,avgcpu,labels
271,-0.96940994,-0.9640673008648142
272,-0.9694015,-0.9657059729867935
273,-0.96940196,-0.9535722088454355
274,-0.9694327,-0.9711003863914579
275,-0.96942973,-0.9705494195589779
276,-0.969471,-0.9688107373685356
277,-0.9694121,-0.9609648388514453
278,-0.96941066,-0.8941211545393987
279,-0.9694147,-0.9695046022030469
280,-0.9694444,-0.9699552538679688
281,-0.9696779,-0.9685735635990791
282,-0.9694289,-0.9152203228824274
283,-0.9694122,-0.9173719085848058
284,-0.9694178,-0.955804114221532
285,-0.9696038,-0.9500815190389482
286,-0.9696107,-0.6753875996825205
287,-0.9694705,-0.9670022185924688
288,-0.96948767,-0.9723257932311075
289,-0.9704486,-0.9621383297207309
290,-0.96930563,-0.9576089132610917
291,-0.9694034,-0.9154769048139368
292,-0.9694394,-0.9707946152503559
293,-0.9694594,-0.7081866570107629
294,-0.96960676,-0.9713615474976874
295,-0.9694195,-0.96164749759876
296,-0.97032344,-0.9545568558746291
297,-0.969327,-0.9463594051892651
298,-0.9694433,-0.9727272673716513
299,-0.969471,-0.971632378620897
300,-0.9694996,-0.9725250754588042
301,-0.9694098,-0.9632035586501043
302,-0.9694066,-0.8586091421902498
303,-0.96940446,-0.8391160236918906
304,-0.9694375,-0.9527335837571883
305,-0.9698056,-0.9694580211392316
306,-0.96988285,-0.9733108622602256
307,-0.9694754,-0.9607689221509845
308,-0.9694183,-0.9620489036624262
309,-0.9694023,-0.9651275993063901
310,-0.9694463,-0.9520686371697447
311,-0.9694412,-0.9704766737606083
312,-0.96943474,-0.9686182717116054
313,-0.9694742,-0.9638833654779184
314,-0.9694184,-0.9621778694815113
315,-0.96941555,-0.9679581925817091
316,-0.96943355,-0.9126089258113945
317,-0.96944153,-0.9695077246147518
318,-0.9694251,-0.9755611599581532
319,-0.9696139,-0.9653803813058789
320,-0.969427,-0.9614638254613203
321,-0.9693928,-0.9717739502040527
322,-0.9694284,-0.9493617542821482
323,-0.96944344,-0.9742074041887865
324,-0.9694103,-0.9725362637849282
325,-0.9694847,-0.960592521937564
326,-0.96940315,-0.9645390192532941
327,-0.96940196,-0.9680147469623399
328,-0.9694462,-0.9570394215353826
329,-0.96943367,-0.9293604205764832
330,-0.9694207,-0.9731475660540645
331,-0.9694586,-0.9610075894522009
332,-0.9695569,-0.9583782777303967
333,-0.9694128,-0.9714377805837882
334,-0.96944463,-0.9517878417594389
335,-0.96945727,-0.9715287944528979
336,-0.9694127,-0.9727280108150804
337,-0.9694767,-0.9625976727799841
338,-0.9694133,-0.9624591914995642
339,-0.96940315,-0.9695611499697085
340,-0.96943796,-0.9715670336745426
341,-0.96944344,-0.9179925250333059
342,-0.96941936,-0.9647395168105839
343,-0.96940756,-0.9628102467496749
344,-0.9695939,-0.9631156857626003
345,-0.9694365,-0.9727333482190874
346,-0.9694388,-0.9524525305195655
347,-0.9694412,-0.971417998259295
348,-0.96940625,-0.9707539959441922
349,-0.9694742,-0.9621901047662436
350,-0.9694123,-0.9619874855298187
351,-0.96941185,-0.9711414436467604
352,-0.96943736,-0.9700043221130059
353,-0.9694445,-0.9717323506288669
354,-0.96941376,-0.9122010876453398
355,-0.96941185,-0.9624304796476307
356,-0.9694065,-0.9602649520468298
357,-0.9696137,-0.9735984996018853
358,-0.9694506,-0.9503797817609276
359,-0.9694514,-0.9715458877926422
360,-0.96940327,-0.974609242101444
361,-0.96947825,-0.9627325953724143
362,-0.96941173,-0.960378007967867
363,-0.9693978,-0.9708727461350701
364,-0.9694376,-0.9706384515353658
365,-0.9694512,-0.9716025189494448
366,-0.9694134,-0.9523679982034072
367,-0.9694078,-0.8832370842191934
368,-0.969404,-0.952965630889537
369,-0.9694754,-0.9741051354353261
370,-0.9697188,-0.9465905243788842
371,-0.96948063,-0.9719969872660348
372,-0.96940076,-0.9746817119097695
373,-0.9694923,-0.958719416650988
374,-0.9694129,-0.9639724178767585
375,-0.96939635,-0.9638554100391401
376,-0.96945155,-0.973232500593781
377,-0.9694371,-0.9666996344409338
378,-0.969437,-0.9775816111867777
379,-0.96940434,-0.957632745205502
380,-0.9694232,-0.909641181217881
381,-0.969386,-0.9668298865882986
382,-0.9694551,-0.9739313423717673
383,-0.9696281,-0.9441121770292609
384,-0.9694364,-0.9766170380870173
385,-0.96939886,-0.9578507378085064
386,-0.9695014,-0.9641493539963086
387,-0.96939623,-0.9685725726157328
388,-0.96945274,-0.9745021576955344
389,-0.969439,-0.7073923936549836
390,-0.96941876,-0.9722957750071811
391,-0.96939754,-0.9545819395228918
392,-0.9703249,-0.9323774047212379
393,-0.9693247,-0.9444237309664075
394,-0.9694668,-0.974283339379109
395,-0.9695505,-0.9415970825534812
396,-0.9695097,-0.9759774162411597
397,-0.9694073,-0.95798164409699
398,-0.9695097,-0.9617638160254911
399,-0.9693991,-0.9135674572449856
400,-0.96945274,-0.8402984622477347
401,-0.9694456,-0.9723448986772554
402,-0.96961486,-0.9745178295624148
403,-0.9698789,-0.9665098741531011
404,-0.96940625,-0.9606977822674476
405,-0.969396,-0.9149067439020315
406,-0.969422,-0.9665567128561103
407,-0.9694464,-0.9506223392252277
408,-0.96960413,-0.9704455636673346
409,-0.969437,-0.9647657277891575
410,-0.9694812,-0.9591441285286272
411,-0.969416,-0.9721628277351723
412,-0.9694284,-0.9679402999144138
413,-0.9694501,-0.9726529982158374
414,-0.9694108,-0.9692103219711327
415,-0.969419,-0.9639606187089633
416,-0.96940553,-0.9581330663616072
417,-0.9694159,-0.9620779621893127
418,-0.9694339,-0.9252351895581075
419,-0.96945643,-0.9504885133479475
420,-0.9694468,-0.9664226526901978
421,-0.9695734,-0.9461916262178649
422,-0.9694902,-0.924601244176363
423,-0.9694301,-0.9105745679254046
424,-0.9694967,-0.9661880794791335
425,-0.96957684,-0.970038084111996
426,-0.96962917,-0.9680475973427556
427,-0.969439,-0.9600737653085086
428,-0.9694139,-0.9475438532694136
429,-0.96941984,-0.9714627870977954
430,-0.96944773,-0.8573549385944254
431,-0.9694927,-0.6459387571439175
432,-0.96941435,-0.9689710642480402
433,-0.9698067,-0.9647985457575803
434,-0.9705657,-0.9571848670973392
435,-0.96926486,-0.9714012000260762
436,-0.9694339,-0.9539727135881547
437,-0.9694582,-0.9719085988884559
438,-0.9694092,-0.9722937297219041
439,-0.96947014,-0.9663764664508755
440,-0.96940994,-0.9582760171777728
441,-0.9694059,-0.9752864357355652
442,-0.96942484,-0.9680922831722542
443,-0.96945596,-0.87770770674138
444,-0.9693985,-0.9339323863551572
445,-0.9694172,-0.9644107016461735
446,-0.96973443,-0.9163995585711406
447,-0.9695492,-0.9712688054794698
448,-0.9694396,-0.9643927568130504
449,-0.9695995,-0.9734397073576444
450,-0.96941745,-0.9709639662175903
451,-0.9694321,-0.9623267093260207
452,-0.9694021,-0.9589378138870124
453,-0.9694096,-0.9760223263649531
454,-0.9694351,-0.9684224021404284
455,-0.96945643,-0.9732838096471794
456,-0.9693967,-0.8971707025468572
457,-0.9694172,-0.9623341532122462
458,-0.9694029,-0.9587330258908948
459,-0.9696678,-0.9743396018571163
460,-0.9694475,-0.966542708277335
461,-0.96945715,-0.9713352507765531
462,-0.9694016,-0.9694352101920298
463,-0.969424,-0.9633770494245817
464,-0.9694084,-0.9576819746353401
465,-0.9694153,-0.9730374701281219
466,-0.9694363,-0.9672106817868773
467,-0.96945953,-0.9745363727968748
468,-0.96940744,-0.9379067194120136
469,-0.9694239,-0.9192001942934411
470,-0.9693967,-0.9585210015519484
471,-0.9695209,-0.9701279040623816
472,-0.96959865,-0.9655830429604184
473,-0.9694617,-0.9730308570536808
474,-0.9694165,-0.9705851489643247
475,-0.96942806,-0.9654248417851136
476,-0.96940434,-0.9554060129309951
477,-0.96941113,-0.9728461142989165
478,-0.9694253,-0.9674270068474532
479,-0.9694642,-0.971917564101528
480,-0.9694092,-0.9475828787454819
481,-0.9694215,-0.9219666087647576
482,-0.9694053,-0.9503362210515149
483,-0.96949077,-0.9675845418085218
484,-0.96958554,-0.9650922549746356
485,-0.9694928,-0.7022247907842619
486,-0.9694259,-0.9670658599604375
487,-0.9694308,-0.9638136927394212
488,-0.97034764,-0.9594063193882807
489,-0.96933436,-0.9718133266291886
490,-0.96943355,-0.9395010670612245
491,-0.9694513,-0.9751411276664692
492,-0.96940994,-0.9440302092834704
493,-0.96951854,-0.9653162530878174
494,-0.9693999,-0.8762253036752389
495,-0.9695021,-0.956311848052843
496,-0.96943533,-0.9482847069986465
497,-0.969741,-0.833833527332041
498,-0.96946883,-0.9409230650284102
499,-0.9694936,-0.958810174852679
500,-0.9698937,-0.957488643523525
501,-0.96951485,-0.9732388972483287
502,-0.9694599,-0.9674445657231454
503,-0.96946096,-0.9742822612300902
504,-0.9694035,-0.9496649535173688
505,-0.96942055,-0.9635521394420081
506,-0.969396,-0.956709335680916
507,-0.9694809,-0.9138767583469254
508,-0.9694407,-0.9670940064574242
509,-0.9694631,-0.9698369747383739
510,-0.96961224,-0.9719313735414342
511,-0.96943307,-0.9637648703381418
512,-0.9694134,-0.956453313552041
513,-0.969406,-0.9754065953592297
514,-0.9694338,-0.9701159959490051
515,-0.96946204,-0.9743786712890694
516,-0.969399,-0.9636224584959323
517,-0.96941113,-0.9464853425095485
518,-0.96939707,-0.9591087120738687
519,-0.9694327,-0.9518467716764449
520,-0.9694985,-0.9339117498362427
521,-0.9694581,-0.9746137606676684
522,-0.9694805,-0.9714158762980891
523,-0.96954453,-0.49181631134868564
524,-0.96940196,-0.9407693505606909
525,-0.96940744,-0.9504777464713532
526,-0.97108567,-0.9644041100261505
527,-0.969157,-0.9725891017342221
528,-0.9694896,-0.9726790543500162
529,-0.9694382,-0.931067196618236
530,-0.9694048,-0.9594615780529822
531,-0.96940327,-0.9738947280963749
532,-0.96954787,-0.907692404822502
533,-0.9694598,-0.9719853857261787
534,-0.9694036,-0.9702868258320663
535,-0.969627,-0.9615988506423708
536,-0.96941876,-0.9593219982565412
537,-0.96941173,-0.9717060722208837
538,-0.9694425,-0.9691729573030572
539,-0.9694536,-0.9680256651156482
540,-0.96941006,-0.9776120224148885
541,-0.9694164,-0.937442240561972
542,-0.96941984,-0.9650611125322759
543,-0.9693861,-0.9629682194124062
544,-0.96952474,-0.9737099483902223
545,-0.96943605,-0.9014685912760921
546,-0.9694365,-0.9795701795750462
547,-0.96940315,-0.957317311805037
548,-0.9696485,-0.9618926122777982
549,-0.969391,-0.9664920831435785
550,-0.96945477,-0.9741265733523556
551,-0.9694418,-0.9644194661860883
552,-0.96942997,-0.978192744127484
553,-0.9693997,-0.9358709950401298
554,-0.9694308,-0.9633563923876347
555,-0.96938586,-0.9666965151388471
556,-0.9695289,-0.9728684383779063
557,-0.9694443,-0.9358470109058723
558,-0.96942806,-0.9488441710091452
559,-0.9694021,-0.9589839913750675
560,-0.9695314,-0.965213232499191
561,-0.96949613,-0.9671432112708631
562,-0.96945655,-0.976166223131788
563,-0.9694338,-0.9679624756780373
564,-0.9694221,-0.9771130896599729
565,-0.96939063,-0.9297804011541517
566,-0.96941996,-0.9650323745448616
567,-0.9693903,-0.9608173676643741
568,-0.96955204,-0.9725571902343849
569,-0.96944034,-0.9672416947759022
570,-0.96944284,-0.9204869579984059
571,-0.96940315,-0.9563880595032246
572,-0.96942353,-0.9603603827702514
573,-0.9695834,-0.9675944840352939
574,-0.9694698,-0.9750730892359356
575,-0.9694513,-0.9659851798767745
576,-0.9694228,-0.9762768064409807
577,-0.9693961,-0.9365087200284333
578,-0.9694252,-0.9626352326823773
579,-0.9693898,-0.9659685393468497
580,-0.9695289,-0.9749382061106406
581,-0.9694437,-0.7057607965581842
582,-0.9694325,-0.9652046435482239
583,-0.969396,-0.8976338360255951
584,-0.9703331,-0.9623384573116962
585,-0.9693463,-0.966841087803241
586,-0.9696634,-0.9740252853252445
587,-0.969447,-0.9642855561087457
588,-0.9694284,-0.9736608681475382
589,-0.969398,-0.9567077838949446
590,-0.96943295,-0.9319367209229246
591,-0.96940136,-0.6434007795384946
592,-0.9694569,-0.9714844655053279
593,-0.96954906,-0.9638516466614466
594,-0.97056437,-0.8598154127682618
595,-0.96925366,-0.8505816126774136
596,-0.9694346,-0.9363945541978789
597,-0.96979845,-0.9674752381759727
598,-0.96984315,-0.9775174750100212
599,-0.9695318,-0.9647159030588306
600,-0.96942914,-0.9746340207037458
601,-0.9693862,-0.9584909932705712
602,-0.9694296,-0.9425529607819885
603,-0.9693973,-0.9625039149415647
604,-0.96945214,-0.973945000159851
605,-0.96951234,-0.9644038018642138
606,-0.9694452,-0.9761642730645953
607,-0.96940374,-0.9562184498876246
608,-0.96943104,-0.903534173178355
609,-0.96939194,-0.968196635415385
610,-0.9694607,-0.9750091815265884
611,-0.96965027,-0.9669500512667923
612,-0.9694282,-0.9731445634038817
613,-0.9693974,-0.9535400525643215
614,-0.969422,-0.9433886146905668
615,-0.96940136,-0.9645555548171411
616,-0.96947145,-0.9743990227235606
617,-0.96950877,-0.9679542584203435
618,-0.9694375,-0.978115574564084
619,-0.96939695,-0.9575126753640039
620,-0.9694179,-0.9594871083429504
621,-0.9693849,-0.9092360859034332
622,-0.9694549,-0.9729806330316751
623,-0.96945167,-0.9669669427333261
624,-0.9696288,-0.9762885352220998
625,-0.9694179,-0.9595489448705986
626,-0.9694228,-0.9316368718885364
627,-0.96939135,-0.96596633351017
628,-0.9694493,-0.9726664557133794
629,-0.9695488,-0.9666451975700829
630,-0.9694332,-0.9767617890131325
631,-0.9694027,-0.9596814432641502
632,-0.9694234,-0.964486415428617
633,-0.96939003,-0.934828836861662
634,-0.9694474,-0.892517994379461
635,-0.9694327,-0.9671151746671355
636,-0.9695357,-0.9744890475942855
637,-0.9696915,-0.9593450761385285
638,-0.96943486,-0.9433532414878039
639,-0.9693967,-0.9672327273535614
640,-0.969448,-0.973179174519121
641,-0.96950984,-0.9634897609535906
642,-0.96942735,-0.9743026988128703
643,-0.96940124,-0.955707787481205
644,-0.9694346,-0.9642900869042843
645,-0.9694021,-0.9685197090641923
646,-0.96946084,-0.9749563152819416
647,-0.96943724,-0.9106858781099072
648,-0.96941876,-0.9775254468716787
649,-0.9693955,-0.9570249377821043
650,-0.96961915,-0.9568912466539746
651,-0.9693978,-0.9543489069706721
652,-0.96945703,-0.9742810310031893
653,-0.9694612,-0.9688548346049535
654,-0.9694706,-0.9732909824563694
655,-0.96940017,-0.9633511588801817
656,-0.9694146,-0.9579417833422639
657,-0.96940076,-0.9700376344061115
658,-0.9694369,-0.969203342932685
659,-0.96945965,-0.9374974706473801
660,-0.96941674,-0.9493941375172136
661,-0.9694165,-0.9611227732690314
662,-0.9695269,-0.9508729057529333
663,-0.9694897,-0.9478236784347109
664,-0.9694468,-0.9667652323967242
665,-0.9694854,-0.970906985452353
666,-0.9694973,-0.9719630232173011
667,-0.9694284,-0.9624497711154603
668,-0.96940947,-0.9587266301350537
669,-0.9694022,-0.9731136756890159
670,-0.96943986,-0.9666497444421009
671,-0.9694582,-0.9695691445875079
672,-0.9694058,-0.9189883933392222
673,-0.9694253,-0.9631163589035129
674,-0.96941555,-0.9581871057111455
675,-0.969591,-0.9511664214566148
676,-0.96944416,-0.9614914490263227
677,-0.9694586,-0.7099522416032258
678,-0.96948373,-0.9646955425236141
679,-0.9694495,-0.9683957201625032
680,-0.9703251,-0.952004591247817
681,-0.96935344,-0.9790195064070496
682,-0.96941805,-0.962459856665667
683,-0.96947575,-0.9750557637378479
684,-0.96938896,-0.938085289785624
685,-0.9694364,-0.9338411197508721
686,-0.96940064,-0.9530092631511256
687,-0.96952355,-0.9476944156493744
688,-0.9695482,-0.9567644364954221
689,-0.9694785,-0.9752952286887374
690,-0.9694934,-0.9615545407180653
691,-0.96946526,-0.8909124881386223
692,-0.96939695,-0.843391443894363
693,-0.9694407,-0.9738289950598119
694,-0.9696926,-0.9607845652539515
695,-0.9698719,-0.9748082716553288
696,-0.9694015,-0.9612698008601273
697,-0.9694427,-0.9120595428320989
698,-0.9693965,-0.9483988664718277
699,-0.9694433,-0.9522627123218551
700,-0.9696201,-0.957531542241277
701,-0.96949995,-0.9728849083439899
702,-0.96947825,-0.9617430375296043
703,-0.96946263,-0.9662586319902747
704,-0.96940494,-0.9497831914223798
705,-0.96944106,-0.9787283873672646
706,-0.9694301,-0.9623066644769728
707,-0.9694854,-0.9770843749312668
708,-0.9693892,-0.95823187737444
709,-0.96943915,-0.9427062006694928
710,-0.9693936,-0.8662175003788711
711,-0.96945167,-0.8933018245626878
712,-0.9695132,-0.9554936108989472
713,-0.969782,-0.9743160455135816
714,-0.96969056,-0.9607923617343157
715,-0.96947575,-0.9634358493866377
716,-0.9694046,-0.9462033243154783
717,-0.96944344,-0.9749381714157455
718,-0.96943676,-0.9158365427968943
719,-0.96950114,-0.9695862481806892
720,-0.9694009,-0.9629011855819696
721,-0.9696015,-0.9655294902384175
722,-0.96942735,-0.9098677096693208
723,-0.96943843,-0.9555520863652776
724,-0.9694319,-0.9360426579173557
725,-0.9696226,-0.9765886783154425
726,-0.9694772,-0.9618751490231997
727,-0.96953726,-0.9687945176609737
728,-0.9693986,-0.9505263596235956
729,-0.9694388,-0.9766463021347006
730,-0.96942055,-0.9608881150848085
731,-0.9694804,-0.9765733757611199
732,-0.96939456,-0.9590262504770337
733,-0.9694439,-0.9676599143949401
734,-0.9693891,-0.9519790533317525
735,-0.9694495,-0.6240280787774055
736,-0.96942616,-0.9377733966822014
737,-0.96947646,-0.9756345219448526
738,-0.9706298,-0.9629896355373118
739,-0.96934736,-0.9669566008976491
740,-0.96939826,-0.9494688026181712
741,-0.9694358,-0.9759446562706675
