,avgcpu,labels
358,-0.9781599,-0.888923548652628
359,-0.9779073,-0.9315015058117263
360,-0.97806954,-0.9489087500304092
361,-0.9789605,-0.9572353897668386
362,-0.9777285,-0.9520055029523791
363,-0.97801185,-0.9572237253087569
364,-0.97734475,-0.9511169511780397
365,-0.9789442,-0.9558505493197531
366,-0.97736967,-0.949615715412857
367,-0.9780128,-0.958828352519715
368,-0.97751915,-0.9480892645470664
369,-0.9781163,-0.9539988452617184
370,-0.9777907,-0.9506196902127672
371,-0.97828436,-0.9087411878364694
372,-0.9778621,-0.9484131219126961
373,-0.9782561,-0.9536483937482212
374,-0.97846556,-0.9522864583281638
375,-0.97789264,-0.9515911479137481
376,-0.97788703,-0.9505439376730186
377,-0.977757,-0.9564129206802299
378,-0.9786335,-0.9479509812970854
379,-0.97753537,-0.9570269781073681
380,-0.97796535,-0.9255038412595139
381,-0.9779291,-0.9530203454998772
382,-0.9778743,-0.9503636592857612
383,-0.9785218,-0.9296688156918212
384,-0.97767544,-0.9270456026488462
385,-0.97825277,-0.9550196834321425
386,-0.9779923,-0.9485259109999197
387,-0.97869706,-0.953267987164552
388,-0.97739685,-0.9484590772297085
389,-0.97801924,-0.9560082544476173
390,-0.9779397,-0.7185315499376584
391,-0.9781996,-0.9547164485997293
392,-0.9775417,-0.9475390360035606
393,-0.9815049,-0.9524709257594134
394,-0.9762256,-0.9498639251933486
395,-0.9779817,-0.9522200696948614
396,-0.975994,-0.9041851950902031
397,-0.9814383,-0.9546342344084059
398,-0.97475576,-0.9506025852230073
399,-0.9791279,-0.9559659505169494
400,-0.9762925,-0.9503180303931337
401,-0.978178,-0.9591171203383628
402,-0.9774996,-0.9505868167754848
403,-0.9788346,-0.958125916216325
404,-0.97721314,-0.8608499259152277
405,-0.9782835,-0.8921397189004272
406,-0.9775851,-0.9498464754633382
407,-0.9795604,-0.9527572373448223
408,-0.97794485,-0.9253427934592899
409,-0.9779017,-0.9394556711746946
410,-0.97708285,-0.9517953736726986
411,-0.9794179,-0.9541562406991135
412,-0.9775628,-0.9504135556252049
413,-0.9773344,-0.9563843251296722
414,-0.97732675,-0.9498192566552741
415,-0.97806835,-0.9575688615381938
416,-0.977774,-0.9497336190088201
417,-0.977991,-0.9555331904725681
418,-0.97776675,-0.9521562804079978
419,-0.9781321,-0.9540412048201642
420,-0.9778484,-0.9494499605424043
421,-0.97823095,-0.9130033192477194
422,-0.97785306,-0.9507997802341741
423,-0.978279,-0.9541889394802213
424,-0.9784684,-0.948832698058245
425,-0.97781456,-0.9569620946090868
426,-0.9779686,-0.9479191537468671
427,-0.9778762,-0.9576217878900785
428,-0.9784602,-0.9525277330536287
429,-0.97763944,-0.955318201863406
430,-0.9778793,-0.9511443567406755
431,-0.9779929,-0.9588021198720802
432,-0.9778199,-0.9481596681258145
433,-0.9782839,-0.9260828916604966
434,-0.9777683,-0.9390451093585385
435,-0.97827804,-0.9542692631767107
436,-0.97829854,-0.9503356783710383
437,-0.97813594,-0.9458450615555898
438,-0.9777956,-0.9464801297426646
439,-0.9780506,-0.9576051885509598
440,-0.9783244,-0.9496147184650962
441,-0.9779637,-0.9488722215297706
442,-0.9776914,-0.9488489683733722
443,-0.9780023,-0.9576971534063582
444,-0.9780209,-0.9428696837956372
445,-0.97810996,-0.9552885510595587
446,-0.9777285,-0.905314397486621
447,-0.9782971,-0.9523474663427842
448,-0.9778471,-0.9493436098047823
449,-0.9788166,-0.9558938074179487
450,-0.97739816,-0.9497275950959383
451,-0.97834444,-0.9549721328022032
452,-0.9773792,-0.9509838523829741
453,-0.97889006,-0.9541516789059453
454,-0.97726274,-0.9517082574285958
455,-0.978248,-0.9565728714032847
456,-0.97762215,-0.9443500518052367
457,-0.9781879,-0.9553697890156551
458,-0.97784543,-0.9207636157944564
459,-0.97828984,-0.9401913348825582
460,-0.97784424,-0.9496648913211942
461,-0.9786438,-0.957133822179972
462,-0.9778118,-0.949486599592827
463,-0.97821534,-0.957356110452499
464,-0.9775288,-0.9503139828135458
465,-0.97856855,-0.9556209472838548
466,-0.9776057,-0.9504907841149393
467,-0.9780772,-0.8954063682634984
468,-0.97769666,-0.9446319602216042
469,-0.9781903,-0.9538094197927514
470,-0.97869444,-0.9522305721296307
471,-0.977811,-0.9098814323548102
472,-0.9779031,-0.949816777989711
473,-0.9776858,-0.9575419463779553
474,-0.97937095,-0.9369603571010643
475,-0.97706974,-0.957004555741267
476,-0.9779153,-0.9513777012779929
477,-0.9776635,-0.9556704939311
478,-0.97841287,-0.9518014424051098
479,-0.97760963,-0.958971244262829
480,-0.97777367,-0.9470702462281118
481,-0.9781779,-0.9567834136850246
482,-0.9775914,-0.9518518097969184
483,-0.9783219,-0.9272087614086759
484,-0.9777621,-0.9378357059075214
485,-0.97823274,-0.9577498082034961
486,-0.978235,-0.7190043953051508
487,-0.97824323,-0.9577022681669999
488,-0.9777148,-0.9475545746940179
489,-0.9813715,-0.9563164567877657
490,-0.9765674,-0.950820345034923
491,-0.9778142,-0.9597794363400298
492,-0.9758241,-0.9430322337862147
493,-0.9813887,-0.9567143567121832
494,-0.9745544,-0.9530139191013581
495,-0.9787332,-0.9562511467122954
496,-0.97653496,-0.9023304923679489
497,-0.9782616,-0.9583154479089806
498,-0.97775793,-0.9511863663659108
499,-0.97912836,-0.9585421661585249
500,-0.97727156,-0.9529076241659806
501,-0.9782828,-0.8406594117339156
502,-0.97741616,-0.9110299487057886
503,-0.97896063,-0.9581927612318487
504,-0.97884583,-0.9467310352245635
505,-0.97800624,-0.9579137225934617
506,-0.97729933,-0.9529975196756444
507,-0.9773489,-0.9555568273305212
508,-0.979205,-0.9248212620113729
509,-0.9772271,-0.9384091752461363
510,-0.9774275,-0.951885196818034
511,-0.97814465,-0.9599286221226832
512,-0.9776279,-0.9509237897296848
513,-0.9780649,-0.9570899766965326
514,-0.97762275,-0.952450198726049
515,-0.9784645,-0.9578102503476849
516,-0.97776806,-0.9470440496727321
517,-0.9780289,-0.9571132440232977
518,-0.9776989,-0.9525511325990549
519,-0.978258,-0.9550990085350088
520,-0.97781885,-0.9525342342408274
521,-0.97823095,-0.9126628808896958
522,-0.97784674,-0.9518550056174427
523,-0.97827137,-0.9579322823012997
524,-0.9784752,-0.9531028974047713
525,-0.9778073,-0.9559850978518843
526,-0.97792614,-0.9526619775575691
527,-0.9778017,-0.9582036820134979
528,-0.9785708,-0.9464815114232769
529,-0.9776081,-0.9568817643976927
530,-0.9779285,-0.9522669983840958
531,-0.97806597,-0.9528408898231304
532,-0.9778718,-0.9503610890187797
533,-0.97819245,-0.933300908977496
534,-0.9778738,-0.9258732650784702
535,-0.97828853,-0.9580926376668886
536,-0.97814155,-0.9518484931682578
537,-0.9783455,-0.9555913523630509
538,-0.9776684,-0.9520976079681915
539,-0.9780319,-0.9584657119319472
540,-0.97801745,-0.9463967103158671
541,-0.9782425,-0.9568701585949351
542,-0.97748554,-0.9527709476604201
543,-0.97823787,-0.9561586897122323
544,-0.9777057,-0.9500850624927313
545,-0.9781984,-0.9571040365309865
546,-0.9778079,-0.8962269819735897
547,-0.97832966,-0.9575448211930309
548,-0.9777584,-0.9534884148460603
549,-0.97901845,-0.9564092838922775
550,-0.97735727,-0.9536293763458062
551,-0.9782876,-0.958441941633885
552,-0.9774188,-0.9473875067406322
553,-0.9790034,-0.9576983081817129
554,-0.97708786,-0.9535451900555983
555,-0.978336,-0.9583147172694713
556,-0.97757363,-0.9523491815115448
557,-0.97817934,-0.9562500139600877
558,-0.97784066,-0.9416299185707762
559,-0.97829103,-0.9207258814533947
560,-0.9778284,-0.952836183533758
561,-0.9783772,-0.9540165854363197
562,-0.9782698,-0.9542227635135937
563,-0.9779285,-0.9587416858823509
564,-0.9778799,-0.9477276795442078
565,-0.97799087,-0.9574666744119397
566,-0.9782795,-0.9543732615397735
567,-0.9777694,-0.9524998808330355
568,-0.9779031,-0.9571401817249833
569,-0.97793484,-0.9508199228637497
570,-0.9779284,-0.9560628212470021
571,-0.9781748,-0.9071681783911623
572,-0.9779812,-0.95886494709042
573,-0.97805786,-0.9483625100626837
574,-0.97877634,-0.958295342948461
575,-0.97751,-0.9526264527030955
576,-0.97832835,-0.9533431043062702
577,-0.97745275,-0.9508107175465126
578,-0.9788958,-0.9583451255479054
579,-0.97727346,-0.9499151027925941
580,-0.9783547,-0.9564187445917713
581,-0.9775529,-0.9493882807315059
582,-0.9782584,-0.7044473046886517
583,-0.9779029,-0.8964439852246733
584,-0.97822046,-0.9086287126677023
585,-0.9814621,-0.9418607904477037
586,-0.9773042,-0.9533770076929579
587,-0.97797835,-0.9512167660625995
588,-0.97580075,-0.9428429011843825
589,-0.9809841,-0.9485664891859014
590,-0.9751246,-0.947121864725346
591,-0.97819567,-0.9173980835343717
592,-0.97633564,-0.9499166785774545
593,-0.97768235,-0.9504882193619336
594,-0.9782469,-0.954779214120404
595,-0.97781396,-0.9504865929408968
596,-0.9779644,-0.9177786057118553
597,-0.97772086,-0.9421081503810109
598,-0.97849,-0.8166276840653931
599,-0.9780295,-0.930213776691211
600,-0.97792816,-0.9488376499223016
601,-0.9796922,-0.9495685569698358
602,-0.977146,-0.954752636918475
603,-0.9782146,-0.9452287018292078
604,-0.97666514,-0.952223669308204
605,-0.9796808,-0.9489132573645581
606,-0.976431,-0.9521317033164638
607,-0.97781134,-0.946364089132282
608,-0.9774121,-0.9556751831232497
609,-0.9777676,-0.8995766161062054
610,-0.9782474,-0.955049020837597
611,-0.9777845,-0.8805457898820467
612,-0.9789268,-0.9495721816376135
613,-0.9773997,-0.9460778877514507
614,-0.9792832,-0.9562601685572865
615,-0.97688735,-0.9466612997269588
616,-0.97900164,-0.9531246573021499
617,-0.976537,-0.9481893874020054
618,-0.9793154,-0.9533046305641041
619,-0.9766946,-0.9474412556522018
620,-0.97829676,-0.952352951945729
621,-0.9774271,-0.9112638365654155
622,-0.9782702,-0.9403454458052476
623,-0.9778229,-0.9506193134124373
624,-0.9787539,-0.9511036763944979
625,-0.9777278,-0.9479746263251476
626,-0.9781039,-0.9547809726445127
627,-0.9776361,-0.9460093733570518
628,-0.9786227,-0.9534453608844236
629,-0.9775342,-0.947533140040134
630,-0.9780803,-0.9520033443262095
631,-0.97772276,-0.9486997681580484
632,-0.97814965,-0.9539350106670716
633,-0.97785366,-0.9458497410722633
634,-0.9782444,-0.8903975949636098
635,-0.97781146,-0.9296342322326853
636,-0.97826266,-0.9497239048758388
637,-0.9787463,-0.9471575631558108
638,-0.9778997,-0.9540220833189087
639,-0.97780216,-0.9462934419739109
640,-0.9777181,-0.9531610802356517
641,-0.97859395,-0.9479307960587988
642,-0.9776199,-0.9521643817321488
643,-0.9777199,-0.9495643455002349
644,-0.97787595,-0.9565725502426552
645,-0.9777417,-0.9473122323265749
646,-0.9782183,-0.95419927361499
647,-0.9777901,-0.9060108944617998
648,-0.97824585,-0.9492732910995488
649,-0.9778657,-0.9483078092570705
650,-0.9788194,-0.9564831357578103
651,-0.97750235,-0.9448321548485061
652,-0.97826135,-0.9528747928782187
653,-0.9774368,-0.9467697350279477
654,-0.97889745,-0.954102001581028
655,-0.97730887,-0.9501030849998459
656,-0.9782461,-0.9540193464760156
657,-0.97756255,-0.945850062682083
658,-0.9782573,-0.954832627921941
659,-0.9778011,-0.9281339105869695
660,-0.9782971,-0.9259945250001009
661,-0.9777715,-0.9447448986977547
662,-0.97851694,-0.9558511285330984
663,-0.97805727,-0.9459533595368895
664,-0.9780916,-0.9555611687830623
665,-0.97758627,-0.9502302334712805
666,-0.978336,-0.9532545751409616
667,-0.97788084,-0.9502906773264026
668,-0.97794116,-0.9308849820262506
669,-0.9777075,-0.9480287439389623
670,-0.978112,-0.9550211764502291
671,-0.9781213,-0.9495076255492445
672,-0.9780061,-0.9036979357947674
673,-0.9778906,-0.9481232894835137
674,-0.9779917,-0.9551695191030283
675,-0.978958,-0.9486012496111342
676,-0.9774749,-0.9550449161832106
677,-0.9779142,-0.9488728463734836
678,-0.977689,-0.7149744817856944
679,-0.97856677,-0.9464211739928065
680,-0.97755194,-0.9519713673690802
681,-0.9813732,-0.9471548366952481
682,-0.9764004,-0.9545904995597586
683,-0.97760427,-0.9516592716751036
684,-0.97630155,-0.9253909513318808
685,-0.981163,-0.9206311012271369
686,-0.97499347,-0.95728052315552
687,-0.97856355,-0.948796231121926
688,-0.9771385,-0.9559998889976263
689,-0.97755706,-0.9507650730291974
690,-0.9779736,-0.9554046061740042
691,-0.9780487,-0.9479937552093913
692,-0.9782177,-0.9578295461523932
693,-0.97744906,-0.949992555017172
694,-0.9781884,-0.9566769888473885
695,-0.9776031,-0.7875654967651103
696,-0.9782431,-0.950115522372796
697,-0.9778228,-0.9051557032899769
698,-0.9806309,-0.9568177461799334
699,-0.97677517,-0.9481822922872275
700,-0.9787091,-0.955389641292693
701,-0.97614133,-0.9489924875355752
702,-0.98060787,-0.9540763590104372
703,-0.9753475,-0.9501474416417232
704,-0.9790249,-0.9537456498782235
705,-0.9763651,-0.9482096030398303
706,-0.97826564,-0.9560671523444696
707,-0.97759247,-0.9508567621857972
708,-0.9782381,-0.9504082076223771
709,-0.97782683,-0.9319908498096197
710,-0.97816193,-0.9292095868372079
711,-0.97793174,-0.9476431749288516
712,-0.97844887,-0.9551452391585835
713,-0.9780785,-0.9502955158002429
714,-0.9779892,-0.9544977511411521
715,-0.97775733,-0.9496126793657581
716,-0.9782108,-0.9566852862488257
717,-0.9780139,-0.94841678396237
718,-0.9779128,-0.9574205926726915
719,-0.9777429,-0.9521196242769756
720,-0.9781077,-0.9516950366234228
721,-0.97781134,-0.9492330003807968
722,-0.97820294,-0.9116496413065324
723,-0.97789395,-0.9486274052199442
724,-0.9782667,-0.9538329137407393
725,-0.9784466,-0.9427302842754792
726,-0.9778149,-0.9512320330717436
727,-0.9779651,-0.9511363761288426
728,-0.9779234,-0.9555381942732217
729,-0.978529,-0.9440034175257787
730,-0.97756445,-0.951173064565215
731,-0.9778639,-0.9506378158986634
732,-0.97813857,-0.9506930060713296
733,-0.9778166,-0.9487675261862668
734,-0.9781146,-0.9418764837630672
735,-0.97785497,-0.9130268562676133
736,-0.9782028,-0.95660296700374
737,-0.9780294,-0.9490320279582989
738,-0.9785365,-0.9549308412956861
739,-0.97757506,-0.9500656240873718
740,-0.97809315,-0.9564914279884655
741,-0.97775745,-0.9475684731214737
