,avgcpu,labels
79,-0.9424299,-0.967302762846109
80,-0.8472674,-0.81949590664432
81,-0.9412247,-0.9599560890145216
82,-0.9379108,-0.9545725412648106
83,-0.82733905,-0.8376649986258325
84,-0.94197303,-0.8516046676406078
85,-0.94260335,-0.8665888290832628
86,-0.8359271,-0.83835104051769
87,-0.9061657,-0.9609546300861584
88,-0.9309522,-0.9539763924754521
89,-0.86701417,-0.8605102141484178
90,-0.9374876,-0.9577262127868641
91,-0.92291915,-0.9628464460167012
92,-0.8481519,-0.8199973016031386
93,-0.93601346,-0.9543958209029105
94,-0.9430845,-0.9354075877934951
95,-0.8289114,-0.8555794496463648
96,-0.9414853,-0.9400594137281653
97,-0.9391078,-0.9515303380401067
98,-0.84590334,-0.7416753638613041
99,-0.92876625,-0.8706906397295449
100,-0.93373966,-0.9566067286388358
101,-0.8034363,-0.8527874317975069
102,-0.9363904,-0.9591753665757843
103,-0.9500241,-0.9610372440071567
104,-0.84976006,-0.8154621998065703
105,-0.9317956,-0.8316443568102747
106,-0.9312223,-0.9407326380089204
107,-0.82979155,-0.850493168575402
108,-0.91813534,-0.9365404569447591
109,-0.95016,-0.9622282686057682
110,-0.8631543,-0.8306033025953353
111,-0.91587937,-0.9340851873121774
112,-0.9360351,-0.8652141572387448
113,-0.8323895,-0.7858988373121764
114,-0.9406738,-0.8784241221478662
115,-0.9253063,-0.9496750573892297
116,-0.8315327,-0.8389485034898216
117,-0.930397,-0.9309430219625865
118,-0.9474901,-0.9354077445337489
119,-0.85369134,-0.8528199433584704
120,-0.9156985,-0.94410508138051
121,-0.93788403,-0.9588651426788157
122,-0.84895384,-0.845202821765106
123,-0.9391884,-0.9509261201350971
124,-0.93672216,-0.9550377233471659
125,-0.8427187,-0.9608017726026092
126,-0.93175966,-0.8361575766242709
127,-0.9397689,-0.8694991887521062
128,-0.8890095,-0.8615145734123166
129,-0.85031354,-0.8146295158853667
130,-0.902786,-0.944800967000568
131,-0.93624485,-0.9668554208898914
132,-0.8584494,-0.832415283077582
133,-0.9433416,-0.9631174963243612
134,-0.93730676,-0.9579295620140342
135,-0.83180964,-0.8363037073194624
136,-0.9376768,-0.9600935340254988
137,-0.9449504,-0.90739584283435
138,-0.83493686,-0.8341477311076835
139,-0.94331986,-0.7214861472397543
140,-0.9266393,-0.34334368427207995
141,-0.84594667,-0.6694777899781552
142,-0.86445487,-0.6893148757590344
143,-0.94345474,-0.7695064728429661
144,-0.82811254,-0.6741679571340449
145,-0.88789135,-0.8883401739335783
146,-0.91237724,-0.9290521936075121
147,-0.89094865,-0.7498657875795005
148,-0.9363517,-0.9576314946088259
149,-0.9569898,-0.9505768427203247
150,-0.8122253,-0.8604180908589613
151,-0.96299505,-0.9514100435109675
152,-0.9500141,-0.9711099780700805
153,-0.85386693,-0.8229346016264241
154,-0.9436286,-0.9289916268504589
155,-0.9374788,-0.8624420163407458
156,-0.8373922,-0.8331976910569788
157,-0.9340774,-0.949748072181444
158,-0.9279461,-0.9639566757781939
159,-0.8492397,-0.8543732046818262
160,-0.9459548,-0.969900379844207
161,-0.9319479,-0.9599015571842909
162,-0.8532243,-0.8580465502835228
163,-0.9299854,-0.9537553453325505
164,-0.94230556,-0.9727801328041934
165,-0.8422056,-0.8198486619297909
166,-0.93621826,-0.9531254856681984
167,-0.9409182,-0.9595581780924389
168,-0.8276392,-0.7772556653798576
169,-0.93838036,-0.8566099542313956
170,-0.94463265,-0.9691508644703881
171,-0.8075964,-0.846962883272373
172,-0.9306072,-0.9746698988149197
173,-0.9525395,-0.9607121775764411
174,-0.8544379,-0.8620213792566764
175,-0.93456316,-0.9572015473812199
176,-0.9307958,-0.9786039759262
177,-0.8422029,-0.822277835483144
178,-0.9449922,-0.9830531654994581
179,-0.94188195,-0.9573646047604356
180,-0.8297987,-0.8634878154817861
181,-0.94475734,-0.9435660496167586
182,-0.9410913,-0.8818477101335194
183,-0.8419255,-0.7894537036129381
184,-0.93057173,-0.9714302134399962
185,-0.9145805,-0.9570300630142837
186,-0.8375002,-0.8372768538571747
187,-0.9520352,-0.9485755864349178
188,-0.9401235,-0.9730308967299146
189,-0.8330753,-0.8329009622400603
190,-0.93075013,-0.959586292283521
191,-0.9459504,-0.9600931528608838
192,-0.837404,-0.8700589016337101
193,-0.939264,-0.9535161944638527
194,-0.9419638,-0.9677672339241495
195,-0.8489011,-0.9095323795686912
196,-0.9300144,-0.7652798431072683
197,-0.93564975,-0.9267297915435012
198,-0.87113845,-0.9611334548005259
199,-0.83904445,-0.8382671720261794
200,-0.9337372,-0.9614370457386766
201,-0.9548677,-0.840019301775041
202,-0.8259367,-0.8493746396893982
203,-0.9342116,-0.9513215407927813
204,-0.90473723,-0.9517396036774446
205,-0.8634894,-0.8488442488425121
206,-0.9553224,-0.9767336479581903
207,-0.9182053,-0.9474999439848015
208,-0.86345124,-0.8595700230316233
209,-0.93413234,-0.8749827626375573
210,-0.9408325,-0.8574584629899176
211,-0.84268755,-0.8282674700355221
212,-0.91260684,-0.9673070775800366
213,-0.9214312,-0.9287106493265964
214,-0.8664833,-0.8413862781689492
215,-0.9454061,-0.9503784150190893
216,-0.91666424,-0.9527677037969992
217,-0.8451842,-0.8626373598473828
218,-0.9363375,-0.9741051426821514
219,-0.94120765,-0.9689004861261611
220,-0.8529361,-0.8828381864857512
221,-0.9344417,-0.9752788574097491
222,-0.93439484,-0.9786155809558956
223,-0.8533021,-0.7753864020966872
224,-0.9334307,-0.9101376071985624
225,-0.93457735,-0.9397663590594574
226,-0.805042,-0.8539634214170655
227,-0.94182235,-0.956376302898125
228,-0.94663906,-0.9616437241424522
229,-0.8486228,-0.8755634272593471
230,-0.9338915,-0.9624982770415815
231,-0.931844,-0.9480237456770583
232,-0.8586805,-0.9573063518463374
233,-0.9327302,-0.954118801791553
234,-0.92944825,-0.9597943618946211
235,-0.8921293,-0.8515199195596865
236,-0.90753675,-0.9117047302735495
237,-0.90545404,-0.8520668988098542
238,-0.87227666,-0.7809190809956437
239,-0.91478884,-0.9579521166059455
240,-0.9230982,-0.9578748100557464
241,-0.8403504,-0.7014056552491992
242,-0.95125186,-0.798351428321336
243,-0.94064665,-0.7903179381155001
244,-0.7882296,-0.7759732555450938
245,-0.93778217,-0.9428123773113991
246,-0.9353509,-0.9529224802353986
247,-0.8384495,-0.8535028504837328
248,-0.9532473,-0.9615318221433387
249,-0.93858683,-0.8317451510381192
250,-0.8571491,-0.7509491783066606
251,-0.936347,-0.8299330790905973
252,-0.9189348,-0.8985220531424121
253,-0.83511066,-0.834888399005665
254,-0.924638,-0.9608135007611035
255,-0.9429082,-0.9460247746003415
256,-0.8736228,-0.857789284337731
257,-0.92705667,-0.9527758327678467
258,-0.9301385,-0.960907949113118
259,-0.8498883,-0.8467485101821223
260,-0.9448012,-0.968656739146268
261,-0.9405488,-0.9539067269767727
262,-0.84375095,-0.8826864698542299
263,-0.9370105,-0.8828975664388836
264,-0.9362976,-0.8746669022164963
265,-0.85373306,-0.8566393549830976
266,-0.9022263,-0.8509987580505374
267,-0.9182448,-0.9466122287852536
268,-0.8812177,-0.9635734686920763
269,-0.8957778,-0.8463253316288275
270,-0.940768,-0.9587081280750369
271,-0.9266647,-0.9605241967876986
272,-0.83844006,-0.8611022292128169
273,-0.9345708,-0.9487757803717105
274,-0.9464922,-0.9284018242550506
275,-0.84203136,-0.8427543893501217
276,-0.9329765,-0.9567133142953148
277,-0.92849374,-0.9512221400337588
278,-0.84709007,-0.7568046687437224
279,-0.93721473,-0.8746671715432309
280,-0.93377256,-0.9337706434260479
281,-0.8028797,-0.8502785981481757
282,-0.9352454,-0.9407923713610099
283,-0.94728076,-0.9663369334130767
284,-0.85447896,-0.8287607434856366
285,-0.92601085,-0.9626985969342714
286,-0.93593025,-0.9156353354039857
287,-0.83766603,-0.8628502053160034
288,-0.9450128,-0.9403668457894429
289,-0.9331317,-0.9703942658275897
290,-0.8513515,-0.8353810469669312
291,-0.93372893,-0.9266504697723233
292,-0.9352846,-0.8478569568455419
293,-0.8437271,-0.7835557343489286
294,-0.92204297,-0.9523341490295152
295,-0.9239453,-0.9757281428293607
296,-0.8327996,-0.8520121314717001
297,-0.9518475,-0.9720122517904829
298,-0.945042,-0.9094064133789498
299,-0.8427656,-0.8726980361567572
300,-0.93020153,-0.9572233844640671
301,-0.928787,-0.9772675450932012
302,-0.8609102,-0.8566652576071503
303,-0.9444351,-0.9735125814976047
304,-0.93034256,-0.9606542761203195
305,-0.8511658,-0.8336629968518587
306,-0.9304718,-0.8616021358680251
307,-0.94126,-0.9499289095573422
308,-0.8263819,-0.8372337429269072
309,-0.9164205,-0.9606385602438643
310,-0.9490794,-0.9078975906298246
311,-0.8528402,-0.8545751742574645
312,-0.9266707,-0.9431621644885614
313,-0.92115116,-0.9681982870869726
314,-0.8484446,-0.84274661330072
315,-0.9447126,-0.9683479661653273
316,-0.93604136,-0.9463892107716616
317,-0.8463671,-0.8672518031882304
318,-0.93208337,-0.9516360268417899
319,-0.93858385,-0.9074038600728205
320,-0.8453593,-0.7524379532458527
321,-0.9339199,-0.9493483311480615
322,-0.91755426,-0.9179273420994535
323,-0.8166925,-0.8662691725032352
324,-0.94425464,-0.34648764969330725
325,-0.9415035,-0.9626926330418712
326,-0.85368466,-0.84169376676933
327,-0.9392718,-0.962238783073845
328,-0.92914355,-0.949694317930236
329,-0.85427266,-0.8749896326931732
330,-0.8908529,-0.9409785105206419
331,-0.9365561,-0.9776394558168435
332,-0.8530101,-0.9501754572105323
333,-0.9546699,-0.7666802202823296
334,-0.95131046,-0.7975302036126382
335,-0.90021753,-0.961570654845933
336,-0.81765664,-0.8123066134796211
337,-0.907915,-0.9659822145089871
338,-0.9530366,-0.9501272009237123
339,-0.84184325,-0.8516807054995457
340,-0.9361092,-0.8057184275290885
341,-0.93585074,-0.8058352843988709
342,-0.83382213,-0.6833945439558511
343,-0.9065374,-0.9106791583375031
344,-0.91802627,-0.9531419947582382
345,-0.8270487,-0.8395982248243791
346,-0.9380461,-0.9164689721260542
347,-0.9499757,-0.8760037352810096
348,-0.8286898,-0.7386804441731905
349,-0.9267323,-0.9676744453418102
350,-0.9243721,-0.9471426440311635
351,-0.82040095,-0.8547447080375654
352,-0.9568435,-0.9503122215402156
353,-0.9454676,-0.9737534240179319
354,-0.84328014,-0.8482765372547798
355,-0.927842,-0.9731427752017002
356,-0.9401183,-0.9439199197160777
357,-0.8479649,-0.8529006793107727
358,-0.9401324,-0.9123209860031745
359,-0.9347451,-0.9659709206213627
360,-0.8412254,-0.8158791774931077
361,-0.9247015,-0.8675751303565049
362,-0.94478536,-0.8561761812158653
363,-0.83525527,-0.8449120817556404
364,-0.9088013,-0.9528544597467871
365,-0.9323057,-0.9734837774191824
366,-0.86241794,-0.8501609859234434
367,-0.94475734,-0.9669829225776552
368,-0.9286023,-0.953697216622242
369,-0.84631956,-0.8573508025643237
370,-0.9342859,-0.9371770282251008
371,-0.9448916,-0.9591315374668585
372,-0.84193546,-0.8448051793759522
373,-0.9322387,-0.9715899000303089
374,-0.9392419,-0.9358767228576886
375,-0.84443855,-0.7633839195748899
376,-0.9347435,-0.8818663336358348
377,-0.9303451,-0.9711164507487101
378,-0.8043939,-0.8518252131396056
379,-0.93792737,-0.9713546610587687
380,-0.9515588,-0.9512875462990585
381,-0.8553478,-0.8525499943801174
382,-0.92877364,-0.9406150929028537
383,-0.9281891,-0.9492419234971797
384,-0.84363973,-0.8370729831511377
385,-0.9412582,-0.9645880739808241
386,-0.93766946,-0.9547834790177371
387,-0.84300697,-0.8361176123859446
388,-0.93539214,-0.9250522623896449
389,-0.9370904,-0.8540265259653432
390,-0.83288425,-0.7795344978935647
391,-0.9300027,-0.8938225569381436
392,-0.9201081,-0.9334946051363546
393,-0.83456373,-0.7262063158904705
394,-0.9340369,-0.9458006276214665
395,-0.943264,-0.9446947152628191
396,-0.80491734,-0.8384296921019976
397,-0.94769275,-0.9651014104571386
398,-0.9476882,-0.9579319514585314
399,-0.84047246,-0.9574712098606041
400,-0.9466522,-0.8585157020270622
401,-0.93384635,-0.9607172181132468
402,-0.8961817,-0.9644952716676533
403,-0.8670797,-0.8624196848415402
404,-0.9279577,-0.8716916710583784
405,-0.9463633,-0.8504329102243953
406,-0.8352359,-0.8307651023013337
407,-0.90919393,-0.9508239840653787
408,-0.9211569,-0.9492267890445016
409,-0.8673428,-0.8513771992148891
410,-0.9416654,-0.9622792340227885
411,-0.9246092,-0.9588467966886068
412,-0.8460669,-0.861977250737961
413,-0.9333927,-0.970777105359572
414,-0.9428668,-0.9668234489084735
415,-0.8469433,-0.8624101375401761
416,-0.9379537,-0.9572359238983593
417,-0.9351877,-0.9550151412652241
418,-0.8452349,-0.7511086991935356
419,-0.93140674,-0.8599529898918161
420,-0.9359685,-0.9487835391590412
421,-0.8001101,-0.8536099584864649
422,-0.93595386,-0.9492190070791814
423,-0.94892305,-0.9560919487763575
424,-0.8550734,-0.8471327257464984
425,-0.9264206,-0.931907880315847
426,-0.9309101,-0.9577043101177857
427,-0.845188,-0.6005826317111825
428,-0.9368658,-0.2996107695042739
429,-0.9434075,-0.9214254182457904
430,-0.7913265,-0.8246933423920326
431,-0.9699512,-0.8665123166460114
432,-0.93816423,-0.8503019713567611
433,-0.8557435,-0.78167469874596
434,-0.88084745,-0.9484940911559777
435,-0.91535723,-0.8615651106737992
436,-0.85690403,-0.8636988208144586
437,-0.9643438,-0.9570945483516302
438,-0.91679746,-0.967462218511735
439,-0.88507986,-0.7074454504390386
440,-0.94750714,-0.7952406549608066
441,-0.9245397,-0.7958785016417098
442,-0.7994176,-0.8005886482849084
443,-0.92895705,-0.9216195369172212
444,-0.9355448,-0.9686599034105268
445,-0.8463532,-0.7819245057487999
446,-0.94434536,-0.8823087062807322
447,-0.94084626,-0.9132661141079423
448,-0.82688165,-0.8721628514951447
449,-0.9340899,-0.9578032827913731
450,-0.948544,-0.9762287084822312
451,-0.8622393,-0.8539947297232222
452,-0.9388709,-0.9828157740782386
453,-0.9274051,-0.9553306562393721
454,-0.8489659,-0.8686306654858027
455,-0.94210804,-0.9323733063601795
456,-0.93907785,-0.9752228738913965
457,-0.8436118,-0.8698139801608802
458,-0.9276053,-0.7802990355794581
459,-0.94257927,-0.9429624497431748
460,-0.85538125,-0.9713757325166849
461,-0.8570597,-0.8516623032307287
462,-0.94458044,-0.9792409993639799
463,-0.9465033,-0.9521579643984485
464,-0.8346883,-0.9126752800640826
465,-0.9323443,-0.8879839434491725
466,-0.933763,-0.9680767324404362
467,-0.87017405,-0.9537511135527605
468,-0.90236557,-0.8720757235120293
469,-0.9378508,-0.9558359937614844
470,-0.91384554,-0.9732162271214371
471,-0.8496107,-0.7213576345206312
472,-0.9310454,-0.8766232087049513
473,-0.9400554,-0.954707938791179
474,-0.7904912,-0.8730885073909721
475,-0.9479232,-0.9668556763586286
476,-0.948879,-0.9553429179465915
477,-0.85706484,-0.8299431594542341
478,-0.93454444,-0.9686913370484822
479,-0.9213407,-0.9531562492982534
480,-0.8410841,-0.8710580908312899
481,-0.95070326,-0.9513994681528991
482,-0.9404261,-0.9784145435615516
483,-0.84949875,-0.8489273200445144
484,-0.9266517,-0.9532417467531258
485,-0.9383398,-0.8494264019701677
486,-0.8432572,-0.7882629746775016
487,-0.92967737,-0.9567894518142421
488,-0.91568637,-0.9632536862981569
489,-0.8345247,-0.8183689417778166
490,-0.9536273,-0.9663156561960797
491,-0.94081575,-0.972301799055473
492,-0.8324622,-0.8901060932287992
493,-0.9364977,-0.9753075095791058
494,-0.94804025,-0.9937740130569652
495,-0.8584473,-0.8755327470760035
496,-0.93356085,-0.9838380227095512
497,-0.9350165,-0.9831821041381028
498,-0.8504064,-0.8493270436528084
499,-0.9355476,-0.8741490412160313
500,-0.9410312,-0.9313072951938601
501,-0.8301293,-0.848644860572833
502,-0.91369414,-0.9808138472307878
503,-0.9445498,-0.9580294743182727
504,-0.8570661,-0.8750529788994539
505,-0.9344964,-0.9494615844190369
506,-0.925802,-0.9734030846454751
507,-0.84569025,-0.8559881137242026
508,-0.93573976,-0.9696917597418139
509,-0.9396945,-0.9612926812083039
510,-0.8470036,-0.8722938195046059
511,-0.9323779,-0.965645248159801
512,-0.93812215,-0.909691947233891
513,-0.84438866,-0.7617161634147973
514,-0.9342082,-0.878554506848722
515,-0.9162698,-0.88338761489716
516,-0.8172773,-0.8515711998808903
517,-0.9302367,-0.9451634636606595
518,-0.9394311,-0.9732438221411144
519,-0.86227787,-0.8563735123759024
520,-0.92475617,-0.9668803162472135
521,-0.93210757,-0.9632789602683955
522,-0.85322285,-0.8710744535449981
523,-0.935693,-0.9537682159148246
524,-0.94440347,-0.958626921323291
525,-0.8452941,-0.8465329338262171
526,-0.93315256,-0.9206044058464262
527,-0.93426967,-0.9579550478074244
528,-0.8429429,-0.7867924840102067
529,-0.9223854,-0.8546174550838634
530,-0.94460726,-0.9075796742617175
531,-0.815819,-0.8004732812861327
532,-0.92148554,-0.9661751400500256
533,-0.9437419,-0.9608195570904386
534,-0.83468807,-0.8927969329576751
535,-0.94741696,-0.9212467895546422
536,-0.93892443,-0.6846085294116744
537,-0.8575746,-0.7881238580583452
538,-0.9201492,-0.6909798343484379
539,-0.84488976,-0.843995825419068
540,-0.8916756,-0.9430416639122061
541,-0.92119795,-0.8295181629126949
542,-0.90805024,-0.972847974411512
543,-0.9544908,-0.92132893163777
544,-0.8634484,-0.7631029528741848
545,-0.9514375,-0.9267456942899135
546,-0.9297038,-0.9798987875286558
547,-0.81740534,-0.8481576385113538
548,-0.9501684,-0.9614042401506151
549,-0.9519803,-0.9575624476814405
550,-0.849296,-0.836809777271311
551,-0.92993194,-0.9607799322758184
552,-0.9361957,-0.9757044666297419
553,-0.8382945,-0.8553307975499417
554,-0.9460512,-0.9756420939634631
555,-0.9437978,-0.9556810936019192
556,-0.8424468,-0.8723693657574627
557,-0.9359952,-0.882163862454175
558,-0.9337653,-0.8895160255281053
559,-0.851266,-0.8488176356044925
560,-0.90701014,-0.9623440049943616
561,-0.9266623,-0.953927240062906
562,-0.87087846,-0.8326100950030226
563,-0.9338374,-0.9530641452723194
564,-0.9242139,-0.9667548767708393
565,-0.8327373,-0.8508038581580746
566,-0.9377258,-0.9475075727259219
567,-0.94633496,-0.948226424505878
568,-0.8400049,-0.867201088606752
569,-0.93090445,-0.9669395476600088
570,-0.9368015,-0.9398469906122773
571,-0.85311544,-0.7695056051024685
572,-0.9337039,-0.8854241390201754
573,-0.9237819,-0.9693412789084919
574,-0.81207323,-0.819602843791755
575,-0.9333054,-0.9716431720040983
576,-0.95155466,-0.948072041757295
577,-0.83621335,-0.8873366537464704
578,-0.93851256,-0.9577726093903371
579,-0.9355905,-0.9728181933837624
580,-0.85743594,-0.8533330529256029
581,-0.93968195,-0.9700207692961904
582,-0.93058753,-0.960397845934917
583,-0.85035634,-0.8658100427255031
584,-0.9336753,-0.9017417131860871
585,-0.9399587,-0.8769705355041595
586,-0.8407203,-0.8169021733748449
587,-0.91525227,-0.9720856867732487
588,-0.9223232,-0.961836307163064
589,-0.8525739,-0.9669436312826862
590,-0.94769865,-0.9624182007479787
591,-0.9327949,-0.9708337363424273
592,-0.88881487,-0.8539626313320268
593,-0.901796,-0.9721236216059818
594,-0.91155446,-0.9582874245801005
595,-0.87159854,-0.8701685869690887
596,-0.93584645,-0.9455875145787593
597,-0.94224924,-0.9773521940721859
598,-0.83721787,-0.7420103653338825
599,-0.92999876,-0.8789305886782686
600,-0.9400736,-0.954206050599866
601,-0.798223,-0.8585048321345621
602,-0.9417751,-0.9612966521215671
603,-0.94932795,-0.9737220890232222
604,-0.8482751,-0.8617498981614631
605,-0.93646705,-0.9732456845200607
606,-0.93345,-0.96205802900642
607,-0.8494399,-0.9695958794025582
608,-0.94434214,-0.8477770823907828
609,-0.93681353,-0.9747839481479597
610,-0.89111626,-0.3622802957716842
611,-0.8543186,-0.8044806864556111
612,-0.9304269,-0.8454327858407231
613,-0.9510735,-0.9405047107991427
614,-0.8263395,-0.8462097149141032
615,-0.92048156,-0.972821694985829
616,-0.91126895,-0.9540634721524348
617,-0.86479235,-0.8731444191131252
618,-0.93592656,-0.9602091399986017
619,-0.9482472,-0.9675748208888248
620,-0.84846103,-0.8383473756996704
621,-0.9460389,-0.9595318978868134
622,-0.93567014,-0.9578624565452069
623,-0.83930135,-0.8403424888557817
624,-0.93553185,-0.9521439319435658
625,-0.9415957,-0.87210972888292
626,-0.8332362,-0.7563961782753998
627,-0.93562365,-0.9369780833690641
628,-0.91804665,-0.9506590762940268
629,-0.8204837,-0.8565436778212188
630,-0.94524753,-0.9560050774053279
631,-0.94580775,-0.9646666160644033
632,-0.85122406,-0.8545424318095609
633,-0.9242636,-0.9722732773113966
634,-0.93686175,-0.9646348187598921
635,-0.84891224,-0.7103791254477054
636,-0.9419079,-0.7857401748143242
637,-0.93751985,-0.8094815669915176
638,-0.7865118,-0.7696070861194562
639,-0.9378695,-0.9040405235707686
640,-0.936624,-0.8583449886855279
641,-0.83552414,-0.8230934326117383
642,-0.93998635,-0.9566066662757491
643,-0.9239507,-0.9616736470288261
644,-0.86625284,-0.8397796228355637
645,-0.9522764,-0.9729108066194141
646,-0.93940663,-0.9558600282488063
647,-0.84643877,-0.8474669325822431
648,-0.9398842,-0.9542406433664522
649,-0.9431236,-0.9703046688094505
650,-0.83976686,-0.8574452630350302
651,-0.938531,-0.9785048534910301
652,-0.9413773,-0.9686720383389525
653,-0.84655106,-0.9081425323207586
654,-0.935395,-0.8678506877669133
655,-0.9361279,-0.947907258027202
656,-0.86266685,-0.9548812236473178
657,-0.88781667,-0.8578550796893236
658,-0.937749,-0.9597514466438262
659,-0.9202472,-0.9476726282948682
660,-0.8433281,-0.9594862522020478
661,-0.92981744,-0.9620116220678057
662,-0.9349402,-0.9549761103232464
663,-0.88827705,-0.9594665308967953
664,-0.90963984,-0.9625790560562238
665,-0.89962745,-0.9716591468832021
666,-0.9191133,-0.9561592775931357
667,-0.9127632,-0.872192163457783
668,-0.914292,-0.8519513469745013
669,-0.90355045,-0.9047008688515599
670,-0.86914206,-0.9183892943672378
671,-0.8961896,-0.9374271758104376
672,-0.9378147,-0.9478904256146994
673,-0.9131365,-0.9501294029180778
674,-0.9003911,-0.9552073824035758
675,-0.9057512,-0.9608888235315941
676,-0.9085978,-0.9561318702094054
677,-0.9159826,-0.9622249758779159
678,-0.9170041,-0.9314113489633365
679,-0.9108732,-0.9555387770410685
680,-0.9124233,-0.9488714804177238
681,-0.90017974,-0.9612090467765145
682,-0.9144403,-0.8647378493006301
683,-0.91784465,-0.8441025032168559
684,-0.9044415,-0.9453525388272863
685,-0.872455,-0.9530185745791075
686,-0.88559544,-0.9608345729193749
687,-0.95172495,-0.9626176552429485
688,-0.91832864,-0.9585322695834095
689,-0.8962073,-0.9631969447613014
690,-0.8993649,-0.9376386131180716
691,-0.9101831,-0.9585831759714855
692,-0.91903234,-0.9341637330095618
693,-0.9053619,-0.9730824489852852
694,-0.91550106,-0.944320539634531
695,-0.90898216,-0.9331007074779814
696,-0.91444236,-0.8589442336404143
697,-0.9080678,-0.8836126322825193
698,-0.88873065,-0.9639949081376786
699,-0.8902266,-0.9612266680674675
700,-0.9074236,-0.9530947089026349
701,-0.9520295,-0.96233490100062
702,-0.9020947,-0.9464768145377991
703,-0.89148164,-0.9598891389273901
704,-0.90473926,-0.9464434195974822
705,-0.91318494,-0.9657720077541996
706,-0.9159242,-0.9492960709620605
707,-0.9117385,-0.9349584113216259
708,-0.9115888,-0.9528666822034283
709,-0.9091114,-0.9143034241572688
710,-0.89467955,-0.8452004935230041
711,-0.92136633,-0.9026496040887053
712,-0.8972181,-0.9395382227756939
713,-0.8693949,-0.7877480453738706
714,-0.9250493,-0.23284538626789375
715,-0.939717,-0.9320077421043356
716,-0.82442844,-0.9479498884492008
717,-0.9059947,-0.9381040661659323
718,-0.92919564,-0.9470654109453085
719,-0.91661286,-0.9224457507120782
720,-0.8514254,-0.9555391618405438
721,-0.91651404,-0.8471576655444734
722,-0.90352714,-0.9603051683932943
723,-0.9502006,-0.8746286966321466
724,-0.88396096,-0.8643832327604908
725,-0.9352524,-0.9542838074848831
726,-0.91942775,-0.9734165378938221
727,-0.86141765,-0.9531880598249025
728,-0.95039713,-0.971126550032858
729,-0.9252833,-0.962209084603636
730,-0.899321,-0.9719267167439277
731,-0.904063,-0.9358655133614446
732,-0.91931665,-0.9701328027561718
733,-0.9119321,-0.9570630156937227
734,-0.9025395,-0.8284939831465985
735,-0.9167541,-0.7866079408770807
736,-0.9193748,-0.8057480399378915
737,-0.8374547,-0.8086066401269352
738,-0.89046454,-0.9178347842523629
739,-0.9254973,-0.9520418754440981
740,-0.8924948,-0.9648853778810208
