,avgcpu,labels
60,-0.45089352,-0.5231189273480192
61,-0.46243724,-0.3642642359736299
62,-0.49306294,-0.42864550739946394
63,-0.5295987,-0.48418612966020236
64,-0.43886617,-0.662976763235851
65,-0.40210852,-0.32076211999032855
66,-0.4934462,-0.24895782337802785
67,-0.38901246,-0.4042026334876079
68,-0.483489,-0.23950516880826145
69,-0.39992929,0.04555956982531173
70,-0.40838087,-0.5191879208209467
71,-0.44362155,-0.415783457953534
72,-0.49381635,-0.3112613685816292
73,-0.1536069,-0.2871181113741814
74,-0.4570506,-0.3492474445033298
75,-0.4656906,0.11720298379338034
76,-0.16763432,-0.008001717295551547
77,-0.3508827,0.06204696191938197
78,-0.41953224,-0.255034065861222
79,-0.32243782,-0.1683530176975505
80,-0.4656191,-0.4674034908087503
81,-0.36780256,-0.39744941019149405
82,-0.5846609,-0.5063065368460917
83,-0.12094987,-0.2694967462107334
84,-0.3603658,-0.1342261937300242
85,-0.60446,0.14082174056952157
86,-0.5103232,-0.39883069568349216
87,-0.4084968,-0.515089226947
88,-0.46763226,-0.410830747406022
89,-0.21510543,-0.2960134567965558
90,-0.4856031,-0.5349454032845051
91,-0.21966694,-0.32439623448249866
92,-0.07571773,-0.29782411713341217
93,-0.41401416,0.05880071643374496
94,-0.49937406,-0.5016764501094215
95,-0.42893055,-0.37951150905529496
96,-0.45658937,-0.3347053991458975
97,-0.26020315,-0.5512771586845617
98,-0.510976,-0.455963372844326
99,-0.23896289,-0.15742532780126228
100,-0.27829278,-0.49488411964605916
101,-0.4463954,-0.34583581001350794
102,-0.48113912,-0.6234742287065715
103,-0.35640082,-0.595720230243501
104,-0.43846542,-0.6093735311705206
105,-0.4449643,-0.36577312981967647
106,-0.45392263,-0.5996949934129174
107,-0.42674065,-0.48382860834260377
108,-0.5329714,-0.5270793553163544
109,-0.38725334,-0.32831580663232685
110,-0.5068164,-0.6372558632603713
111,-0.41315898,-0.6075208715147011
112,-0.5010685,-0.791353238679354
113,-0.36623055,-0.5449582120660512
114,-0.5103481,-0.5999743918012173
115,-0.39894536,-0.18092569663531077
116,-0.5344951,-0.43109839143121564
117,-0.41753948,-0.28512630069741807
118,-0.517931,-0.6012527456307153
119,-0.37477443,-0.15984256950500897
120,-0.55951595,-0.35162503847014914
121,-0.38807535,-0.32503684497658636
122,-0.49479252,-0.428671251835705
123,-0.301365,-0.35936602139742746
124,-0.473186,-0.5228851478021388
125,-0.40865204,-0.3125068358678347
126,-0.519966,-0.28904873836251443
127,-0.29630592,-0.07838973426645168
128,-0.49321023,-0.60453505532963
129,-0.40422353,-0.3986639848149076
130,-0.4351251,-0.46161411768368144
131,-0.31841722,-0.41644042403630754
132,-0.5136691,-0.6437667274189023
133,-0.2584441,-0.4173484233571432
134,-0.42782992,-0.20844272540756092
135,-0.41897872,-0.15416697916774424
136,-0.5384834,-0.1736933706800683
137,-0.4280537,-0.12977262008869217
138,-0.44604957,-0.5407981457230226
139,-0.35207343,-0.21719884288649305
140,-0.48121023,-0.1639164758080187
141,-0.31945786,0.0383270670092557
142,-0.47456384,-0.6108048392050713
143,-0.4365062,-0.304408193342125
144,-0.490298,-0.5219429206095525
145,-0.20136741,-0.40727386722012926
146,-0.5365509,-0.5424655642676999
147,-0.32694793,-0.08359900157301636
148,-0.3758983,-0.254886624761969
149,-0.41666487,-0.15032356028402827
150,-0.5446608,-0.254966353664831
151,-0.34228408,-0.1918389734746908
152,-0.50120866,-0.43207939553133423
153,-0.3806079,-0.09201656572680728
154,-0.51263106,-0.4113288238357873
155,-0.056157723,-0.22881354770378337
156,-0.51644576,-0.6797521667231425
157,-0.38878733,-0.4407759851664863
158,-0.45282218,-0.32784740354371045
159,-0.4076948,-0.29046510443973816
160,-0.5379653,-0.5404207884543875
161,-0.40226388,-0.2901526782277719
162,-0.49198213,-0.5780131372249229
163,-0.35053274,-0.3088838045190576
164,-0.5094534,-0.4761134004253702
165,-0.34215605,-0.2720799530816178
166,-0.47588903,-0.7406271244314033
167,-0.3972171,-0.635737089217421
168,-0.5400355,-0.4548840569848087
169,-0.371033,-0.3364777353570336
170,-0.53894377,-0.3735110520344256
171,-0.4299788,-0.15859644454337762
172,-0.47774053,-0.5973117749710912
173,-0.40477583,-0.03552239127828383
174,-0.50748694,-0.3538073439826055
175,-0.36181915,-0.14954473532947343
176,-0.53785205,-0.24129897599853156
177,-0.38363394,-0.3983970769314795
178,-0.5513812,-0.5674349933184664
179,-0.4390667,-0.10951547509200132
180,-0.45082992,-0.5883479715805051
181,-0.14892595,-0.17527668300844867
182,-0.5366355,-0.5327424094079607
183,-0.38424653,-0.08288268335345417
184,-0.45438737,-0.4211171957971065
185,-0.41666684,-0.19599492778189087
186,-0.49313888,-0.7191006836758178
187,-0.3853285,-0.6844557426117128
188,-0.5224557,-0.6780452207272114
189,-0.39289242,-0.03159556316449308
190,-0.51403886,-0.21304350007293493
191,-0.40604955,-0.06673091364833916
192,-0.5797386,-0.6262423388284084
193,-0.38559467,-0.39257338457128177
194,-0.4904146,-0.45307449594072335
195,-0.20465381,-0.12615339622881327
196,-0.648,-0.2026406372556231
197,-0.38551372,-0.3816954906538814
198,-0.54735696,-0.8461451956524784
199,-0.34033042,-0.020255268029348183
200,-0.43958634,0.2485985936024604
201,-0.27704418,-0.00423036014926792
202,-0.58841276,-0.5636221629269886
203,-0.34513855,-0.43458194513288784
204,-0.47728106,-0.41730999845148076
205,0.027961135,0.16783689695245663
206,-0.4404506,-0.19440680963447887
207,-0.1972003,-0.4795288871544794
208,-0.54228044,-0.5560942732403724
209,-0.29844758,-0.3822521328641595
210,-0.4278529,-0.8437366727656885
211,-0.3011084,-0.5716979548902577
212,-0.16772386,-0.7565718915547435
213,-0.24604176,0.09926715310862955
214,-0.4976734,-0.27118574032257126
215,-0.43944657,-0.15646973420298615
216,-0.42819256,-0.6221499775398105
217,-0.40708888,-0.2714594677576261
218,-0.619002,-0.6241944021078991
219,-0.27427477,0.9668532118815314
220,-0.62591,-0.13246379427165444
221,-0.43677032,0.05791392580174559
222,-0.004032582,-0.4208428295321487
223,-0.34280512,-0.560221712430578
224,-0.49136126,-0.5107798398528816
225,-0.2753644,1.04892112337492
226,-0.4072601,-0.49302155397356473
227,-0.05831331,-0.01840662734017151
228,-0.7396256,-0.6182650915938455
229,-0.43124688,-0.33302632843985247
230,-0.3884961,-0.7341153260883331
231,-0.8385794,-0.3307404313114761
232,-0.45066664,0.6377128846019171
233,0.109467,0.496360526680379
234,0.054755718,-0.9005982610918013
235,-0.112489715,-0.3911549732068398
236,-0.2874102,-0.38848188918823046
237,-0.25162926,-0.19400648378257457
238,-0.52217895,-0.27287448714771023
239,-0.03743358,-0.4390275735291964
240,-0.43290812,-0.5278705255819365
241,0.124017775,-0.3390258705742173
242,-0.12736577,-0.5536730538066486
243,-0.4460394,-0.43507857065097966
244,-0.4881645,-0.5632877318309366
245,-0.38816017,-0.1208643629038828
246,-0.444159,-0.7196673461674257
247,-0.43075803,-0.27067140333690864
248,-0.5279008,-0.34485786310467326
249,-0.3582874,-0.02468461950264844
250,-0.55901957,-0.47420228344785786
251,-0.36230683,-0.3313946931595022
252,-0.53375006,-0.591301151465518
253,-0.46767417,-0.37615446139346664
254,-0.58742154,-0.6563631792918476
255,-0.3833783,-0.4531945391927701
256,-0.48347983,-0.4581330763677427
257,-0.38876927,-0.16103608655898083
258,-0.522258,-0.807667841316098
259,-0.41309112,-0.41908672533335944
260,-0.51504767,-0.4929422423724765
261,-0.31490025,-0.14335736010287947
262,-0.555001,-0.6404944779004818
263,-0.3367788,-0.5172344305675496
264,-0.5221438,-0.8254002424045344
265,-0.41840762,-0.4533582096592286
266,-0.5330014,-0.6395544854525748
267,-0.4032529,-0.5676765973711886
268,-0.4959275,-0.8756156406871309
269,-0.37967995,-0.24448660041202075
270,-0.5141266,-0.5569153467369377
271,-0.3743137,-0.4050970984590374
272,-0.64320725,-0.204255185832946
273,-0.33144307,-0.13471468449357848
274,-0.52111435,-0.2759880205093488
275,-0.4762462,-0.004542302770355722
276,-0.70863247,-0.6366568600430309
277,-0.30186355,-0.5448934328213166
278,-0.53772235,-0.8552466030803956
279,-0.32575917,-0.6666768322046848
280,-0.52216244,-0.7360951223074708
281,-0.45686784,-0.4131023175192601
282,-0.5053283,-0.6887489084657601
283,-0.43458062,-0.3378538261973576
284,-0.5664636,0.05992990454268421
285,-0.3883438,-0.006704671844674603
286,-0.5737041,-0.5840694144392402
287,-0.4312324,-0.3696745719485608
288,-0.57941836,-0.6354764986610508
289,-0.1702947,-0.46411199250505275
290,-0.50886846,-0.39148794984622226
291,-0.28414476,-0.498526814678276
292,-0.11917539,-0.7555394990720381
293,-0.43399847,-0.45488905057886875
294,-0.4440375,-0.4685059993225882
295,-0.37993813,-0.4827801036714121
296,-0.5410055,-0.7046589470076381
297,-0.3901087,-0.33680484870718863
298,-0.44312444,-0.6465938194454872
299,-0.39053684,-0.5103583023643767
300,-0.57614017,-0.3736137318746702
301,-0.33946684,-0.31784530019428736
302,-0.48333,-0.06430588178112617
303,-0.4615516,-0.3928636170982507
304,-0.49299055,-0.6877737365947438
305,-0.3915679,-0.5511831377502445
306,-0.47632375,0.10252159189362242
307,-0.41973016,-0.6310675695059675
308,-0.37000453,-0.20152346965358858
309,-0.48540956,-0.4049078101927923
310,-0.37820965,-0.12642850012071083
311,-0.41097087,-0.5877158332467809
312,0.21243882,-0.36585685471163276
313,-0.37798616,-0.7151760475866746
314,-0.4666909,-0.19613318331080976
315,-0.56849724,-0.5590842819003159
316,-0.36251926,-0.19332938937021793
317,-0.5922882,-0.21259330717367053
318,-0.35208932,-0.33558413621274075
319,-0.53713655,-0.9041333849557456
320,-0.38903755,-0.7150459080768552
321,-0.552287,-0.8300998386641292
322,-0.25189483,-0.5973680416587621
323,-0.46966895,-0.7644488283467168
324,-0.42421722,-0.32052733884225515
325,-0.53910196,-0.61285441261165
326,-0.43595302,-0.3035232058054971
327,-0.59405184,-0.6536491676143661
328,-0.3927015,-0.5979800630883736
329,-0.58987856,-0.43129110901877143
330,-0.38634977,-0.1663405444036068
331,-0.50842494,-0.4501882482675561
332,-0.46557322,-0.516472952906897
333,-0.5135,-0.803012142520316
334,-0.36072296,-0.38618528772649996
335,-0.4984583,-0.6267673743343163
336,-0.33326042,-0.39763679495051374
337,-0.5051062,-0.26290750421564457
338,-0.35949516,-0.13802895799045012
339,-0.48703802,-0.27905233943602337
340,-0.45679224,-0.28474994356656236
341,-0.536286,-0.684874330134585
342,-0.349404,-0.4620781402951304
343,-0.5018207,-0.6679382521985961
344,-0.2990804,-0.3508471256364716
345,-0.47906995,-0.3514653903970426
346,-0.41920146,-0.3792855420926218
347,-0.49618778,-0.8767104442236071
348,-0.42121154,-0.7304960750470997
349,-0.4850009,-0.5779629459492246
350,-0.308612,-0.42277935234897357
351,-0.52496374,-0.4025869197875531
352,-0.42323327,-0.3217596874984405
353,-0.478598,-0.7193539418255772
354,-0.4243171,-0.31127201738879706
355,-0.51817954,-0.5815535227590545
356,-0.36262572,-0.4929858459847556
357,-0.522164,-0.6353534240148175
358,-0.33511433,-0.32706767478521037
359,-0.46698028,-0.7048288309433846
360,-0.4104198,-0.4142888014851491
361,-0.58487856,-0.5076416414981972
362,-0.35545874,-0.09158370073037636
363,-0.53783095,-0.4009789750106729
364,-0.3948341,-0.2860413984945185
365,-0.5528016,-0.36553153663237703
366,-0.35772136,-0.3071307313577374
367,-0.53148365,-0.5648386273958135
368,-0.39556733,-0.477785542922595
369,-0.49128717,-0.28258504813863783
370,-0.3314988,-0.0852016123651893
371,-0.51375115,-0.2542390776095744
372,-0.44394156,-0.3295414307392701
373,-0.45372537,-0.6004087018945481
374,-0.32705468,-0.23604866656410728
375,-0.47776282,-0.39660115398503204
376,-0.30402148,0.14406449179478287
377,-0.45023635,-0.27061075632225307
378,-0.37741306,-0.36810856898374444
379,-0.43209726,-0.6386317849762173
380,-0.45280367,-0.43370830992208487
381,-0.5172008,-0.293051736554957
382,-0.3268763,-0.5141636265262457
383,-0.53120387,-0.5151946478299838
384,-0.41402712,-0.19013588640526446
385,-0.39671403,-0.4033833591783045
386,-0.43436378,-0.14004652581905663
387,-0.50032616,-0.3474986008706591
388,-0.319924,-0.27188181867454375
389,-0.3761316,-0.3641534313046697
390,-0.4610256,-0.22773385523771772
391,-0.48483026,-0.764432172584461
392,-0.34828937,-0.5007332230024033
393,-0.5570642,-0.5424760001426867
394,-0.37312722,-0.22950896048061598
395,-0.521801,-0.813258374449934
396,-0.40997773,-0.5938552887998965
397,-0.491498,-0.6720629831328828
398,-0.3648169,-0.23840905771645682
399,-0.5177635,-0.7482589808491105
400,-0.38667506,-0.5851383015377738
401,-0.53444713,-0.6222234286285957
402,-0.36806953,-0.4312309988419789
403,-0.5173321,-0.6308835757332252
404,-0.42156118,-0.4752443501043848
405,-0.5047393,-0.6634331423534265
406,-0.39798343,-0.2703130758799739
407,-0.52753687,-0.677645036715012
408,-0.39771044,-0.5018870151712562
409,-0.55366874,-0.4761649451935399
410,-0.35819182,0.030415034279371422
411,-0.53003377,-0.04795845197446358
412,-0.43066868,-0.42329676265389904
413,-0.5462434,-0.39146517467177566
414,-0.35650212,-0.05508510380064324
415,-0.45692933,-0.3629475319822637
416,-0.40429315,-0.08713608397997885
417,-0.3430549,0.10217154302146136
418,0.0834592,-0.5063562611091901
419,-0.06956838,-0.3073240436005471
420,-0.41139883,-0.5246660955952067
421,-0.44316697,-0.6374194914125475
422,-0.68148303,-0.6967377870184224
423,-0.46530867,-0.5631671943360965
424,-0.19018868,-0.6360639835034552
425,-0.44731903,-0.3552583823692972
426,-0.51675713,-0.5196113838290539
427,-0.42374587,-0.5301329367113194
428,-0.49506372,-0.7244720668018079
429,-0.40259486,-0.7062938965154926
430,-0.50396395,-0.7848769576511945
431,-0.38965133,-0.30110420389102055
432,-0.5034351,-0.30242129666687956
433,-0.43463367,-0.32672087069314504
434,-0.5477259,-0.447312894381662
435,-0.41970578,-0.49282616086216646
436,-0.49234807,-0.7403513139744893
437,-0.37811983,-0.37989919129932415
438,-0.5061375,-0.6641288996754109
439,-0.33537483,-0.4239582902342949
440,-0.51663804,-0.5773195295191189
441,-0.37720653,-0.352480522601778
442,-0.4886011,-0.5610609979173671
443,-0.40338147,-0.4300385917067475
444,-0.5703125,-0.6015600815946078
445,-0.38576034,-0.48586804337380474
446,-0.5371729,-0.45318974401308876
447,-0.3924528,-0.5333206402370405
448,-0.52580893,-0.7767455986197942
449,-0.41973495,-0.5276584767005306
450,-0.46171528,-0.6021281132307685
451,-0.3923912,-0.6512572348547618
452,-0.5258429,-0.735684648487938
453,-0.4040269,-0.411685181327458
454,-0.45662698,-0.4453855653932477
455,-0.42628464,-0.31896731642801157
456,-0.5706822,-0.7595473762641609
457,-0.4007813,-0.410996625914837
458,-0.46619815,-0.01600240182037016
459,-0.3376953,-0.2902931174988581
460,-0.526592,-0.7073635280791835
461,-0.48196983,-0.46312698643679506
462,-0.37118718,-0.4998412591858754
463,-0.28794402,-0.4819750097630968
464,-0.49701402,-0.6732540522753234
465,-0.40997052,-0.2708981163258888
466,-0.45555437,-0.7434815687903358
467,-0.43638802,-0.5122357809318654
468,-0.5569793,-0.7305634149607307
469,-0.35009795,-0.4822259780857574
470,-0.509604,-0.2868977052466979
471,-0.39840674,-0.37756618168018763
472,-0.56905067,-0.53670605448222
473,-0.43790445,-0.2394801558473998
474,-0.46944934,-0.6526095360022044
475,-0.38402787,-0.5151061219674942
476,-0.52565336,-0.72592851459031
477,-0.366932,-0.6339145693512873
478,-0.46700466,-0.7551258314005376
479,-0.42138988,-0.5130418124100045
480,-0.53880215,-0.7688006682656596
481,-0.4227618,-0.6111816297552366
482,-0.5556103,-0.6116030884854189
483,-0.39912236,-0.5051425750715437
484,-0.53756213,-0.6577047522190214
485,-0.44060647,-0.41290017717672467
486,-0.52495146,-0.5688907650244961
487,-0.4109519,-0.29397527974440396
488,-0.5438248,-0.5338545944724213
489,-0.39919618,-0.1427984480483604
490,-0.5200267,-0.46302813106926144
491,-0.3698265,-0.48299717083587934
492,-0.5579283,-0.7451827911706239
493,-0.36690617,-0.24318226229571271
494,-0.5110909,-0.507092503062355
495,-0.38192645,-0.6370672791949343
496,-0.55878776,-0.42910140018624277
497,-0.31804433,-0.04237635532651218
498,-0.45197356,-0.5200772325858654
499,-0.49082103,-0.6955955506551488
500,-0.5016484,-0.7648996127337728
501,-0.2552298,-0.6216860469697949
502,-0.47523785,-0.6047160482009244
503,-0.32184136,-0.4548955021867247
504,-0.40852904,-0.8045338901692409
505,-0.4368183,-0.5424518664301925
506,-0.50903106,0.6306962776531688
507,-0.39455885,0.7091960791439886
508,-0.5506028,-0.3884372850039277
509,-0.33418313,-0.21119461744686574
510,-0.38320374,-0.41611893942496136
511,-0.34778,0.29794094085666645
512,-0.4025457,-0.5705491404901795
513,-0.46308786,-0.607600616700017
514,-0.47691298,-0.3890000818937258
515,-0.051366642,-0.30791260013416544
516,-0.5928099,-0.5871536140785676
517,-0.21524307,-0.5276629347670787
518,-0.5656475,-0.4969796773633992
519,-0.041217655,-0.34045001343070047
520,-0.31627104,0.49807832441078537
521,-0.38080063,-0.5619285716001448
522,-0.44294995,-0.4618020916560093
523,-0.27818355,-0.301064423021278
524,-0.57341135,-0.49779503400910796
525,-0.40996403,-0.48978946617126384
526,0.26905826,-0.6069728834642847
527,-0.28165877,-0.2487554722542853
528,-0.13994342,-0.6294899993606715
529,-0.3074714,-0.556328575663882
530,-0.49533764,-0.46220267908427304
531,-0.3505267,-0.619463787599221
532,-0.48626882,-0.7193718029419085
533,-0.44640014,-0.5351889307863944
534,-0.47617257,-0.4378401031310226
535,-0.4266855,-0.47536557059815365
536,-0.5116476,-0.6119696944638386
537,-0.4490171,-0.5717372939981054
538,-0.4265262,-0.47623434726104974
539,-0.42378086,-0.4732653721867002
540,-0.4884361,-0.8750772134205373
541,-0.4267794,-0.5712412520347654
542,-0.43065545,-0.5129238345769298
543,-0.3762596,-0.37153611849162815
544,-0.52566457,-0.42900934522916434
545,-0.41914433,-0.2841546645232531
546,-0.48523068,-0.6492401128464727
547,-0.40338624,-0.6636610940221135
548,-0.54910517,-0.47265267269114486
549,-0.40005913,-0.3975060862433162
550,-0.4716788,-0.6822078773545344
551,-0.43935248,-0.5424613821358044
552,-0.4491946,-0.788327214026435
553,-0.3903774,-0.6952279339445908
554,-0.51309425,-0.7463927009211351
555,-0.37553355,-0.6633407312891326
556,-0.50345814,-0.7545172346769335
557,-0.4395677,-0.5766774585196535
558,-0.53202707,-0.5674984174396991
559,-0.43607205,-0.143450304259084
560,-0.54041725,-0.41945929354255207
561,-0.44916007,-0.3478735587695405
562,-0.48768783,-0.42576848610685514
563,-0.38840795,-0.4478466383647801
564,-0.55376434,-0.7738660839213787
565,-0.40151542,-0.6056060145240327
566,-0.44977355,-0.7271571498787675
567,-0.3228587,-0.6693754947297952
568,-0.52683556,-0.6766234901301553
569,-0.4247558,-0.38104119623793764
570,-0.48671946,-0.41783038604108524
571,-0.44859344,-0.10070398224829691
572,-0.54660404,-0.14984466551703268
573,-0.4118775,-0.29689017145426666
574,-0.4766876,-0.5007685149759158
575,-0.38886622,-0.18470351565356768
576,-0.5157108,-0.24340126608852541
577,-0.33162153,-0.4141960515999077
578,-0.49799022,-0.6189114757450143
579,-0.23560412,-0.3554159560728605
580,-0.3865672,-0.3799799575728544
581,-0.42411512,-0.5457035107839139
582,-0.5501205,-0.6605025290223587
583,-0.33926386,-0.4543441319188035
584,-0.4014008,-0.8000052180972539
585,-0.42690003,-0.32517705301497357
586,-0.53584635,-0.33978570975618605
587,-0.35765684,-0.4804290428552003
588,-0.52680635,-0.5841914632076899
589,-0.4320256,-0.43056000793910365
590,-0.48455966,-0.05405072381185416
591,-0.38445076,-0.15158311378206824
592,-0.5144729,-0.6549387835799962
593,-0.4662285,-0.24556561518157038
594,-0.4116832,-0.35633406674658996
595,-0.3375067,-0.38614472659432164
596,-0.50259364,-0.5977626686635795
597,-0.34985024,-0.4660279272250061
598,-0.5137039,-0.602496901974622
599,-0.3971672,-0.36521311658010935
600,-0.5211673,-0.5868928052436346
601,-0.34868905,-0.47063023003108273
602,-0.48406035,-0.49681594615066604
603,-0.39119208,-0.4423150146266901
604,-0.512462,-0.36664899720550603
605,-0.4134458,-0.5098656693040482
606,-0.5005842,-0.019685177530970766
607,-0.4232393,-0.4490185525848265
608,-0.444109,-0.6973156262085436
609,-0.47590035,-0.6188741878865573
610,-0.45175725,-0.3022055480402108
611,-0.45289057,-0.584198981745691
612,-0.4320047,-0.37344023289001926
613,-0.45986855,0.26559237423576043
614,-0.35449186,-0.03247345430431947
615,-0.52828443,-0.19535491204214406
616,-0.3390874,-0.4740553704734787
617,-0.48007366,-0.4015036352076917
618,-0.3378088,-0.4830399018626439
619,-0.3683883,-0.5148388024756967
620,-0.1343703,-0.7006144136811776
621,-0.27703136,-0.5131295794400055
622,-0.47464734,-0.5039138790319093
623,-0.42874944,-0.3090326261099434
624,-0.52902466,-0.7095298446581808
625,-0.4223485,-0.4987707950748739
626,-0.4598799,-0.3796815460709344
627,-0.33718884,-0.41556620584228776
628,-0.54019165,-0.6796926590924863
629,-0.40739024,-0.5985350545238945
630,-0.44598025,-0.520399722912605
631,-0.3750062,-0.29402149393810295
632,-0.5219085,-0.5364781847969864
633,-0.4122886,-0.4783905799940622
634,-0.46725875,-0.29154032607992986
635,-0.37651742,0.01780571886795368
636,-0.51093554,-0.7269375222984984
637,-0.4293021,-0.3029915438374098
638,-0.4289075,-0.2874538212098925
639,-0.22424592,-0.2146101722568865
640,-0.5325576,-0.6295872863291321
641,-0.28390756,-0.5161016794089559
642,-0.4585906,-0.7191427353660826
643,-0.47884077,-0.328091660980532
644,-0.55680084,-0.5234491241217041
645,-0.33972597,-0.5201781452521932
646,-0.5333526,-0.6875017817135638
647,-0.38987523,-0.6937606621903152
648,-0.49488318,-0.7384753034596592
649,-0.38930994,-0.7566264389400046
650,-0.5216478,-0.15186824688221612
651,-0.4303492,-0.4704664498135802
652,-0.4928865,-0.20655570370904885
653,-0.47369072,-0.3209600300135611
654,-0.4743346,-0.17267376277759383
655,-0.52895236,-0.3182372697123721
656,-0.39962208,-0.186818352472383
657,-0.6294216,-0.36248000325648566
658,-0.2945438,-0.4600406276847584
659,-0.4929966,-0.6459158337683484
660,-0.29207683,-0.40757117769807905
661,-0.47794378,-0.5893749553640004
662,-0.43194908,-0.2648688729459814
663,-0.52879,-0.5470585388233953
664,-0.39962137,-0.24793522037893578
665,-0.48752826,-0.3598455014432289
666,-0.3814896,-0.48267062597228794
667,-0.55081224,-0.8276550288565623
668,-0.37941077,-0.42077668860239914
669,-0.50467277,-0.6062804449860835
670,-0.34762704,-0.2917819074074064
671,-0.57595253,-0.7011017967764548
672,-0.34611562,-0.5691828970057873
673,-0.47842765,-0.6534496912042196
674,-0.38679188,-0.3188708536480749
675,-0.5611224,-0.456327820347991
676,-0.41550153,-0.35317998457565003
677,-0.57208216,-0.6376183210915025
678,-0.38501418,-0.3050405193122896
679,-0.50928056,-0.682896102278097
680,-0.36260733,-0.7009579023623227
681,-0.52057457,-0.7228699949698181
682,-0.35233033,-0.3624338473975053
683,-0.48592344,-0.7732708920037239
684,-0.4296621,-0.5933322085200445
685,-0.5886936,-0.6025260973487858
686,-0.366911,-0.5109520773144784
687,-0.5189444,-0.6406326713540922
688,-0.4400599,-0.05088354732281575
689,-0.5145972,-0.3951443994378714
690,-0.41310441,-0.3437442922745544
691,-0.5321417,-0.7027809097333486
692,-0.40155417,-0.40183890723266735
693,-0.52599347,-0.25974139608397007
694,-0.37087134,-0.44514428091559655
695,-0.47982135,-0.7190345386441566
696,-0.37181497,-0.6111754382399452
697,-0.4305996,-0.8752801124665082
698,-0.35094297,-0.5562935587875688
699,-0.5077263,-0.6852732034219509
700,-0.35442764,-0.472104246153519
701,-0.52290154,-0.3174724071836197
702,-0.43923128,-0.5110590991964095
703,-0.53351915,-0.7232026724350897
704,-0.4481414,-0.33972109516642823
705,-0.5109898,-0.3785134080299142
706,-0.39397985,-0.1531441064217529
707,-0.5094443,-0.7145935543208035
708,-0.37988022,-0.31880511394414923
709,-0.4331447,-0.7259332499501625
710,-0.32265627,0.042182337918051704
711,-0.52450067,-0.3427562288844428
712,-0.36246705,-0.39791037328610956
713,-0.5560104,-0.5484032144533677
714,-0.36799392,-0.29254735195922965
715,-0.5257776,-0.3564905510201064
716,-0.44083434,-0.1735444707355569
717,-0.46177426,-0.5571456214642063
718,-0.27435884,0.05969728009213604
719,-0.44059652,-0.6200173716856603
720,-0.36120218,-0.30232647550181
721,-0.50076973,-0.6190775602965586
722,-0.35620558,-0.3728815631137483
723,-0.5382863,-0.5932423401988092
724,-0.3814211,-0.44603504401542216
725,-0.51662505,-0.42981307055637896
726,-0.40682882,-0.372892955460262
727,-0.5095594,-0.8783407068229729
728,-0.4169835,-0.5347384676633198
729,-0.503237,-0.3686381598938948
730,-0.32544652,-0.2206524967545016
731,-0.5461377,-0.7108235299858681
732,-0.41099343,-0.36140499965772843
733,-0.5152837,-0.4639915631458231
734,-0.3173824,-0.2121589825201491
735,-0.48318517,-0.742488850432258
736,-0.4023927,-0.12560385021110054
737,-0.47806558,-0.09552269859641371
738,-0.37486345,-0.3179550254819643
739,-0.58242357,-0.8626931717273782
740,-0.33854294,-0.654869255835387
741,-0.5307019,-0.6556983676988557
742,-0.3824393,-0.5835627366181919
