,avgcpu,labels
176,-0.9096656,-0.8885561325555493
177,-0.90643436,-0.8870711290165587
178,-0.94002634,-0.926156100932871
179,-0.9522654,-0.9501467318976304
180,-0.9126172,-0.8948444509298281
181,-0.909343,-0.8994849455929869
182,-0.9343901,-0.9361431896407933
183,-0.96067834,-0.9498421533148632
184,-0.91137826,-0.8989697964182334
185,-0.90653914,-0.8959323144859419
186,-0.936696,-0.9250601573557778
187,-0.95466304,-0.949821991200619
188,-0.9092175,-0.8869319105149109
189,-0.90941054,-0.889711376507859
190,-0.938532,-0.9258638148694275
191,-0.95319295,-0.9467079110373023
192,-0.91254556,-0.8937404593257279
193,-0.910234,-0.8999437026672354
194,-0.93559694,-0.933229074808234
195,-0.9582458,-0.9523549272712497
196,-0.9099525,-0.9029995825635094
197,-0.909003,-0.8877738700834523
198,-0.93685126,-0.9198986984190667
199,-0.9541587,-0.9529275268818812
200,-0.9091313,-0.8869969511886642
201,-0.90828437,-0.9002178197967651
202,-0.9361007,-0.925486431583122
203,-0.9553699,-0.9491339833233889
204,-0.91833675,-0.8968762806991881
205,-0.9072794,-0.8973865268353919
206,-0.9322717,-0.932794650220807
207,-0.95909023,-0.9571371933555209
208,-0.90675974,-0.9034921433080864
209,-0.9140593,-0.8956416791864461
210,-0.9347346,-0.9249152038968587
211,-0.95557594,-0.9506596956774929
212,-0.9115922,-0.7442579611454923
213,-0.9068693,-0.8769699956800392
214,-0.93490356,-0.9254387431843409
215,-0.94853914,-0.945791480778152
216,-0.89360356,-0.8942522613316166
217,-0.92385966,-0.8976181324584221
218,-0.9534315,-0.9331084314853351
219,-0.94809693,-0.9528713248410978
220,-0.9066238,-0.9014848874877495
221,-0.9027449,-0.8951037804336227
222,-0.938669,-0.9237543033724109
223,-0.9539728,-0.9509573957550133
224,-0.91027284,-0.9044215195394185
225,-0.9080858,-0.8782300909290184
226,-0.936147,-0.9250427873684217
227,-0.9553247,-0.9494836524414055
228,-0.91619736,-0.8969212893340641
229,-0.9060023,-0.8922133202719682
230,-0.9335163,-0.9310412702298163
231,-0.9561643,-0.9480605040665826
232,-0.9225647,-0.9051853054929406
233,-0.8989115,-0.8959764676882458
234,-0.93716884,-0.9243104469972525
235,-0.95535505,-0.9512619967035503
236,-0.9147132,-0.9067030674811396
237,-0.90564126,-0.874043992572173
238,-0.9364209,-0.9299564131037579
239,-0.9522919,-0.9480825605118737
240,-0.91798055,-0.8957129441937602
241,-0.9053597,-0.8873350464805299
242,-0.9343262,-0.9311228917234662
243,-0.95563483,-0.9475843738300462
244,-0.9237622,-0.9078592408952211
245,-0.8948474,-0.8964747478271782
246,-0.9412606,-0.9233432312809517
247,-0.9554122,-0.9526701365282586
248,-0.9161128,-0.9062249611161807
249,-0.9026725,-0.8733148678349625
250,-0.9367566,-0.930265152005528
251,-0.9515037,-0.9502658051541998
252,-0.91915226,-0.89413877726276
253,-0.9053799,-0.8989421728497826
254,-0.9337294,-0.9500169324940548
255,-0.9568091,-0.9298589115724767
256,-0.9238389,-0.9253897468097949
257,-0.89649266,-0.8779639825443085
258,-0.9418543,-0.9459110980990957
259,-0.9520482,-0.9344859578820421
260,-0.91120625,-0.9251377472024581
261,-0.9046608,-0.8567277423785375
262,-0.9504566,-0.9493383911388208
263,-0.93624246,-0.9319284622693567
264,-0.9340112,-0.9172424091187357
265,-0.8873811,-0.8797806282993232
266,-0.9527241,-0.9513339637379596
267,-0.94099534,-0.931416334592335
268,-0.9396371,-0.9231112402287566
269,-0.8787717,-0.8734709508019336
270,-0.9574425,-0.9453297682838074
271,-0.9384469,-0.9345580679903801
272,-0.9290205,-0.9233755082902961
273,-0.8904747,-0.8573969780332207
274,-0.95413184,-0.9433079777707026
275,-0.9382383,-0.9322834213394731
276,-0.93398535,-0.8863312474545217
277,-0.8851185,-0.8780350788665788
278,-0.95248395,-0.9492466085452083
279,-0.94044924,-0.9294962583411268
280,-0.934814,-0.91672102244593
281,-0.8843575,-0.8729093818520193
282,-0.95763147,-0.9420444031936763
283,-0.94819736,-0.932174058025415
284,-0.9127492,-0.9240496572600541
285,-0.89361465,-0.8715551653218152
286,-0.95404136,-0.925986935318288
287,-0.9393912,-0.9349471418065681
288,-0.93260634,-0.9144383871976296
289,-0.8875306,-0.880604625654194
290,-0.9477744,-0.9489247033858352
291,-0.94018036,-0.9308128360483052
292,-0.93816906,-0.9177702627753173
293,-0.89350235,-0.8844600884748097
294,-0.9422019,-0.9423370390761721
295,-0.9419519,-0.928516706229635
296,-0.9274059,-0.9240025680111885
297,-0.89384246,-0.876433233894485
298,-0.95191234,-0.9250418338496897
299,-0.93727744,-0.9365841027579143
300,-0.9301062,-0.9133219662530456
301,-0.89533657,-0.8796002863536201
302,-0.9465017,-0.9460383213654787
303,-0.9380197,-0.9285386144400487
304,-0.9367039,-0.9188013407694424
305,-0.89605975,-0.8857395835775116
306,-0.9404301,-0.9437952636305763
307,-0.94322526,-0.9315732293031166
308,-0.9279921,-0.921847209978496
309,-0.8945679,-0.7303171666185593
310,-0.9512327,-0.9003376274465049
311,-0.9361193,-0.9260919381628305
312,-0.9223296,-0.9183538468860952
313,-0.87668836,-0.8769719784217478
314,-0.95469016,-0.9555612377595561
315,-0.95941,-0.9295904679882404
316,-0.9316962,-0.922897124524518
317,-0.8938045,-0.8784468998354932
318,-0.9323137,-0.9489226121579964
319,-0.9386497,-0.9348592439144738
320,-0.93036544,-0.924400515685641
321,-0.888846,-0.8667375628858012
322,-0.9571681,-0.9273848609502674
323,-0.93626684,-0.9261568552774797
324,-0.9324264,-0.9209512000727789
325,-0.88746977,-0.8746852998195451
326,-0.9500752,-0.9533554160595248
327,-0.9404205,-0.9274000783165424
328,-0.9408196,-0.919943182659793
329,-0.8907492,-0.8663539703084664
330,-0.94571865,-0.9296852792456485
331,-0.9359454,-0.9020046082172448
332,-0.93193895,-0.9249933395068142
333,-0.8863021,-0.8706672652552582
334,-0.9541963,-0.9289958617070191
335,-0.93459815,-0.9226892637096687
336,-0.9410527,-0.9231154376897552
337,-0.8927268,-0.8697885190658217
338,-0.94876945,-0.9333889517496686
339,-0.92488176,-0.9255564749901486
340,-0.94204783,-0.9182822353844715
341,-0.89133,-0.8728137717488629
342,-0.944216,-0.9440831112914712
343,-0.9355063,-0.9276314398075767
344,-0.93846434,-0.9232059904953972
345,-0.8906031,-0.8689963987599267
346,-0.9479102,-0.9231240988893336
347,-0.93723637,-0.9253971974951456
348,-0.9334083,-0.9177081366630562
349,-0.8873638,-0.8767008078474039
350,-0.9493622,-0.9512344387691773
351,-0.9375488,-0.9237311640698814
352,-0.9403311,-0.9211139583405505
353,-0.8939953,-0.8762206032637361
354,-0.9430816,-0.9470501779941625
355,-0.936195,-0.9385746832143703
356,-0.93107706,-0.9284479463611284
357,-0.89078367,-0.8770221287092272
358,-0.95664024,-0.9522320325641158
359,-0.9356011,-0.9094413440809496
360,-0.9336537,-0.9181926865860921
361,-0.8879186,-0.8781038339906404
362,-0.9498306,-0.951441511996454
363,-0.9351631,-0.9202574566698297
364,-0.93636686,-0.9205032285707018
365,-0.8933972,-0.8669972263387987
366,-0.96035177,-0.9415055677874137
367,-0.9258208,-0.9325514044494173
368,-0.93169713,-0.9221684897797837
369,-0.89078486,-0.8674319656710696
370,-0.95715356,-0.9421644269979192
371,-0.93481606,-0.9044228295958685
372,-0.9363856,-0.9111697313810607
373,-0.8843286,-0.8762265333608057
374,-0.9497847,-0.9480096427126374
375,-0.9356984,-0.9262845591117799
376,-0.9373923,-0.9196374669350695
377,-0.8924952,-0.8722552565127715
378,-0.9586946,-0.9391183855428176
379,-0.9274664,-0.9253182009730698
380,-0.9289726,-0.9210401340838849
381,-0.8906592,-0.8668735448545197
382,-0.95336986,-0.9431987853487209
383,-0.93624026,-0.9037815088353769
384,-0.9348849,-0.9139447435029573
385,-0.8895652,-0.8759947313390278
386,-0.9495617,-0.9511147647452398
387,-0.9329339,-0.9212982972976287
388,-0.9377358,-0.9160184910099067
389,-0.8918373,-0.8705229080294576
390,-0.95928407,-0.9402659702452555
391,-0.92510325,-0.9281975903773073
392,-0.9298875,-0.9282697535131471
393,-0.8907727,-0.8698194160013991
394,-0.95690817,-0.943747828947203
395,-0.9358612,-0.9083109022932954
396,-0.9346191,-0.9128604385266137
397,-0.8874291,-0.8725926960770127
398,-0.94893056,-0.9559840630931704
399,-0.932199,-0.9238591249759717
400,-0.9394731,-0.9153065667725866
401,-0.8919792,-0.8729750036914463
402,-0.9593176,-0.9418812814954702
403,-0.92822677,-0.9294329288167265
404,-0.928871,-0.926660166951047
405,-0.8876592,-0.8698579838071819
406,-0.9594028,-0.7960797122338965
407,-0.9365918,-0.875141171400601
408,-0.932717,-0.9119902916245772
409,-0.8821077,-0.8688907970004698
410,-0.92927575,-0.9534013839961129
411,-0.9378474,-0.9192587020375755
412,-0.9619212,-0.9165052517317204
413,-0.91894245,-0.8688965451606229
414,-0.9186704,-0.9433726073311866
415,-0.9159927,-0.9291164296518011
416,-0.9327052,-0.92467837797399
417,-0.886459,-0.8832366586546692
418,-0.96011883,-0.927173253762644
419,-0.93464607,-0.9277459095739693
420,-0.9349664,-0.8911839659277964
421,-0.88696027,-0.8915086235776577
422,-0.9483389,-0.9360725389569275
423,-0.9344497,-0.9402862779970829
424,-0.93263316,-0.900751711759767
425,-0.9045609,-0.8610766896869184
426,-0.9438331,-0.8525844243416617
427,-0.9450495,-0.9405312840329335
428,-0.9099723,-0.9064602774893611
429,-0.89909667,-0.890226260146485
430,-0.9346144,-0.9273561157933142
431,-0.9569231,-0.9446893465053547
432,-0.937569,-0.8748268050689564
433,-0.9161129,-0.890128631226444
434,-0.8965432,-0.9322700592985971
435,-0.95462817,-0.9499226349918151
436,-0.9167683,-0.9056942199433491
437,-0.908372,-0.8925621488116279
438,-0.9412843,-0.9280621507580251
439,-0.95721304,-0.9449162877087207
440,-0.90670496,-0.9198735014407324
441,-0.90504134,-0.8904230781527606
442,-0.93741393,-0.9204209195007436
443,-0.952813,-0.9364863216502827
444,-0.92184347,-0.8847728472417493
445,-0.90370214,-0.8924981547418549
446,-0.93287665,-0.9318036563817762
447,-0.9448154,-0.9481885001767254
448,-0.9267506,-0.9046699763020976
449,-0.9097075,-0.8934065829897002
450,-0.93803,-0.9262214694713076
451,-0.95307624,-0.943526118401109
452,-0.90821415,-0.9086531326910525
453,-0.9066555,-0.8932577068169594
454,-0.93699676,-0.9256216336641688
455,-0.95158666,-0.9408310014850811
456,-0.9200566,-0.8731441105169309
457,-0.9069708,-0.8857681444521779
458,-0.93430746,-0.9312482606726284
459,-0.9467137,-0.9434566046744941
460,-0.9170139,-0.9015801485424915
461,-0.91050184,-0.8880722195439859
462,-0.9411336,-0.9228648836987984
463,-0.95599675,-0.9425611682261483
464,-0.9068115,-0.9058038118551794
465,-0.90377295,-0.8858499935737794
466,-0.939126,-0.9271923478205946
467,-0.95110106,-0.9426395718004487
468,-0.92025244,-0.8730102401953366
469,-0.904608,-0.885195176122956
470,-0.9349213,-0.9317301086119915
471,-0.9485956,-0.9409493703677093
472,-0.917368,-0.9034065394647268
473,-0.90589976,-0.8843253392838253
474,-0.94245034,-0.9203293844484258
475,-0.9566419,-0.9432748175961931
476,-0.9069741,-0.9065239568335377
477,-0.90300435,-0.8877547595314774
478,-0.9398236,-0.931465677989024
479,-0.950237,-0.9421344075762348
480,-0.92305744,-0.9022014422585026
481,-0.9031811,-0.8764173918982405
482,-0.9341362,-0.9348939579800619
483,-0.9497274,-0.9414185492837736
484,-0.92028266,-0.9022985216654906
485,-0.9014663,-0.8950746448311069
486,-0.9418389,-0.9226198352673594
487,-0.95087653,-0.9458922065992222
488,-0.9220233,-0.9099632324426876
489,-0.8963929,-0.8904857589865252
490,-0.9420988,-0.932509441993892
491,-0.94937325,-0.946550425897897
492,-0.9191098,-0.8869553246376147
493,-0.9083804,-0.8820601215683104
494,-0.93293643,-0.9328664437026521
495,-0.94921124,-0.9412645741204241
496,-0.9185306,-0.9089916673190803
497,-0.90416586,-0.8932114494257735
498,-0.9421858,-0.9248835983028482
499,-0.95684123,-0.9407728079110422
500,-0.913563,-0.9079809586186898
501,-0.90054834,-0.8867119858129378
502,-0.9396375,-0.9314048001613229
503,-0.94678324,-0.808417349959254
504,-0.9226785,-0.8530229214431384
505,-0.90675443,-0.8715101784857935
506,-0.929956,-0.9448557904716606
507,-0.9260815,-0.9406003990122331
508,-0.9253331,-0.9074065364878131
509,-0.926765,-0.8939206068208704
510,-0.9591991,-0.9238105866810655
511,-0.9191156,-0.9454578165321926
512,-0.91511524,-0.9070350701129708
513,-0.8920815,-0.890987972815242
514,-0.94775695,-0.9297830358754424
515,-0.9466398,-0.9506353582276535
516,-0.92153573,-0.8983684059868321
517,-0.90735406,-0.8726603761271212
518,-0.9339778,-0.9498784611365684
519,-0.9510218,-0.9434605495495608
520,-0.9182477,-0.9041526697937005
521,-0.9027897,-0.8921411863942545
522,-0.9416323,-0.9221834878844574
523,-0.9559569,-0.9434849697197847
524,-0.91805476,-0.9048500415776322
525,-0.8897905,-0.8895694081732826
526,-0.9497447,-0.9277523131729084
527,-0.94850075,-0.9489284700339958
528,-0.9203826,-0.8956019304576534
529,-0.9073563,-0.8721860829902089
530,-0.93390965,-0.9308507935183642
531,-0.95081586,-0.9427242533509261
532,-0.91774696,-0.9000020072799542
533,-0.90242577,-0.8967618873246944
534,-0.9389617,-0.923613787496741
535,-0.9570706,-0.9450407480666341
536,-0.9202676,-0.908393941334046
537,-0.8957182,-0.8912998728677309
538,-0.94053435,-0.9226231010305499
539,-0.9504008,-0.9489525612990164
540,-0.9170426,-0.893237811929714
541,-0.9093165,-0.874652608586616
542,-0.9323695,-0.9271337566602342
543,-0.95042115,-0.9454769198203969
544,-0.9197154,-0.9010511299927302
545,-0.90481323,-0.8980076629198256
546,-0.93584657,-0.9203154726973892
547,-0.95851725,-0.9435612976658465
548,-0.9189781,-0.9031889293175477
549,-0.89765096,-0.8903717808961937
550,-0.9368548,-0.9240054104484274
551,-0.9512366,-0.9467291869007421
552,-0.917037,-0.8945786847769759
553,-0.91155785,-0.8759113229702031
554,-0.9317708,-0.9322702090104366
555,-0.95124394,-0.9478374766076547
556,-0.917612,-0.9026091997689893
557,-0.9050182,-0.8971998373698548
558,-0.93767864,-0.9280061171040221
559,-0.9569706,-0.9522547131863531
560,-0.9182587,-0.9051871016564395
561,-0.8966067,-0.8934685945467635
562,-0.94013476,-0.9235072376587423
563,-0.95245427,-0.945170948497555
564,-0.91622764,-0.8988809712665309
565,-0.9076681,-0.8918476531961511
566,-0.93312615,-0.9121508296975691
567,-0.9535591,-0.9443578040762305
568,-0.91901255,-0.9004871881207613
569,-0.90770215,-0.8938083870292441
570,-0.93236005,-0.9228710473723699
571,-0.95346266,-0.9426565449736984
572,-0.9191251,-0.9000652178705405
573,-0.9108993,-0.8924186357991221
574,-0.9277195,-0.9263728484704954
575,-0.9523392,-0.9494935427708925
576,-0.917341,-0.9012896482262647
577,-0.9094907,-0.8969057309842787
578,-0.9345186,-0.9163377072057114
579,-0.9517679,-0.9437347080219359
580,-0.9167156,-0.9200200395023697
581,-0.90665245,-0.8785399823620196
582,-0.93268853,-0.9466254005745605
583,-0.9543905,-0.9299523835375404
584,-0.9200436,-0.9219414023278265
585,-0.90937907,-0.8620604225084048
586,-0.9307898,-0.9439061168579946
587,-0.9459423,-0.9306559417061511
588,-0.93041104,-0.9138713744707609
589,-0.88961565,-0.8793717070022425
590,-0.95307386,-0.9271864618290969
591,-0.9390535,-0.930160330758026
592,-0.9371729,-0.915737467272797
593,-0.8830764,-0.8793615991420316
594,-0.9511914,-0.9396733433512281
595,-0.94038504,-0.9346600202997629
596,-0.9311476,-0.9215148920627174
597,-0.8983939,-0.8729585824687522
598,-0.94173187,-0.9422505902788805
599,-0.9408857,-0.9264783796146405
600,-0.93001693,-0.7863231193190745
601,-0.892684,-0.840317333632733
602,-0.9470516,-0.92677731688742
603,-0.9334083,-0.9285374534250389
604,-0.9135314,-0.9206879118644946
605,-0.90081984,-0.8788861697307693
606,-0.9657608,-0.9386107955323022
607,-0.94450384,-0.9359003190778591
608,-0.9179818,-0.9239356277876134
609,-0.88830215,-0.8756810689497714
610,-0.9440059,-0.9395144834486197
611,-0.93915534,-0.9283449078070248
612,-0.9333466,-0.905532975229089
613,-0.89204973,-0.8797342439234882
614,-0.94547576,-0.9254952033567988
615,-0.9391901,-0.9273725167640048
616,-0.93348014,-0.9133319557123615
617,-0.893349,-0.8662089049614432
618,-0.94804484,-0.9182762059106724
619,-0.9415889,-0.9039921272816043
620,-0.9264194,-0.9243782124682007
621,-0.8976903,-0.873268469868786
622,-0.9387634,-0.9368870343063913
623,-0.9395382,-0.9275605865579526
624,-0.93965244,-0.9091833176474448
625,-0.896603,-0.8797479359723256
626,-0.94338846,-0.9241111343243009
627,-0.92565215,-0.9241650021811347
628,-0.9375259,-0.9156047581864312
629,-0.8923041,-0.8781494228079947
630,-0.9463968,-0.9352698953725376
631,-0.94006586,-0.9316516382268913
632,-0.92981374,-0.9262843789105728
633,-0.9005322,-0.8724155241387942
634,-0.9408345,-0.9444614280700524
635,-0.93857443,-0.9284031241669289
636,-0.9323725,-0.9147403857049039
637,-0.8931446,-0.8788622110496505
638,-0.94544953,-0.954457747550315
639,-0.9373749,-0.9105450626545333
640,-0.936339,-0.9170767273197247
641,-0.890072,-0.8813975983064104
642,-0.9531425,-0.9373085918737336
643,-0.93429524,-0.9273567948996846
644,-0.9290242,-0.9272236458151412
645,-0.8946068,-0.875237119750793
646,-0.9591195,-0.9395939890635844
647,-0.9285452,-0.9298877596199627
648,-0.9333053,-0.9141208772685074
649,-0.89523244,-0.8772789516968744
650,-0.9459787,-0.9528079370062492
651,-0.93505025,-0.9120280551827604
652,-0.93675625,-0.9133628748497815
653,-0.8924228,-0.8755640486320123
654,-0.949996,-0.9364977593343694
655,-0.9359168,-0.9264001355305366
656,-0.92838764,-0.926223489467326
657,-0.893579,-0.8741044161558351
658,-0.9589201,-0.9433398039369174
659,-0.9313123,-0.93021942682246
660,-0.93299747,-0.9072767631648159
661,-0.8926625,-0.874471487009095
662,-0.94735867,-0.9457174035889282
663,-0.93454885,-0.9053940455355045
664,-0.9348105,-0.914676384279557
665,-0.8909467,-0.8755299313833025
666,-0.9518201,-0.9370519414856678
667,-0.9378699,-0.9352560129835809
668,-0.9277468,-0.9210472654162158
669,-0.8953148,-0.876313728265692
670,-0.9577639,-0.9364453083729276
671,-0.92911196,-0.9319541263449655
672,-0.9325448,-0.908961956909796
673,-0.8913531,-0.8727342120427672
674,-0.945342,-0.944276582950027
675,-0.94067776,-0.9132364989350157
676,-0.93228054,-0.9150290934115907
677,-0.8934941,-0.8687862808442501
678,-0.94773793,-0.9362017789875877
679,-0.94018173,-0.9274926269744223
680,-0.928319,-0.917937293404706
681,-0.8921715,-0.880013253759347
682,-0.9554893,-0.9414941262749579
683,-0.9327084,-0.9326132009483867
684,-0.9347915,-0.9105460914055314
685,-0.89021516,-0.877346616711038
686,-0.94828975,-0.9461000338329628
687,-0.93721557,-0.803469642851707
688,-0.92952955,-0.9141030494454194
689,-0.8948969,-0.8789947283061039
690,-0.94432473,-0.9350862793119692
691,-0.9225424,-0.9321123921170733
692,-0.93692756,-0.9163154034537843
693,-0.91469145,-0.8653331418317616
694,-0.960186,-0.9391476414037568
695,-0.90454507,-0.9282526019783925
696,-0.93420196,-0.9051376543455516
697,-0.893752,-0.7592307064108479
698,-0.94638497,-0.8919835256712599
699,-0.9414983,-0.9167114840629411
700,-0.9268817,-0.9091676227889955
701,-0.87199837,-0.875776453302787
702,-0.95481277,-0.9347012070156888
703,-0.9583282,-0.9327171791490048
704,-0.92961854,-0.9210459986715552
705,-0.8966421,-0.8711162567690303
706,-0.9291142,-0.9389348209465948
707,-0.93950397,-0.930703060410985
708,-0.9292818,-0.911976971995795
709,-0.8923893,-0.8785215268586822
710,-0.94542253,-0.9427902967423255
711,-0.9402836,-0.8245894455092834
712,-0.93439347,-0.901260725550453
713,-0.89047146,-0.8770860940650278
714,-0.9449336,-0.9368718511629766
715,-0.9239809,-0.9318848759722106
716,-0.9343451,-0.9222796969243263
717,-0.91357654,-0.8758285709676032
718,-0.9625684,-0.9420171265346918
719,-0.910967,-0.9313524449947616
720,-0.92819667,-0.9112695484226747
721,-0.893934,-0.8792080357858914
722,-0.9463589,-0.9456592481623102
723,-0.93844604,-0.9298260639725067
724,-0.93296754,-0.9010308786953622
725,-0.8924478,-0.8806632859151335
726,-0.95078796,-0.9388155007263246
727,-0.9395394,-0.9326811791325456
728,-0.9243431,-0.918388411410868
729,-0.8957049,-0.8750061146991843
730,-0.95284826,-0.9434150475501206
731,-0.94326425,-0.9283465391039666
732,-0.9219551,-0.9039778541869073
733,-0.89586484,-0.8758667472473296
734,-0.94732416,-0.9461465999941086
735,-0.9390539,-0.9264438268890084
736,-0.92994297,-0.9025031033397486
737,-0.8929361,-0.8776912879774101
738,-0.9534509,-0.9390125216673114
739,-0.9403619,-0.9321101397714702
740,-0.9220062,-0.9211777972948489
741,-0.8943367,-0.8772446353535233
742,-0.9543856,-0.9437984374124837
