,avgcpu,labels
70,-0.84739697,-0.8704796791889572
71,-0.8647697,-0.8800599151008606
72,-0.84981054,-0.8689342931046379
73,-0.8616011,-0.8715615502474086
74,-0.85250556,-0.8588235482474094
75,-0.85949737,-0.8693815671472347
76,-0.85377276,-0.8695061097561303
77,-0.8593976,-0.8704476698111312
78,-0.8529883,-0.8631319617216442
79,-0.85991824,-0.8610235975587873
80,-0.8536752,-0.858792199023271
81,-0.85896313,-0.8700710746531508
82,-0.85417086,-0.8657500539214513
83,-0.8575157,-0.8631230635368579
84,-0.85486394,-0.8648005570407293
85,-0.8578936,-0.8689542959714098
86,-0.8548085,-0.8668642125968693
87,-0.85732514,-0.8712417303057802
88,-0.85495883,-0.8622691138186174
89,-0.8571347,-0.8784486440986699
90,-0.8555081,-0.8556372700934474
91,-0.8572565,-0.8910870698297202
92,-0.85436475,-0.8765451693775592
93,-0.85951,-0.8789416979752321
94,-0.85108924,-0.865848274877008
95,-0.8634995,-0.8658508570992771
96,-0.8491977,-0.8604354267152277
97,-0.86382616,-0.8670685170539276
98,-0.8498622,-0.8495195594368039
99,-0.86131316,-0.868965196349577
100,-0.8530165,-0.8627810544927779
101,-0.85962164,-0.8669223437986705
102,-0.852666,-0.8649759596854754
103,-0.8603289,-0.8541287312725809
104,-0.8518992,-0.8628078887411849
105,-0.86024505,-0.8650904754985713
106,-0.8529418,-0.8519090806361531
107,-0.85727763,-0.7982757209379598
108,-0.8560966,-0.8666661601984094
109,-0.8558331,-0.8718594408199937
110,-0.85760456,-0.8568441256358532
111,-0.84968394,-0.8741804038202827
112,-0.8635653,-0.858021216801369
113,-0.8485502,-0.8719371845164088
114,-0.86245745,-0.8673055394322522
115,-0.8512191,-0.862957758965833
116,-0.8555128,-0.8609970150245079
117,-0.8592056,-0.887466860374464
118,-0.8518891,-0.8620789696938724
119,-0.8598595,-0.8646294317631003
120,-0.8527773,-0.8632654144213778
121,-0.8604265,-0.8638423137779814
122,-0.85201424,-0.8639908039366049
123,-0.8605406,-0.8639983073385371
124,-0.8518352,-0.872595746729299
125,-0.8599281,-0.8760901701953071
126,-0.8541017,-0.8607017676536437
127,-0.8569645,-0.8651593627797624
128,-0.8564364,-0.8619507972725775
129,-0.8564544,-0.8977321218718106
130,-0.85535735,-0.8487519009076223
131,-0.8573595,-0.8732165870523065
132,-0.8535035,-0.8545602835980417
133,-0.86248714,-0.8805776802860465
134,-0.8480061,-0.845187806043953
135,-0.8658562,-0.8714001542020373
136,-0.8452854,-0.8543100223918287
137,-0.8684294,-0.8721479198953446
138,-0.84436494,-0.8532383629351866
139,-0.86724716,-0.875387097610799
140,-0.84579027,-0.8628487051042254
141,-0.86597645,-0.8719886218087946
142,-0.84689033,-0.8549743119192088
143,-0.86445624,-0.8875759793687126
144,-0.8488006,-0.8533845354657951
145,-0.8628969,-0.870623538376404
146,-0.84903365,-0.8493530252982849
147,-0.86434275,-0.8811458199567352
148,-0.8475545,-0.8486197489120415
149,-0.86544806,-0.8771659392343245
150,-0.84599215,-0.8465417921615912
151,-0.8672988,-0.8804725353989199
152,-0.8450792,-0.8579171377812322
153,-0.8676018,-0.87889040498682
154,-0.8439809,-0.8595287718584605
155,-0.8685148,-0.8745147782471412
156,-0.8443537,-0.8485303273661391
157,-0.86739445,-0.8738070226608752
158,-0.8460084,-0.8526611542270841
159,-0.8655174,-0.8718367828292746
160,-0.8471875,-0.8455277065942499
161,-0.86509645,-0.8725409252336884
162,-0.84740484,-0.8508696338085422
163,-0.8652571,-0.8672045023281287
164,-0.8464901,-0.8519678542109943
165,-0.8656838,-0.8696229103245736
166,-0.8466262,-0.8556572611025657
167,-0.8649723,-0.8852815382995949
168,-0.84742117,-0.8510854060699834
169,-0.8638016,-0.8950256790473431
170,-0.8484377,-0.8541750567451893
171,-0.86439294,-0.8805781922254902
172,-0.84629714,-0.8571678514415734
173,-0.86798286,-0.8737111686665464
174,-0.84309965,-0.8480666738353286
175,-0.870064,-0.8762182677190644
176,-0.8431531,-0.8604046162650275
177,-0.86853325,-0.8710260932933596
178,-0.8451765,-0.8456174115560681
179,-0.8663722,-0.8653576838747492
180,-0.84741604,-0.8429197919069271
181,-0.8646498,-0.8783997516301065
182,-0.8475252,-0.8515037469961495
183,-0.8641242,-0.8681961291013296
184,-0.84739697,-0.8441194745139102
185,-0.8657513,-0.8683616054494883
186,-0.8460174,-0.8481186682466877
187,-0.86591685,-0.8760031427726094
188,-0.84550035,-0.8680986162263081
189,-0.86581886,-0.8355487360502931
190,-0.8464055,-0.854901754984083
191,-0.86517256,-0.8763449166836813
192,-0.8492567,-0.8574543496327525
193,-0.8589205,-0.8908394667580449
194,-0.8544144,-0.8477931549286994
195,-0.8568188,-0.8780199615059725
196,-0.85499394,-0.8619435164176406
197,-0.8602347,-0.8631043124099079
198,-0.84790945,-0.8611242515199119
199,-0.86649156,-0.8606872283415529
200,-0.8456153,-0.8651037834524237
201,-0.8655718,-0.8618219654179458
202,-0.84940886,-0.8583779274870593
203,-0.8601669,-0.8439063598437578
204,-0.85460615,-0.8621156381502468
205,-0.8563855,-0.8598076734977051
206,-0.85663474,-0.8633328463879262
207,-0.85388494,-0.8591870855045018
208,-0.8585414,-0.8574200847534981
209,-0.8532188,-0.8610141220290486
210,-0.85895044,-0.8591472198666819
211,-0.85307413,-0.8526874567986008
212,-0.8574863,-0.8578798816648688
213,-0.855137,-0.8582455761826724
214,-0.8562455,-0.8679777320698927
215,-0.8554989,-0.8596295473699737
216,-0.8562997,-0.8667858591542585
217,-0.8550463,-0.8674215497232234
218,-0.8576059,-0.8735189245276147
219,-0.8537174,-0.8620987675740922
220,-0.8581544,-0.8721219802180177
221,-0.85378563,-0.8724056996781662
222,-0.85863763,-0.8630262102700865
223,-0.8534421,-0.8714950068137244
224,-0.8588434,-0.8677904808567516
225,-0.8543612,-0.8752270186686093
226,-0.85734695,-0.871214669654015
227,-0.85631365,-0.8675715026294533
228,-0.85526025,-0.8703782253243497
229,-0.8584487,-0.8681126654755145
230,-0.85435945,-0.8697198328048579
231,-0.85781974,-0.8714995009357149
232,-0.85559136,-0.8774942189118764
233,-0.856563,-0.8666383092039196
234,-0.8567862,-0.8681622760524654
235,-0.85581976,-0.8659278173238488
236,-0.85761034,-0.8731191920674874
237,-0.85496575,-0.8644788760646717
238,-0.85783374,-0.8625375860442646
239,-0.8546102,-0.8614560241808797
240,-0.8586765,-0.8424786549837385
241,-0.85435313,-0.8524208007419155
242,-0.8579403,-0.8471475555072098
243,-0.8554075,-0.8672378866927459
244,-0.8553394,-0.8481411053283426
245,-0.8576997,-0.8496593024268696
246,-0.8528604,-0.8414431681007292
247,-0.86049366,-0.8652667875155766
248,-0.8506906,-0.8498337350477898
249,-0.8601126,-0.8687240519603565
250,-0.85037255,-0.8523442527324265
251,-0.8611719,-0.8471713534106806
252,-0.85006344,-0.8500711589590902
253,-0.8618104,-0.8552823402454401
254,-0.84963775,-0.8566894561217394
255,-0.86030424,-0.8731156791610408
256,-0.852014,-0.8654643157841444
257,-0.85811263,-0.8618236299507862
258,-0.8542457,-0.864935917746596
259,-0.8575423,-0.8630277478159727
260,-0.8540327,-0.828953122395741
261,-0.8573534,-0.8644092254369113
262,-0.85458994,-0.8572840156553858
263,-0.85788786,-0.873219686726937
264,-0.85219187,-0.8563339637478846
265,-0.8609396,-0.8666808662465882
266,-0.85004205,-0.862241325309614
267,-0.8634401,-0.869603855813583
268,-0.84817475,-0.8262173780439129
269,-0.86218464,-0.8036086737618617
270,-0.8507442,-0.8530013194673927
271,-0.8615505,-0.8704620156279097
272,-0.85025036,-0.8668146444454675
273,-0.85753614,-0.8781959629893878
274,-0.8554754,-0.8613780604903349
275,-0.8557364,-0.8675358098096423
276,-0.85693175,-0.8606388797556487
277,-0.8544544,-0.8620426738879601
278,-0.8541894,-0.8545812737988154
279,-0.85850304,-0.8754952551222539
280,-0.85264134,-0.8496877214414593
281,-0.8596365,-0.8717555263861687
282,-0.8527522,-0.8575070978760457
283,-0.86050147,-0.8569519992846261
284,-0.8506762,-0.8556625997862964
285,-0.8624817,-0.8639938738713331
286,-0.8493093,-0.8572555722785988
287,-0.8619509,-0.8619292445598246
288,-0.8510396,-0.8648870329596561
289,-0.8597622,-0.8579703912828598
290,-0.853332,-0.8716371904014859
291,-0.8578473,-0.8417366234274754
292,-0.85473454,-0.8793190975524416
293,-0.8560893,-0.842875934928419
294,-0.8578226,-0.8710718954034402
295,-0.85121554,-0.8421129422928665
296,-0.8637429,-0.877495662539225
297,-0.8459164,-0.8525266989918165
298,-0.8677212,-0.8814254636907237
299,-0.8430249,-0.7501028982399922
300,-0.8690756,-0.8929753680725516
301,-0.84341675,-0.8403041355173028
302,-0.87041646,-0.8800577857156622
303,-0.83383906,-0.8532153839090235
304,-0.8827162,-0.8838492984545766
305,-0.82640004,-0.848689775449534
306,-0.8864426,-0.8819685413490446
307,-0.8276989,-0.8484925078728078
308,-0.8778439,-0.86998107007714
309,-0.83839244,-0.8545854798657511
310,-0.870505,-0.8734721216832252
311,-0.8429071,-0.846353877777358
312,-0.86841965,-0.8780555385094402
313,-0.8450873,-0.839321936051294
314,-0.866455,-0.8833397187474861
315,-0.84618574,-0.8524888295608862
316,-0.8662588,-0.8728596344727915
317,-0.8443945,-0.8336546957627915
318,-0.8691106,-0.8849799546106074
319,-0.84265107,-0.8530034421025268
320,-0.8697801,-0.8786426289504166
321,-0.8413022,-0.8501393183027321
322,-0.8709068,-0.8842027535156187
323,-0.841883,-0.8481613891028245
324,-0.87026256,-0.878064332401114
325,-0.8419066,-0.8473218950381024
326,-0.86985797,-0.8878146282112738
327,-0.8428981,-0.8578521339362268
328,-0.869182,-0.8808850810262339
329,-0.8428041,-0.838292087938108
330,-0.8701006,-0.8739993367780656
331,-0.8429626,-0.8376213521735444
332,-0.8695724,-0.8758795993274808
333,-0.8422647,-0.8286061220131353
334,-0.8700476,-0.8717621385926957
335,-0.8419283,-0.8403987931268131
336,-0.87122434,-0.8772731993100922
337,-0.83981186,-0.8344737330934436
338,-0.8720108,-0.8836601567374165
339,-0.8396772,-0.8380690311675502
340,-0.8719968,-0.8763865577756624
341,-0.8391673,-0.8404718616289998
342,-0.8725934,-0.872411998856081
343,-0.8387363,-0.84307314180442
344,-0.87299323,-0.8706093865051132
345,-0.83897704,-0.836968841354386
346,-0.8718585,-0.8640624345923349
347,-0.8411861,-0.7594348620368965
348,-0.86953014,-0.8753482073758438
349,-0.842793,-0.8410545424134945
350,-0.86970526,-0.8756543668155934
351,-0.8358535,-0.8403284799144926
352,-0.87846625,-0.8747475816919292
353,-0.8312709,-0.8371731112029461
354,-0.8804479,-0.8617799824962991
355,-0.8317078,-0.8540043595372048
356,-0.874597,-0.8696366302433378
357,-0.8392916,-0.8287597751540235
358,-0.8688565,-0.8759473187090498
359,-0.84467775,-0.8350604489436488
360,-0.8663153,-0.874135161269181
361,-0.84470916,-0.8411621214195976
362,-0.86745226,-0.8706686425815163
363,-0.8424799,-0.8379844703602242
364,-0.8705544,-0.8765703034267811
365,-0.8403093,-0.8408264864618574
366,-0.8707681,-0.8742877176384979
367,-0.8410658,-0.843072770206938
368,-0.87005615,-0.8665405107731095
369,-0.8417341,-0.8510366622946852
370,-0.8697921,-0.8700393384773308
371,-0.8420779,-0.8334131767160499
372,-0.8684384,-0.8791466698867022
373,-0.8445686,-0.8415735202232038
374,-0.86646324,-0.8798747325376386
375,-0.8447052,-0.84348900324573
376,-0.8677566,-0.8930686206373728
377,-0.8427719,-0.8375590415732677
378,-0.8704207,-0.8782529059154813
379,-0.8400762,-0.8400973171756877
380,-0.87316245,-0.8760482718866067
381,-0.83818954,-0.8410791323869469
382,-0.87394977,-0.8791510384111119
383,-0.83807683,-0.8430267176138582
384,-0.8735945,-0.8775841257628978
385,-0.83944184,-0.8461393175496879
386,-0.8717876,-0.8717743984366088
387,-0.8407777,-0.8497282222040901
388,-0.8706603,-0.8789111491141175
389,-0.84177214,-0.8420246762519226
390,-0.86917776,-0.8772210191272297
391,-0.8435973,-0.8479360576151245
392,-0.86813277,-0.8634755576597843
393,-0.84376323,-0.8459447334839295
394,-0.86833966,-0.8749340338357856
395,-0.8437706,-0.7741231134574341
396,-0.86747396,-0.8897744971583078
397,-0.8449528,-0.8440967542896973
398,-0.86817056,-0.8760700275386196
399,-0.83811057,-0.8408294724555673
400,-0.8774146,-0.8799315483977144
401,-0.83184975,-0.8390419005423342
402,-0.88090193,-0.8733086764977926
403,-0.8313635,-0.8344941772946963
404,-0.87613267,-0.8658420336492534
405,-0.83827704,-0.8518779686422193
406,-0.87157756,-0.8811715607781392
407,-0.8405556,-0.8479245132083045
408,-0.8701171,-0.8617949972105156
409,-0.84285873,-0.851419385533246
410,-0.86846197,-0.8764653719339296
411,-0.84440875,-0.8616195340974473
412,-0.86546427,-0.8747137429001772
413,-0.84677464,-0.8465524518581056
414,-0.86475414,-0.8800889486122315
415,-0.848539,-0.8426427062402522
416,-0.8634087,-0.8845864001939873
417,-0.84775156,-0.8354950979926776
418,-0.8655333,-0.8836559042735372
419,-0.84502566,-0.8524506937486779
420,-0.86953944,-0.8824668892054849
421,-0.84055686,-0.8416092326487034
422,-0.87274474,-0.8713966323433897
423,-0.83952874,-0.8568688858330334
424,-0.87261623,-0.8636892361683747
425,-0.84016424,-0.8574100724085796
426,-0.8701731,-0.8555939992774124
427,-0.84422696,-0.8638416756790389
428,-0.8658726,-0.8474870730332426
429,-0.8488045,-0.8618319234746511
430,-0.8601907,-0.8477433418854723
431,-0.85456437,-0.8608298195992697
432,-0.8547775,-0.8478549615222142
433,-0.85876006,-0.8590910447399926
434,-0.8514852,-0.8544620350837249
435,-0.86094874,-0.8676500814346536
436,-0.85026795,-0.8627832339542384
437,-0.8608095,-0.8556138661577246
438,-0.851038,-0.8575585657893048
439,-0.86014277,-0.8619564946519549
440,-0.8524901,-0.8438402574326138
441,-0.8578426,-0.8621361301174622
442,-0.85440403,-0.8515494702662367
443,-0.85729927,-0.7909728096807582
444,-0.8538069,-0.8530379769213585
445,-0.8588903,-0.8623282345274945
446,-0.8535679,-0.8493588144907899
447,-0.85326606,-0.8661315187646661
448,-0.8601795,-0.8434572800908176
449,-0.84969836,-0.869448261542672
450,-0.86156565,-0.8493672471987841
451,-0.8514329,-0.8678236153821821
452,-0.85391986,-0.8500659124780547
453,-0.8606932,-0.8681152330261332
454,-0.84819686,-0.8500288159612095
455,-0.86414886,-0.8563134659338311
456,-0.84746385,-0.8612554491593423
457,-0.86392057,-0.8099222958266843
458,-0.84849435,-0.8588434816342514
459,-0.8617178,-0.8662325958514714
460,-0.8530742,-0.8516922047002913
461,-0.85319376,-0.8592164483730598
462,-0.8610238,-0.8532246070908686
463,-0.84962314,-0.860386300314093
464,-0.8615316,-0.8496907021443992
465,-0.8514566,-0.8722815317989133
466,-0.8560047,-0.8620255589746226
467,-0.85763454,-0.8594213209771513
468,-0.85207623,-0.8630779243980145
469,-0.8604239,-0.8708708221248538
470,-0.85164636,-0.8562202715155409
471,-0.85941625,-0.8671016501687747
472,-0.85284615,-0.8547013439194593
473,-0.8588184,-0.8621358759394753
474,-0.8534961,-0.8534273756186735
475,-0.8588839,-0.8705252670866632
476,-0.85250974,-0.8551710167651766
477,-0.8600313,-0.8730873821576215
478,-0.85158247,-0.854469569401813
479,-0.86088926,-0.8624961470428709
480,-0.85086143,-0.8634098126020516
481,-0.86176246,-0.8651122105998202
482,-0.8498379,-0.8603683279955467
483,-0.8616003,-0.8719870036178883
484,-0.85147035,-0.8635936977856531
485,-0.85969913,-0.870375421898079
486,-0.85327035,-0.869567421664951
487,-0.8585643,-0.8731847195870519
488,-0.85370284,-0.8373850147192667
489,-0.8587032,-0.8600206043730048
490,-0.85371566,-0.852239795282002
491,-0.85961986,-0.7849719195594004
492,-0.85118514,-0.8628497833602906
493,-0.86152655,-0.856669586274032
494,-0.85188985,-0.8488338770603754
495,-0.8545646,-0.8703659669462132
496,-0.8611992,-0.8504296111181114
497,-0.8472617,-0.8678269321829666
498,-0.86449593,-0.8677078626558589
499,-0.8485854,-0.8750850601769262
500,-0.8566411,-0.8571205053130979
501,-0.8581354,-0.8779157938319541
502,-0.85133535,-0.8585580043234332
503,-0.86126786,-0.8718496253576795
504,-0.85069466,-0.8655597966638553
505,-0.86166465,-0.8603211173821455
506,-0.85039157,-0.8590411801015285
507,-0.86242247,-0.8706569310695934
508,-0.8508418,-0.8599275146522214
509,-0.8603429,-0.8605764853365905
510,-0.85302514,-0.8524047720441096
511,-0.8588092,-0.8684347514824217
512,-0.8540839,-0.8543981284583645
513,-0.8581546,-0.8610935387100037
514,-0.85307866,-0.8715943704282015
515,-0.8597279,-0.8709373921546713
516,-0.852102,-0.8696286460235017
517,-0.859373,-0.8686345092359558
518,-0.8535291,-0.8650031583050004
519,-0.8579157,-0.865193384491253
520,-0.8553214,-0.8672269541720694
521,-0.8561488,-0.8629877114281886
522,-0.8562438,-0.8739540790919984
523,-0.85632515,-0.8676233885567752
524,-0.8564036,-0.8701945878590223
525,-0.8557758,-0.8715295012689294
526,-0.8576236,-0.879136699516236
527,-0.8545501,-0.8597306447764573
528,-0.8581735,-0.8833815074456631
529,-0.8544018,-0.8686279992136969
530,-0.85887,-0.8579076774411163
531,-0.85296625,-0.874358632438383
532,-0.86093247,-0.8559732811910049
533,-0.85187536,-0.8672173768710605
534,-0.8599338,-0.8669898994696064
535,-0.8548169,-0.8773194124862047
536,-0.85543007,-0.870600261892643
537,-0.85926074,-0.8682649233536455
538,-0.8523359,-0.8604837731532748
539,-0.86060524,-0.7788328807820617
540,-0.8529154,-0.8687161713515875
541,-0.8587292,-0.8559863612170124
542,-0.8557215,-0.8691453332204805
543,-0.8498593,-0.8674794280459872
544,-0.8667026,-0.8691596173679403
545,-0.8428756,-0.8666266432007745
546,-0.8704802,-0.8814426643989688
547,-0.8426348,-0.882834668940992
548,-0.86387336,-0.839711212307384
549,-0.8508373,-0.8625200722077057
550,-0.8591395,-0.8725672519677701
551,-0.8560804,-0.862146244138809
552,-0.8537884,-0.87055445274235
553,-0.8594971,-0.8679369096800078
554,-0.8530941,-0.8753392164116404
555,-0.8595015,-0.8504305748513505
556,-0.8546803,-0.8802866194510466
557,-0.855592,-0.870438202516888
558,-0.8589518,-0.8686879863878587
559,-0.85143685,-0.8566325889542141
560,-0.8621646,-0.8730139587059637
561,-0.8506512,-0.856793431113972
562,-0.8620975,-0.8644781961572108
563,-0.85045666,-0.8550245846121596
564,-0.8615966,-0.8542681887133892
565,-0.85153955,-0.854108192262398
566,-0.86083573,-0.8592225046331239
567,-0.8517317,-0.8646023840370011
568,-0.85954964,-0.8824649269973286
569,-0.853272,-0.8579315944518922
570,-0.85762274,-0.8694515099420745
571,-0.85471344,-0.8653070297858148
572,-0.8583665,-0.868329875632416
573,-0.85252744,-0.8435146354138119
574,-0.8599811,-0.8740766800724222
575,-0.8517245,-0.8539035823042631
576,-0.8612016,-0.8778280914967524
577,-0.85033226,-0.8550165471214561
578,-0.8626769,-0.8728395830013274
579,-0.8488939,-0.8624472098155394
580,-0.8647464,-0.8746870574585138
581,-0.8468383,-0.8662832812426342
582,-0.8649044,-0.8739760276604169
583,-0.84822774,-0.8692497428068671
584,-0.86317116,-0.891819789896579
585,-0.850533,-0.8650065345777789
586,-0.86095905,-0.890539663468264
587,-0.8520789,-0.8419989638900778
588,-0.86162245,-0.877992607526271
589,-0.85037786,-0.8523554215796463
590,-0.86480266,-0.8684124200520547
591,-0.8455411,-0.8668147345444002
592,-0.8689419,-0.8764198916314072
593,-0.8437985,-0.850239901144382
594,-0.8681815,-0.8843928833745147
595,-0.8467231,-0.8530893258857736
596,-0.8641987,-0.8676930360391936
597,-0.84865016,-0.8531651056330689
598,-0.8641047,-0.8894756137634796
599,-0.84757155,-0.8560700201113698
600,-0.86536306,-0.8774729008926325
601,-0.8462607,-0.8544363155245159
602,-0.8670554,-0.8823052827042035
603,-0.8457481,-0.8698520897569575
604,-0.8666162,-0.8766445122437179
605,-0.8453573,-0.8662950445663744
606,-0.86698544,-0.8890535483091755
607,-0.84728754,-0.8541769574500043
608,-0.86422867,-0.8825098884833953
609,-0.84942675,-0.8555997894637
610,-0.86363304,-0.8766297307008957
611,-0.84863615,-0.8587851848408583
612,-0.8654308,-0.88334738314808
613,-0.8464855,-0.856253497966683
614,-0.8669534,-0.8654950347056544
615,-0.8461681,-0.8604498633844209
616,-0.8665122,-0.8795150035000687
617,-0.8470142,-0.8546338539167828
618,-0.86423737,-0.872784167926065
619,-0.8490335,-0.8498633867658307
620,-0.8635297,-0.8654634218706497
621,-0.84933066,-0.8495756142049808
622,-0.8631553,-0.8749468899542066
623,-0.8485563,-0.8492948272389227
624,-0.86391795,-0.8757344949050547
625,-0.84807706,-0.8569322466653861
626,-0.86450326,-0.8701146621712095
627,-0.84728336,-0.864110202891176
628,-0.8650085,-0.8834447564091212
629,-0.8470434,-0.8663198930504459
630,-0.86436886,-0.8858953395229636
631,-0.8486885,-0.8734687980920042
632,-0.86322075,-0.8785157936216049
633,-0.84981066,-0.8575716586498494
634,-0.8627541,-0.8826906426463352
635,-0.85042477,-0.8418296938832651
636,-0.86259496,-0.889018291510443
637,-0.8499591,-0.8492539891394943
638,-0.8641671,-0.8694854228593156
639,-0.84688723,-0.8574316525706456
640,-0.8685528,-0.8798504936125986
641,-0.8429619,-0.8610359609959817
642,-0.86966115,-0.8830739689712261
643,-0.8436134,-0.8555725797923739
644,-0.86747885,-0.8752890376446996
645,-0.846747,-0.8512080063950318
646,-0.8650381,-0.8692342008845557
647,-0.84746075,-0.8599228530948696
648,-0.865229,-0.8685170609344459
649,-0.8471053,-0.8685703352805596
650,-0.865017,-0.8648517325035856
651,-0.8485836,-0.8600786718978308
652,-0.86253893,-0.8898774961544944
653,-0.85173726,-0.855509852116829
654,-0.85895884,-0.8754045783099776
655,-0.85344815,-0.8600185917176313
656,-0.86043036,-0.8703265499596178
657,-0.850648,-0.8589559485880319
658,-0.86333394,-0.8862938567310259
659,-0.8482035,-0.8549757052941152
660,-0.86440766,-0.8855631600397286
661,-0.8487268,-0.8643915594023396
662,-0.8642094,-0.8730578029689304
663,-0.8478843,-0.8622189418626598
664,-0.8655784,-0.8819053956008868
665,-0.8468284,-0.8539337185902169
666,-0.8654733,-0.8719910806484699
667,-0.84805465,-0.8627772719666184
668,-0.8643492,-0.885690053420126
669,-0.84886324,-0.850982357181039
670,-0.8635117,-0.8739241342766758
671,-0.8489889,-0.8540303910721871
672,-0.8647735,-0.8799910692877433
673,-0.8473363,-0.867214183698652
674,-0.86526513,-0.8647327837428462
675,-0.8467384,-0.8511610595164034
676,-0.86610454,-0.8754653979781317
677,-0.8479958,-0.8595091197911846
678,-0.86307144,-0.875270965627828
679,-0.8497818,-0.8622103980032253
680,-0.86219066,-0.871569302222682
681,-0.8506341,-0.8465636425367207
682,-0.86229146,-0.8775112216424283
683,-0.8499207,-0.8485855087713043
684,-0.8625849,-0.875610455277351
685,-0.8489395,-0.8572809245832693
686,-0.86427295,-0.8620128251508085
687,-0.8471462,-0.8577633371530289
688,-0.8660716,-0.8695374492211694
689,-0.84645593,-0.856368339226901
690,-0.86435705,-0.8744175929760056
691,-0.8492078,-0.8600638222080641
692,-0.86164224,-0.871939402488985
693,-0.8512798,-0.8507693815085116
694,-0.8608928,-0.8770536105544073
695,-0.850991,-0.8541655595248969
696,-0.8618533,-0.8774878278766389
697,-0.84938234,-0.8603974063995724
698,-0.8637183,-0.8706421779649438
699,-0.8480945,-0.8578925632183092
700,-0.86490375,-0.8763277453458634
701,-0.8476635,-0.8711162066649766
702,-0.8640668,-0.8808449519001806
703,-0.84890246,-0.8701883012384362
704,-0.8626945,-0.8842946755901109
705,-0.85099614,-0.8478892779440164
706,-0.8613086,-0.8756294332480264
707,-0.8516466,-0.8502134638435006
708,-0.8618947,-0.8770105818887853
709,-0.8494618,-0.8506672686135661
710,-0.8646275,-0.8871508278069744
711,-0.84690064,-0.8814125386767115
712,-0.8671264,-0.8853648072221485
713,-0.84486616,-0.8653160612342283
714,-0.8674701,-0.881313055791919
715,-0.84694016,-0.8697379810631272
716,-0.86478806,-0.8603726492118646
717,-0.84876084,-0.854113788341295
718,-0.8629193,-0.8741336911157279
719,-0.85183203,-0.8563226886085162
720,-0.8603924,-0.8732956928969287
721,-0.8527559,-0.8609768437271025
722,-0.8603744,-0.8796967395767447
723,-0.8522125,-0.8566701279405773
724,-0.86112845,-0.8782129822737474
725,-0.8502912,-0.8725668396182193
726,-0.8630151,-0.876834631602919
727,-0.8488267,-0.8541242224183672
728,-0.8635301,-0.8633536014714778
729,-0.8499213,-0.8575001532374927
730,-0.862707,-0.8711087539842437
731,-0.8502663,-0.8374474875760137
732,-0.861257,-0.8709095011469767
733,-0.8517515,-0.8732964647601567
734,-0.86176443,-0.8697838360103609
735,-0.8490789,-0.8706266889147207
736,-0.8633388,-0.8689154171748723
737,-0.8496314,-0.8663575610592341
738,-0.86175936,-0.8763236137416328
739,-0.8520901,-0.8774806042116119
740,-0.85805666,-0.8648331741553206
