,avgcpu,labels
80,-0.89057803,-0.9511467831762409
81,-0.8912124,-0.965536704083968
82,-0.89105177,-0.9545205024338059
83,-0.8914776,-0.9641043138701488
84,-0.8912201,-0.9590585537682708
85,-0.8917616,-0.9622020914767315
86,-0.891008,-0.9504266894041554
87,-0.8916575,-0.9656350724230686
88,-0.8907409,-0.9537482349790163
89,-0.8913038,-0.9652421965428046
90,-0.89090073,-0.957721526099824
91,-0.8913599,-0.9634430402430292
92,-0.89083725,-0.9595834493071227
93,-0.89133924,-0.9673606911767416
94,-0.8906998,-0.957728372494487
95,-0.89139897,-0.9685071962897905
96,-0.89092755,-0.9650345361007275
97,-0.89138114,-0.9665073328259721
98,-0.8910231,-0.9553988654903276
99,-0.8914832,-0.9681247598797553
100,-0.89109814,-0.9473832383824181
101,-0.89147747,-0.9575301536730549
102,-0.8911557,-0.8981239185946226
103,-0.8915608,-0.9583506383426819
104,-0.8910133,-0.9518373164572491
105,-0.89119375,-0.9553464125532598
106,-0.89031166,-0.9522392310479053
107,-0.8916949,-0.9650632093743798
108,-0.88932055,-0.9490953040481407
109,-0.8906816,-0.9624647059453206
110,-0.88917166,-0.9547096460332619
111,-0.8909775,-0.9589330262254467
112,-0.8905852,-0.9730186747407112
113,-0.8911304,-0.9563838426028477
114,-0.89061356,-0.9511051534838757
115,-0.8913801,-0.9610309242793733
116,-0.8907922,-0.9567003325869345
117,-0.890958,-0.9625270847345619
118,-0.8912168,-0.9579906869975767
119,-0.8911338,-0.9607500152623449
120,-0.89126694,-0.9601165716209775
121,-0.89103734,-0.9609797382959937
122,-0.8907621,-0.9507490592625334
123,-0.8912055,-0.9706232925182889
124,-0.8909998,-0.9530886208646239
125,-0.89115125,-0.9651148079632248
126,-0.89104736,-0.9667052525750806
127,-0.8912839,-0.9675209049989228
128,-0.8908253,-0.9556694262855794
129,-0.8914686,-0.9658164055949214
130,-0.89080834,-0.9522542328630597
131,-0.89148104,-0.9766729265187564
132,-0.89102834,-0.960142984752363
133,-0.89149153,-0.9653889232634958
134,-0.89124197,-0.9518555170291757
135,-0.8916286,-0.9639571377621003
136,-0.89075077,-0.9546327747016319
137,-0.8915905,-0.9659640121779953
138,-0.8908885,-0.9393341518226355
139,-0.89177656,-0.9618347826596243
140,-0.89092875,-0.9566013000759239
141,-0.89128375,-0.9606821019472926
142,-0.89059585,1.0179232050550016
143,-0.8914984,-0.965922143262639
144,-0.89051425,-0.9539437531734474
145,-0.91921115,-0.9676225163458354
146,-0.89882255,-0.9485331558694887
147,-0.9085119,-0.9665043395133932
148,-0.9283862,-0.9602536054013354
149,-0.9235889,-0.9658668167036886
150,-0.90369105,-0.9440324363196944
151,-0.8915653,-0.9651515005672884
152,-0.8907105,-0.949613115368158
153,-0.8913746,-0.9663969854133492
154,-0.89068943,-0.9592943824556384
155,-0.8915391,-0.9654248009624206
156,-0.89072657,-0.9471914733723068
157,-0.8914462,-0.9622404797393251
158,-0.8904292,-0.9550003988284331
159,-0.8913239,-0.9661084226051458
160,-0.89071584,-0.9552550574517985
161,-0.89151525,-0.9630011496357613
162,-0.8908284,-0.9464369300940572
163,-0.891326,-0.9616211239006869
164,-0.890594,-0.9568471317351805
165,-0.8912668,-0.9588327228317
166,-0.8907814,-0.9480403553629473
167,-0.8914398,-0.9536574801416654
168,-0.89065295,-0.9021466207261567
169,-0.89112234,-0.9496102930302222
170,-0.8905582,-0.9459652355452661
171,-0.89085704,-0.9624170380719681
172,-0.8903162,-0.9540457775032475
173,-0.8912123,-0.9672366041621945
174,-0.88947505,-0.9685927981800657
175,-0.8905127,-0.941717217538206
176,-0.88908106,-0.9743518423729081
177,-0.89095926,-0.9422776843129153
178,-0.89050335,-0.9714594589376417
179,-0.8911921,-0.9442561409336546
180,-0.8913193,-0.962237492488996
181,-0.8907813,-0.945577550248651
182,-0.89174056,-0.9607924685108068
183,-0.8900806,-0.9350731352574264
184,-0.8917589,-0.9727644501359649
185,-0.8902076,-0.9160536547016384
186,-0.89141405,-0.9564005961352824
187,-0.89024585,-0.9429137378858794
188,-0.8911797,-0.9691712376905721
189,-0.88970405,-0.9516323795320487
190,-0.89153564,-0.9578912220465299
191,-0.88947546,-0.9348032560433902
192,-0.89134836,-0.9605678795940431
193,-0.8893296,-0.9428496840934819
194,-0.89104927,-0.96252734764455
195,-0.8903166,-0.946699266154341
196,-0.8914177,-0.9684627176984208
197,-0.8902134,-0.9459147108286983
198,-0.8910247,-0.9644398971451305
199,-0.8899529,-0.9610430201455199
200,-0.891196,-0.9675683267119863
201,-0.89019626,-0.9422685376164213
202,-0.891465,-0.9726035521362482
203,-0.8904809,-0.9502278917315252
204,-0.8913471,-0.9618408051367378
205,-0.89063865,-0.9348971566222584
206,-0.89160067,-0.960901515210422
207,-0.89063525,-0.9369554456055654
208,-0.8914866,-0.9681905496886403
209,-0.8902643,-0.9516575846762183
210,-0.8915602,-0.9745368583419183
211,-0.8901634,-0.9486375928574153
212,-0.89128196,-0.9726167996662844
213,-0.88985145,-0.9460948131335168
214,-0.89131665,-0.9784168760976959
215,-0.8901775,-0.9537107158908694
216,-0.89173543,-0.9797750462323036
217,-0.89060336,-0.9528782472316877
218,-0.89197105,-0.9662739938439597
219,-0.8904635,-0.9490582769520493
220,-0.8919788,-0.9772221578228526
221,-0.8904905,-0.9412369035558964
222,-0.89208347,-0.9683944404957661
223,-0.89083064,-0.9455645706680191
224,-0.8918912,-0.9804841546372973
225,-0.8904821,-0.9421007662154208
226,-0.89175326,-0.9694099993460918
227,-0.890419,-0.9519284544946404
228,-0.8918681,-0.9662603670281678
229,-0.8900567,-0.9538861409346748
230,-0.89190686,-0.961787903625237
231,-0.89031005,-0.955777919392303
232,-0.8918989,-0.9619954453433714
233,-0.890399,-0.9557444993678847
234,-0.8915255,-0.9541671213975169
235,-0.8907468,-0.9476172588823489
236,-0.8913259,-0.9590861089482862
237,-0.8907838,-0.9454290601833797
238,-0.89111006,-0.9588447611791844
239,-0.8908686,-0.9585187979544649
240,-0.8910452,-0.9581873564409749
241,-0.89058995,-0.9676038018871771
242,-0.89097494,-0.9626382832582862
243,-0.8904353,-0.9532232788448682
244,-0.89103293,-0.9646819020312432
245,-0.89074886,-0.9623149479459535
246,-0.8909646,-0.9496069930305904
247,-0.8911871,-0.9507437413349955
248,-0.89127064,-0.9655437240070238
249,-0.8911284,-0.9508557700261789
250,-0.89111495,-0.9557315106111506
251,-0.8910451,-0.9632234298893778
252,-0.8911132,-0.9683311329518487
253,-0.8907884,-0.960992528038068
254,-0.89095867,-0.9569229340661751
255,-0.8907976,-0.9543308395635615
256,-0.8911816,-0.952375245843718
257,-0.8908172,-0.9588459757848012
258,-0.89112437,-0.9577653173784706
259,-0.8912101,-0.9554951292693099
260,-0.8912748,-0.9552360058632821
261,-0.89105624,-0.9568593525707271
262,-0.89081204,-0.9595951175211674
263,-0.89085865,-0.9545385755735241
264,-0.89081526,-0.9613587969715822
265,-0.8909886,-0.9573642824068874
266,-0.89091206,-0.9533083270087859
267,-0.8908677,-0.9528982160787436
268,-0.89098907,-0.9626062416207226
269,-0.89084893,-0.9504240074409853
270,-0.8910491,-0.936767943392898
271,-0.89093506,-0.9576461225945521
272,-0.891026,-0.9552931727006267
273,-0.89063597,-0.9551234509448299
274,-0.89083815,-0.9617413553019758
275,-0.89087045,-0.9581998903321485
276,-0.8906084,-0.9655591425293073
277,-0.8906976,-0.9622654142807083
278,-0.89039296,-0.9721765806842078
279,-0.89092505,-0.955047469359917
280,-0.8910615,-0.959533829716081
281,-0.89098597,-0.9615100569706905
282,-0.89132404,-0.9621912674164674
283,-0.8910052,-0.9556072621605316
284,-0.8915998,-0.950216892728011
285,-0.89115566,-0.9297350233187378
286,-0.89141965,-0.9605432773521605
287,-0.8909061,-0.9495346088470691
288,-0.8909506,-0.9600415418581776
289,-0.89093626,-0.9517041546289144
290,-0.8911467,-0.9482231411210961
291,-0.8902138,-0.9497477354356325
292,-0.8907505,-0.9587121684684217
293,-0.8899007,-0.946957283118897
294,-0.8910054,-0.9452606237708479
295,-0.8906515,-0.9552071260311834
296,-0.89082634,-0.9681687586009486
297,-0.8904344,-0.9499835519596225
298,-0.89067745,-0.9649611713645572
299,-0.89067686,-0.958197542945308
300,-0.8907458,-0.9617064584380961
301,-0.8904571,-0.9632755752107595
302,-0.89095384,-0.9520700681239945
303,-0.8907672,-0.9499979078129442
304,-0.8914566,-0.9637481974067954
305,-0.8907765,-0.9683552200387131
306,-0.89115226,-0.9598888319306443
307,-0.89115536,-0.9572849215556627
308,-0.8911704,-0.9556735625770949
309,-0.89100146,-0.9499065964229509
310,-0.89084005,-0.9517203540612933
311,-0.89097387,-0.9523073719226427
312,-0.89118767,-0.9621843116973752
313,-0.89120543,-0.9608641699052812
314,-0.8909867,-0.9605302146481602
315,-0.89082456,-0.9528450849651671
316,-0.8908595,-0.9641563527299419
317,-0.8906213,-0.9660852381796887
318,-0.8908473,-0.9660521872734397
319,-0.89090204,-0.953975165064704
320,-0.89131784,-0.9590694792192098
321,-0.8910391,-0.9531175174886766
322,-0.8911563,-0.9593490310567384
323,-0.89096063,-0.9565671261936086
324,-0.89139855,-0.9559596862587119
325,-0.89113426,-0.947012117835045
326,-0.8912677,-0.9609130593326239
327,-0.890758,-0.9475154079327859
328,-0.89097536,-0.9623076241978017
329,-0.89078784,-0.9580741914331737
330,-0.8910445,-0.9646469141721656
331,-0.89063907,-0.9537842267360763
332,-0.8910742,-0.962979038808119
333,-0.8904852,-0.9552372522358455
334,-0.89114386,-0.9602366246370531
335,-0.8906578,-0.954053278891802
336,-0.89132565,-0.9597798826634247
337,-0.89088404,-0.9601678632243111
338,-0.8912831,-0.9590956933445274
339,-0.8908045,-0.9475287928899283
340,-0.891246,-0.9610283536309749
341,-0.89084476,-0.9599689742145427
342,-0.891019,-0.9564738663989404
343,-0.89088064,-0.9564831905428302
344,-0.891208,-0.9589379947545792
345,-0.89081585,-0.9542639024251929
346,-0.89101547,-0.9548216524367823
347,-0.89077705,-0.9603529384920275
348,-0.8910502,-0.9630929254336689
349,-0.8909671,-0.9541833754685256
350,-0.8909824,-0.9619393985916019
351,-0.8909515,-0.9562654270904802
352,-0.89093256,-0.9702238845831741
353,-0.89087087,-0.9659372095214862
354,-0.89108473,-0.9721506114518921
355,-0.89102685,-0.9577083889335989
356,-0.89136624,-0.96341037953361
357,-0.89090866,-0.9669786939170446
358,-0.8914005,-0.9701517674073086
359,-0.89107776,-0.9697582346580795
360,-0.89178044,-0.9696128869096552
361,-0.8913764,-0.9629375522504531
362,-0.8915981,-0.9631393925295628
363,-0.8912539,-0.9632547201446148
364,-0.8914784,-0.9623061475455751
365,-0.89152336,-0.9518580694522636
366,-0.8916795,-0.9630886204589018
367,-0.8915099,-0.9677859728599412
368,-0.89141035,-0.9673489976412585
369,-0.8912221,-0.964088095533751
370,-0.89140916,-0.969619283523093
371,-0.89111394,-0.9657665887496183
372,-0.89123243,-0.9568733396205538
373,-0.8910885,-0.9642964236773715
374,-0.8914628,-0.9641686777134192
375,-0.89138687,-0.9556511881289481
376,-0.89150226,-0.9715112092361942
377,-0.8914899,-0.9531564886855267
378,-0.89131486,-0.9592012872355371
379,-0.89136875,-0.9518187659930113
380,-0.8912169,-0.9624244877928756
381,-0.8910095,-0.9661273724444177
382,-0.89147455,-0.9594686611250555
383,-0.8908524,-0.953927093543974
384,-0.8915255,-0.9611397685027879
385,-0.8907635,-0.9482609308650005
386,-0.8910204,-0.9601368714949714
387,-0.8909875,-0.9514444040913739
388,-0.8912052,-0.9551761634328678
389,-0.8910631,-0.9533813201462251
390,-0.8911482,-0.891309558968758
391,-0.89061403,-0.9745998078389909
392,-0.89108783,-0.938804078932076
393,-0.8901999,-0.9668784527345149
394,-0.8905901,-0.9308859705780007
395,-0.89127314,-0.9718242318727263
396,-0.8892039,-0.9370245340882799
397,-0.89094955,-0.9745350447825003
398,-0.88854766,-0.951149517283292
399,-0.89178777,-0.9726875990496615
400,-0.88971764,-0.940914433588963
401,-0.89167404,-0.9730820874732216
402,-0.8897367,-0.9308500067866214
403,-0.891731,-0.9751037394058482
404,-0.8901533,-0.9488973725018451
405,-0.8918479,-0.9635066960018228
406,-0.8902693,-0.9414252785133574
407,-0.891978,-0.9659054496427943
408,-0.88982224,-0.9430844696471594
409,-0.8916923,-0.9694886202265267
410,-0.88997465,-0.9446415647992157
411,-0.89167845,-0.9603489955957403
412,-0.89028907,-0.9386458375510145
413,-0.89138913,-0.9698938673602656
414,-0.89006233,-0.9370797298268498
415,-0.8914207,-0.9710878154359851
416,-0.89024335,-0.9498268427174436
417,-0.89144105,-0.9743050715611732
418,-0.8900215,-0.9420958313543902
419,-0.89145696,-0.979205673454282
420,-0.8899648,-0.9438932554131114
421,-0.89162576,-0.9721345240739563
422,-0.89015454,-0.9520569730066137
423,-0.89190054,-0.9751487654149431
424,-0.89030325,-0.9448868310159153
425,-0.8920402,-0.9782156950137095
426,-0.8902674,-0.9404512049298641
427,-0.8919484,-0.9696728614498045
428,-0.8904028,-0.9490241914666799
429,-0.8919068,-0.973778136043502
430,-0.8903929,1.0305912952923366
431,-0.8920436,-0.9862028352681413
432,-0.8902594,-0.9442489515236758
433,-0.9197823,-0.9812745164400445
434,-0.8986598,-0.9507904094647155
435,-0.9092063,-0.9730067130194147
436,-0.9286639,-0.9489910446194527
437,-0.9246586,-0.9755246406066123
438,-0.9038851,-0.884621140750157
439,-0.8923574,-0.9789634178060562
440,-0.8904593,-0.9537901325850666
441,-0.8917475,-0.9701857240128077
442,-0.89008707,-0.9500503690425397
443,-0.89250374,-0.9841302748336562
444,-0.8891033,-0.9476507640089504
445,-0.89167815,-0.9819143925546194
446,-0.88888943,-0.9581180540428603
447,-0.8920443,-0.9717180149164055
448,-0.8906085,-0.953957444993651
449,-0.8921373,-0.9780035784999473
450,-0.89055246,-0.9451312656718412
451,-0.89228684,-0.9863801587607088
452,-0.89077824,-0.9440962069762091
453,-0.8920874,-0.9773843718254829
454,-0.8908769,-0.9544022203970017
455,-0.8920353,-0.9756031054498451
456,-0.8904735,-0.9481564931296105
457,-0.89236903,-0.976651573284004
458,-0.8903734,-0.9496848447637127
459,-0.89226425,-0.9660807302793111
460,-0.8904951,-0.9400541859274905
461,-0.89207554,-0.9774583550756804
462,-0.8905899,-0.9386945573120331
463,-0.89187974,-0.9691236577041535
464,-0.890532,-0.9382392592181531
465,-0.8918547,-0.968027633424846
466,-0.8901735,-0.9468740569726288
467,-0.8916965,-0.9708964088871032
468,-0.88998246,-0.9459576175531166
469,-0.8918705,-0.9726181890961116
470,-0.8899785,-0.9278638948206197
471,-0.8915549,-0.9696871464992388
472,-0.8901204,-0.9468730584914207
473,-0.8915542,-0.9641635793441925
474,-0.8902123,-0.9307456114742003
475,-0.89189494,-0.9715448124394819
476,-0.88991904,-0.9449705716324883
477,-0.8915101,-0.9787017112043666
478,-0.88976705,-0.95313696320906
479,-0.89166665,-0.9750759899645658
480,-0.8900275,-0.9093501257485284
481,-0.8915814,-0.972351383716791
482,-0.88988656,-0.9430288063644631
483,-0.8916662,-0.9766998978993975
484,-0.89018935,-0.9306617870232248
485,-0.8923627,-0.9895858387733485
486,-0.88977635,-0.9350745475599156
487,-0.8916613,-0.9731051917856998
488,-0.88917136,-0.9470626240822164
489,-0.8920851,-0.9702166394239358
490,-0.8897233,-0.948508938159383
491,-0.8923273,-0.9735739833958945
492,-0.8897253,-0.9535008383703499
493,-0.8922519,-0.9728482076805065
494,-0.8900891,-0.9376509443651933
495,-0.8918096,-0.9687186014320764
496,-0.8904568,-0.9483492255947155
497,-0.8916778,-0.9759041569518327
498,-0.8904885,-0.9479875080005064
499,-0.8919391,-0.9948058122890701
500,-0.89043534,-0.9529380698626171
501,-0.8917172,-0.9791122906978851
502,-0.8902385,-0.9462348860843939
503,-0.89197075,-0.9747252606944243
504,-0.8903583,-0.9473960231369294
505,-0.89238334,-0.9771915190206617
506,-0.89059615,-0.9479120135772505
507,-0.89263254,-0.9770671088356238
508,-0.89059067,-0.9493265804650555
509,-0.8920817,-0.982623291742414
510,-0.8903866,-0.9469372727162537
511,-0.8920132,-0.9878434362925145
512,-0.8904829,-0.9458767932462828
513,-0.8920977,-0.9754872308375786
514,-0.89049447,-0.9484294980976427
515,-0.8922781,-0.9767277044208907
516,-0.8903901,-0.9427728506287942
517,-0.89247614,-0.9673156694368128
518,-0.8904559,-0.946921229461628
519,-0.89230394,-0.9700258196640795
520,-0.8903154,-0.9463257496346241
521,-0.8919897,-0.9770422615995178
522,-0.8903938,-0.9467650243079613
523,-0.89178187,-0.9808319871345943
524,-0.8902955,-0.9386892303281216
525,-0.89164674,-0.9657744396808798
526,-0.8903749,-0.9491719626614632
527,-0.89184624,-0.9676597958781896
528,-0.89020973,-0.93609198582147
529,-0.89215684,-0.9685577044435494
530,-0.8902941,-0.939952935797185
531,-0.8917497,-0.9613808155877934
532,-0.89010423,-0.9356547280983185
533,-0.89155185,-0.9698215557696337
534,-0.890113,-0.9330899217650197
535,-0.89145803,-0.9761785946692318
536,-0.8899066,-0.9528959121602567
537,-0.8914281,-0.9847526228918455
538,-0.88982916,-0.9472821136906249
539,-0.8915682,-0.9700641011962026
540,-0.88984567,-0.940960295025598
541,-0.89179134,-0.9672751969924767
542,-0.890027,-0.9485914835957547
543,-0.89214814,-0.9802003632833522
544,-0.8905753,-0.9502225087268665
545,-0.8921475,-0.9700756176663344
546,-0.8903627,-0.946757052253949
547,-0.8916659,-0.9835347626371067
548,-0.8901766,-0.9558737834126407
549,-0.8917973,-0.975230701590958
550,-0.89062953,-0.9535197625014092
551,-0.8921177,-0.9755642047411992
552,-0.89045125,-0.9487244267476516
553,-0.8919525,-0.9796547692995533
554,-0.8906613,-0.9484943224419189
555,-0.89220166,-0.98018551914609
556,-0.89081836,-0.9418789670402605
557,-0.89202785,-0.9718566759284664
558,-0.8906291,-0.9438943822262857
559,-0.89207745,-0.9784291537004454
560,-0.8904053,-0.9532086342140215
561,-0.89219797,-0.958695267287593
562,-0.8903676,-0.9413337055530906
563,-0.8921018,-0.9762029767939919
564,-0.890092,-0.9441484040652827
565,-0.891719,-0.9816258806644123
566,-0.8905592,-0.9486585538206336
567,-0.89177865,-0.9727528512312198
568,-0.89038,-0.9425480958544193
569,-0.8915751,-0.9775637801593438
570,-0.89010966,-0.9491798691590756
571,-0.89206254,-0.9835300630129711
572,-0.89037377,-0.9407743451989726
573,-0.89216816,-0.9380958142155023
574,-0.89038575,-0.9529901281820863
575,-0.8919289,-0.9687202183886596
576,-0.89001447,-0.9395265216424906
577,-0.8920442,-0.9680048656944213
578,-0.8906848,-0.9437830287165389
579,-0.8912261,-0.9674765380922855
580,-0.89013755,-0.9419897342314526
581,-0.8907794,-0.971609252112968
582,-0.8903738,-0.9284604346694465
583,-0.89152724,-0.9681121381583696
584,-0.8900918,-0.9390360720290356
585,-0.8914919,-0.9669484617927347
586,-0.89001375,-0.9491831775296153
587,-0.8917068,-0.9687203120519051
588,-0.88978934,-0.9653023037733451
589,-0.8916412,-0.9642219358722055
590,-0.88971144,-0.9715515140858988
591,-0.8915874,-0.9613377301305288
592,-0.8903124,-0.9684358045629431
593,-0.891506,-0.9605420893620469
594,-0.8910279,-0.9536880742908665
595,-0.89143443,-0.9538346000993916
596,-0.89158744,-0.964586527791802
597,-0.8912183,-0.9540605347728516
598,-0.89154994,-0.9633816568355398
599,-0.89123195,-0.9485496215363496
600,-0.89127743,-0.9567330193958288
601,-0.890909,-0.9507416745553591
602,-0.8910213,-0.9627705072435027
603,-0.8907083,-0.9558082718894512
604,-0.8913101,-0.9591904680665944
605,-0.8906829,-0.9551754164640998
606,-0.8911712,-0.9616890104874025
607,-0.8905043,-0.9618191523150219
608,-0.891041,-0.9672591808104847
609,-0.89075077,-0.9547777556530459
610,-0.8912345,-0.9600150998919603
611,-0.89092046,-0.9563142988212054
612,-0.8911199,-0.9624168597005456
613,-0.8909239,-0.9484397829930558
614,-0.8913588,-0.9594338321759324
615,-0.89107543,-0.9517052475875644
616,-0.89128375,-0.9652937242101494
617,-0.89078104,-0.9630502859969111
618,-0.8912033,-0.9467417112612759
619,-0.8907402,-0.9542901458548156
620,-0.8912528,-0.9549996027281595
621,-0.89050806,-0.9504572252931272
622,-0.89103186,-0.9705582002197128
623,-0.89101344,-0.9571750657937799
624,-0.89094615,-0.9506211358607135
625,-0.8910539,-0.9547354596690643
626,-0.8907386,-0.9617607631099312
627,-0.8905639,-0.955250787386986
628,-0.8910814,-0.9490358841342317
629,-0.89088136,-0.9597247963078082
630,-0.8912302,-0.9409467109297174
631,-0.89076805,-0.951266486307079
632,-0.8908261,-0.9405533058267161
633,-0.8908564,-0.9520672605836167
634,-0.8907121,-0.9545328974644753
635,-0.8909004,-0.9525488272556233
636,-0.890281,-0.960844084690062
637,-0.8909026,-0.9653997214543788
638,-0.89009887,-0.9583148473717813
639,-0.8906027,-0.957749762676427
640,-0.89050525,-0.958793419440207
641,-0.8907225,-0.9575176677443463
642,-0.8908754,-0.9530482176515618
643,-0.89101505,-0.9642695695692856
644,-0.89112663,-0.9669190915166104
645,-0.8911663,-0.9601534378653667
646,-0.8910367,-0.9577514051479297
647,-0.89112586,-0.9683870121256757
648,-0.8909348,-0.9619996979747893
649,-0.8910403,-0.9666775234957621
650,-0.8911166,-0.9736227829199047
651,-0.89135736,-0.9618395632702265
652,-0.891253,-0.9692731134883226
653,-0.89139843,-0.951642734215812
654,-0.89118695,-0.9590292659136201
655,-0.8914689,-0.9519970183185213
656,-0.89150524,-0.9618450584738543
657,-0.8912566,-0.9580729979908886
658,-0.89172745,-0.9661708745559328
659,-0.8909957,-0.9589732361873169
660,-0.8913952,-0.9627728885563047
661,-0.8907115,-0.9498072951112426
662,-0.89115167,-0.9611864928184796
663,-0.89081377,-0.9490704343891944
664,-0.8912648,-0.9595602589137482
665,-0.8909818,-0.9415019455883793
666,-0.8913866,-0.955703754167654
667,-0.8907876,-0.9426874287153435
668,-0.89115477,-0.9550257080301432
669,-0.89043814,-0.9440175849556129
670,-0.891124,-0.9548354376191861
671,-0.8902849,-0.9505123982326324
672,-0.8909488,-0.942994565205456
673,-0.89009374,-0.9435540846760637
674,-0.89084435,-0.9488781741281553
675,-0.8901353,-0.9469834622340862
676,-0.8906471,-0.961335753187265
677,-0.8903839,-0.9496590337521902
678,-0.890535,-0.8922232710681657
679,-0.89041173,-0.9462939445407026
680,-0.89037305,-0.9505296482286087
681,-0.8898467,-0.949312154139845
682,-0.89025736,-0.9594374036059454
683,-0.8909312,-0.9581587612168467
684,-0.8896039,-0.967394140440663
685,-0.8901455,-0.9578867270741622
686,-0.8889644,-0.9624914636268832
687,-0.89048916,-0.9528018530318856
688,-0.89084977,-0.9623505259984695
689,-0.8907103,-0.9512869291067675
690,-0.8912474,-0.9559106059695663
691,-0.89099693,-0.9626264916707874
692,-0.8914047,-0.9616620961696243
693,-0.89081097,-0.958988808735471
694,-0.89126825,-0.9651530737312172
695,-0.89080334,-0.9630838857775976
696,-0.8910431,-0.9487468813348987
697,-0.89092714,-0.9491942295264804
698,-0.89112353,-0.943797749065451
699,-0.89109445,-0.951474764362295
700,-0.89111114,-0.9541539145064737
701,-0.8911032,-0.9595583494726702
702,-0.8909589,-0.9608221494274186
703,-0.8909573,-0.9536870067817148
704,-0.89042205,-0.9671660396918096
705,-0.8906075,-0.949970361320767
706,-0.89045805,-0.9665914126930641
707,-0.8908295,-0.958531128617494
708,-0.8910161,-0.9705869072576829
709,-0.8908701,-0.9525057998221038
710,-0.89139754,-0.9615053980301262
711,-0.8907442,-0.9569426126570864
712,-0.8914616,-0.9551312303098796
713,-0.8906983,-0.9635271786222079
714,-0.8915749,-0.9583883406910045
715,-0.8909,-0.9571821968091522
716,-0.8914286,-0.9622150490802139
717,-0.89089507,-0.9463259018577828
718,-0.89099115,1.0074758582059693
719,-0.8910952,-0.9559700921146925
720,-0.8909309,-0.9583425367707011
721,-0.91866565,-0.9511469914080446
722,-0.89937,-0.9580504570126149
723,-0.90817785,-0.9452739767594508
724,-0.9278527,-0.9596945983459818
725,-0.9226777,-0.9503739286998192
726,-0.90350187,-0.9575862494282812
727,-0.890709,-0.9575613222424588
728,-0.8910576,-0.9710892163081521
729,-0.89044875,-0.9512070563128394
730,-0.891037,-0.9546748258443473
731,-0.89055634,-0.9515948985290438
732,-0.8910661,-0.95717633374457
733,-0.8906006,-0.9443585082619511
734,-0.89126045,-0.962391185483618
735,-0.8908734,-0.9519902199612306
736,-0.891235,-0.9632419362984045
737,-0.89057136,-0.9526024023903263
738,-0.89096195,-0.9599855889300721
739,-0.8904537,-0.9589092432225101
740,-0.89105844,-0.9592341965792006
741,-0.8904208,-0.9548381466789412
