,avgcpu,labels
336,-0.8932085,-0.9326048887245226
337,-0.89284384,-0.9375803530704049
338,-0.892096,-0.9402512044625773
339,-0.8934206,-0.9377858044308189
340,-0.89348674,-0.9297190405211339
341,-0.8935379,-0.9351771780450715
342,-0.893489,-0.846304320554587
343,-0.8933075,-0.8922752555864711
344,-0.8934388,-0.9240827461011074
345,-0.891472,-0.9262582620350792
346,-0.89245737,-0.9266213059743867
347,-0.89320123,-0.8957785110728833
348,-0.89323664,-0.8848700872169947
349,-0.8932377,-0.94037785821011
350,-0.8925432,-0.9370372797235291
351,-0.8922734,-0.9352593893160783
352,-0.89359874,-0.9367501323703193
353,-0.89347136,-0.9375663068519896
354,-0.8934338,-0.8496279814279932
355,-0.8934692,-0.8920747350470575
356,-0.89348423,-0.9254565648032589
357,-0.8915521,-0.9244176972731966
358,-0.8924462,-0.9257904103631633
359,-0.89323366,-0.9220162981267975
360,-0.89319104,-0.6636087736700607
361,-0.893224,-0.9015733910995843
362,-0.8931433,-0.9396744611558766
363,-0.88807863,-0.9341003131702839
364,-0.8930324,-0.938371656138449
365,-0.893566,-0.9371388961422669
366,-0.8934058,-0.8413683242359709
367,-0.893511,-0.8909955537588913
368,-0.8934772,-0.9253639942538056
369,-0.89137226,-0.9255030929824927
370,-0.8924242,-0.9253978142813701
371,-0.89323545,-0.9215006660455439
372,-0.8932203,-0.9321226034403778
373,-0.89321864,-0.8921026160046711
374,-0.8931241,-0.9160018857720269
375,-0.8933711,-0.9374707689907696
376,-0.8924663,-0.9336112517156334
377,-0.8930106,-0.9364226213271656
378,-0.89350057,-0.8449491282267146
379,-0.89339256,-0.8905255164374807
380,-0.89346397,-0.9250842305856487
381,-0.89145184,-0.9244804616463846
382,-0.89240986,-0.9257972888080764
383,-0.89322877,-0.9210277251740755
384,-0.8931944,-0.9300024780243453
385,-0.893224,-0.9384030881002543
386,-0.8931149,-0.888318277000079
387,-0.89332354,-0.8677651416674904
388,-0.89350545,-0.9371803631437976
389,-0.8923974,-0.9368464496527024
390,-0.89185905,-0.8603161078087191
391,-0.8935536,-0.8768800631397817
392,-0.8934701,-0.9251386976148586
393,-0.89178014,-0.9234626194955454
394,-0.89207256,-0.9285266219304351
395,-0.89324176,-0.9211354465995625
396,-0.8931643,-0.9300933456622315
397,-0.8932857,-0.9380715105561381
398,-0.8931158,-0.9396677692048832
399,-0.89332354,-0.939321332567606
400,-0.8934946,-0.8728260769395532
401,-0.8935342,-0.9391145991616565
402,-0.8935284,-0.9182664366707245
403,-0.8920532,-0.8926223102707169
404,-0.89359057,-0.9256872653687178
405,-0.8930453,-0.9293567766636014
406,-0.8924646,-0.9268608789582738
407,-0.8932299,-0.9043129966721812
408,-0.893307,-0.9202466487577292
409,-0.8932448,-0.9363209945236415
410,-0.89274263,-0.9414921087975461
411,-0.8931065,-0.9398472256951584
412,-0.89347255,-0.9292246622779343
413,-0.89357954,-0.8636080899299505
414,-0.8935337,-0.8144559427909379
415,-0.89329904,-0.8935576820286196
416,-0.89182985,-0.9257779054542995
417,-0.89055616,-0.9263982946021588
418,-0.89251244,-0.9263941494727221
419,-0.89324486,-0.9222420048851389
420,-0.8932394,-0.928674839977516
421,-0.8932378,-0.94081403520551
422,-0.8931417,-0.9384565401620423
423,-0.8932891,-0.9384832042598172
424,-0.8935689,-0.9396937348983968
425,-0.89350766,-0.940376530687867
426,-0.89350444,-0.8388637253110065
427,-0.8935341,-0.8475050736515752
428,-0.8935491,-0.9208969900487916
429,-0.8913386,-0.921125002221752
430,-0.8913219,-0.9232787977511591
431,-0.8931742,-0.9276892657590735
432,-0.8931189,-0.9294799679972545
433,-0.893166,-0.9382455024884584
434,-0.8932681,-0.9383789987633114
435,-0.8933009,-0.9404395480039435
436,-0.89350736,-0.9376075032538971
437,-0.8934962,-0.9398580404442803
438,-0.89355314,-0.8692994789131896
439,-0.89348865,-0.8252185373458839
440,-0.89353764,-0.9174996575967252
441,-0.89197916,-0.9271931576456164
442,-0.89081836,-0.9259879315364844
443,-0.8931161,-0.9224816486204479
444,-0.8932571,-0.9268978526590835
445,-0.8932261,-0.9377281217479553
446,-0.8931433,-0.9380335195924442
447,-0.8932506,-0.9396836126684045
448,-0.89348865,-0.9368277635826097
449,-0.8934996,-0.9377239107308133
450,-0.8935342,-0.8671366085333188
451,-0.8934716,-0.8780608923066598
452,-0.89349246,-0.8650839308406395
453,-0.89192677,-0.924856836498307
454,-0.8920936,-0.923352449800477
455,-0.89178866,-0.9281431962365414
456,-0.8932525,-0.706058090519857
457,-0.89316595,-0.9351707029764744
458,-0.8932773,-0.9379840742410582
459,-0.88876337,-0.9416949563366157
460,-0.89389527,-0.9394683306683657
461,-0.89349824,-0.9398321159398817
462,-0.8935739,-0.87007873381171
463,-0.893523,-0.8732692716030848
464,-0.8935318,-0.9035293609953465
465,-0.89199746,-0.8737743304396314
466,-0.8919817,-0.9234088753851455
467,-0.89271873,-0.9246775676166221
468,-0.892019,-0.9276565162562467
469,-0.89319634,-0.9383101340817632
470,-0.89320004,-0.938004394360727
471,-0.8932609,-0.9421236453191805
472,-0.8935058,-0.9381387845751896
473,-0.89349455,-0.9384485687119521
474,-0.89359117,-0.8628310742668962
475,-0.8935008,-0.8851542818416216
476,-0.8935045,-0.9224027058125523
477,-0.8918424,-0.8948039548724646
478,-0.8922651,-0.8906265566643529
479,-0.89316803,-0.9193833753193283
480,-0.89252484,-0.9275932755523829
481,-0.89240706,-0.9372721992291624
482,-0.8930866,-0.911403068340869
483,-0.8932632,-0.9413117020361313
484,-0.89348483,-0.9391212323054265
485,-0.892898,-0.9392372737222872
486,-0.89358777,-0.865587409086161
487,-0.89352304,-0.879384557965498
488,-0.8935118,-0.9247638409197428
489,-0.8918972,-0.9254820018319964
490,-0.8921304,-0.8747111857460897
491,-0.8932332,-0.9103548445669959
492,-0.89322066,-0.9281942784959771
493,-0.892068,-0.9344137886085848
494,-0.89288056,-0.9375249121573962
495,-0.89329237,-0.9398055839919184
496,-0.89342535,-0.9399088888101118
497,-0.8934903,-0.9382311946444932
498,-0.89353615,-0.8761048226353987
499,-0.8935284,-0.8743014253152903
500,-0.89349055,-0.9256641736277107
501,-0.8921191,-0.9246166415463144
502,-0.8920073,-0.8321695556786614
503,-0.89325315,-0.8662947212083716
504,-0.89320153,-0.9282900625029498
505,-0.89113945,-0.9379500746485161
506,-0.89179516,-0.9392737199722047
507,-0.893329,-0.8531376795861876
508,-0.89350224,-0.9400585300780447
509,-0.8935169,-0.9384417298887537
510,-0.891634,-0.8675634037736437
511,-0.89364755,-0.8773720711231686
512,-0.89350957,-0.9268201633105551
513,-0.8919436,-0.9321088584387027
514,-0.89208376,-0.9262291985834782
515,-0.8932806,-0.9196295155075986
516,-0.8933622,-0.8712731481552564
517,-0.89322996,-0.9425295349418974
518,-0.8930824,-0.8485469429301957
519,-0.89198375,-0.9411830585410296
520,-0.8936727,-0.94091686505448
521,-0.891536,-0.939918198864932
522,-0.89368135,-0.8654615348451439
523,-0.893561,-0.7983899577798252
524,-0.8935356,-0.918690027611619
525,-0.8918953,-0.9300475709929485
526,-0.8901744,-0.9264556981537995
527,-0.8931892,-0.8534088923691052
528,-0.89332175,-0.9065994515039464
529,-0.8932347,-0.9025131094958873
530,-0.8916093,-0.9434196095750224
531,-0.8928058,-0.9418712154103761
532,-0.8926922,-0.9424061044646179
533,-0.8936448,-0.9417848041108136
534,-0.8935829,-0.8637672722267589
535,-0.8935887,-0.8865895263741321
536,-0.8935775,-0.9303708158771387
537,-0.8918602,-0.9275571133089284
538,-0.89230335,-0.9284779138086741
539,-0.8933579,-0.9222611391610063
540,-0.8932636,-0.9266386458653562
541,-0.89328337,-0.9007258502224551
542,-0.89313495,-0.911309357160909
543,-0.89324194,-0.6390357004363534
544,-0.8926573,-0.9419066317899913
545,-0.8928969,-0.941762037884325
546,-0.88761425,-0.8612937838518261
547,-0.8940718,-0.8865886638482722
548,-0.893578,-0.9280981707005573
549,-0.891806,-0.932718720720136
550,-0.89230144,-0.9319133478074095
551,-0.893297,-0.9301488925385331
552,-0.8933778,-0.7087777963006046
553,-0.89335954,-0.9403943467262523
554,-0.8933234,-0.8804364922096544
555,-0.8888339,-0.9252223650813252
556,-0.89403564,-0.8332975736550623
557,-0.8922189,-0.9378680535464191
558,-0.8932393,-0.8579804550916473
559,-0.89115906,-0.8857463713114948
560,-0.8936221,-0.6285671358542071
561,-0.8917248,-0.9300042124450334
562,-0.8922802,-0.8326407687437927
563,-0.88708377,-0.6273852736847103
564,-0.89365613,-0.9273782112507833
565,-0.89116156,-0.9415802070982506
566,-0.8862753,-0.9402383305104519
567,-0.8935815,-0.8737895069355462
568,-0.8935833,-0.939343685839575
569,-0.8935436,-0.9409525813980767
570,-0.8920802,-0.5653472745925224
571,-0.89358944,-0.8892031748225466
572,-0.8935603,-0.6368913670401196
573,-0.88774955,-0.9285646353501139
574,-0.89192545,-0.9267589682347966
575,-0.8872439,-0.9284691877047102
576,-0.8937078,-0.6407945116947124
577,-0.8932399,-0.9400180195502155
578,-0.8932853,-0.6480008193057658
579,-0.8879155,-0.9404726367647305
580,-0.894041,-0.8750529401475015
581,-0.88817275,-0.9420932337898074
582,-0.8941172,-0.8896156702770357
583,-0.8920987,-0.8607660513052946
584,-0.8936547,-0.9291502629130951
585,-0.89241993,-0.9284617936620585
586,-0.89170635,-0.9267344563692886
587,-0.8933547,-0.9261212604915704
588,-0.89327645,-0.9328918591825579
589,-0.89324,-0.9416032791689207
590,-0.89322764,-0.9433382060287658
591,-0.89338344,-0.9442966839840089
592,-0.8935723,-0.9309313760047129
593,-0.8936093,-0.8945553308576998
594,-0.8936412,-0.8700026127403122
595,-0.89333403,-0.890607867846191
596,-0.8925149,-0.9292937529552694
597,-0.8919264,-0.9299463237669667
598,-0.8924073,-0.7173914918176018
599,-0.89333034,-0.9328139062813884
600,-0.8933147,-0.9343458846895227
601,-0.88896906,-0.9434618551602726
602,-0.893793,-0.9445117360585131
603,-0.89341027,-0.9452506293556593
604,-0.89361554,-0.942283993249469
605,-0.89363945,-0.9123138820648179
606,-0.8936546,-0.8291459464394644
607,-0.89358544,-0.8853115766842479
608,-0.892915,-0.9277330405492805
609,-0.89103436,-0.9266280043945686
610,-0.89228845,-0.9321478202388789
611,-0.89329946,-0.9272621303220023
612,-0.8932433,-0.9304032423049549
613,-0.8933624,-0.9494555547473099
614,-0.8932501,-0.8635870288723406
615,-0.89332217,-0.9326687340335539
616,-0.89376557,-0.9396272222222699
617,-0.8918749,-0.8864784967288428
618,-0.8934376,-0.7361553334455657
619,-0.89353406,-0.8514334528729576
620,-0.8923496,-0.9234957557516168
621,-0.8889309,-0.9237649403510233
622,-0.89141226,-0.9229518029115418
623,-0.8932404,-0.9227036158690607
624,-0.8931699,-0.9308229853192403
625,-0.89315736,-0.9377570159906602
626,-0.89315057,-0.9402720653940818
627,-0.89333713,-0.9438284380917177
628,-0.89349246,-0.9396083153930347
629,-0.89354664,-0.9370011359496526
630,-0.8936215,-0.8605678330917257
631,-0.8935329,-0.8311134494994061
632,-0.89347327,-0.8326113023128483
633,-0.89178914,-0.9140199278203288
634,-0.8909465,-0.9225652230892424
635,-0.8909299,-0.9250236142093838
636,-0.89301467,-0.9268776929789738
637,-0.89315224,-0.937293656416109
638,-0.8932119,-0.8583751623420108
639,-0.89325213,-0.9391255950779183
640,-0.8934869,-0.929619629686051
641,-0.8917418,-0.859808201433631
642,-0.8936095,-0.9401850440377815
643,-0.8933011,-0.7815965120987165
644,-0.8917481,-0.8616878391413904
645,-0.8936336,-0.918857804336253
646,-0.8901899,-0.8463139077124505
647,-0.89168334,-0.8431280306527421
648,-0.8931075,-0.6884399979000528
649,-0.89142597,-0.9228804639760738
650,-0.8912192,-0.9366982835468837
651,-0.8875848,-0.9410570822600419
652,-0.89359725,-0.9393035560557943
653,-0.8934726,-0.9376084214048032
654,-0.8935585,-0.8553377866150231
655,-0.8935249,-0.8846904905302014
656,-0.89348364,-0.8447422292012493
657,-0.8916716,-0.8505260936866897
658,-0.8922659,-0.922402954391137
659,-0.8913237,-0.8463368132122214
660,-0.8914046,-0.8408363589705882
661,-0.8932009,-0.9383109522041091
662,-0.8914354,-0.8496171390939129
663,-0.891156,-0.9347941702512441
664,-0.8936137,-0.9404724664527773
665,-0.8915509,-0.8574622297955506
666,-0.89351463,-0.8545583905298906
667,-0.89354587,-0.8864833085599779
668,-0.89172375,-0.8438747198366181
669,-0.8915133,-0.9083487531338048
670,-0.89230025,-0.8560411941741375
671,-0.8913026,-0.9272928716080355
672,-0.8928567,-0.9273042608751465
673,-0.89162207,-0.9395750655995194
674,-0.8933145,-0.9381638987296975
675,-0.8932537,-0.9390792643090926
676,-0.8935364,-0.9392728950932749
677,-0.8934922,-0.938518063656018
678,-0.89351517,-0.860801846926557
679,-0.8935307,-0.8823459997885138
680,-0.8935116,-0.9246111873380436
681,-0.8917897,-0.9251026532639905
682,-0.89220583,-0.9094376199845663
683,-0.8932199,-0.8623589100136902
684,-0.8932031,-0.9250988142589917
685,-0.89285463,-0.9387118569941376
686,-0.89176655,-0.9363186046657855
687,-0.8932532,-0.32704150589722936
688,-0.8935139,-0.598092514876119
689,-0.8934566,-0.9315416084510935
690,-0.8931079,-0.8262058705088635
691,-0.8791927,-0.8450587125887531
692,-0.8934102,-0.9189944463368821
693,-0.8910376,-0.918313448238228
694,-0.89124435,-0.9205786990234588
695,-0.89313114,-0.8837933085301288
696,-0.8930566,-0.8485835441264505
697,-0.89309716,-0.933942148797565
698,-0.8922674,-0.9352705081181749
699,-0.89140594,-0.93494363225585
700,-0.89349866,-0.9360736130377189
701,-0.89343464,-0.8463437326591745
702,-0.89342207,-0.847667648207593
703,-0.89345014,-0.8759048131806584
704,-0.89148045,-0.9212864965582365
705,-0.89133555,-0.9223629448105958
706,-0.892038,-0.9192469080063922
707,-0.8931435,-0.9230915398650288
708,-0.8931463,-0.9092743905849735
709,-0.89307487,-0.8661675527969039
710,-0.8931645,-0.7868898189224458
711,-0.89284974,-0.929975717751235
712,-0.8918525,-0.9360488478301374
713,-0.8899186,-0.8549254140074889
714,-0.8935151,-0.8505397111148812
715,-0.8934562,-0.879952222577243
716,-0.89166176,-0.9213444845492249
717,-0.8914148,-0.921328444044986
718,-0.89214313,-0.9179777532832968
719,-0.8931465,-0.9211599749953345
720,-0.89312696,-0.9259385357931884
721,-0.89304966,-0.9352647295383023
722,-0.89311826,-0.9214103758451198
723,-0.89323336,-0.8619162463412133
724,-0.8934346,-0.9335616908788505
725,-0.89311564,-0.8518507528726834
726,-0.8917724,-0.8455632434649896
727,-0.89346796,-0.8794972092309455
728,-0.8915892,-0.9184969326693064
729,-0.8912825,-0.9214794633736433
730,-0.8921302,-0.8425536543203844
731,-0.89307845,-0.918977151447234
732,-0.8931291,-0.9115142567932277
733,-0.89135003,-0.935779779610595
734,-0.8931295,-0.849699111090241
735,-0.89289075,-0.8508632847765469
736,-0.8934586,-0.854697643979652
737,-0.89155257,-0.9135080783150924
738,-0.8914137,-0.8464467422341151
739,-0.89150727,-0.8806837520065816
740,-0.8929819,-0.9209410763789867
741,-0.8914174,-0.9217373451343841
