,avgcpu,labels
67,-0.46821028,-0.6597247933806559
68,-0.7506989,-0.8207956849740996
69,-0.6516192,-0.9527396939240483
70,-0.6545059,-0.9232150117575086
71,-0.68238723,-0.9438330062526856
72,-0.6831765,-0.7684856128125933
73,-0.42805701,-0.8371390411385653
74,-0.4628511,-0.94423618823006
75,-0.4564315,-0.1716403073724051
76,-0.3956622,0.0629791804150297
77,-0.38574606,0.38113702623722157
78,0.10913584,-0.22479414019476474
79,-0.51544374,-0.8992008045757361
80,-0.73936176,-0.951777259441754
81,-0.59104997,-0.9165103928784601
82,-0.7531413,-0.7980550389064566
83,-0.75486463,-0.9105986108452476
84,-0.782015,-0.9727706186414683
85,-0.4330948,-0.9591553679695104
86,-0.41330272,-0.981074776793418
87,-0.39926922,-0.24146254895831343
88,-0.48510796,0.18991792742605473
89,-0.4969712,0.35671493765623463
90,-0.2255641,-0.5278780374030263
91,-0.56341827,-0.8695929608412427
92,-0.7654326,-0.9080249320412885
93,-0.7452116,-0.7102990777518743
94,-0.7132488,-0.9291991174620919
95,-0.75981987,-0.9560667056215993
96,-0.27022612,-0.8767473156603267
97,-0.29770508,-0.7709193195299355
98,-0.27300262,-0.8171494709204236
99,-0.4458459,-0.5094405938214989
100,-0.4475912,0.19370045764558497
101,-0.413504,0.35556171514947654
102,-0.29027188,-0.21874776801845253
103,-0.32034546,-0.7324903065256909
104,-0.5429814,-0.8868914254217394
105,-0.691005,-0.9680379025183803
106,-0.66677594,-0.9217495135983876
107,-0.7026454,-0.8734997500697941
108,-0.68072534,-0.8396183720443045
109,-0.4594074,-0.893737606148811
110,-0.44926178,-0.9554422228268676
111,-0.45893615,0.038984973286030344
112,-0.39610058,0.2950655475358459
113,-0.41702777,-0.024153338087205656
114,0.15984936,-0.2930972183142473
115,-0.46696043,-0.779378231410392
116,-0.82480633,-0.7814736663005826
117,-0.5042277,-0.9177129221692735
118,-0.6763797,-0.9779388804510553
119,-0.6849239,-0.9522197651274554
120,-0.42742306,-0.8988425809231657
121,-0.43311852,-0.906232202624404
122,-0.48867357,-0.819266609272693
123,-0.47430164,0.13867008650585677
124,-0.4729358,0.1027689362076285
125,-0.44189924,0.33988906726593204
126,0.028847262,-0.6865247537785335
127,-0.64495283,-0.9568817015099363
128,-0.7014122,-0.9066400511150275
129,-0.883514,-0.8370562221607252
130,-0.82395566,-0.8002745787980124
131,-0.8248098,-0.9127221485074537
132,-0.4069689,-0.9079397866755586
133,-0.4418561,-0.9177297223664671
134,-0.37298346,-0.9428888038346682
135,-0.38964486,-0.4138003894001945
136,-0.43180406,0.10671409521594111
137,-0.44271737,0.17587373776024218
138,-0.31994182,-0.0024964809491938578
139,-0.47478825,-0.9419981074675545
140,-0.73632497,-0.928180080385944
141,-0.62819564,-0.8854782405127923
142,-0.8385947,-0.7785736110003276
143,-0.86006546,-0.7529213319168018
144,-0.8410809,-0.6441997574507885
145,-0.44741213,-0.7778617067998891
146,-0.40063047,-0.9180269021939712
147,-0.33312672,-0.36679978832933724
148,-0.21617055,0.5534390007628858
149,-0.2976209,-0.11625218386285008
150,-0.08688995,-0.5925682813729151
151,-0.0067225695,-0.8699718205900213
152,-0.81480044,-0.8488852330324043
153,-0.9568546,-0.8188314210081394
154,-0.5980181,-0.8868016622085388
155,-0.64550024,-0.9238913429791675
156,-0.28483367,-0.7465352235244311
157,-0.356839,-0.9648393011255026
158,-0.3971455,-0.9488215943488353
159,-0.382235,-0.4918164713446588
160,-0.34073776,-0.49333679070425707
161,-0.30625993,-0.09130281988635613
162,-0.2972234,-0.5984921263258964
163,-0.710593,-0.7840155843504687
164,-0.7081265,-0.9100436479574874
165,-1.00466,-0.9099030074506779
166,-0.67362386,-0.9242681053362315
167,-0.6430114,-0.9409080276504613
168,-0.37882817,-0.8462324833753646
169,-0.4324184,-0.9347042275183995
170,-0.4462182,-0.9895635558325275
171,-0.43715638,-0.5459325682668619
172,-0.4169972,-0.355421070530088
173,-0.43564147,-0.1721162811352953
174,-0.37836117,-0.05258001622059294
175,-0.6750543,-0.6182562899068882
176,-0.7914394,-0.7449449408847855
177,-0.5222965,-0.7103458450004525
178,-0.62818784,-0.896822294533675
179,-0.57349676,-0.838210179323305
180,-0.5293703,-0.9522564009255189
181,-0.22706197,-0.9837052141665722
182,-0.2948562,-0.9929607383994076
183,-0.3708219,-0.8187123461999689
184,-0.44223583,0.23974924326121827
185,-0.51322716,0.01734681690701656
186,-0.48739994,-0.5823550117171687
187,-0.18328677,-0.8168500863492368
188,-0.8008363,-0.8985562527338514
189,-0.92016804,-0.9075941506595356
190,-0.69584334,-0.8430165104952019
191,-0.71994144,-0.8642828444328288
192,-0.35609877,-0.8681472116777783
193,-0.4036067,-0.9016973997513094
194,-0.3882147,-0.9649728202613626
195,-0.3802957,-0.5347761304017499
196,-0.39224535,-0.544248492850353
197,-0.4322651,-0.238921880775945
198,-0.35070288,-0.17725669916181097
199,-0.54680175,-0.8735184611644089
200,-0.6586294,-0.8511369436033553
201,-0.5129382,-0.7940042643981416
202,-0.84695685,-0.6759544350908675
203,-0.6975464,-0.7193469361298803
204,-0.64906603,-0.8772168559351793
205,-0.34593844,-0.866077967095034
206,-0.28938693,-0.7542986661466898
207,-0.27020067,-0.7270442649405162
208,-0.34485412,-0.04924523365034328
209,-0.32582337,-0.5017376072521708
210,-0.34215862,-0.8586997303357176
211,-0.038882975,-0.9422700415843199
212,-0.84573317,-0.8341485650078768
213,-0.9825807,-0.9237989052114012
214,-0.7358426,-0.8631505515163403
215,-0.34536666,-0.9165819026404165
216,-0.3957073,-0.9755911490666545
217,-0.39299262,-0.9336596718978002
218,-0.40722585,-0.8988013430072624
219,-0.43563408,-0.7617956410757336
220,-0.47450024,-0.8215680359843738
221,-0.46392214,-0.09991155599457757
222,-0.48258108,-0.7057560265364096
223,-0.39492285,-0.8931134246550669
224,-0.01104711,-0.9804787304026596
225,-1.0514116,-0.8885875524535258
226,-1.0958188,-0.9495461524569015
227,-0.77447486,-0.9116238941238476
228,-0.45418584,-0.9672581555225445
229,-0.45098132,-0.9565372243837676
230,-0.45231998,-0.8843959664464813
231,-0.45953697,-0.5592641902089811
232,-0.46477795,-0.9130871679538313
233,-0.46877944,-0.621982554182178
234,-0.50723433,-0.8989908385494566
235,-0.40942377,-0.8627309225509188
236,-0.15247475,-0.9557829758529616
237,-0.15854627,-0.946704379256019
238,-0.13376091,-0.9249085023319213
239,-0.3749178,-0.9516446339833664
240,-0.44093382,-0.9720686903209822
241,-0.47302276,-0.9316658559066642
242,-0.45872903,-0.8314048492594122
243,-0.4695016,-0.5432607370235724
244,-0.4806748,-0.7716633055919415
245,-0.4738449,-0.8293873341169097
246,-0.49816144,-0.8183118156646103
247,-0.3963303,-0.8960855849724231
248,-0.13245706,-0.8722048562812549
249,-0.22460483,-0.8947045368218324
250,-0.34835243,-0.9023490016747135
251,-0.37907505,-0.9750654204158687
252,-0.39849323,-0.9465283923775286
253,-0.40764922,-0.9335944750060856
254,-0.44161993,-0.9504821449138874
255,-0.46812618,-0.7460502078030344
256,-0.48030245,-0.5882263044023468
257,-0.47200543,-0.7745045170909284
258,-0.4573679,-0.8954480831418965
259,-0.44579452,-0.8758121044545935
260,-0.440728,-0.9385705179443145
261,-0.17073901,-0.9801748415167549
262,-0.34109667,-0.9835654976741564
263,-0.40713978,-0.9911557448180149
264,-0.45458907,-0.9890416213610737
265,-0.5002294,-0.9882549275053808
266,-0.51179934,-0.9892314445487194
267,-0.51079524,-0.8170671206130565
268,-0.5121081,-0.46814155659578294
269,-0.51003224,-0.6409727192590315
270,-0.51654357,-0.8638266259755961
271,-0.56349146,-0.9520136407894048
272,-0.68160534,-0.9853283586570142
273,-0.2711655,-0.9971830956424004
274,-0.41785288,-0.9838686204626909
275,-0.46807468,-0.9890447845207613
276,-0.51286215,-0.9885232903873755
277,-0.5168333,-0.9838245128260023
278,-0.5118509,-0.9899076611364406
279,-0.5073108,-0.7435451594243812
280,-0.5099153,-0.2608082239214393
281,-0.5081869,-0.559029932153521
282,-0.5213938,-0.847017261813891
283,-0.6002133,-0.9826789317581844
284,-0.81982744,-0.9827431750668489
285,-0.7135728,-0.9863296523444659
286,-0.60087055,-0.9637302008481383
287,-0.4967034,-0.9692811072525874
288,-0.5209184,-0.9705228252199479
289,-0.50175166,-0.879643286400297
290,-0.49484324,-0.9664610348672941
291,-0.4899081,0.5053195626458169
292,-0.4796508,-0.012417106180702353
293,-0.4636947,-0.7519870309638733
294,-0.48780906,-0.6602470911679119
295,-1.0245705,-0.8332798623739176
296,-0.9836206,-0.9958302819809305
297,-0.53623897,-0.9890651189509747
298,-0.712647,-0.993411188653628
299,-0.41929597,-0.9906712097187655
300,-0.5029122,-0.9846473143352917
301,-0.5323053,-0.985688807385125
302,-0.5120441,-0.9884007111796181
303,-0.51216304,-0.5456951976887714
304,-0.5077875,-0.2066452067128719
305,-0.50700825,0.4008716814027746
306,-0.5342644,-0.35508845594133864
307,-0.7331403,-0.7108202079267559
308,-0.74730843,-0.8886620441530986
309,-0.7005825,-0.9074576158134388
310,-0.80496246,-0.8160664892068122
311,-0.67419505,-0.765528237376707
312,-0.35647964,-0.8913545316124079
313,-0.37622112,-0.8874873366105238
314,-0.3803162,-0.9769255135845613
315,-0.35945827,-0.24800137243832399
316,-0.35660177,0.1708267657282534
317,-0.4241156,-0.4999579843972902
318,-0.12927356,-0.09953980795608086
319,-0.47701555,-0.5025783869790942
320,-0.9155071,-0.7227838969368132
321,-0.4179802,-0.7157834243381616
322,-0.724064,-0.6712054198554025
323,-0.5667604,-0.7239758050028811
324,-0.49273753,-0.7490631833031665
325,-0.12513472,-0.9605878433668846
326,-0.1962741,-0.9810379051241461
327,-0.21603025,-0.9432770496669973
328,-0.34797055,0.03226997306374191
329,-0.46238154,0.3888100990665646
330,-0.50228757,0.13118937049863444
331,-0.11487855,-0.38208176867193355
332,-0.4430217,-0.8844550324961449
333,-0.8111983,-0.9335261128105875
334,-0.55686516,-0.8323296359820884
335,-0.6776222,-0.8510865931473733
336,-0.78103846,-0.7857219762059326
337,-0.38991487,-0.8101389222060531
338,-0.38180637,-0.9712423119296456
339,-0.39736164,-0.5339541218297656
340,-0.3158887,0.09154741169055791
341,-0.3766079,0.3168988461856501
342,-0.2520358,-0.6839759026991454
343,-0.38870388,-0.9016506869601946
344,-0.69190776,-0.918741320802321
345,-0.92371637,-0.934359329301419
346,-0.80984426,-0.9253125329043642
347,-0.81644213,-0.8254383850808269
348,-0.42245364,-0.7046514249122362
349,-0.45032763,-0.7533940722040711
350,-0.43392348,-0.9017058758039975
351,-0.43685615,-0.2908675857199373
352,-0.3719005,0.4383274107116255
353,-0.30131066,0.18436577137867016
354,0.022130102,-0.406890406671253
355,-0.15557507,-0.8938274299931432
356,-0.804502,-0.9502178170106302
357,-0.8287124,-0.9632398311587829
358,-0.66629565,-0.9798818284588892
359,-0.7805015,-0.9897434834760698
360,-0.5095707,-0.9707065651305982
361,-0.4926862,-0.8459400071665037
362,-0.5015061,-0.8947984371166938
363,-0.5063902,-0.7277007495015269
364,-0.50614065,-0.7061047903632367
365,-0.4775089,-0.05282408136946293
366,-0.43221074,0.3388065772737885
367,-0.31306177,-0.4284182646693686
368,-0.093082555,-0.8130018973001336
369,-0.29981393,-0.8037158594966834
370,-0.7778508,-0.8321452472166048
371,-0.75502264,-0.8895453255489834
372,-0.694424,-0.7567576972698242
373,-0.18082528,-0.7341820755441354
374,-0.35564953,-0.8691324207424913
375,-0.34028155,-0.8051933088287917
376,-0.31016117,-0.06611652339404905
377,-0.33440173,0.4167663228850922
378,-0.2947665,-0.08720524213650538
379,0.065398306,-0.7060198387364918
380,-0.2699072,-0.8436215560246092
381,-0.759632,-0.8839852319123164
382,-0.7363586,-0.7939109941240876
383,-0.6678066,-0.8994301761077712
384,-0.6924601,-0.8567898999751544
385,-0.33816296,-0.8565015094653958
386,-0.34819496,-0.9113407691051673
387,-0.34426582,-0.2825943708302915
388,-0.37606162,0.07595931432469083
389,-0.38767427,0.07247049478422429
390,-0.14110975,-0.3118330754226911
391,-0.46515495,-0.868625996350499
392,-0.7299675,-0.856441026608324
393,-0.5507293,-0.7864840152554188
394,-0.69764006,-0.7482075693025665
395,-0.75993985,-0.821727339056912
396,-0.41610062,-0.8612313413318412
397,-0.34068352,-0.9424274082420603
398,-0.311648,-0.9528187463851487
399,-0.32448414,-0.4024608451756523
400,-0.38633764,0.28624192989873354
401,-0.44952857,0.2862509008194807
402,-0.24355967,-0.44333657989087905
403,-0.44308954,-0.692454137637734
404,-0.7540661,-0.6110820702632843
405,-0.82936275,-0.6308058774235838
406,-0.64042944,-0.6623862273839576
407,-0.5625519,-0.7384360151864531
408,-0.11095406,-0.8488268822605664
409,-0.18916595,-0.8298054854990763
410,-0.23092757,-0.6774451039373536
411,-0.29369622,-0.4939181380796053
412,-0.31554127,-0.00018167647693445588
413,-0.2862733,0.012589402433947239
414,-0.30581546,-0.044240240604265346
415,-0.3911006,-0.4555019279323852
416,-0.50638354,-0.838314498818042
417,-0.6294448,-0.8497370904663408
418,-0.56142074,-0.8922645238479854
419,-0.65306044,-0.9024758861556644
420,-0.68618715,-0.7611994992079045
421,-0.26484108,-0.8314244672721947
422,-0.40157223,-0.8074001821279115
423,-0.38432425,-0.4292773055160367
424,-0.35709488,-0.30406937350190966
425,-0.3316632,-0.3216212464244913
426,-0.2144186,0.02818226004572666
427,-0.46400464,-0.6789685615702867
428,-0.53229135,-0.851302447304489
429,0.10274501,-0.8302683388092637
430,-0.8704709,-0.7446841995658351
431,-0.87127733,-0.7262773709422854
432,-0.7325473,-0.7982221785992789
433,-0.27882844,-0.836484673327872
434,-0.31138217,-0.8147687636790215
435,-0.2824633,-0.4645084658055495
436,-0.30181104,-0.05818500609411337
437,-0.31691742,0.498880966059672
438,-0.25785044,-0.19257862130774595
439,-0.4278022,-0.8060154883670816
440,-0.51713604,-0.8208085030656492
441,-0.65237534,-0.8358080756738123
442,-0.74929357,-0.8132876760482161
443,-0.6208887,-0.9077089348764957
444,-0.6082872,-0.8420068414885005
445,-0.33017832,-0.9043107211888857
446,-0.35590422,-0.8707346595282408
447,-0.362881,-0.2786303449754638
448,-0.38332522,0.5439300987831179
449,-0.3851629,-0.06286991678660969
450,-0.14664428,-0.6208579159602743
451,-0.13627627,-0.946483781468625
452,-0.8121389,-0.9801616885019018
453,-0.8615435,-0.9696067225194582
454,-0.6407339,-0.9257468507486538
455,-0.81015563,-0.8704222127525034
456,-0.5020118,-0.9271891004847689
457,-0.48762417,-0.788650410960925
458,-0.49072605,-0.9561428275250404
459,-0.44915992,-0.33926208949253844
460,-0.40350664,0.27302452019442325
461,-0.36451113,-0.7518665709687591
462,-0.15015921,-0.892080744411281
463,-0.34509087,-0.85130945136621
464,-0.9940991,-0.8709206206485512
465,-0.93772924,-0.8532306496731351
466,-0.7859307,-0.7785863266130139
467,-0.3679636,-0.8630869070211868
468,-0.37525642,-0.9887211381577167
469,-0.35545486,-0.9978626337558709
470,-0.33697236,-0.5658656049684857
471,-0.40523237,-0.5215623924066688
472,-0.4940514,-0.5769123133365484
473,-0.43936527,0.1238361659340379
474,-0.7515049,-0.5040374591485025
475,-0.78874964,-0.7684606606554832
476,0.15570195,-0.7738386354144857
477,-1.5746195,-0.7365278711861217
478,-0.95202273,-0.8361484257686128
479,-0.6803161,-0.7031754856639634
480,-0.12481003,-0.7730109567474754
481,-0.2773469,-0.6746268669072288
482,-0.2434738,-0.6557847777178396
483,-0.21851039,-0.07359787135882168
484,-0.22299735,-0.042356970359593404
485,-0.15975307,-0.7181971406536906
486,0.017672405,-0.9272377302281339
487,-0.45795077,-0.914931765984985
488,-0.86026114,-0.872845515143722
489,-0.72922856,-0.9864981254720753
490,-0.79529417,-0.9858797982586933
491,-0.41574377,-0.9698340772793067
492,-0.42905438,-0.9619816092717817
493,-0.4666975,-0.9790451215618048
494,-0.5179429,0.010173446675278752
495,-0.49735445,-0.42899183217442327
496,-0.4914927,-0.40767466168426336
497,-0.09514958,-0.6986319305833623
498,-0.9880721,-0.9002214354934531
499,-1.0456315,-0.9442930985726623
500,-0.7060023,-0.9475050888369889
501,-0.4775483,-0.9115570917207594
502,-0.391527,-0.9832955659809133
503,-0.44820923,-0.996258716445652
504,-0.4628306,-0.9208195330715593
505,-0.45903617,-0.8708115690213587
506,-0.48372084,-0.6797745056514615
507,-0.5041142,-0.1754264012811222
508,-0.5026776,-0.5531640565499762
509,-0.5032101,-0.7581125196704327
510,-0.44429392,-0.8524779025312085
511,-0.73454225,-0.8897957566295309
512,-0.5454704,-0.9432005234655672
513,-0.5174339,-0.8859618115743104
514,-0.30143225,-0.841450824702348
515,-0.40885276,-0.8352569672500993
516,-0.43226784,-0.9010794698327299
517,-0.41656554,-0.8423307498416628
518,-0.42106295,-0.6814790651082121
519,-0.36982656,-0.3015426477673273
520,-0.37341452,-0.5277159909461686
521,-0.34284884,-0.8773517964929147
522,-0.41490024,-0.8993338366627217
523,-0.606723,-0.9872207924496859
524,-0.5939166,-0.9976776342348345
525,-0.53345716,-0.9937053023733283
526,-0.4053979,-0.876124089390183
527,-0.4925214,-0.8302641849430106
528,-0.52760196,-0.8091639893788946
529,-0.51224697,-0.8153399652072708
530,-0.5127621,-0.8570806645951001
531,-0.46216422,-0.6249483552298865
532,-0.3450433,-0.43716047074895825
533,-0.3363322,-0.8141464151471898
534,-0.28301865,-0.9723540677559633
535,-0.27072835,-0.9912511078473346
536,-0.49652725,-0.9544225907670486
537,-0.40371788,-0.8910807882289256
538,-0.52049917,-0.9049431904316642
539,-0.5164784,-0.7931359874308535
540,-0.49332082,-0.9460613728087899
541,-0.48269546,-0.9086433208968028
542,-0.44155824,-0.6629442986583681
543,-0.36818343,-0.827967499597566
544,-0.35978776,-0.712476230825025
545,-0.38502938,-0.873964531246475
546,-0.36270988,-0.9289513524971799
547,-0.17953138,-0.9823739621856983
548,-0.21465452,-0.9043995433120073
549,-0.32151902,-0.9072569348416333
550,-0.45146394,-0.8924676637542595
551,-0.47134548,-0.9539964617991169
552,-0.45159125,-0.9323476881957439
553,-0.462929,-0.9357055718692742
554,-0.43247563,-0.7032589812638818
555,-0.44894278,-0.7162842455550111
556,-0.46573007,-0.574587446500586
557,-0.46678662,-0.7459023855781425
558,-0.39532918,-0.8040512067833969
559,-0.37072176,-0.7906716806358177
560,-0.13048808,-0.8662348972179691
561,-0.126454,-0.8712759086639765
562,-0.21985373,-0.8663322707263212
563,-0.31380326,-0.8843047186809131
564,-0.35926586,-0.8672672413176324
565,-0.37844515,-0.8905886370370788
566,-0.38801122,-0.44877681559804417
567,-0.3893475,-0.41114452773797705
568,-0.39414716,-0.4793102305820074
569,-0.33813685,-0.7948208012448749
570,-0.53869903,-0.9478256678189209
571,-0.7071849,-0.985127252356472
572,-0.49235636,-0.9268090867678143
573,-0.51917565,-0.8341206949360424
574,-0.45551693,-0.8384308658242744
575,-0.49582386,-0.9813753486259905
576,-0.47525972,-0.9405745050613072
577,-0.46684784,-0.9859075888668752
578,-0.4035402,0.3755747284816793
579,-0.4435835,0.5329574370801293
580,-0.49341708,-0.760376482798732
581,-0.105111524,-0.9976657596237141
582,-0.75841016,-0.9957326286835443
583,-0.9147382,-0.9992555036024119
584,-0.8243886,-0.9692972065557208
585,-0.7365761,-0.9479675819736567
586,-0.54132086,-0.7869297506623312
587,-0.5121201,-0.9960726507433312
588,-0.5073838,-0.9949597514550751
589,-0.5198718,-0.9908625636355735
590,-0.42362893,-0.741913346765544
591,-0.3753339,-0.26713197603934613
592,-0.5380993,0.1799589703708635
593,-0.53473324,0.25984834026972425
594,-0.61834496,-0.2739780259833787
595,-0.5284938,-0.6627570888513632
596,-0.5723542,-0.8049684087643719
597,-0.6374075,-0.7912197156063105
598,-0.63793635,-0.9391831008369267
599,-0.66652954,-0.6267901937864051
600,-0.33501238,-0.7741104657277658
601,-0.31487644,-0.8115701269863589
602,-0.2646228,-0.7937765688867092
603,-0.17124793,0.3150265462267885
604,-0.23358066,0.46941457962687094
605,-0.25385284,0.29455251431056917
606,0.30470324,-0.06121475496902251
607,-0.47745472,-0.18514993637674115
608,-0.6806785,-0.3484719416855918
609,-0.3731255,-0.7938998946582505
610,-0.31328535,-0.7975190059033288
611,-0.53477895,-0.6845975244741118
612,-0.59663755,-0.7987266876537399
613,-0.5677406,-0.7670770867954582
614,-0.17772251,-0.6865198311651073
615,-0.23667571,0.13001218394937086
616,-0.20122193,0.5993362715856405
617,-0.21400301,0.4352059071582217
618,0.13278134,-0.0368648703021458
619,-0.086901054,-0.017945636132002285
620,-0.67048967,-0.5515897659059736
621,-0.34029967,-0.876653195984023
622,-0.29842323,-0.9579467480886691
623,-0.6242811,-0.9413044510033416
624,-0.6688075,-0.7878976847477269
625,-0.76751006,-0.8018946410779557
626,-0.43881005,-0.3424196252990718
627,-0.44359297,0.5679343554054284
628,-0.44108075,0.6204119038354774
629,-0.38316196,0.43251925507993927
630,-0.008239999,-0.2948135816340496
631,-0.39019966,-0.28582751069723344
632,-0.5808129,-0.7173156682780333
633,-0.44121367,-0.7844286052829637
634,-0.5120193,-0.8043386238167034
635,-0.7544542,-0.8635699432770051
636,-0.31952423,-0.9333484026714296
637,-0.31944627,-0.9320903879864701
638,-0.31418806,-0.42046092980402316
639,-0.3877424,0.35423109170634803
640,-0.43863887,0.6506785532336756
641,-0.28400582,0.4102821311854492
642,-0.42555302,0.1304609532061778
643,-0.5324293,-0.49549563230276816
644,-0.6098272,-0.932434862576852
645,-0.41429174,-0.9396458056012853
646,-0.45069003,-0.9153374974193497
647,-0.6937533,-0.9411448997121638
648,-0.80472535,-0.9137208689651266
649,-0.4336133,-0.7295714523121914
650,-0.45009488,-0.4662144405894796
651,-0.4443879,-0.2453157165036537
652,-0.4357313,0.009383519712233834
653,-0.46830702,0.31759628832542264
654,-0.5076135,-0.06053206734067562
655,-0.5492571,-0.019574907056216895
656,-0.54349923,-0.26788443081755975
657,-0.51315707,-0.5390250243268262
658,-0.46293885,-0.7678248307683578
659,-0.47227645,-0.8267895353962635
660,-0.45502,-0.8806460583911091
661,-0.6232014,-0.8522550486269924
662,-0.41298252,0.02098919103154051
663,-0.25682637,0.5649324865838339
664,-0.36613095,0.5975511433085992
665,0.11292498,0.2592865915404601
666,-0.013249308,-0.37027888685679156
667,-0.49981546,-0.4123943103966372
668,-0.44532877,-0.5729051704750368
669,-0.45256978,-0.758888925251082
670,-0.48170972,-0.875399039018827
671,-0.67553264,-0.785219625284294
672,-0.43757594,-0.7239994475104657
673,-0.33955878,-0.6657129496762425
674,-0.27349573,-0.48002710152310035
675,-0.2867637,0.5426141745661694
676,-0.32380944,0.5888912938942026
677,-0.22501473,0.2140601739411736
678,0.016835004,-0.27681651025278764
679,-0.7072913,-0.39016996681341287
680,-0.6284184,-0.7647221251295715
681,-0.44397986,-0.5594235383328164
682,-0.4995439,-0.6688628312374758
683,-0.72144616,-0.6686966863120183
684,-0.19570301,-0.9162812333915431
685,-0.09668635,-0.9454441290349906
686,-0.11158372,-0.5318583533664075
687,-0.2536854,-0.05659362768639631
688,-0.41668898,0.4369098497751309
689,-0.27701542,0.1340912977800115
690,-0.51310873,-0.13849653151089925
691,-0.6544212,-0.30118152367284234
692,-0.5838062,-0.23792340707231863
693,-0.4703496,-0.5360763061162316
694,-0.4519596,-0.7963279063489868
695,-0.44546658,-0.8332115768466825
696,-0.3984499,-0.8709407092990334
697,-0.38171315,-0.9720606724842141
698,-0.46761835,-0.4082608709324034
699,-0.24942152,-0.2814725210985771
700,-0.4094441,0.14112437023364066
701,-0.15440422,0.2615996027329248
702,-0.65150523,-0.08952056065965752
703,-0.80631554,-0.35909744816457934
704,-0.55625194,-0.7986153735201622
705,-0.59920806,-0.8234167408135653
706,-0.47554833,-0.9236142384217636
707,-0.671524,-0.9282565880401915
708,-0.6576243,-0.930566158414983
709,-0.320249,-0.875724175994709
710,-0.42042518,-0.5190369472632228
711,-0.4531542,0.10946682321634271
712,-0.43930054,-0.03917139789697577
713,-0.45147783,-0.12210420582529935
714,-0.46430087,-0.5124688756388945
715,-0.6636977,-0.36193059174230047
716,-0.67960036,-0.6579377729763322
717,-0.59165955,-0.6469110737501969
718,-0.44095933,-0.8334220922129729
719,-0.5725451,-0.9782837397532944
720,-0.08903314,-0.8532125309551261
721,-0.13103583,-0.8525096221130783
722,-0.43632412,0.38497346013602907
723,-0.4117067,-0.0954804316547121
724,-0.40483612,-0.36775797082575956
725,0.09900512,-0.899200469854669
726,-0.8106425,-0.9952756503772682
727,-0.91029483,-0.9968758318588862
728,-0.6869153,-0.9625511863223648
729,-0.801974,-0.7772235551581628
730,-0.7007721,-0.644551454134064
731,-0.52266544,-0.5947993732406855
732,-0.5316641,-0.6553045713960768
733,-0.51768416,-0.3624380304898073
734,-0.45528662,0.1915468413081831
735,-0.22467396,0.5809633623756241
736,-0.21062505,-0.6148485352302793
737,-0.28673387,-0.9147691721983446
738,-0.41296542,-0.9846227029990277
739,-0.9229101,-0.8243712733955679
740,-0.72758186,-0.8539304784428705
741,-0.68240905,-0.8371211603444332
742,-0.42697674,-0.846322489619671
743,-0.42112064,-0.7642387935939623
744,-0.4357574,-0.8171528396830435
