,avgcpu,labels
67,-0.9157678,-0.9438330062526856
68,-0.9151713,-0.7684856128125933
69,-0.9085829,-0.8371390411385653
70,-0.95206684,-0.94423618823006
71,-0.5268957,-0.1716403073724051
72,-0.30126968,0.0629791804150297
73,-0.23587832,0.38113702623722157
74,0.07583704,-0.22479414019476474
75,-0.74937904,-0.8992008045757361
76,-0.70949674,-0.951777259441754
77,-0.782137,-0.9165103928784601
78,-0.8134307,-0.7980550389064566
79,-0.96579856,-0.9105986108452476
80,-0.91276956,-0.9727706186414683
81,-0.9498324,-0.9591553679695104
82,-0.76300216,-0.981074776793418
83,0.13191426,-0.24146254895831343
84,0.2371884,0.18991792742605473
85,0.016456552,0.35671493765623463
86,-0.28916568,-0.5278780374030263
87,-0.77032536,-0.8695929608412427
88,-0.77404207,-0.9080249320412885
89,-0.8760386,-0.7102990777518743
90,-0.8819214,-0.9291991174620919
91,-0.9741037,-0.9560667056215993
92,-0.7979124,-0.8767473156603267
93,-0.93461746,-0.7709193195299355
94,-0.8247685,-0.8171494709204236
95,0.25594825,-0.5094405938214989
96,0.3004101,0.19370045764558497
97,-0.31261942,0.35556171514947654
98,-0.73765546,-0.21874776801845253
99,-0.3785989,-0.7324903065256909
100,-0.6343406,-0.8868914254217394
101,-0.7940974,-0.9680379025183803
102,-0.78659934,-0.9217495135983876
103,-0.9205538,-0.8734997500697941
104,-0.93551517,-0.8396183720443045
105,-0.9635993,-0.893737606148811
106,-0.9253202,-0.9554422228268676
107,-0.38700452,0.038984973286030344
108,-0.17308912,0.2950655475358459
109,-0.04344953,-0.024153338087205656
110,-0.49259257,-0.2930972183142473
111,-0.8809132,-0.779378231410392
112,-0.822946,-0.7814736663005826
113,-0.7173998,-0.9177129221692735
114,-0.8568908,-0.9779388804510553
115,-0.9263242,-0.9522197651274554
116,-0.85743177,-0.8988425809231657
117,-0.90246534,-0.906232202624404
118,0.20976871,-0.819266609272693
119,-0.3416817,0.13867008650585677
120,-0.075959556,0.1027689362076285
121,-0.38848972,0.33988906726593204
122,-0.57580143,-0.6865247537785335
123,-0.77410525,-0.9568817015099363
124,-0.7249092,-0.9066400511150275
125,-0.82997173,-0.8370562221607252
126,-0.8946636,-0.8002745787980124
127,-0.97317505,-0.9127221485074537
128,-0.8506636,-0.9079397866755586
129,-0.9504476,-0.9177297223664671
130,-0.63208085,-0.9428888038346682
131,0.44445565,-0.4138003894001945
132,0.072655044,0.10671409521594111
133,-0.010448016,0.17587373776024218
134,-0.40666848,-0.0024964809491938578
135,-0.7117278,-0.9419981074675545
136,-0.7184819,-0.928180080385944
137,-0.6898606,-0.8854782405127923
138,-0.921572,-0.7785736110003276
139,-0.978645,-0.7529213319168018
140,-0.9351426,-0.6441997574507885
141,-0.9554937,-0.7778617067998891
142,-0.50133413,-0.9180269021939712
143,-0.52752626,-0.36679978832933724
144,-0.24541047,0.5534390007628858
145,-0.6800265,-0.11625218386285008
146,0.041250505,-0.5925682813729151
147,-0.15107137,-0.8699718205900213
148,-0.79322207,-0.8488852330324043
149,-0.7405253,-0.8188314210081394
150,-0.8506545,-0.8868016622085388
151,-0.8930275,-0.9238913429791675
152,-0.8708305,-0.7465352235244311
153,-0.899488,-0.9648393011255026
154,-0.041035347,-0.9488215943488353
155,-0.046599604,-0.4918164713446588
156,0.1624215,-0.49333679070425707
157,0.0503382,-0.09130281988635613
158,-0.6531219,-0.5984921263258964
159,-0.807144,-0.7840155843504687
160,-0.879098,-0.9100436479574874
161,-0.80820566,-0.9099030074506779
162,-0.7816018,-0.9242681053362315
163,-0.8823848,-0.9409080276504613
164,-0.862213,-0.8462324833753646
165,-0.89320105,-0.9347042275183995
166,-1.0078721,-0.9895635558325275
167,-0.4396043,-0.5459325682668619
168,-0.55443156,-0.355421070530088
169,0.007482849,-0.1721162811352953
170,-0.66956764,-0.05258001622059294
171,-0.89411855,-0.6182562899068882
172,-0.92871815,-0.7449449408847855
173,-0.7522797,-0.7103458450004525
174,-0.78824526,-0.896822294533675
175,-0.83844316,-0.838210179323305
176,-0.7782124,-0.9522564009255189
177,-0.7326273,-0.9837052141665722
178,-0.86183435,-0.9929607383994076
179,-0.958904,-0.8187123461999689
180,-0.0012339875,0.23974924326121827
181,-0.18539289,0.01734681690701656
182,-0.33616447,-0.5823550117171687
183,-0.6280243,-0.8168500863492368
184,-0.82713944,-0.8985562527338514
185,-0.9744343,-0.9075941506595356
186,-0.89475423,-0.8430165104952019
187,-0.9273158,-0.8642828444328288
188,-0.94892853,-0.8681472116777783
189,-0.96540064,-0.9016973997513094
190,-0.60462135,-0.9649728202613626
191,-0.16867739,-0.5347761304017499
192,-0.12425686,-0.544248492850353
193,0.031935133,-0.238921880775945
194,-0.5904372,-0.17725669916181097
195,-0.8450766,-0.8735184611644089
196,-0.7761483,-0.8511369436033553
197,-0.7862529,-0.7940042643981416
198,-1.0708989,-0.6759544350908675
199,-0.89294547,-0.7193469361298803
200,-0.84474045,-0.8772168559351793
201,-0.81179005,-0.866077967095034
202,-0.5469542,-0.7542986661466898
203,-0.39547357,-0.7270442649405162
204,0.29124588,-0.04924523365034328
205,-0.24528265,-0.5017376072521708
206,-0.26274848,-0.8586997303357176
207,-0.6152865,-0.9422700415843199
208,-1.0311217,-0.8341485650078768
209,-0.8355236,-0.9237989052114012
210,-0.8997853,-0.8631505515163403
211,-0.8914447,-0.9165819026404165
212,-0.93035907,-0.9755911490666545
213,-0.97068256,-0.9336596718978002
214,-0.17202663,-0.8988013430072624
215,0.17934793,-0.7617956410757336
216,-0.0521319,-0.8215680359843738
217,-0.13079685,-0.09991155599457757
218,-0.4644275,-0.7057560265364096
219,-0.35097912,-0.8931134246550669
220,-0.07676477,-0.9804787304026596
221,-0.81495935,-0.8885875524535258
222,-0.9150118,-0.9495461524569015
223,-0.93874574,-0.9116238941238476
224,-0.9577189,-0.9672581555225445
225,-0.9839783,-0.9565372243837676
226,-1.0229532,-0.8843959664464813
227,-0.14943856,-0.5592641902089811
228,-0.019157209,-0.9130871679538313
229,-0.2312099,-0.621982554182178
230,-0.53469986,-0.8989908385494566
231,-0.39177808,-0.8627309225509188
232,-0.85598975,-0.9557829758529616
233,-0.53803754,-0.946704379256019
234,-0.7216752,-0.9249085023319213
235,-0.5457843,-0.9516446339833664
236,-0.8041237,-0.9720686903209822
237,0.27829334,-0.9316658559066642
238,-0.2138278,-0.8314048492594122
239,-0.083225496,-0.5432607370235724
240,-0.094549276,-0.7716633055919415
241,-0.29069054,-0.8293873341169097
242,-0.6906127,-0.8183118156646103
243,-0.9480316,-0.8960855849724231
244,-0.93052477,-0.8722048562812549
245,-0.82395,-0.8947045368218324
246,-0.74720407,-0.9023490016747135
247,-0.11461751,-0.9750654204158687
248,-0.7827043,-0.9465283923775286
249,-0.041921772,-0.9335944750060856
250,-0.024837114,-0.9504821449138874
251,-0.0091527775,-0.7460502078030344
252,-0.041250594,-0.5882263044023468
253,-0.07732729,-0.7745045170909284
254,-0.6216282,-0.8954480831418965
255,-0.87878555,-0.8758121044545935
256,-0.9219056,-0.9385705179443145
257,-0.88417536,-0.9801748415167549
258,-0.8635199,-0.9835654976741564
259,-0.7818164,-0.9911557448180149
260,-0.14550999,-0.9890416213610737
261,-0.8819275,-0.9882549275053808
262,-0.30042058,-0.9892314445487194
263,-0.0067858472,-0.8170671206130565
264,-0.08582074,-0.46814155659578294
265,-0.07194636,-0.6409727192590315
266,-0.54556674,-0.8638266259755961
267,-0.8698774,-0.9520136407894048
268,-0.9244205,-0.9853283586570142
269,-0.96936035,-0.9971830956424004
270,-0.9507393,-0.9838686204626909
271,-0.92802024,-0.9890447845207613
272,-0.975668,-0.9885232903873755
273,-1.052331,-0.9838245128260023
274,-0.5841278,-0.9899076611364406
275,-0.3629215,-0.7435451594243812
276,-0.06923697,-0.2608082239214393
277,-0.13657466,-0.559029932153521
278,-0.67047244,-0.847017261813891
279,-0.86407775,-0.9826789317581844
280,-0.92933744,-0.9827431750668489
281,-0.9644118,-0.9863296523444659
282,-0.97413045,-0.9637302008481383
283,-0.95379496,-0.9692811072525874
284,-1.0218048,-0.9705228252199479
285,-1.0497856,-0.879643286400297
286,-0.51001275,-0.9664610348672941
287,-0.3816925,0.5053195626458169
288,-0.18352595,-0.012417106180702353
289,-0.14594308,-0.7519870309638733
290,-0.92897147,-0.6602470911679119
291,-0.9079586,-0.8332798623739176
292,-0.9540747,-0.9958302819809305
293,-0.9159616,-0.9890651189509747
294,-0.8619612,-0.993411188653628
295,-0.9601832,-0.9906712097187655
296,-0.54490966,-0.9846473143352917
297,0.22072029,-0.985688807385125
298,-1.0031017,-0.9884007111796181
299,-0.9253699,-0.5456951976887714
300,-0.4800401,-0.2066452067128719
301,-0.04161782,0.4008716814027746
302,-0.5690781,-0.35508845594133864
303,-0.95935124,-0.7108202079267559
304,-0.811457,-0.8886620441530986
305,-0.8985527,-0.9074576158134388
306,-0.74106234,-0.8160664892068122
307,-0.92296326,-0.765528237376707
308,-0.9064405,-0.8913545316124079
309,-0.8484638,-0.8874873366105238
310,-0.8059168,-0.9769255135845613
311,-0.15451169,-0.24800137243832399
312,0.022570275,0.1708267657282534
313,0.07541358,-0.4999579843972902
314,-0.10348328,-0.09953980795608086
315,-0.8224897,-0.5025783869790942
316,-0.9586871,-0.7227838969368132
317,-0.83945745,-0.7157834243381616
318,-0.69677883,-0.6712054198554025
319,-0.83687496,-0.7239758050028811
320,-0.82908183,-0.7490631833031665
321,-0.86970437,-0.9605878433668846
322,0.6794933,-0.9810379051241461
323,-0.80753446,-0.9432770496669973
324,0.10731461,0.03226997306374191
325,0.22173944,0.3888100990665646
326,-0.06741666,0.13118937049863444
327,-0.59463346,-0.38208176867193355
328,-0.24227536,-0.8844550324961449
329,-0.79377407,-0.9335261128105875
330,-0.77174336,-0.8323296359820884
331,-0.95871836,-0.8510865931473733
332,-0.9844175,-0.7857219762059326
333,-0.87288654,-0.8101389222060531
334,-0.83917695,-0.9712423119296456
335,-0.6355821,-0.5339541218297656
336,-0.033320047,0.09154741169055791
337,0.34747857,0.3168988461856501
338,-0.62160283,-0.6839759026991454
339,-0.7529673,-0.9016506869601946
340,-0.65556246,-0.918741320802321
341,-0.8163782,-0.934359329301419
342,-0.840607,-0.9253125329043642
343,-0.9636095,-0.8254383850808269
344,-0.9200486,-0.7046514249122362
345,-1.007094,-0.7533940722040711
346,-0.8260326,-0.9017058758039975
347,0.27542228,-0.2908675857199373
348,-0.31404525,0.4383274107116255
349,-0.24590087,0.18436577137867016
350,0.0271549,-0.406890406671253
351,-0.12408194,-0.8938274299931432
352,-0.84598285,-0.9502178170106302
353,-0.76970273,-0.9632398311587829
354,-0.8315055,-0.9798818284588892
355,-0.9029652,-0.9897434834760698
356,-0.93808687,-0.9707065651305982
357,-0.98243076,-0.8459400071665037
358,-0.6606143,-0.8947984371166938
359,-0.13796103,-0.7277007495015269
360,0.15534806,-0.7061047903632367
361,-0.25830105,-0.05282408136946293
362,-0.641499,0.3388065772737885
363,-0.8353999,-0.4284182646693686
364,-0.5004604,-0.8130018973001336
365,-0.49459592,-0.8037158594966834
366,-0.8662339,-0.8321452472166048
367,-0.74425274,-0.8895453255489834
368,-0.8772114,-0.7567576972698242
369,-0.84385806,-0.7341820755441354
370,-0.92520505,-0.8691324207424913
371,-0.77571964,-0.8051933088287917
372,0.22906956,-0.06611652339404905
373,0.26626602,0.4167663228850922
374,-0.21151471,-0.08720524213650538
375,-0.059084453,-0.7060198387364918
376,-0.6735247,-0.8436215560246092
377,-0.785197,-0.8839852319123164
378,-0.81998837,-0.7939109941240876
379,-0.8951357,-0.8994301761077712
380,-0.89328307,-0.8567898999751544
381,-0.8682031,-0.8565015094653958
382,-0.8769913,-0.9113407691051673
383,-0.14774197,-0.2825943708302915
384,0.055173956,0.07595931432469083
385,-0.016047455,0.07247049478422429
386,-0.03279472,-0.3118330754226911
387,-0.7494049,-0.868625996350499
388,-0.7700812,-0.856441026608324
389,-0.68720204,-0.7864840152554188
390,-0.87695974,-0.7482075693025665
391,-0.95739526,-0.821727339056912
392,-0.8388115,-0.8612313413318412
393,-0.84288985,-0.9424274082420603
394,-0.58259153,-0.9528187463851487
395,0.29481596,-0.4024608451756523
396,0.2401298,0.28624192989873354
397,0.08226613,0.2862509008194807
398,-0.26236212,-0.44333657989087905
399,-0.4265375,-0.692454137637734
400,-0.6648018,-0.6110820702632843
401,-0.8735747,-0.6308058774235838
402,-0.85074186,-0.6623862273839576
403,-0.8067779,-0.7384360151864531
404,-0.6644694,-0.8488268822605664
405,-0.7527631,-0.8298054854990763
406,-0.62500995,-0.6774451039373536
407,0.35132298,-0.4939181380796053
408,0.29505315,-0.00018167647693445588
409,-0.5920526,0.012589402433947239
410,-0.3863887,-0.044240240604265346
411,-0.8615863,-0.4555019279323852
412,-0.95832556,-0.838314498818042
413,-0.6628578,-0.8497370904663408
414,-0.5991031,-0.8922645238479854
415,-0.8248716,-0.9024758861556644
416,-0.8959876,-0.7611994992079045
417,-0.8536854,-0.8314244672721947
418,-0.92560434,-0.8074001821279115
419,-0.66040665,-0.4292773055160367
420,-0.30320153,-0.30406937350190966
421,0.28350857,-0.3216212464244913
422,-0.71374977,0.02818226004572666
423,-0.7433257,-0.6789685615702867
424,-0.7616374,-0.851302447304489
425,-0.5917334,-0.8302683388092637
426,-0.032168575,-0.7446841995658351
427,-0.7511465,-0.7262773709422854
428,-0.78461903,-0.7982221785992789
429,-0.7419294,-0.836484673327872
430,-0.9919017,-0.8147687636790215
431,-0.60156626,-0.4645084658055495
432,0.18314666,-0.05818500609411337
433,-0.06453801,0.498880966059672
434,-0.4715505,-0.19257862130774595
435,-0.7361978,-0.8060154883670816
436,-0.62409216,-0.8208085030656492
437,-0.8266988,-0.8358080756738123
438,-0.77414995,-0.8132876760482161
439,-0.9170539,-0.9077089348764957
440,-0.83565825,-0.8420068414885005
441,-0.9170281,-0.9043107211888857
442,-0.7025268,-0.8707346595282408
443,0.12283989,-0.2786303449754638
444,0.18518847,0.5439300987831179
445,-0.048574753,-0.06286991678660969
446,-0.10793502,-0.6208579159602743
447,-0.43617326,-0.946483781468625
448,-0.8758135,-0.9801616885019018
449,-0.87140906,-0.9696067225194582
450,-0.8987187,-0.9257468507486538
451,-0.9534642,-0.8704222127525034
452,-0.93104917,-0.9271891004847689
453,-0.96016824,-0.788650410960925
454,-0.47488478,-0.9561428275250404
455,-0.2225045,-0.33926208949253844
456,-0.19836181,0.27302452019442325
457,-0.0014007166,-0.7518665709687591
458,-0.29346004,-0.892080744411281
459,-0.76192796,-0.85130945136621
460,-0.9955296,-0.8709206206485512
461,-0.7895741,-0.8532306496731351
462,-0.9093354,-0.7785863266130139
463,-0.8501149,-0.8630869070211868
464,-0.9587046,-0.9887211381577167
465,-0.55795825,-0.9978626337558709
466,-0.036480673,-0.5658656049684857
467,0.0022158846,-0.5215623924066688
468,0.06095489,-0.5769123133365484
469,-0.52540255,0.1238361659340379
470,-0.79827416,-0.5040374591485025
471,-0.7221224,-0.7684606606554832
472,-0.32306883,-0.7738386354144857
473,-0.9749673,-0.7365278711861217
474,-0.7843133,-0.8361484257686128
475,-0.79053605,-0.7031754856639634
476,-0.7989535,-0.7730109567474754
477,-0.89848757,-0.6746268669072288
478,-0.8113356,-0.6557847777178396
479,0.3176638,-0.07359787135882168
480,0.007235341,-0.042356970359593404
481,-0.46380243,-0.7181971406536906
482,-0.25270534,-0.9272377302281339
483,-0.6550346,-0.914931765984985
484,-0.781828,-0.872845515143722
485,-0.8121112,-0.9864981254720753
486,-0.8787767,-0.9858797982586933
487,-0.8867683,-0.9698340772793067
488,-0.98543495,-0.9619816092717817
489,-0.92001665,-0.9790451215618048
490,-0.13768405,0.010173446675278752
491,0.034198873,-0.42899183217442327
492,-0.14340425,-0.40767466168426336
493,-0.71480066,-0.6986319305833623
494,-0.8034289,-0.9002214354934531
495,-0.84052056,-0.9442930985726623
496,-0.75882524,-0.9475050888369889
497,-0.9647537,-0.9115570917207594
498,-0.91175944,-0.9832955659809133
499,-0.91138375,-0.996258716445652
500,0.101555236,-0.9208195330715593
501,-1.0231831,-0.8708115690213587
502,-0.0044436827,-0.6797745056514615
503,-0.04950539,-0.1754264012811222
504,-0.2641528,-0.5531640565499762
505,-0.6231,-0.7581125196704327
506,-0.8869588,-0.8524779025312085
507,-0.83296096,-0.8897957566295309
508,-0.9041829,-0.9432005234655672
509,-0.87606055,-0.8859618115743104
510,-0.91146827,-0.841450824702348
511,-0.9558762,-0.8352569672500993
512,-0.98349214,-0.9010794698327299
513,-0.6386906,-0.8423307498416628
514,-0.33497444,-0.6814790651082121
515,-0.16208485,-0.3015426477673273
516,-0.09449736,-0.5277159909461686
517,-0.55534667,-0.8773517964929147
518,-0.7338154,-0.8993338366627217
519,-0.77544117,-0.9872207924496859
520,-0.8855327,-0.9976776342348345
521,-0.9376084,-0.9937053023733283
522,-0.94014204,-0.876124089390183
523,-1.0163594,-0.8302641849430106
524,-1.0364968,-0.8091639893788946
525,-0.62106615,-0.8153399652072708
526,-0.19157594,-0.8570806645951001
527,-0.31782112,-0.6249483552298865
528,-0.28567082,-0.43716047074895825
529,-0.06038537,-0.8141464151471898
530,-0.4656386,-0.9723540677559633
531,-0.72243947,-0.9912511078473346
532,-0.79901654,-0.9544225907670486
533,-0.83360445,-0.8910807882289256
534,-0.9357645,-0.9049431904316642
535,-1.0004781,-0.7931359874308535
536,-0.98266673,-0.9460613728087899
537,-0.8902603,-0.9086433208968028
538,0.1674034,-0.6629442986583681
539,0.0020315275,-0.827967499597566
540,-0.04092691,-0.712476230825025
541,-0.5948324,-0.873964531246475
542,-0.12500122,-0.9289513524971799
543,-0.4774663,-0.9823739621856983
544,-0.1773512,-0.9043995433120073
545,0.1031039,-0.9072569348416333
546,0.062261797,-0.8924676637542595
547,-0.5440384,-0.9539964617991169
548,-0.014671765,-0.9323476881957439
549,-0.35746658,-0.9357055718692742
550,-0.14755666,-0.7032589812638818
551,-0.023035921,-0.7162842455550111
552,-0.10981912,-0.574587446500586
553,-0.5640939,-0.7459023855781425
554,-0.750975,-0.8040512067833969
555,-1.0374194,-0.7906716806358177
556,-0.8183969,-0.8662348972179691
557,-0.7804641,-0.8712759086639765
558,-0.81569403,-0.8663322707263212
559,-0.8103833,-0.8843047186809131
560,-0.08946015,-0.8672672413176324
561,-0.6494632,-0.8905886370370788
562,-0.100932844,-0.44877681559804417
563,-0.09442399,-0.41114452773797705
564,-0.08784919,-0.4793102305820074
565,-0.5978335,-0.7948208012448749
566,-0.8041605,-0.9478256678189209
567,-0.7128907,-0.985127252356472
568,-0.80248326,-0.9268090867678143
569,-0.9360765,-0.8341206949360424
570,-0.91814,-0.8384308658242744
571,-0.9686819,-0.9813753486259905
572,-1.0050236,-0.9405745050613072
573,-0.5765525,-0.9859075888668752
574,0.09685836,0.3755747284816793
575,0.011955492,0.5329574370801293
576,0.020647429,-0.760376482798732
577,-0.9038258,-0.9976657596237141
578,-0.9769495,-0.9957326286835443
579,-0.9147096,-0.9992555036024119
580,-0.8950799,-0.9692972065557208
581,-0.95487064,-0.9479675819736567
582,-0.9444951,-0.7869297506623312
583,-0.99804556,-0.9960726507433312
584,-0.98549336,-0.9949597514550751
585,0.20880994,-0.9908625636355735
586,0.020685427,-0.741913346765544
587,0.0033582672,-0.26713197603934613
588,-0.009692408,0.1799589703708635
589,-0.32043904,0.25984834026972425
590,-0.6494743,-0.2739780259833787
591,-0.7352194,-0.6627570888513632
592,-0.7953035,-0.8049684087643719
593,-0.8390282,-0.7912197156063105
594,-0.7945368,-0.9391831008369267
595,-0.90046924,-0.6267901937864051
596,-0.8422938,-0.7741104657277658
597,-0.8771471,-0.8115701269863589
598,-0.7369717,-0.7937765688867092
599,0.094088934,0.3150265462267885
600,0.43873706,0.46941457962687094
601,-0.39373752,0.29455251431056917
602,-0.6099845,-0.06121475496902251
603,-0.77151155,-0.18514993637674115
604,-0.6172749,-0.3484719416855918
605,-0.5008431,-0.7938998946582505
606,-0.6044695,-0.7975190059033288
607,-0.562004,-0.6845975244741118
608,-0.6912159,-0.7987266876537399
609,-0.9998848,-0.7670770867954582
610,-0.3073165,-0.6865198311651073
611,0.65749484,0.13001218394937086
612,0.5267582,0.5993362715856405
613,-0.4743651,0.4352059071582217
614,0.38769034,-0.0368648703021458
615,-0.58005905,-0.017945636132002285
616,-0.6172293,-0.5515897659059736
617,-0.57490236,-0.876653195984023
618,-0.50639784,-0.9579467480886691
619,-0.42914575,-0.9413044510033416
620,-0.5132801,-0.7878976847477269
621,-0.9527288,-0.8018946410779557
622,-0.92119366,-0.3424196252990718
623,-0.55121654,0.5679343554054284
624,-0.6931778,0.6204119038354774
625,0.3456874,0.43251925507993927
626,-0.052784503,-0.2948135816340496
627,-0.6009026,-0.28582751069723344
628,-0.71521705,-0.7173156682780333
629,-0.7393876,-0.7844286052829637
630,-0.49244952,-0.8043386238167034
631,-0.8181905,-0.8635699432770051
632,-0.8595858,-0.9333484026714296
633,-0.62849253,-0.9320903879864701
634,0.4736459,-0.42046092980402316
635,0.40429786,0.35423109170634803
636,-1.032719,0.6506785532336756
637,0.36881462,0.4102821311854492
638,-0.33256018,0.1304609532061778
639,-0.6115213,-0.49549563230276816
640,-0.80557173,-0.932434862576852
641,-0.5128731,-0.9396458056012853
642,-0.7601564,-0.9153374974193497
643,-0.9569688,-0.9411448997121638
644,-0.7995004,-0.9137208689651266
645,-0.8334504,-0.7295714523121914
646,-0.74527067,-0.4662144405894796
647,-0.56201583,-0.2453157165036537
648,-0.03212861,0.009383519712233834
649,0.5543085,0.31759628832542264
650,-0.82584065,-0.06053206734067562
651,-0.79777783,-0.019574907056216895
652,-0.6167295,-0.26788443081755975
653,-0.6229535,-0.5390250243268262
654,-0.44911805,-0.7678248307683578
655,-0.2354083,-0.8267895353962635
656,-0.4011299,-0.8806460583911091
657,-0.8204753,-0.8522550486269924
658,0.75961876,0.02098919103154051
659,0.44795159,0.5649324865838339
660,0.57886577,0.5975511433085992
661,0.4296908,0.2592865915404601
662,0.32438785,-0.37027888685679156
663,-0.39405248,-0.4123943103966372
664,-0.676622,-0.5729051704750368
665,-0.75601107,-0.758888925251082
666,-0.6299538,-0.875399039018827
667,-0.6699478,-0.785219625284294
668,-0.8264047,-0.7239994475104657
669,-0.4561905,-0.6657129496762425
670,0.34729373,-0.48002710152310035
671,0.70892113,0.5426141745661694
672,0.1172094,0.5888912938942026
673,-0.3432971,0.2140601739411736
674,0.012421742,-0.27681651025278764
675,-0.49246493,-0.39016996681341287
676,-0.6832573,-0.7647221251295715
677,-0.49379775,-0.5594235383328164
678,-0.52808696,-0.6688628312374758
679,-0.71362007,-0.6686966863120183
680,-0.71840376,-0.9162812333915431
681,-0.6594991,-0.9454441290349906
682,0.41498372,-0.5318583533664075
683,0.23256403,-0.05659362768639631
684,0.12801653,0.4369098497751309
685,0.7189345,0.1340912977800115
686,-0.92168266,-0.13849653151089925
687,-0.6209299,-0.30118152367284234
688,-0.76788664,-0.23792340707231863
689,-0.6616995,-0.5360763061162316
690,-0.53055465,-0.7963279063489868
691,-0.46990567,-0.8332115768466825
692,-0.31302333,-0.8709407092990334
693,-0.39572468,-0.9720606724842141
694,0.8516665,-0.4082608709324034
695,0.6133018,-0.2814725210985771
696,0.37691653,0.14112437023364066
697,0.5404112,0.2615996027329248
698,0.013558447,-0.08952056065965752
699,-0.7486051,-0.35909744816457934
700,-0.65557885,-0.7986153735201622
701,-0.5890183,-0.8234167408135653
702,-0.38444117,-0.9236142384217636
703,-0.8569185,-0.9282565880401915
704,-0.92780524,-0.930566158414983
705,-0.85612255,-0.875724175994709
706,-0.9107479,-0.5190369472632228
707,0.35455137,0.10946682321634271
708,-0.57439286,-0.03917139789697577
709,0.29179305,-0.12210420582529935
710,-0.5866885,-0.5124688756388945
711,-0.7278768,-0.36193059174230047
712,-0.7499368,-0.6579377729763322
713,-0.7603536,-0.6469110737501969
714,-0.6074801,-0.8334220922129729
715,-0.44208965,-0.9782837397532944
716,-0.7181281,-0.8532125309551261
717,0.6414824,-0.8525096221130783
718,0.7209541,0.38497346013602907
719,0.018326975,-0.0954804316547121
720,-0.91934365,-0.36775797082575956
721,0.07307368,-0.899200469854669
722,-0.854304,-0.9952756503772682
723,-0.8450732,-0.9968758318588862
724,-0.88344944,-0.9625511863223648
725,-0.99560696,-0.7772235551581628
726,-0.98153067,-0.644551454134064
727,-1.0364836,-0.5947993732406855
728,-0.59272283,-0.6553045713960768
729,-0.44809818,-0.3624380304898073
730,1.222429,0.1915468413081831
731,-0.7343755,0.5809633623756241
732,-0.857243,-0.6148485352302793
733,-1.1732641,-0.9147691721983446
734,-0.31391644,-0.9846227029990277
735,-0.70162493,-0.8243712733955679
736,-0.53262365,-0.8539304784428705
737,-0.83630425,-0.8371211603444332
738,-0.8189943,-0.846322489619671
739,-0.9593483,-0.7642387935939623
740,-0.78860956,-0.8171528396830435
741,0.16118696,0.14451581970435368
742,-0.08068625,0.21907060904599995
743,-0.15435952,-0.1546998946049859
744,-0.81500965,-0.5708985912518099
745,-0.666104,-0.8291480935771451
746,-0.74449486,-0.8233232081829585
747,-0.7597771,-0.9016997554408945
748,-0.9065767,-0.7797373178314941
