,avgcpu,labels
223,-0.92276394,-0.9641869252177553
224,-0.80543566,-0.8548872852429048
225,-0.9283993,-0.9724126368736443
226,-0.9286463,-0.8928804761227308
227,-0.8105744,-0.7489235604723122
228,-0.9232319,-0.9457546527464546
229,-0.9085909,-0.9336966561582668
230,-0.793571,-0.8516655532907311
231,-0.94213325,-0.9659280432457676
232,-0.9242732,-0.9526263542813443
233,-0.8007989,-0.8559305842672624
234,-0.9254525,-0.9749829615196776
235,-0.9164299,-0.9677679207543577
236,-0.8143743,-0.8589254083337855
237,-0.9282267,-0.9814727971058494
238,-0.92317444,-0.9690435281234114
239,-0.8112151,-0.8557143258053636
240,-0.9286165,-0.8565861183966488
241,-0.9253926,-0.8655924382645348
242,-0.8084903,-0.8110730822796755
243,-0.8971916,-0.9692893357167125
244,-0.92059195,-0.9420809693010084
245,-0.86155725,-0.8488441351402862
246,-0.92535555,-0.9675566660617012
247,-0.90466607,-0.9656152628251167
248,-0.7997577,-0.8381865826035972
249,-0.93012595,-0.9662129497284728
250,-0.9227388,-0.9605234325621064
251,-0.80305076,-0.8635830984954784
252,-0.9264533,-0.9500636777525393
253,-0.9286865,-0.8945432164859313
254,-0.8114933,-0.7340738547954744
255,-0.91792405,-0.9506962305750393
256,-0.9075196,-0.944099324674419
257,-0.8068483,-0.8541512775695627
258,-0.9413816,-0.9641093760754851
259,-0.92875504,-0.9738229798654394
260,-0.799832,-0.8262182733636538
261,-0.9235097,-0.9817737934269588
262,-0.9251114,-0.9542681987167498
263,-0.799644,-0.9495412644250146
264,-0.93023944,-0.8605490820654899
265,-0.92851937,-0.9432757533822103
266,-0.84204626,-0.9637887577660091
267,-0.88635135,-0.7640879075805569
268,-0.91578865,-0.8707011515070069
269,-0.9254668,-0.9790811956930637
270,-0.802455,-0.8554968837961899
271,-0.90686226,-0.9777204376290649
272,-0.94814634,-0.9650337267004218
273,-0.8218726,-0.862542215721795
274,-0.89431643,-0.9557102289547997
275,-0.92799944,-0.9710152126063019
276,-0.81212837,-0.8443837981297604
277,-0.9218451,-0.9467116106051747
278,-0.9286491,-0.966632350166828
279,-0.81381154,-0.7771983667745604
280,-0.91515255,-0.7167709296738329
281,-0.93303716,-0.6943146811723919
282,-0.79241776,-0.7087452299661183
283,-0.8753109,-0.9770487991936034
284,-0.93411803,-0.9673079070960439
285,-0.87389743,-0.8654045847038476
286,-0.94292283,-0.9578510493291051
287,-0.90915895,-0.9764542324719886
288,-0.799521,-0.8495573187835908
289,-0.9212713,-0.9408129523497458
290,-0.9298099,-0.9677389534139924
291,-0.8154084,-0.8522462396775512
292,-0.91143155,-0.9625606119120822
293,-0.9343203,-0.9769675969184427
294,-0.8182878,-0.7825454760063246
295,-0.9150757,-0.8795551460935461
296,-0.93169665,-0.9516166411327771
297,-0.7910142,-0.8675832498667048
298,-0.9080782,-0.9529540774694355
299,-0.94328094,-0.9720512483813724
300,-0.83021617,-0.812803692550396
301,-0.89395,-0.9449511372757302
302,-0.9254048,-0.973809809132782
303,-0.807937,-0.856519412984409
304,-0.9197632,-0.965169906515122
305,-0.9395078,-0.9798687843084257
306,-0.8069663,-0.8500223964107391
307,-0.91469586,-0.9844623243787332
308,-0.9326242,-0.8742914241312945
309,-0.80888605,-0.7835795264296248
310,-0.92596376,-0.96727748574803
311,-0.9138744,-0.9755227755140069
312,-0.7933214,-0.8541697901467893
313,-0.94624186,-0.949337383727638
314,-0.92349505,-0.9665263794953236
315,-0.7946292,-0.8595457952689747
316,-0.9161686,-0.9575598399254285
317,-0.93198514,-0.9794234150507759
318,-0.82051903,-0.8449421091620921
319,-0.9147836,-0.9823112964433651
320,-0.9315538,-0.9649762881671677
321,-0.81060004,-0.8042234491923295
322,-0.9243667,-0.854014769325183
323,-0.9292913,-0.9259976762002053
324,-0.7827569,-0.821963808471706
325,-0.9069213,-0.3610880033853141
326,-0.93713987,-0.9566923308718981
327,-0.8288235,-0.8320074362198014
328,-0.79694307,-0.9702237824846996
329,-0.9175229,-0.966183257070482
330,-0.90664995,-0.8639997450685957
331,-0.8943001,-0.9598168462095218
332,-0.92888093,-0.879432615308734
333,-0.80759835,-0.9350151722225117
334,-0.92055726,-0.8811083801487967
335,-0.90734035,-0.8861579546108794
336,-0.8754129,-0.8599361379260678
337,-0.90352905,-0.8418692938213548
338,-0.8701147,-0.9481951823655091
339,-0.89569134,-0.9738206513113689
340,-0.87598145,-0.8459388347031687
341,-0.9227398,-0.9677447075766232
342,-0.9099257,-0.9882007666237449
343,-0.8091613,-0.8614223132997347
344,-0.91853756,-0.9926036286467679
345,-0.9362037,-0.9729596997279693
346,-0.80785286,-0.8677739504911728
347,-0.925073,-0.9638461181147928
348,-0.9288564,-0.944304910542204
349,-0.8098235,-0.7352138167797475
350,-0.92535365,-0.8418509757029468
351,-0.92046016,-0.944874705232081
352,-0.79845273,-0.8494023329938482
353,-0.9143475,-0.9478792876514504
354,-0.9428601,-0.95621200689719
355,-0.82907176,-0.8477759552652122
356,-0.8826139,-0.9900600738148739
357,-0.9236777,-0.9519188117623758
358,-0.8158159,-0.8565727450752996
359,-0.92880964,-0.9443041124327198
360,-0.9184139,-0.9492678551153557
361,-0.80502164,-0.8495327604400662
362,-0.9255378,-0.9224554187417421
363,-0.9224422,-0.8264092527622948
364,-0.8229346,-0.8002750841189472
365,-0.90868515,-0.9501139874551268
366,-0.902687,-0.9718374646445427
367,-0.8388628,-0.8120688731956625
368,-0.93860483,-0.9049543658914807
369,-0.9100534,-0.2934641298632832
370,-0.7847049,-0.6931653182035347
371,-0.90696394,-0.9574044646242956
372,-0.8886093,-0.9480948415863408
373,-0.78779936,-0.825030830818976
374,-0.9223487,-0.9143599134143565
375,-0.8657263,-0.9413603355001968
376,-0.7898864,-0.6970663336340943
377,-0.91522455,-0.8175372176794251
378,-0.9293536,-0.768858447015061
379,-0.78714186,-0.5792046003976707
380,-0.90242994,-0.7892778755825305
381,-0.932882,-0.8782552215920176
382,-0.7537792,-0.8358534380930001
383,-0.91693777,-0.9636499217033623
384,-0.9275007,-0.9392006277168733
385,-0.8565018,-0.8402838512299005
386,-0.8941031,-0.9242719781298019
387,-0.90186274,-0.9495279130751414
388,-0.80557686,-0.8586952886322641
389,-0.9188697,-0.9523341931910556
390,-0.92585087,-0.9838570322590006
391,-0.8276741,-0.8364478429503347
392,-0.91039884,-0.8696386638685254
393,-0.93012077,-0.8978880359420739
394,-0.8077262,-0.9052131076988654
395,-0.8860923,-0.962808027244517
396,-0.929447,-0.9604555947002573
397,-0.8778979,-0.8393917394259436
398,-0.9025284,-0.9343099305085727
399,-0.8957709,-0.9666949762085412
400,-0.83170843,-0.8665566043234514
401,-0.91693604,-0.9726946101394667
402,-0.9334078,-0.9733963373694602
403,-0.8235774,-0.9744901382600262
404,-0.9138385,-0.8665290548444666
405,-0.926296,-0.8911270895050538
406,-0.8671092,-0.8669760783983151
407,-0.8703586,-0.8346017074578964
408,-0.89660436,-0.9737467767604728
409,-0.9173784,-0.9679881781496793
410,-0.86407375,-0.8319534286963961
411,-0.9304918,-0.9228439412090347
412,-0.90728366,-0.9778624343325143
413,-0.793493,-0.8585319524206108
414,-0.9162498,-0.9629452552633795
415,-0.9397406,-0.9710050303096804
416,-0.81939656,-0.8696325995872245
417,-0.90553963,-0.9530715401281822
418,-0.93102103,-0.9698130487436671
419,-0.8207831,-0.7434413165596314
420,-0.9140997,-0.8964638837232863
421,-0.9287009,-0.9554856996420583
422,-0.80174863,-0.8199777233737606
423,-0.9192873,-0.936010355782302
424,-0.9446441,-0.9690743681018836
425,-0.7999461,-0.8579452020289706
426,-0.9031365,-0.9764792733334258
427,-0.93567985,-0.9678398555507853
428,-0.81276524,-0.8331300676557645
429,-0.9166887,-0.957570440637916
430,-0.9263197,-0.9751767593709256
431,-0.8007147,-0.8424150632747336
432,-0.92660123,-0.94687190822951
433,-0.93497026,-0.8527752789160739
434,-0.8017244,-0.7772835095444299
435,-0.91510224,-0.9612327444366678
436,-0.9159639,-0.9780705616586804
437,-0.80627334,-0.847545295471811
438,-0.9431048,-0.9717795427748989
439,-0.92174375,-0.9651320869916513
440,-0.7929368,-0.8571277333379201
441,-0.9220326,-0.9633397583618182
442,-0.9301108,-0.9783579827255187
443,-0.8091192,-0.8644491057418544
444,-0.92350996,-0.9510484515406866
445,-0.9305632,-0.9658167036813092
446,-0.81605995,-0.7964929871854807
447,-0.9126929,-0.818019717651171
448,-0.93040353,-0.9667028476877059
449,-0.8053833,-0.8310591735816064
450,-0.8879663,-0.9808529489231815
451,-0.94668984,-0.9632250209649237
452,-0.8362419,-0.840779876271639
453,-0.88240546,-0.9388337134711268
454,-0.9287883,-0.9813941014955473
455,-0.79452133,-0.8635588320738377
456,-0.9221382,-0.9822066453348882
457,-0.93685967,-0.9609937145948846
458,-0.8181152,-0.870681483476372
459,-0.91495186,-0.9403817270621745
460,-0.9251432,-0.8772100900235837
461,-0.8181208,-0.7671289671733588
462,-0.9179362,-0.961554391745265
463,-0.90536356,-0.9567644335917039
464,-0.82342577,-0.833696599009545
465,-0.9413377,-0.9646185273446841
466,-0.92244375,-0.9740721722740959
467,-0.7880108,-0.8655123619185063
468,-0.92712575,-0.9642512327035664
469,-0.93153906,-0.964909990474432
470,-0.80933774,-0.8516480845168477
471,-0.9181521,-0.9151304200286838
472,-0.92706144,-0.9717096116738354
473,-0.81653064,-0.9238148910163071
474,-0.9077953,-0.6518531954577399
475,-0.93603075,-0.8972546236626632
476,-0.86013824,-0.7524560581157765
477,-0.81779623,-0.7369585651468291
478,-0.93792915,-0.7757922721731247
479,-0.929837,-0.7924210463120931
480,-0.7751491,-0.8361382363416661
481,-0.91542184,-0.9572984245646521
482,-0.8704958,-0.8922358032431239
483,-0.86686933,-0.8206222500127924
484,-0.912658,-0.9527399034226408
485,-0.857523,-0.9744513832430164
486,-0.80870855,-0.8609311799433293
487,-0.93558496,-0.9756524415307712
488,-0.92209744,-0.9407027109841364
489,-0.80794084,-0.7334376531943719
490,-0.9192009,-0.9062072753641643
491,-0.91915476,-0.9796487814423306
492,-0.7896229,-0.8360031525917437
493,-0.93207014,-0.9727367901747169
494,-0.9462285,-0.9744019559713477
495,-0.80281866,-0.8442490814819714
496,-0.9082297,-0.9594404023367915
497,-0.93462926,-0.9689799997109141
498,-0.7983509,-0.8544515698518957
499,-0.9228583,-0.9663779941378419
500,-0.93264306,-0.9636268390996321
501,-0.8104662,-0.8572066045338607
502,-0.92075634,-0.912492038679922
503,-0.9273182,-0.8733411512026217
504,-0.81373334,-0.8117844602012683
505,-0.9067305,-0.9793738488716739
506,-0.9130449,-0.9617154564298782
507,-0.8391563,-0.8509235944789498
508,-0.9375659,-0.9618933798535274
509,-0.91126883,-0.9394549673732066
510,-0.7949605,-0.8368018623284936
511,-0.926777,-0.9659108081113116
512,-0.92012227,-0.967891322602155
513,-0.8101605,-0.864557140738075
514,-0.9303595,-0.9615251357201227
515,-0.9254453,-0.9854949618738466
516,-0.81037855,-0.7409104249994608
517,-0.9193704,-0.8985305635745138
518,-0.93205094,-0.9630530442760483
519,-0.79400027,-0.8414227615141698
520,-0.91919726,-0.9478670785483869
521,-0.9473947,-0.9597931204716981
522,-0.8077655,-0.8365304715109493
523,-0.90076745,-0.9778503077898164
524,-0.9299998,-0.9656715785169585
525,-0.8076672,-0.8613166388168442
526,-0.9264561,-0.9664031999702063
527,-0.9274698,-0.9756286079326071
528,-0.8052949,-0.8488773050213108
529,-0.9250488,-0.9356693071008529
530,-0.92870104,-0.8517988169475077
531,-0.8105124,-0.833110863426651
532,-0.9127077,-0.9557055250313531
533,-0.91576564,-0.9829272114371953
534,-0.84017456,-0.839454307597777
535,-0.936329,-0.9728713320651248
536,-0.91154945,-0.9661702581750492
537,-0.7999207,-0.8791368975466067
538,-0.92122096,-0.9593572303646845
539,-0.93256056,-0.9827719315502159
540,-0.8151881,-0.8524740701923088
541,-0.91821665,-0.9625389227161294
542,-0.9285332,-0.967074594086702
543,-0.8196385,-0.890202863663015
544,-0.91653097,-0.7403744272075516
545,-0.9320568,-0.9778456471417913
546,-0.82867575,-0.9577769310486671
547,-0.8647399,-0.8621761821928594
548,-0.9475255,-0.9613600775916923
549,-0.92742944,-0.9950178891751436
550,-0.79509914,-0.8460631771960948
551,-0.9251653,-0.9790829445529731
552,-0.9330316,-0.9602326439153939
553,-0.8077978,-0.869856157727881
554,-0.9204654,-0.9563547434474459
555,-0.9314823,-0.9794085747108106
556,-0.81230325,-0.7528770216840099
557,-0.9221257,-0.8606315727323504
558,-0.9284979,-0.9164468928173104
559,-0.8006393,-0.8500507906974721
560,-0.90629375,-0.9632708635036404
561,-0.93996066,-0.9875339467486686
562,-0.8278427,-0.8400777140295763
563,-0.90553236,-0.9753083068357813
564,-0.9238612,-0.948107101324047
565,-0.8018974,-0.8567698314717991
566,-0.92280424,-0.9578229306334718
567,-0.9282584,-0.9725219050485752
568,-0.80829287,-0.8053941312904236
569,-0.92645335,-0.987722887271264
570,-0.926104,-0.879799301826818
571,-0.79838884,-0.7568730172367792
572,-0.93384725,-0.943508897753974
573,-0.9214405,-0.9853267033894655
574,-0.76292807,-0.8338920633345362
575,-0.9435898,-0.9771080647048462
576,-0.9343905,-0.7743994344823415
577,-0.79120064,-0.6652831325115756
578,-0.91965675,-0.7976678788112118
579,-0.9121249,-0.9771584463668277
580,-0.7832086,-0.8105342694318125
581,-0.93606305,-0.9795906065657864
582,-0.9434085,-0.968622359239447
583,-0.8278599,-0.8643610669906356
584,-0.8743355,-0.8697968504869288
585,-0.93562484,-0.8968698828859092
586,-0.7994571,-0.8285661760369832
587,-0.8965105,-0.9735609139062575
588,-0.92214656,-0.9602202920924188
589,-0.86019284,-0.8555150046467686
590,-0.92096424,-0.9695335828226334
591,-0.91363347,-0.9694135020604423
592,-0.80290866,-0.8132974902705845
593,-0.92703485,-0.9785365702731603
594,-0.9263452,-0.9601124851967888
595,-0.7944374,-0.8469718973071907
596,-0.9333621,-0.9684728200164168
597,-0.9317361,-0.9547075838070165
598,-0.79408646,-0.739973975885555
599,-0.92932785,-0.9267091576009026
600,-0.92389715,-0.95975138463411
601,-0.78305507,-0.8585904117884958
602,-0.93267936,-0.9675578363648016
603,-0.9424881,-0.9861503167644843
604,-0.8073704,-0.8110441432102188
605,-0.9134095,-0.9851655235435868
606,-0.9307145,-0.9701119065253961
607,-0.7953845,-0.8811714387932155
608,-0.9319216,-0.9827844522242586
609,-0.93684834,-0.9772873997004025
610,-0.80464816,-0.9169920220017465
611,-0.92719185,-0.8295622681547422
612,-0.9235803,-0.8429601155985107
613,-0.84178746,-0.3517999434411556
614,-0.8800802,-0.8252690967435528
615,-0.9121583,-0.9662308821430858
616,-0.86370075,-0.9277938288388106
617,-0.87429434,-0.8441960219927211
618,-0.9099601,-0.9840390622944626
619,-0.87746465,-0.9689349450197376
620,-0.8048798,-0.7411114807374934
621,-0.9367765,-0.950941427313645
622,-0.91859645,-0.9760150215286728
623,-0.7750231,-0.8339560909647447
624,-0.93840253,-0.9667069344135014
625,-0.9458196,-0.8654206023662004
626,-0.78994656,-0.7783560397253125
627,-0.9207716,-0.9522765106174482
628,-0.9173074,-0.9482207733106047
629,-0.7923377,-0.8437947293097585
630,-0.9427428,-0.9773247258980133
631,-0.91668594,-0.9595449808019525
632,-0.7966315,-0.875605127266027
633,-0.92853916,-0.9682834124804137
634,-0.92179227,-0.9689821104065643
635,-0.8146745,-0.8349837872085004
636,-0.924295,-0.9627778455647995
637,-0.92217183,-0.9623589992873454
638,-0.81029665,-0.8207839950633122
639,-0.92551434,-0.8411830318529028
640,-0.9308802,-0.9261548406296417
641,-0.7935236,-0.8333201338749703
642,-0.89380956,-0.965582246851002
643,-0.9364122,-0.9606464714895514
644,-0.8449483,-0.8759397903687149
645,-0.8991781,-0.9615529313883828
646,-0.9210608,-0.9755087552030015
647,-0.81539553,-0.8420106748756138
648,-0.918849,-0.9693597405053371
649,-0.9254371,-0.966813159265719
650,-0.8145716,-0.8716500060143829
651,-0.9230164,-0.9461919174802214
652,-0.93131506,-0.8745413193087487
653,-0.8139271,-0.710488452031848
654,-0.9144514,-0.9031318434667168
655,-0.90680826,-0.8903986061594693
656,-0.8140038,-0.8932340432099718
657,-0.93560076,-0.26782463414501245
658,-0.9204241,-0.7667421870180992
659,-0.83358645,-0.9480498461914335
660,-0.8300704,-0.9726923677362016
661,-0.87742174,-0.9338285337060471
662,-0.9230608,-0.8553134938114589
663,-0.8523668,-0.941707860365163
664,-0.83420837,-0.874844078285892
665,-0.86147195,-0.8838482077296066
666,-0.92448854,-0.987166045048887
667,-0.89609873,-0.867020777263553
668,-0.8573353,-0.8808767511795597
669,-0.9360703,-0.9518764753654094
670,-0.85260975,-0.9748694131740232
671,-0.8533547,-0.9542264665167898
672,-0.93697953,-0.9738951341163599
673,-0.90151834,-0.9531766205533527
674,-0.87002265,-0.9381256715124466
675,-0.8979627,-0.7503273401076683
676,-0.89966553,-0.8058614453194421
677,-0.88557094,-0.8138029178299513
678,-0.86965597,-0.9582205352203209
679,-0.90367615,-0.9541526849262456
680,-0.92644936,-0.9510408930821115
681,-0.9068341,-0.8572221253086286
682,-0.8933526,-0.9312034441187251
683,-0.8477841,-0.9557559501099053
684,-0.8719993,-0.9750256322252217
685,-0.91227317,-0.9524999804225243
686,-0.9260257,-0.9781153916050301
687,-0.8816409,-0.9607753663896833
688,-0.8842909,-0.9686391737022174
689,-0.90116763,-0.942551863186266
690,-0.9020653,-0.985375760811694
691,-0.8935931,-0.9663904803584618
692,-0.8960491,-0.9755045989667579
693,-0.909467,-0.9444088446454575
694,-0.90343916,-0.9007139492867822
695,-0.88923526,-0.8568713966196269
696,-0.89576864,-0.9732010337413306
697,-0.8768952,-0.9501852190631307
698,-0.89424944,-0.9758901269250522
699,-0.9324454,-0.9457298678591024
700,-0.9043951,-0.9672642022593536
701,-0.86851114,-0.9361159550488057
702,-0.8971745,-0.9801475772302611
703,-0.8965431,-0.9647945408744752
704,-0.8979096,-0.9807855908215061
705,-0.9047729,-0.9577538605037266
706,-0.90544766,-0.9681467504745231
707,-0.8913319,-0.9261626722832654
708,-0.8982392,-0.8673767386564859
709,-0.8973469,-0.9139536205526931
710,-0.89193803,-0.9728554999768163
711,-0.8724756,-0.9504826802339094
712,-0.91494834,-0.9676858469610045
713,-0.9260788,-0.9103622114154958
714,-0.8777268,-0.9772039581461649
715,-0.8845828,-0.9482080955972878
716,-0.88642585,-0.9816115410755821
717,-0.91069365,-0.9427809501958644
718,-0.9075858,-0.9504296826645036
719,-0.888034,-0.9537841526981632
720,-0.8966978,-0.954212198026766
721,-0.88821656,-0.8758613498860168
722,-0.9104473,-0.8713386351206418
723,-0.89547396,-0.9399071967821696
724,-0.8697561,-0.967325671600032
725,-0.8865817,-0.918421154294903
726,-0.9279802,-0.9836252684731721
727,-0.9062299,-0.9474028795860034
728,-0.85764086,-0.9704406592286526
729,-0.9080427,-0.9528543070948018
730,-0.9036064,-0.9649046681227154
731,-0.884198,-0.9546198024138952
732,-0.90513015,-0.9540685912488357
733,-0.89485383,-0.939874933236001
734,-0.9012454,-0.9740654465453559
735,-0.8939018,-0.8562200124897574
736,-0.896013,-0.9111998690429719
737,-0.9083688,-0.9247320895560555
738,-0.8708719,-0.9844863639443542
739,-0.8946067,-0.9558904719732998
740,-0.9257761,-0.9697924383142835
741,-0.8977635,-0.9548543438591894
