,avgcpu,labels
81,-0.3476674,-0.2694967462107334
82,-0.48849154,-0.1342261937300242
83,-0.4580418,0.14082174056952157
84,-0.54703593,-0.39883069568349216
85,-0.37269384,-0.515089226947
86,-0.49366742,-0.410830747406022
87,-0.33512422,-0.2960134567965558
88,-0.521301,-0.5349454032845051
89,-0.43837446,-0.32439623448249866
90,-0.44137853,-0.29782411713341217
91,-0.36875147,0.05880071643374496
92,-0.53535485,-0.5016764501094215
93,-0.43731546,-0.37951150905529496
94,-0.5220845,-0.3347053991458975
95,-0.32543188,-0.5512771586845617
96,-0.5596392,-0.455963372844326
97,-0.38586918,-0.15742532780126228
98,-0.42572448,-0.49488411964605916
99,-0.43333498,-0.34583581001350794
100,-0.5133729,-0.6234742287065715
101,-0.41774184,-0.595720230243501
102,-0.50898963,-0.6093735311705206
103,-0.40506923,-0.36577312981967647
104,-0.51625514,-0.5996949934129174
105,-0.41697115,-0.48382860834260377
106,-0.5854276,-0.5270793553163544
107,-0.37797892,-0.32831580663232685
108,-0.5405809,-0.6372558632603713
109,-0.4464627,-0.6075208715147011
110,-0.5543089,-0.791353238679354
111,-0.3770727,-0.5449582120660512
112,-0.559956,-0.5999743918012173
113,-0.44419485,-0.18092569663531077
114,-0.5860454,-0.43109839143121564
115,-0.42911375,-0.28512630069741807
116,-0.57688904,-0.6012527456307153
117,-0.42500985,-0.15984256950500897
118,-0.584423,-0.35162503847014914
119,-0.39941883,-0.32503684497658636
120,-0.5766042,-0.428671251835705
121,-0.40731192,-0.35936602139742746
122,-0.53667897,-0.5228851478021388
123,-0.41143596,-0.3125068358678347
124,-0.5415193,-0.28904873836251443
125,-0.37926438,-0.07838973426645168
126,-0.5183814,-0.60453505532963
127,-0.42529196,-0.3986639848149076
128,-0.49512786,-0.46161411768368144
129,-0.33723873,-0.41644042403630754
130,-0.55518764,-0.6437667274189023
131,-0.36864161,-0.4173484233571432
132,-0.48003465,-0.20844272540756092
133,-0.40301758,-0.15416697916774424
134,-0.58465743,-0.1736933706800683
135,-0.43180728,-0.12977262008869217
136,-0.49698532,-0.5407981457230226
137,-0.4092548,-0.21719884288649305
138,-0.5109943,-0.1639164758080187
139,-0.40630063,0.0383270670092557
140,-0.4868992,-0.6108048392050713
141,-0.4461004,-0.304408193342125
142,-0.47605252,-0.5219429206095525
143,-0.30644155,-0.40727386722012926
144,-0.5807723,-0.5424655642676999
145,-0.320724,-0.08359900157301636
146,-0.4765488,-0.254886624761969
147,-0.42149693,-0.15032356028402827
148,-0.60282505,-0.254966353664831
149,-0.38172996,-0.1918389734746908
150,-0.5328132,-0.43207939553133423
151,-0.41765678,-0.09201656572680728
152,-0.5162637,-0.4113288238357873
153,-0.39091972,-0.22881354770378337
154,-0.52243847,-0.6797521667231425
155,-0.3818279,-0.4407759851664863
156,-0.50799656,-0.32784740354371045
157,-0.34328946,-0.29046510443973816
158,-0.56840754,-0.5404207884543875
159,-0.40193474,-0.2901526782277719
160,-0.5218656,-0.5780131372249229
161,-0.34817848,-0.3088838045190576
162,-0.54813313,-0.4761134004253702
163,-0.37853995,-0.2720799530816178
164,-0.520575,-0.7406271244314033
165,-0.41598716,-0.635737089217421
166,-0.5550021,-0.4548840569848087
167,-0.35031986,-0.3364777353570336
168,-0.5801604,-0.3735110520344256
169,-0.4632284,-0.15859644454337762
170,-0.54150116,-0.5973117749710912
171,-0.40268838,-0.03552239127828383
172,-0.53959143,-0.3538073439826055
173,-0.41746533,-0.14954473532947343
174,-0.550159,-0.24129897599853156
175,-0.3990544,-0.3983970769314795
176,-0.5401405,-0.5674349933184664
177,-0.39726037,-0.10951547509200132
178,-0.5322477,-0.5883479715805051
179,-0.40036935,-0.17527668300844867
180,-0.5546095,-0.5327424094079607
181,-0.3498168,-0.08288268335345417
182,-0.52508587,-0.4211171957971065
183,-0.40066236,-0.19599492778189087
184,-0.5730503,-0.7191006836758178
185,-0.37733057,-0.6844557426117128
186,-0.57379574,-0.6780452207272114
187,-0.38338703,-0.03159556316449308
188,-0.5746954,-0.21304350007293493
189,-0.45195836,-0.06673091364833916
190,-0.5778502,-0.6262423388284084
191,-0.37656164,-0.39257338457128177
192,-0.5375092,-0.45307449594072335
193,-0.35427976,-0.12615339622881327
194,-0.5653719,-0.2026406372556231
195,-0.4456755,-0.3816954906538814
196,-0.55921495,-0.8461451956524784
197,-0.39214194,-0.020255268029348183
198,-0.5169615,0.2485985936024604
199,-0.36744,-0.00423036014926792
200,-0.57905686,-0.5636221629269886
201,-0.38726598,-0.43458194513288784
202,-0.4957214,-0.41730999845148076
203,-0.25671956,0.16783689695245663
204,-0.5068824,-0.19440680963447887
205,-0.4898286,-0.4795288871544794
206,-0.51272666,-0.5560942732403724
207,-0.3427364,-0.3822521328641595
208,-0.52107596,-0.8437366727656885
209,-0.38530535,-0.5716979548902577
210,-0.49744558,-0.7565718915547435
211,-0.38444647,0.09926715310862955
212,-0.5726152,-0.27118574032257126
213,-0.45479214,-0.15646973420298615
214,-0.6208207,-0.6221499775398105
215,-0.3659587,-0.2714594677576261
216,-0.5334628,-0.6241944021078991
217,-0.39082175,0.9668532118815314
218,-0.5932763,-0.13246379427165444
219,-0.4496534,0.05791392580174559
220,-0.5044135,-0.4208428295321487
221,-0.32749578,-0.560221712430578
222,-0.7550799,-0.5107798398528816
223,-0.041979894,1.04892112337492
224,-0.45673764,-0.49302155397356473
225,-0.07300751,-0.01840662734017151
226,-0.4271038,-0.6182650915938455
227,-0.5636022,-0.33302632843985247
228,-0.9141441,-0.7341153260883331
229,-0.40006715,-0.3307404313114761
230,-0.31546158,0.6377128846019171
231,-0.09351368,0.496360526680379
232,-0.67181355,-0.9005982610918013
233,-0.54243505,-0.3911549732068398
234,-0.5784349,-0.38848188918823046
235,-0.35876,-0.19400648378257457
236,-0.42530185,-0.27287448714771023
237,-0.37771404,-0.4390275735291964
238,-0.48775077,-0.5278705255819365
239,0.017954275,-0.3390258705742173
240,-0.7530966,-0.5536730538066486
241,-0.5431344,-0.43507857065097966
242,-0.55686015,-0.5632877318309366
243,-0.4224615,-0.1208643629038828
244,-0.483603,-0.7196673461674257
245,-0.43768537,-0.27067140333690864
246,-0.5579257,-0.34485786310467326
247,-0.33259887,-0.02468461950264844
248,-0.59188807,-0.47420228344785786
249,-0.41939127,-0.3313946931595022
250,-0.5428976,-0.591301151465518
251,-0.3776974,-0.37615446139346664
252,-0.5836308,-0.6563631792918476
253,-0.43312833,-0.4531945391927701
254,-0.5304248,-0.4581330763677427
255,-0.41639447,-0.16103608655898083
256,-0.57663494,-0.807667841316098
257,-0.42313096,-0.41908672533335944
258,-0.5604606,-0.4929422423724765
259,-0.334471,-0.14335736010287947
260,-0.60575587,-0.6404944779004818
261,-0.4206328,-0.5172344305675496
262,-0.54572326,-0.8254002424045344
263,-0.36561298,-0.4533582096592286
264,-0.6076918,-0.6395544854525748
265,-0.44444507,-0.5676765973711886
266,-0.60456556,-0.8756156406871309
267,-0.4252966,-0.24448660041202075
268,-0.59042937,-0.5569153467369377
269,-0.4107358,-0.4050970984590374
270,-0.64956427,-0.204255185832946
271,-0.41184944,-0.13471468449357848
272,-0.5812528,-0.2759880205093488
273,-0.49649376,-0.004542302770355722
274,-0.56903565,-0.6366568600430309
275,-0.4308381,-0.5448934328213166
276,-0.5709737,-0.8552466030803956
277,-0.4199711,-0.6666768322046848
278,-0.51551676,-0.7360951223074708
279,-0.42894214,-0.4131023175192601
280,-0.5801003,-0.6887489084657601
281,-0.38678408,-0.3378538261973576
282,-0.61116374,0.05992990454268421
283,-0.40866446,-0.006704671844674603
284,-0.62770957,-0.5840694144392402
285,-0.532598,-0.3696745719485608
286,-0.593245,-0.6354764986610508
287,-0.2996361,-0.46411199250505275
288,-0.561946,-0.39148794984622226
289,-0.45753896,-0.498526814678276
290,-0.45619035,-0.7555394990720381
291,-0.47513062,-0.45488905057886875
292,-0.5530828,-0.4685059993225882
293,-0.3861547,-0.4827801036714121
294,-0.5784432,-0.7046589470076381
295,-0.42302656,-0.33680484870718863
296,-0.46413732,-0.6465938194454872
297,-0.4288813,-0.5103583023643767
298,-0.5957482,-0.3736137318746702
299,-0.3610649,-0.31784530019428736
300,-0.5399362,-0.06430588178112617
301,-0.49657106,-0.3928636170982507
302,-0.5700008,-0.6877737365947438
303,-0.42499816,-0.5511831377502445
304,-0.50946534,0.10252159189362242
305,-0.45387238,-0.6310675695059675
306,-0.46271712,-0.20152346965358858
307,-0.55197763,-0.4049078101927923
308,-0.3192326,-0.12642850012071083
309,-0.55562747,-0.5877158332467809
310,-0.3035425,-0.36585685471163276
311,-0.57010955,-0.7151760475866746
312,-0.3559165,-0.19613318331080976
313,-0.62686163,-0.5590842819003159
314,-0.43832475,-0.19332938937021793
315,-0.58514357,-0.21259330717367053
316,-0.39700964,-0.33558413621274075
317,-0.5785579,-0.9041333849557456
318,-0.4244312,-0.7150459080768552
319,-0.53634524,-0.8300998386641292
320,-0.38912934,-0.5973680416587621
321,-0.62348366,-0.7644488283467168
322,-0.43553853,-0.32052733884225515
323,-0.560787,-0.61285441261165
324,-0.44483012,-0.3035232058054971
325,-0.6470272,-0.6536491676143661
326,-0.42443025,-0.5979800630883736
327,-0.62000054,-0.43129110901877143
328,-0.43821314,-0.1663405444036068
329,-0.6216306,-0.4501882482675561
330,-0.49706203,-0.516472952906897
331,-0.59242743,-0.803012142520316
332,-0.3917538,-0.38618528772649996
333,-0.5349715,-0.6267673743343163
334,-0.41871208,-0.39763679495051374
335,-0.556828,-0.26290750421564457
336,-0.3892755,-0.13802895799045012
337,-0.56474656,-0.27905233943602337
338,-0.46168703,-0.28474994356656236
339,-0.56875336,-0.684874330134585
340,-0.39755285,-0.4620781402951304
341,-0.55383366,-0.6679382521985961
342,-0.42921385,-0.3508471256364716
343,-0.4994735,-0.3514653903970426
344,-0.42082077,-0.3792855420926218
345,-0.56099784,-0.8767104442236071
346,-0.40833706,-0.7304960750470997
347,-0.55183333,-0.5779629459492246
348,-0.34804055,-0.42277935234897357
349,-0.5976825,-0.4025869197875531
350,-0.4647346,-0.3217596874984405
351,-0.52675724,-0.7193539418255772
352,-0.44004208,-0.31127201738879706
353,-0.5666742,-0.5815535227590545
354,-0.40466386,-0.4929858459847556
355,-0.5705198,-0.6353534240148175
356,-0.4011675,-0.32706767478521037
357,-0.5520317,-0.7048288309433846
358,-0.44063938,-0.4142888014851491
359,-0.6177979,-0.5076416414981972
360,-0.3683071,-0.09158370073037636
361,-0.5825079,-0.4009789750106729
362,-0.45109648,-0.2860413984945185
363,-0.5759598,-0.36553153663237703
364,-0.3968361,-0.3071307313577374
365,-0.57506615,-0.5648386273958135
366,-0.44778782,-0.477785542922595
367,-0.524825,-0.28258504813863783
368,-0.39926088,-0.0852016123651893
369,-0.54326487,-0.2542390776095744
370,-0.45436513,-0.3295414307392701
371,-0.48745477,-0.6004087018945481
372,-0.36558908,-0.23604866656410728
373,-0.50123525,-0.39660115398503204
374,-0.388458,0.14406449179478287
375,-0.49076056,-0.27061075632225307
376,-0.38599175,-0.36810856898374444
377,-0.4958486,-0.6386317849762173
378,-0.37354875,-0.43370830992208487
379,-0.5437026,-0.293051736554957
380,-0.36391008,-0.5141636265262457
381,-0.5333116,-0.5151946478299838
382,-0.4701985,-0.19013588640526446
383,-0.4323901,-0.4033833591783045
384,-0.4648676,-0.14004652581905663
385,-0.5158109,-0.3474986008706591
386,-0.42729336,-0.27188181867454375
387,-0.43304002,-0.3641534313046697
388,-0.4525441,-0.22773385523771772
389,-0.5254565,-0.764432172584461
390,-0.33649063,-0.5007332230024033
391,-0.53981537,-0.5424760001426867
392,-0.35476995,-0.22950896048061598
393,-0.56539243,-0.813258374449934
394,-0.4024256,-0.5938552887998965
395,-0.5451886,-0.6720629831328828
396,-0.32658118,-0.23840905771645682
397,-0.6126874,-0.7482589808491105
398,-0.4331907,-0.5851383015377738
399,-0.57950187,-0.6222234286285957
400,-0.3786304,-0.4312309988419789
401,-0.61880374,-0.6308835757332252
402,-0.47312915,-0.4752443501043848
403,-0.5957267,-0.6634331423534265
404,-0.42146528,-0.2703130758799739
405,-0.6084247,-0.677645036715012
406,-0.44251215,-0.5018870151712562
407,-0.58312243,-0.4761649451935399
408,-0.39195973,0.030415034279371422
409,-0.5870806,-0.04795845197446358
410,-0.4642492,-0.42329676265389904
411,-0.584764,-0.39146517467177566
412,-0.3963182,-0.05508510380064324
413,-0.51300836,-0.3629475319822637
414,-0.49400306,-0.08713608397997885
415,-0.46271265,0.10217154302146136
416,-0.40589207,-0.5063562611091901
417,-0.40355682,-0.3073240436005471
418,-0.46668112,-0.5246660955952067
419,-0.44645596,-0.6374194914125475
420,-0.5010019,-0.6967377870184224
421,-0.4243276,-0.5631671943360965
422,-0.42195582,-0.6360639835034552
423,-0.42781937,-0.3552583823692972
424,-0.58186835,-0.5196113838290539
425,-0.4331153,-0.5301329367113194
426,-0.55339885,-0.7244720668018079
427,-0.4480983,-0.7062938965154926
428,-0.5446488,-0.7848769576511945
429,-0.40486816,-0.30110420389102055
430,-0.56157553,-0.30242129666687956
431,-0.452493,-0.32672087069314504
432,-0.6017061,-0.447312894381662
433,-0.4498847,-0.49282616086216646
434,-0.54181206,-0.7403513139744893
435,-0.4082126,-0.37989919129932415
436,-0.55930936,-0.6641288996754109
437,-0.4215957,-0.4239582902342949
438,-0.59966135,-0.5773195295191189
439,-0.40810186,-0.352480522601778
440,-0.5491825,-0.5610609979173671
441,-0.42155176,-0.4300385917067475
442,-0.59867865,-0.6015600815946078
443,-0.4014153,-0.48586804337380474
444,-0.58737725,-0.45318974401308876
445,-0.4310156,-0.5333206402370405
446,-0.5582105,-0.7767455986197942
447,-0.44664317,-0.5276584767005306
448,-0.5152427,-0.6021281132307685
449,-0.4177924,-0.6512572348547618
450,-0.56223065,-0.735684648487938
451,-0.42499173,-0.411685181327458
452,-0.49348593,-0.4453855653932477
453,-0.47427154,-0.31896731642801157
454,-0.60340893,-0.7595473762641609
455,-0.42837396,-0.410996625914837
456,-0.51682097,-0.01600240182037016
457,-0.40313357,-0.2902931174988581
458,-0.5959932,-0.7073635280791835
459,-0.45928943,-0.46312698643679506
460,-0.53053266,-0.4998412591858754
461,-0.33044216,-0.4819750097630968
462,-0.5651171,-0.6732540522753234
463,-0.4725737,-0.2708981163258888
464,-0.42927027,-0.7434815687903358
465,-0.4567784,-0.5122357809318654
466,-0.608239,-0.7305634149607307
467,-0.34838256,-0.4822259780857574
468,-0.56931263,-0.2868977052466979
469,-0.43957272,-0.37756618168018763
470,-0.61616755,-0.53670605448222
471,-0.46661156,-0.2394801558473998
472,-0.5726824,-0.6526095360022044
473,-0.39454114,-0.5151061219674942
474,-0.55349714,-0.72592851459031
475,-0.40085608,-0.6339145693512873
476,-0.5034249,-0.7551258314005376
477,-0.44806117,-0.5130418124100045
478,-0.58347887,-0.7688006682656596
479,-0.41155505,-0.6111816297552366
480,-0.6105651,-0.6116030884854189
481,-0.4152609,-0.5051425750715437
482,-0.5927678,-0.6577047522190214
483,-0.4739403,-0.41290017717672467
484,-0.59428096,-0.5688907650244961
485,-0.42473194,-0.29397527974440396
486,-0.6070953,-0.5338545944724213
487,-0.43797207,-0.1427984480483604
488,-0.5640364,-0.46302813106926144
489,-0.416439,-0.48299717083587934
490,-0.5868483,-0.7451827911706239
491,-0.40563208,-0.24318226229571271
492,-0.55634695,-0.507092503062355
493,-0.4075675,-0.6370672791949343
494,-0.59524274,-0.42910140018624277
495,-0.3747005,-0.04237635532651218
496,-0.51125413,-0.5200772325858654
497,-0.5118388,-0.6955955506551488
498,-0.5791348,-0.7648996127337728
499,-0.3452772,-0.6216860469697949
500,-0.5232032,-0.6047160482009244
501,-0.46708077,-0.4548955021867247
502,-0.53073853,-0.8045338901692409
503,-0.42712903,-0.5424518664301925
504,-0.54335266,0.6306962776531688
505,-0.44533753,0.7091960791439886
506,-0.5982607,-0.3884372850039277
507,-0.38356254,-0.21119461744686574
508,-0.46508485,-0.41611893942496136
509,-0.45540082,0.29794094085666645
510,-0.42660236,-0.5705491404901795
511,0.16987969,-0.607600616700017
512,-0.49989736,-0.3890000818937258
513,-0.58605206,-0.30791260013416544
514,-0.6583825,-0.5871536140785676
515,-0.47054,-0.5276629347670787
516,-0.5548648,-0.4969796773633992
517,-0.0945618,-0.34045001343070047
518,-0.5860502,0.49807832441078537
519,-0.52163166,-0.5619285716001448
520,-0.52587795,-0.4618020916560093
521,-0.4038939,-0.301064423021278
522,-0.5990827,-0.49779503400910796
523,-0.2984442,-0.48978946617126384
524,0.20797606,-0.6069728834642847
525,-0.49641925,-0.2487554722542853
526,-0.25203344,-0.6294899993606715
527,-0.47294432,-0.556328575663882
528,-0.63724434,-0.46220267908427304
529,-0.40935713,-0.619463787599221
530,-0.5458852,-0.7193718029419085
531,-0.4681208,-0.5351889307863944
532,-0.53151345,-0.4378401031310226
533,-0.4232218,-0.47536557059815365
534,-0.56957036,-0.6119696944638386
535,-0.4783342,-0.5717372939981054
536,-0.44284004,-0.47623434726104974
537,-0.46914923,-0.4732653721867002
538,-0.5099048,-0.8750772134205373
539,-0.4676578,-0.5712412520347654
540,-0.46294892,-0.5129238345769298
541,-0.42737472,-0.37153611849162815
542,-0.58580315,-0.42900934522916434
543,-0.43848664,-0.2841546645232531
544,-0.5338354,-0.6492401128464727
545,-0.42276713,-0.6636610940221135
546,-0.58895063,-0.47265267269114486
547,-0.40240306,-0.3975060862433162
548,-0.54209834,-0.6822078773545344
549,-0.4870379,-0.5424613821358044
550,-0.51154846,-0.788327214026435
551,-0.38058728,-0.6952279339445908
552,-0.55236125,-0.7463927009211351
553,-0.42318165,-0.6633407312891326
554,-0.5493458,-0.7545172346769335
555,-0.46066505,-0.5766774585196535
556,-0.58747065,-0.5674984174396991
557,-0.44684875,-0.143450304259084
558,-0.5930243,-0.41945929354255207
559,-0.47415245,-0.3478735587695405
560,-0.5740513,-0.42576848610685514
561,-0.43821257,-0.4478466383647801
562,-0.585803,-0.7738660839213787
563,-0.43075928,-0.6056060145240327
564,-0.5390673,-0.7271571498787675
565,-0.40312296,-0.6693754947297952
566,-0.5954939,-0.6766234901301553
567,-0.437645,-0.38104119623793764
568,-0.5410484,-0.41783038604108524
569,-0.47050655,-0.10070398224829691
570,-0.6058078,-0.14984466551703268
571,-0.43480518,-0.29689017145426666
572,-0.5549715,-0.5007685149759158
573,-0.4543764,-0.18470351565356768
574,-0.5478975,-0.24340126608852541
575,-0.43675518,-0.4141960515999077
576,-0.54437864,-0.6189114757450143
577,-0.4262475,-0.3554159560728605
578,-0.3999563,-0.3799799575728544
579,-0.43786657,-0.5457035107839139
580,-0.5520056,-0.6605025290223587
581,-0.37713674,-0.4543441319188035
582,-0.42681146,-0.8000052180972539
583,-0.47272694,-0.32517705301497357
584,-0.5386619,-0.33978570975618605
585,-0.36459976,-0.4804290428552003
586,-0.5692653,-0.5841914632076899
587,-0.45412618,-0.43056000793910365
588,-0.5483713,-0.05405072381185416
589,-0.39069712,-0.15158311378206824
590,-0.6009104,-0.6549387835799962
591,-0.49064326,-0.24556561518157038
592,-0.4169969,-0.35633406674658996
593,-0.42960867,-0.38614472659432164
594,-0.5488425,-0.5977626686635795
595,-0.39703107,-0.4660279272250061
596,-0.42979836,-0.602496901974622
597,-0.42277497,-0.36521311658010935
598,-0.5807027,-0.5868928052436346
599,-0.3697433,-0.47063023003108273
600,-0.5295774,-0.49681594615066604
601,-0.41563815,-0.4423150146266901
602,-0.5464647,-0.36664899720550603
603,-0.42361933,-0.5098656693040482
604,-0.5466993,-0.019685177530970766
605,-0.44115925,-0.4490185525848265
606,-0.49667227,-0.6973156262085436
607,-0.49949723,-0.6188741878865573
608,-0.40297508,-0.3022055480402108
609,-0.4870456,-0.584198981745691
610,-0.43260294,-0.37344023289001926
611,-0.55633706,0.26559237423576043
612,-0.36577252,-0.03247345430431947
613,-0.5301792,-0.19535491204214406
614,-0.51035434,-0.4740553704734787
615,-0.6032419,-0.4015036352076917
616,-0.31137106,-0.4830399018626439
617,-0.17917153,-0.5148388024756967
618,-0.40564263,-0.7006144136811776
619,-0.39282212,-0.5131295794400055
620,-0.53537107,-0.5039138790319093
621,-0.48534137,-0.3090326261099434
622,-0.57238674,-0.7095298446581808
623,-0.4062323,-0.4987707950748739
624,-0.50941026,-0.3796815460709344
625,-0.38185877,-0.41556620584228776
626,-0.57970935,-0.6796926590924863
627,-0.4396804,-0.5985350545238945
628,-0.5218756,-0.520399722912605
629,-0.3812576,-0.29402149393810295
630,-0.56688637,-0.5364781847969864
631,-0.46384448,-0.4783905799940622
632,-0.4991563,-0.29154032607992986
633,-0.4134872,0.01780571886795368
634,-0.5473445,-0.7269375222984984
635,-0.4468388,-0.3029915438374098
636,-0.51355064,-0.2874538212098925
637,-0.32955408,-0.2146101722568865
638,-0.60408,-0.6295872863291321
639,-0.39502567,-0.5161016794089559
640,-0.4845605,-0.7191427353660826
641,-0.33405665,-0.328091660980532
642,-0.58520234,-0.5234491241217041
643,-0.4329614,-0.5201781452521932
644,-0.57926804,-0.6875017817135638
645,-0.4138682,-0.6937606621903152
646,-0.5568287,-0.7384753034596592
647,-0.4117241,-0.7566264389400046
648,-0.57314384,-0.15186824688221612
649,-0.44662666,-0.4704664498135802
650,-0.5414637,-0.20655570370904885
651,-0.55463827,-0.3209600300135611
652,-0.46559417,-0.17267376277759383
653,-0.5532103,-0.3182372697123721
654,-0.424474,-0.186818352472383
655,-0.5751272,-0.36248000325648566
656,-0.43277758,-0.4600406276847584
657,-0.5902983,-0.6459158337683484
658,-0.4159457,-0.40757117769807905
659,-0.46147096,-0.5893749553640004
660,-0.4177447,-0.2648688729459814
661,-0.5521948,-0.5470585388233953
662,-0.3580358,-0.24793522037893578
663,-0.52988255,-0.3598455014432289
664,-0.3907688,-0.48267062597228794
665,-0.5758042,-0.8276550288565623
666,-0.39480722,-0.42077668860239914
667,-0.5391808,-0.6062804449860835
668,-0.39979106,-0.2917819074074064
669,-0.60745364,-0.7011017967764548
670,-0.3843841,-0.5691828970057873
671,-0.5317686,-0.6534496912042196
672,-0.39684665,-0.3188708536480749
673,-0.60991865,-0.456327820347991
674,-0.4334613,-0.35317998457565003
675,-0.60217774,-0.6376183210915025
676,-0.42582816,-0.3050405193122896
677,-0.56792676,-0.682896102278097
678,-0.40718418,-0.7009579023623227
679,-0.5726892,-0.7228699949698181
680,-0.3844396,-0.3624338473975053
681,-0.5564986,-0.7732708920037239
682,-0.47408527,-0.5933322085200445
683,-0.609573,-0.6025260973487858
684,-0.3599167,-0.5109520773144784
685,-0.58923817,-0.6406326713540922
686,-0.48382902,-0.05088354732281575
687,-0.59022725,-0.3951443994378714
688,-0.421741,-0.3437442922745544
689,-0.62572324,-0.7027809097333486
690,-0.43643528,-0.40183890723266735
691,-0.56094044,-0.25974139608397007
692,-0.38167083,-0.44514428091559655
693,-0.57318354,-0.7190345386441566
694,-0.4348464,-0.6111754382399452
695,-0.51134884,-0.8752801124665082
696,-0.3891874,-0.5562935587875688
697,-0.5515058,-0.6852732034219509
698,-0.41585863,-0.472104246153519
699,-0.556538,-0.3174724071836197
700,-0.45298642,-0.5110590991964095
701,-0.5984465,-0.7232026724350897
702,-0.45935994,-0.33972109516642823
703,-0.57014704,-0.3785134080299142
704,-0.40564108,-0.1531441064217529
705,-0.5868034,-0.7145935543208035
706,-0.46373194,-0.31880511394414923
707,-0.45101637,-0.7259332499501625
708,-0.39359653,0.042182337918051704
709,-0.5935014,-0.3427562288844428
710,-0.35210457,-0.39791037328610956
711,-0.5822152,-0.5484032144533677
712,-0.3982737,-0.29254735195922965
713,-0.5567722,-0.3564905510201064
714,-0.44334143,-0.1735444707355569
715,-0.5870522,-0.5571456214642063
716,-0.44871932,0.05969728009213604
717,-0.5109663,-0.6200173716856603
718,-0.3957227,-0.30232647550181
719,-0.5577126,-0.6190775602965586
720,-0.32714745,-0.3728815631137483
721,-0.5551157,-0.5932423401988092
722,-0.4054553,-0.44603504401542216
723,-0.5783249,-0.42981307055637896
724,-0.39719763,-0.372892955460262
725,-0.6024097,-0.8783407068229729
726,-0.46289164,-0.5347384676633198
727,-0.5613109,-0.3686381598938948
728,-0.36604083,-0.2206524967545016
729,-0.59245235,-0.7108235299858681
730,-0.456603,-0.36140499965772843
731,-0.5298092,-0.4639915631458231
732,-0.32418895,-0.2121589825201491
733,-0.61030036,-0.742488850432258
734,-0.42153093,-0.12560385021110054
735,-0.51669276,-0.09552269859641371
736,-0.37189633,-0.3179550254819643
737,-0.6166394,-0.8626931717273782
738,-0.40812284,-0.654869255835387
739,-0.50176847,-0.6556983676988557
740,-0.3642633,-0.5835627366181919
741,-0.6221636,-0.674719649606037
