,avgcpu,labels
85,-0.78783655,-0.6884936388402849
86,-0.74237585,-0.9190866771748767
87,-0.8916451,-0.9650182886254675
88,-0.89982533,-0.8263565740468143
89,-0.9292577,-0.8689576526881628
90,-0.93847823,-0.8315366469153842
91,-0.81932193,-0.7873651123463313
92,-0.8984024,-0.9651909910064718
93,-0.9007642,-0.9807985759269261
94,-0.8551839,-0.8164595770915102
95,-0.9324864,-0.9668553670147693
96,-0.93312365,-0.9298831027952046
97,-0.804062,-0.8444938315073851
98,-0.92306924,-0.945474797228721
99,-0.9193649,-0.9884391098105478
100,-0.824424,-0.8477462486565348
101,-0.9211172,-0.9832926911814981
102,-0.9303881,-0.9565758399045685
103,-0.8181891,-0.8286648881217212
104,-0.9238995,-0.8489268710386111
105,-0.9218817,-0.8868962998704508
106,-0.8079046,-0.7338799214848997
107,-0.8786963,-0.9690794668307512
108,-0.9133683,-0.9335763747538965
109,-0.81194234,-0.8529999932459991
110,-0.93423754,-0.9467799671690609
111,-0.92845166,-0.9762203756350665
112,-0.82789713,-0.8279335308539746
113,-0.9205377,-0.9656294589412755
114,-0.92702305,-0.9637947701886901
115,-0.811655,-0.8620617864725733
116,-0.92242825,-0.9406823554243887
117,-0.92572474,-0.9758309889795268
118,-0.82609206,-0.8185052320238382
119,-0.91587377,-0.8661534819773837
120,-0.9265393,-0.8669747579468213
121,-0.80945736,-0.8869970713922131
122,-0.89511526,-0.9232918314715229
123,-0.90908337,-0.9766707288613334
124,-0.9102156,-0.9611944065935223
125,-0.91707987,-0.8574397572401458
126,-0.92587495,-0.9706911268931224
127,-0.9176998,-0.9849730755701909
128,-0.8209409,-0.855322602870952
129,-0.9229858,-0.9809945897290672
130,-0.92773235,-0.963188883760374
131,-0.8162676,-0.8696461529613613
132,-0.9232196,-0.8741208379116143
133,-0.92277706,-0.8229764693075634
134,-0.82608074,-0.8287363606999105
135,-0.8765229,-0.9811434459007802
136,-0.86702955,-0.9653864528919569
137,-0.8994694,-0.8648571190502866
138,-0.9345679,-0.96711598633261
139,-0.9255465,-0.9682127204983737
140,-0.8227223,-0.8472970511286981
141,-0.9213765,-0.9708854735834072
142,-0.9236381,-0.931212311181276
143,-0.8167736,-0.8595020858495473
144,-0.9230452,-0.9334070549417257
145,-0.9167834,-0.9202042323732309
146,-0.8323215,-0.7379574506204758
147,-0.917428,-0.8732326411835654
148,-0.91484946,-0.9543911237386925
149,-0.8028297,-0.8598284866563701
150,-0.92006314,-0.9502781314089266
151,-0.9330703,-0.9470606950484305
152,-0.8646388,-0.8466351611550684
153,-0.9189714,-0.9775927279375114
154,-0.9200268,-0.9554905751073921
155,-0.8260861,-0.8431385312108428
156,-0.9264687,-0.949113277917379
157,-0.9219359,-0.9218600230518744
158,-0.814939,-0.85342478861086
159,-0.9196779,-0.9250077727557897
160,-0.9158982,-0.8460795161209065
161,-0.8390854,-0.8070971187180853
162,-0.9166331,-0.9496157723567278
163,-0.87506646,-0.9636473031306081
164,-0.8452825,-0.8430166045558388
165,-0.9276553,-0.9528154855933648
166,-0.92798126,-0.9605627000249624
167,-0.82014555,-0.86436665725435
168,-0.9197838,-0.9572193930331533
169,-0.9241893,-0.9557234322020466
170,-0.8327108,-0.8469780289841036
171,-0.9196549,-0.9807844780879087
172,-0.92131454,-0.9397831880720391
173,-0.8220295,-0.7837459332199521
174,-0.9263461,-0.8796683538512338
175,-0.91833365,-0.9815645067547236
176,-0.80204046,-0.8457339618392357
177,-0.9130803,-0.9537282583995962
178,-0.93557304,-0.9531498182375059
179,-0.83844167,-0.8570695046083271
180,-0.9181869,-0.9575869162029589
181,-0.92231095,-0.8521358334028601
182,-0.8297739,-0.6524652242503739
183,-0.9208888,-0.7853468779817214
184,-0.8633805,-0.8444892090403688
185,-0.80860996,-0.8421721918359976
186,-0.9236325,-0.9342941278640958
187,-0.918041,-0.8566983108565407
188,-0.9071859,-0.70957278924604
189,-0.92287886,-0.9428903381114617
190,-0.8893887,-0.9696950146232517
191,-0.8106055,-0.847556095334979
192,-0.9306687,-0.9627417443010835
193,-0.9378903,-0.8894785678908878
194,-0.822986,-0.900369454209391
195,-0.9210913,-0.8385632351674199
196,-0.907897,-0.9406337090053027
197,-0.8979495,-0.8605242594316105
198,-0.860514,-0.8541412963217894
199,-0.92173254,-0.9553022876752479
200,-0.8927989,-0.8841485484508191
201,-0.8714702,-0.7485977291457606
202,-0.9259494,-0.9664729357921777
203,-0.90497935,-0.9653040980504
204,-0.80890185,-0.8652409830984374
205,-0.932884,-0.9249803079566605
206,-0.9334384,-0.9630368795769181
207,-0.82735765,-0.8244564762116809
208,-0.9120689,-0.9451460901111106
209,-0.92414474,-0.9570864105290047
210,-0.8174843,-0.8617255748170272
211,-0.9193378,-0.952828336202364
212,-0.9252173,-0.9790871863074544
213,-0.8346956,-0.8255737594422626
214,-0.9191987,-0.8712276204477805
215,-0.92675316,-0.9224451310644295
216,-0.80917203,-0.8613938692444083
217,-0.8939773,-0.9371891484676587
218,-0.9203049,-0.9707376566404335
219,-0.8844539,-0.8592305804743936
220,-0.91881156,-0.9787310103569637
221,-0.92561114,-0.9564470415406132
222,-0.8315421,-0.8399452211130782
223,-0.9237762,-0.9580564772166636
224,-0.9210482,-0.9641869252177553
225,-0.8131362,-0.8548872852429048
226,-0.9217613,-0.9724126368736443
227,-0.9250056,-0.8928804761227308
228,-0.8240647,-0.7489235604723122
229,-0.92326605,-0.9457546527464546
230,-0.90555865,-0.9336966561582668
231,-0.8068142,-0.8516655532907311
232,-0.9282599,-0.9659280432457676
233,-0.9271288,-0.9526263542813443
234,-0.83493197,-0.8559305842672624
235,-0.92484987,-0.9749829615196776
236,-0.9212768,-0.9677679207543577
237,-0.8253686,-0.8589254083337855
238,-0.9248005,-0.9814727971058494
239,-0.9239429,-0.9690435281234114
240,-0.8206279,-0.8557143258053636
241,-0.9246561,-0.8565861183966488
242,-0.92375445,-0.8655924382645348
243,-0.81705654,-0.8110730822796755
244,-0.86324966,-0.9692893357167125
245,-0.90669477,-0.9420809693010084
246,-0.86520743,-0.8488441351402862
247,-0.9307845,-0.9675566660617012
248,-0.92242455,-0.9656152628251167
249,-0.82301176,-0.8381865826035972
250,-0.9245637,-0.9662129497284728
251,-0.9242884,-0.9605234325621064
252,-0.81317747,-0.8635830984954784
253,-0.9228258,-0.9500636777525393
254,-0.9241278,-0.8945432164859313
255,-0.82773197,-0.7340738547954744
256,-0.91815466,-0.9506962305750393
257,-0.90820944,-0.944099324674419
258,-0.8060193,-0.8541512775695627
259,-0.9301332,-0.9641093760754851
260,-0.93065476,-0.9738229798654394
261,-0.8316091,-0.8262182733636538
262,-0.9233076,-0.9817737934269588
263,-0.92580914,-0.9542681987167498
264,-0.80806905,-0.9495412644250146
265,-0.92629135,-0.8605490820654899
266,-0.92331433,-0.9432757533822103
267,-0.9074112,-0.9637887577660091
268,-0.83302873,-0.7640879075805569
269,-0.9178486,-0.8707011515070069
270,-0.9239087,-0.9790811956930637
271,-0.7980311,-0.8554968837961899
272,-0.91683066,-0.9777204376290649
273,-0.93634975,-0.9650337267004218
274,-0.85084176,-0.862542215721795
275,-0.92302287,-0.9557102289547997
276,-0.9232836,-0.9710152126063019
277,-0.82249135,-0.8443837981297604
278,-0.9190384,-0.9467116106051747
279,-0.92483985,-0.966632350166828
280,-0.8176483,-0.7771983667745604
281,-0.91768086,-0.7167709296738329
282,-0.92558897,-0.6943146811723919
283,-0.7987865,-0.7087452299661183
284,-0.8258363,-0.9770487991936034
285,-0.87497085,-0.9673079070960439
286,-0.90333873,-0.8654045847038476
287,-0.94031626,-0.9578510493291051
288,-0.9376833,-0.9764542324719886
289,-0.82370734,-0.8495573187835908
290,-0.9191164,-0.9408129523497458
291,-0.9257754,-0.9677389534139924
292,-0.81847537,-0.8522462396775512
293,-0.91557485,-0.9625606119120822
294,-0.925676,-0.9769675969184427
295,-0.8268101,-0.7825454760063246
296,-0.9209509,-0.8795551460935461
297,-0.9266722,-0.9516166411327771
298,-0.797351,-0.8675832498667048
299,-0.9143967,-0.9529540774694355
300,-0.92938054,-0.9720512483813724
301,-0.87108296,-0.812803692550396
302,-0.9193517,-0.9449511372757302
303,-0.92485034,-0.973809809132782
304,-0.8059658,-0.856519412984409
305,-0.9192809,-0.965169906515122
306,-0.92978406,-0.9798687843084257
307,-0.82644963,-0.8500223964107391
308,-0.9206881,-0.9844623243787332
309,-0.9268891,-0.8742914241312945
310,-0.8161589,-0.7835795264296248
311,-0.9247735,-0.96727748574803
312,-0.87793237,-0.9755227755140069
313,-0.8147209,-0.8541697901467893
314,-0.9314507,-0.949337383727638
315,-0.9323102,-0.9665263794953236
316,-0.8185103,-0.8595457952689747
317,-0.9172121,-0.9575598399254285
318,-0.9247546,-0.9794234150507759
319,-0.82894486,-0.8449421091620921
320,-0.91950876,-0.9823112964433651
321,-0.92684436,-0.9649762881671677
322,-0.815778,-0.8042234491923295
323,-0.92466646,-0.854014769325183
324,-0.9239517,-0.9259976762002053
325,-0.80024326,-0.821963808471706
326,-0.89757574,-0.3610880033853141
327,-0.9231845,-0.9566923308718981
328,-0.8497189,-0.8320074362198014
329,-0.8732332,-0.9702237824846996
330,-0.8578044,-0.966183257070482
331,-0.93815666,-0.8639997450685957
332,-0.92490685,-0.9598168462095218
333,-0.92574036,-0.879432615308734
334,-0.8251976,-0.9350151722225117
335,-0.919734,-0.8811083801487967
336,-0.8895702,-0.8861579546108794
337,-0.9139015,-0.8599361379260678
338,-0.8971422,-0.8418692938213548
339,-0.90279144,-0.9481951823655091
340,-0.8987487,-0.9738206513113689
341,-0.8882048,-0.8459388347031687
342,-0.92501044,-0.9677447075766232
343,-0.92728627,-0.9882007666237449
344,-0.81971645,-0.8614223132997347
345,-0.92190504,-0.9926036286467679
346,-0.92941797,-0.9729596997279693
347,-0.81924474,-0.8677739504911728
348,-0.9250622,-0.9638461181147928
349,-0.9240029,-0.944304910542204
350,-0.8193195,-0.7352138167797475
351,-0.9197621,-0.8418509757029468
352,-0.91829056,-0.944874705232081
353,-0.7990508,-0.8494023329938482
354,-0.9197881,-0.9478792876514504
355,-0.9317863,-0.95621200689719
356,-0.8748902,-0.8477759552652122
357,-0.9199883,-0.9900600738148739
358,-0.9229113,-0.9519188117623758
359,-0.82504594,-0.8565727450752996
360,-0.9282937,-0.9443041124327198
361,-0.92062193,-0.9492678551153557
362,-0.81907576,-0.8495327604400662
363,-0.91807234,-0.9224554187417421
364,-0.9210055,-0.8264092527622948
365,-0.8291843,-0.8002750841189472
366,-0.9139794,-0.9501139874551268
367,-0.8574357,-0.9718374646445427
368,-0.85098976,-0.8120688731956625
369,-0.9290176,-0.9049543658914807
370,-0.93033105,-0.2934641298632832
371,-0.8062252,-0.6931653182035347
372,-0.91060555,-0.9574044646242956
373,-0.8541888,-0.9480948415863408
374,-0.7896385,-0.825030830818976
375,-0.9361603,-0.9143599134143565
376,-0.93525314,-0.9413603355001968
377,-0.813096,-0.6970663336340943
378,-0.91389453,-0.8175372176794251
379,-0.92281353,-0.768858447015061
380,-0.7987166,-0.5792046003976707
381,-0.9254577,-0.7892778755825305
382,-0.9007268,-0.8782552215920176
383,-0.8166125,-0.8358534380930001
384,-0.92785263,-0.9636499217033623
385,-0.92617655,-0.9392006277168733
386,-0.9043702,-0.8402838512299005
387,-0.9277921,-0.9242719781298019
388,-0.91973734,-0.9495279130751414
389,-0.8206171,-0.8586952886322641
390,-0.9158813,-0.9523341931910556
391,-0.9230365,-0.9838570322590006
392,-0.8430635,-0.8364478429503347
393,-0.91995806,-0.8696386638685254
394,-0.9280765,-0.8978880359420739
395,-0.81254286,-0.9052131076988654
396,-0.88191766,-0.962808027244517
397,-0.9143495,-0.9604555947002573
398,-0.91250336,-0.8393917394259436
399,-0.92314,-0.9343099305085727
400,-0.91934747,-0.9666949762085412
401,-0.81575817,-0.8665566043234514
402,-0.91622394,-0.9726946101394667
403,-0.92642885,-0.9733963373694602
404,-0.8390922,-0.9744901382600262
405,-0.9223614,-0.8665290548444666
406,-0.92441595,-0.8911270895050538
407,-0.9158598,-0.8669760783983151
408,-0.8235868,-0.8346017074578964
409,-0.8926662,-0.9737467767604728
410,-0.9046618,-0.9679881781496793
411,-0.8724303,-0.8319534286963961
412,-0.9305052,-0.9228439412090347
413,-0.92582494,-0.9778624343325143
414,-0.80911696,-0.8585319524206108
415,-0.91351897,-0.9629452552633795
416,-0.92983234,-0.9710050303096804
417,-0.8338306,-0.8696325995872245
418,-0.9197048,-0.9530715401281822
419,-0.92486763,-0.9698130487436671
420,-0.8296243,-0.7434413165596314
421,-0.91745186,-0.8964638837232863
422,-0.9241868,-0.9554856996420583
423,-0.7963036,-0.8199777233737606
424,-0.92251,-0.936010355782302
425,-0.9326331,-0.9690743681018836
426,-0.823895,-0.8579452020289706
427,-0.9183087,-0.9764792733334258
428,-0.9284439,-0.9678398555507853
429,-0.8316093,-0.8331300676557645
430,-0.9235133,-0.957570440637916
431,-0.9237388,-0.9751767593709256
432,-0.8090309,-0.8424150632747336
433,-0.9210847,-0.94687190822951
434,-0.92800057,-0.8527752789160739
435,-0.8154756,-0.7772835095444299
436,-0.9174501,-0.9612327444366678
437,-0.8773953,-0.9780705616586804
438,-0.82310146,-0.847545295471811
439,-0.9312549,-0.9717795427748989
440,-0.9334362,-0.9651320869916513
441,-0.8163457,-0.8571277333379201
442,-0.9223279,-0.9633397583618182
443,-0.9241531,-0.9783579827255187
444,-0.8211745,-0.8644491057418544
445,-0.92102134,-0.9510484515406866
446,-0.9265624,-0.9658167036813092
447,-0.82439005,-0.7964929871854807
448,-0.91669786,-0.818019717651171
449,-0.92376935,-0.9667028476877059
450,-0.8024749,-0.8310591735816064
451,-0.8660267,-0.9808529489231815
452,-0.9334792,-0.9632250209649237
453,-0.8578435,-0.840779876271639
454,-0.92637396,-0.9388337134711268
455,-0.92486084,-0.9813941014955473
456,-0.81179744,-0.8635588320738377
457,-0.9168825,-0.9822066453348882
458,-0.9293703,-0.9609937145948846
459,-0.8306756,-0.870681483476372
460,-0.92327946,-0.9403817270621745
461,-0.92158085,-0.8772100900235837
462,-0.82694566,-0.7671289671733588
463,-0.91554505,-0.961554391745265
464,-0.89421713,-0.9567644335917039
465,-0.8144132,-0.833696599009545
466,-0.93099,-0.9646185273446841
467,-0.9299281,-0.9740721722740959
468,-0.81421673,-0.8655123619185063
469,-0.92356896,-0.9642512327035664
470,-0.9274837,-0.964909990474432
471,-0.825722,-0.8516480845168477
472,-0.9199023,-0.9151304200286838
473,-0.92295957,-0.9717096116738354
474,-0.8204035,-0.9238148910163071
475,-0.91081446,-0.6518531954577399
476,-0.9273644,-0.8972546236626632
477,-0.90744364,-0.7524560581157765
478,-0.79995835,-0.7369585651468291
479,-0.9378569,-0.7757922721731247
480,-0.8999604,-0.7924210463120931
481,-0.85121346,-0.8361382363416661
482,-0.90249217,-0.9572984245646521
483,-0.902738,-0.8922358032431239
484,-0.9083062,-0.8206222500127924
485,-0.93118906,-0.9527399034226408
486,-0.9096894,-0.9744513832430164
487,-0.8253293,-0.8609311799433293
488,-0.9256786,-0.9756524415307712
489,-0.9290522,-0.9407027109841364
490,-0.8265214,-0.7334376531943719
491,-0.92263216,-0.9062072753641643
492,-0.91758317,-0.9796487814423306
493,-0.7993715,-0.8360031525917437
494,-0.923912,-0.9727367901747169
495,-0.9381114,-0.9744019559713477
496,-0.8242858,-0.8442490814819714
497,-0.9231371,-0.9594404023367915
498,-0.9271264,-0.9689799997109141
499,-0.81298983,-0.8544515698518957
500,-0.9201709,-0.9663779941378419
501,-0.92568445,-0.9636268390996321
502,-0.8222606,-0.8572066045338607
503,-0.92151797,-0.912492038679922
504,-0.92346454,-0.8733411512026217
505,-0.8230989,-0.8117844602012683
506,-0.9099822,-0.9793738488716739
507,-0.905705,-0.9617154564298782
508,-0.8387997,-0.8509235944789498
509,-0.93258435,-0.9618933798535274
510,-0.9263451,-0.9394549673732066
511,-0.81683445,-0.8368018623284936
512,-0.9214128,-0.9659108081113116
513,-0.91860485,-0.967891322602155
514,-0.8192533,-0.864557140738075
515,-0.92522794,-0.9615251357201227
516,-0.92584896,-0.9854949618738466
517,-0.82639265,-0.7409104249994608
518,-0.91991735,-0.8985305635745138
519,-0.92766005,-0.9630530442760483
520,-0.7944733,-0.8414227615141698
521,-0.92365694,-0.9478670785483869
522,-0.9342948,-0.9597931204716981
523,-0.83464694,-0.8365304715109493
524,-0.9188467,-0.9778503077898164
525,-0.9243368,-0.9656715785169585
526,-0.81821203,-0.8613166388168442
527,-0.9260064,-0.9664031999702063
528,-0.9250189,-0.9756286079326071
529,-0.82162416,-0.8488773050213108
530,-0.9213995,-0.9356693071008529
531,-0.9255456,-0.8517988169475077
532,-0.81620204,-0.833110863426651
533,-0.91456705,-0.9557055250313531
534,-0.87856925,-0.9829272114371953
535,-0.8584299,-0.839454307597777
536,-0.92747784,-0.9728713320651248
537,-0.9297351,-0.9661702581750492
538,-0.81319106,-0.8791368975466067
539,-0.92265135,-0.9593572303646845
540,-0.9250204,-0.9827719315502159
541,-0.8340944,-0.8524740701923088
542,-0.9186755,-0.9625389227161294
543,-0.9260875,-0.967074594086702
544,-0.81816226,-0.890202863663015
545,-0.91958743,-0.7403744272075516
546,-0.92452025,-0.9778456471417913
547,-0.84641445,-0.9577769310486671
548,-0.80671996,-0.8621761821928594
549,-0.9356644,-0.9613600775916923
550,-0.9326571,-0.9950178891751436
551,-0.8240862,-0.8460631771960948
552,-0.920966,-0.9790829445529731
553,-0.9299183,-0.9602326439153939
554,-0.8125726,-0.869856157727881
555,-0.9225395,-0.9563547434474459
556,-0.92295927,-0.9794085747108106
557,-0.8276491,-0.7528770216840099
558,-0.9191672,-0.8606315727323504
559,-0.9261284,-0.9164468928173104
560,-0.79540557,-0.8500507906974721
561,-0.9188158,-0.9632708635036404
562,-0.92457044,-0.9875339467486686
563,-0.88031435,-0.8400777140295763
564,-0.925434,-0.9753083068357813
565,-0.9291228,-0.948107101324047
566,-0.8111063,-0.8567698314717991
567,-0.9227457,-0.9578229306334718
568,-0.9209548,-0.9725219050485752
569,-0.8242229,-0.8053941312904236
570,-0.92139554,-0.987722887271264
571,-0.92554784,-0.879799301826818
572,-0.8030937,-0.7568730172367792
573,-0.92902267,-0.943508897753974
574,-0.90900105,-0.9853267033894655
575,-0.8092732,-0.8338920633345362
576,-0.92764306,-0.9771080647048462
577,-0.937009,-0.7743994344823415
578,-0.8131578,-0.6652831325115756
579,-0.92373186,-0.7976678788112118
580,-0.8133291,-0.9771584463668277
581,-0.8202536,-0.8105342694318125
582,-0.91552556,-0.9795906065657864
583,-0.9407425,-0.968622359239447
584,-0.84506834,-0.8643610669906356
585,-0.9265444,-0.8697968504869288
586,-0.92795956,-0.8968698828859092
587,-0.8220805,-0.8285661760369832
588,-0.8713521,-0.9735609139062575
589,-0.91234493,-0.9602202920924188
590,-0.8615818,-0.8555150046467686
591,-0.9295522,-0.9695335828226334
592,-0.9246731,-0.9694135020604423
593,-0.8210041,-0.8132974902705845
594,-0.9229412,-0.9785365702731603
595,-0.9245332,-0.9601124851967888
596,-0.8037967,-0.8469718973071907
597,-0.92680883,-0.9684728200164168
598,-0.92588645,-0.9547075838070165
599,-0.81553805,-0.739973975885555
600,-0.9232321,-0.9267091576009026
601,-0.9220141,-0.95975138463411
602,-0.7978977,-0.8585904117884958
603,-0.9243657,-0.9675578363648016
604,-0.9334298,-0.9861503167644843
605,-0.8383888,-0.8110441432102188
606,-0.9223728,-0.9851655235435868
607,-0.9280166,-0.9701119065253961
608,-0.8017989,-0.8811714387932155
609,-0.9269344,-0.9827844522242586
610,-0.92806566,-0.9772873997004025
611,-0.8300188,-0.9169920220017465
612,-0.92333996,-0.8295622681547422
613,-0.9237866,-0.8429601155985107
614,-0.8571106,-0.3517999434411556
615,-0.81708974,-0.8252690967435528
616,-0.89119774,-0.9662308821430858
617,-0.88228315,-0.9277938288388106
618,-0.82003623,-0.8441960219927211
619,-0.9439761,-0.9840390622944626
620,-0.91809464,-0.9689349450197376
621,-0.8250048,-0.7411114807374934
622,-0.92978156,-0.950941427313645
623,-0.9248612,-0.9760150215286728
624,-0.7961972,-0.8339560909647447
625,-0.9260963,-0.9667069344135014
626,-0.93647814,-0.8654206023662004
627,-0.8131987,-0.7783560397253125
628,-0.9222854,-0.9522765106174482
629,-0.8866569,-0.9482207733106047
630,-0.8174068,-0.8437947293097585
631,-0.9288057,-0.9773247258980133
632,-0.9272164,-0.9595449808019525
633,-0.8235431,-0.875605127266027
634,-0.9264608,-0.9682834124804137
635,-0.92305946,-0.9689821104065643
636,-0.83218294,-0.8349837872085004
637,-0.9214664,-0.9627778455647995
638,-0.92296135,-0.9623589992873454
639,-0.81115377,-0.8207839950633122
640,-0.92198026,-0.8411830318529028
641,-0.9249121,-0.9261548406296417
642,-0.8081064,-0.8333201338749703
643,-0.8735245,-0.965582246851002
644,-0.92261386,-0.9606464714895514
645,-0.8669988,-0.8759397903687149
646,-0.926559,-0.9615529313883828
647,-0.9245795,-0.9755087552030015
648,-0.8362781,-0.8420106748756138
649,-0.9198521,-0.9693597405053371
650,-0.9246484,-0.966813159265719
651,-0.8143089,-0.8716500060143829
652,-0.922375,-0.9461919174802214
653,-0.9250373,-0.8745413193087487
654,-0.83003384,-0.710488452031848
655,-0.9161812,-0.9031318434667168
656,-0.8867272,-0.8903986061594693
657,-0.80763054,-0.8932340432099718
658,-0.92225397,-0.26782463414501245
659,-0.9223931,-0.7667421870180992
660,-0.9083029,-0.9480498461914335
661,-0.82998395,-0.9726923677362016
662,-0.83022404,-0.9338285337060471
663,-0.94144845,-0.8553134938114589
664,-0.93347347,-0.941707860365163
665,-0.8991965,-0.874844078285892
666,-0.8281143,-0.8838482077296066
667,-0.91928065,-0.987166045048887
668,-0.9002323,-0.867020777263553
669,-0.8993567,-0.8808767511795597
670,-0.9306553,-0.9518764753654094
671,-0.8521141,-0.9748694131740232
672,-0.8720201,-0.9542264665167898
673,-0.92357886,-0.9738951341163599
674,-0.9245898,-0.9531766205533527
675,-0.9133809,-0.9381256715124466
676,-0.91659784,-0.7503273401076683
677,-0.9129503,-0.8058614453194421
678,-0.90005183,-0.8138029178299513
679,-0.80057013,-0.9582205352203209
680,-0.8967829,-0.9541526849262456
681,-0.905175,-0.9510408930821115
682,-0.9313128,-0.8572221253086286
683,-0.92511326,-0.9312034441187251
684,-0.91315746,-0.9557559501099053
685,-0.83036405,-0.9750256322252217
686,-0.91524994,-0.9524999804225243
687,-0.9228878,-0.9781153916050301
688,-0.9211449,-0.9607753663896833
689,-0.91260815,-0.9686391737022174
690,-0.917626,-0.942551863186266
691,-0.91460407,-0.985375760811694
692,-0.91474354,-0.9663904803584618
693,-0.90485823,-0.9755045989667579
694,-0.9204061,-0.9444088446454575
695,-0.916521,-0.9007139492867822
696,-0.9152265,-0.8568713966196269
697,-0.89922374,-0.9732010337413306
698,-0.8598832,-0.9501852190631307
699,-0.8525116,-0.9758901269250522
700,-0.92782587,-0.9457298678591024
701,-0.9200685,-0.9672642022593536
702,-0.9174306,-0.9361159550488057
703,-0.90949917,-0.9801475772302611
704,-0.9155127,-0.9647945408744752
705,-0.90657616,-0.9807855908215061
706,-0.9197635,-0.9577538605037266
707,-0.91708267,-0.9681467504745231
708,-0.91700315,-0.9261626722832654
709,-0.9115034,-0.8673767386564859
710,-0.9145366,-0.9139536205526931
711,-0.8858036,-0.9728554999768163
712,-0.84091234,-0.9504826802339094
713,-0.9131366,-0.9676858469610045
714,-0.9266565,-0.9103622114154958
715,-0.91607946,-0.9772039581461649
716,-0.915628,-0.9482080955972878
717,-0.87178373,-0.9816115410755821
718,-0.9205865,-0.9427809501958644
719,-0.91558653,-0.9504296826645036
720,-0.91841304,-0.9537841526981632
721,-0.90549874,-0.954212198026766
722,-0.9113807,-0.8758613498860168
723,-0.91553324,-0.8713386351206418
724,-0.9146943,-0.9399071967821696
725,-0.8431232,-0.967325671600032
726,-0.87499154,-0.918421154294903
727,-0.9209964,-0.9836252684731721
728,-0.9240935,-0.9474028795860034
729,-0.88784736,-0.9704406592286526
730,-0.9215553,-0.9528543070948018
731,-0.91460335,-0.9649046681227154
732,-0.91538525,-0.9546198024138952
733,-0.9137666,-0.9540685912488357
734,-0.9151114,-0.939874933236001
735,-0.91389143,-0.9740654465453559
736,-0.91313833,-0.8562200124897574
737,-0.9110603,-0.9111998690429719
738,-0.91948175,-0.9247320895560555
739,-0.827785,-0.9844863639443542
740,-0.90883523,-0.9558904719732998
741,-0.9170232,-0.9697924383142835
