,avgcpu,labels
358,-0.8255813,-0.9510017972088866
359,-0.3963234,-0.5271603960146058
360,-0.3061452,-0.46904366558920985
361,-0.7789902,-0.7777503086683338
362,-0.85529774,-0.8595210254673369
363,-0.5557829,-0.5428119453710905
364,-0.3604489,-0.47842994753669266
365,-0.7812073,-0.7618966673233588
366,-0.8341052,-0.9625038247802901
367,-0.57397264,-0.5653611019398618
368,-0.3265342,-0.46816380990476203
369,-0.7590162,-0.7618321018549167
370,-0.8676796,-0.9512367245950298
371,-0.5695127,-0.5279255720478457
372,-0.35719067,-0.470698057012211
373,-0.77352095,-0.785538349506452
374,-0.8754266,-0.8598174449524503
375,-0.6117048,-0.535725050008127
376,-0.35516423,-0.4717398672396649
377,-0.78026,-0.7825273231416292
378,-0.8333017,-0.9574302615329727
379,-0.5633563,-0.5610562224845879
380,-0.33413818,-0.4723457510521516
381,-0.7604341,-0.7676547709635714
382,-0.8538464,-0.9576390465522064
383,-0.5783689,-0.6738371370192656
384,-0.3572579,-0.3077782888020961
385,-0.7715411,-0.7698731601785803
386,-0.8613066,-0.8492373523031524
387,-0.43849838,-0.5884464776697281
388,-0.34329557,-0.4114626144414575
389,-0.8215869,-0.7690864922311375
390,-0.6946622,-0.9494090420490564
391,-0.5132231,-0.5403661095615522
392,-0.28884053,-0.4689606479002013
393,-0.7763565,-0.7673630912277604
394,-0.81950146,-0.9545759026800076
395,-0.5553691,-0.4820893998113702
396,-0.35425496,-0.4746589463734947
397,-0.7727106,-0.7750311354286386
398,-0.89830846,-0.8572297388551157
399,-0.6451912,-0.7466292602875613
400,-0.35763848,-0.23110254409766906
401,-0.7840962,-0.7657934343134523
402,-0.87892765,-0.9509780257852305
403,-0.548742,-0.5408401640333562
404,-0.28483632,-0.4499017425756071
405,-0.8331376,-0.7682316289775236
406,-0.7099666,-0.7063696140732348
407,-0.408121,-0.26161482384469825
408,-0.34858984,-0.05664241776343215
409,-0.47330248,-0.7570808485460767
410,-0.51992494,-0.8579903118766451
411,-0.21945192,-0.5287460300680233
412,-0.6251933,-0.45875593898693157
413,-0.9687569,-0.7596639157803403
414,-0.7430029,-0.9562226537463994
415,-0.644393,-0.5402324412709303
416,-0.32048878,-0.4536165700151207
417,-0.76382804,-0.7706236090785533
418,-0.86911064,-0.9479761245446486
419,-0.5804912,-0.7654613757878542
420,-0.35040176,-0.2665225994250917
421,-0.77695477,-0.7712467225097718
422,-0.88993925,-0.9485603463172685
423,-0.47196946,-0.7197472982747207
424,-0.37214658,-0.24816228939047869
425,-0.7874397,-0.7659762002872345
426,-0.7526141,-0.9660267820039485
427,-0.4534016,-0.676226329856227
428,-0.3580172,-0.34901860675751095
429,-0.82501495,-0.773914664372638
430,-0.73406583,-0.9591137336496312
431,-0.40569657,-0.7755143832472542
432,-0.36222857,-0.23213570739228784
433,-0.8077402,-0.7769782093201669
434,-0.7970775,-0.9230865419388985
435,-0.44810843,-0.624089686591293
436,-0.36746576,-0.32652210531547565
437,-0.7273102,-0.8113327422544884
438,-0.7326949,-0.9485247714597922
439,-0.44543856,-0.5457134026086004
440,-0.29820544,-0.4419888996423129
441,-0.80907667,-0.772956681104968
442,-0.67330956,-0.9521288751599739
443,-0.46651617,-0.7597487023616839
444,-0.3448168,-0.21471463965607795
445,-0.7778468,-0.7081224422763147
446,-0.88275987,-0.7955477017734471
447,-0.46236473,-0.46767469846519205
448,-0.36834216,-0.20531478265277658
449,-0.5807674,-0.8094606534477555
450,-0.4639845,-0.876489752725552
451,-0.7375622,-0.945851446457419
452,-0.51996845,-0.12902683873352072
453,-0.8010565,-0.910841798129317
454,-0.92541724,-0.8019809007407483
455,-0.71208143,-0.7500934250627079
456,-0.26628193,-0.057358642635819246
457,-0.6883153,-0.8853856986182218
458,-0.6777446,-0.7416510586692665
459,-0.8007474,-0.8450449787496888
460,-0.095035136,-0.09525377268205859
461,-0.8631833,-0.8964372251347755
462,-0.838669,-0.8099474681930113
463,-0.8613649,-0.6864844529269182
464,-0.057914197,-0.25117851358066745
465,-0.8313382,-0.9110244641456695
466,-0.75134164,-0.8212810786383665
467,-0.7851203,-0.9202684199378774
468,-0.17785254,-0.09069626612394344
469,-0.9008988,-0.9176972665426718
470,-0.8215348,-0.7883936130424191
471,-0.7250327,-0.6643626159918286
472,-0.086574614,-0.278499416500654
473,-0.7634829,-0.9014575002810834
474,-0.5062405,-0.678024948707839
475,-0.81488377,-0.9384661757450411
476,-0.1824598,-0.07546889645764576
477,-0.87285274,-0.9130861255217686
478,-0.82833993,-0.7898387060398074
479,-0.73744875,-0.9201977451216876
480,-0.009178102,-0.10604779893600913
481,-0.79185516,-0.9188493124860476
482,-0.8424052,-0.7889149508736517
483,-0.8517194,-0.8777162922588724
484,-0.06452441,-0.06528749572259263
485,-0.7709625,-0.9069366166623154
486,-0.8359084,-0.8132055514366054
487,-0.85103357,-0.9387454789606583
488,-0.056901693,-0.08485419298193286
489,-0.8035956,-0.912195394570367
490,-0.85895985,-0.7827180096302943
491,-0.8130928,-0.9094280406160595
492,-0.08027056,-0.10239702550302798
493,-0.74828947,-0.9221776363531886
494,-0.84128475,-0.7897396240876395
495,-0.85502166,-0.9107393488642566
496,-0.06573045,-0.018229850178881568
497,-0.78289187,-0.9179716654306378
498,-0.8431295,-0.8143861433704286
499,-0.8618373,-0.9390611178190916
500,-0.060392916,-0.09917058801411271
501,-0.79706055,-0.9113283278520521
502,-0.84885275,-0.8219834206965128
503,-0.7671563,-0.9164096859986536
504,-0.06705105,0.20261476919204946
505,-0.7518555,-0.2931269988554377
506,-0.84107786,-0.596670850412776
507,-0.8445343,-0.9523751222305545
508,-0.07204948,-0.17439638520537226
509,-0.62188435,-0.7875646104713494
510,-0.8363651,-0.8248136716561059
511,-0.3618715,-0.9513624980155265
512,-0.6338551,-0.32984307366256926
513,-0.782933,-0.6952365955056584
514,-0.85107654,-0.8147931580171482
515,-0.81913203,-0.9361927862520034
516,-0.27417284,-0.27825121667241826
517,-0.48514223,-0.6746682853076634
518,-0.7661778,-0.785382892021333
519,-0.7123803,-0.9323268756885493
520,-0.3854429,-0.28417195025335196
521,-0.48648104,-0.6503512433243744
522,-0.7993659,-0.8075238857772093
523,-0.7423687,-0.9420404250296803
524,-0.407541,-0.3407826937316578
525,-0.49579313,-0.6383216925128692
526,-0.796749,-0.8022486068933409
527,-0.87265146,-0.9238671104102968
528,-0.49083865,-0.3968710706606162
529,-0.45126376,-0.6085538169856037
530,-0.7479167,-0.7541376453673131
531,-0.94887084,-0.9512978418179158
532,-0.5258784,-0.3314592482820875
533,-0.41015804,-0.6056578002892617
534,-0.75930685,-0.8012356013878554
535,-0.9531258,-0.9685208579281486
536,-0.56427944,-0.5235840719445672
537,-0.46332845,-0.4764872995452818
538,-0.75801533,-0.7790258288434176
539,-0.89354587,-0.948387966376923
540,-0.3606363,-0.5449981264216779
541,-0.35890925,-0.4614425795487407
542,-0.7755634,-0.7537403059224795
543,-0.8577996,-0.9397150704578536
544,-0.5895985,-0.41558515579167987
545,-0.35259926,-0.4444580990375353
546,-0.77548957,-0.7801385278910765
547,-0.94034034,-0.9637915011788947
548,-0.5771048,-0.533823524170131
549,-0.35761946,-0.4807401939606595
550,-0.7955725,-0.778881273817212
551,-0.8353459,-0.9468657290279217
552,-0.6023421,-0.5451340654807342
553,-0.35967314,-0.4837277214227471
554,-0.7734762,-0.7481245124210517
555,-0.8591276,-0.9568804789725137
556,-0.6083328,-0.46979033750067756
557,-0.358494,-0.41985819128211554
558,-0.7707134,-0.7783440749537955
559,-0.9217003,-0.9701499965207896
560,-0.5701372,-0.5332235367990079
561,-0.34606826,-0.4930980560155118
562,-0.7959001,-0.7800927154015272
563,-0.8257981,-0.9366863555065525
564,-0.56869674,-0.5588374315839466
565,-0.36467355,-0.4816979731098472
566,-0.77358836,-0.7526345201820811
567,-0.85417277,-0.9561019640293691
568,-0.5955443,-0.5836925831532503
569,-0.35022873,-0.3411940298070679
570,-0.76871043,-0.9012836060750103
571,-0.86681336,-0.8245772767573245
572,-0.4440963,-0.6736439308995529
573,-0.3499139,-0.3308129173897778
574,-0.8128451,-0.9132591369318704
575,-0.7442976,-0.8032203084155566
576,-0.5186267,-0.6820579408497678
577,-0.2698011,-0.3167621818707349
578,-0.85320264,-0.8910503293259396
579,-0.72052234,-0.8169810271318729
580,-0.5419056,-0.6912089943825367
581,-0.22404987,-0.23614744442127922
582,-0.8661101,-0.9166985819303791
583,-0.71835846,-0.8243006725817186
584,-0.5247922,-0.6699562401017617
585,-0.17531238,-0.33562598324513937
586,-0.9055506,-0.9140399644072664
587,-0.64564866,-0.7413402374084026
588,-0.5844296,-0.6658179375389818
589,-0.26634902,-0.3208375019626286
590,-0.8420781,-0.8859989770874527
591,-0.7444672,-0.8041437160769184
592,-0.58727944,-0.6715270036770675
593,-0.20205525,-0.22886395954043404
594,-0.8727335,-0.9219278982649761
595,-0.71812177,-0.8118383780294351
596,-0.52258706,-0.6299784119924318
597,-0.17093426,-0.32578954188790354
598,-0.9082618,-0.9164273247704258
599,-0.60117066,-0.7988574083561181
600,-0.6300663,-0.6795983925706707
601,-0.25527096,-0.29892691942478633
602,-0.85237,-0.46616717012920783
603,-0.73032635,-0.33794023178213983
604,-0.5450933,-0.6017287586490865
605,-0.09004027,-0.24518686936183753
606,-0.32565087,-0.9065574471919091
607,-0.11916603,-0.8178158443436812
608,0.07746783,-0.6596743106455923
609,-0.54615307,-0.3236587636676893
610,-0.9228682,-0.9154350308852043
611,-0.6766391,-0.8162156310503701
612,-0.58022344,-0.6876407787394215
613,-0.2590682,-0.32002119903890636
614,-0.85358685,-0.8845109754003009
615,-0.7197407,-0.8224646911132676
616,-0.5361978,-0.6806384026880798
617,-0.22266522,-0.24809196726419924
618,-0.8614209,-0.9059954668061739
619,-0.7053761,-0.8190639002050262
620,-0.5119581,-0.6484997688020727
621,-0.18277445,-0.32443048620248205
622,-0.89641625,-0.8980272569097867
623,-0.6352438,-0.7967831931106261
624,-0.58249664,-0.6451435917357109
625,-0.24414548,-0.3240614980331089
626,-0.8535198,-0.8748356824268553
627,-0.70661813,-0.8214936674240169
628,-0.53414893,-0.6672411542874439
629,-0.22525552,-0.3207394323335686
630,-0.8534635,-0.8338067186615022
631,-0.7232082,-0.8249578097852571
632,-0.5103227,-0.6605967620093406
633,-0.20962842,-0.32978315486445897
634,-0.8540462,-0.899347981603355
635,-0.7247755,-0.8082322640113863
636,-0.49434456,-0.6687256181110137
637,-0.31375843,-0.27918683610246364
638,-0.84964246,-0.9285956857551887
639,-0.71804976,-0.7946976853070971
640,-0.523228,-0.6759908619039998
641,-0.2239013,-0.30924468244232917
642,-0.8860052,-0.8346203732490612
643,-0.6903717,-0.8171099848937092
644,-0.58143926,-0.6587369827694525
645,-0.1780441,-0.052513578181734966
646,-0.8717593,-0.8660582437228863
647,-0.71775216,-0.753230243411416
648,-0.50506335,-0.6175703151578116
649,-0.12628245,-0.3395605938399049
650,-0.92320126,-0.9057528044304465
651,-0.43352503,-0.828946576344253
652,-0.81317294,-0.6973502537341538
653,-0.29639953,-0.3121975609785954
654,-0.8566787,-0.8474686266080903
655,-0.7368772,-0.8240104155210225
656,-0.52366376,-0.6797173615556361
657,-0.20280868,-0.33327237267702814
658,-0.86833376,-0.913383675685062
659,-0.7152659,-0.8108386593681994
660,-0.5085345,-0.684357968199947
661,-0.32655638,-0.3426923374676907
662,-0.8517461,-0.8921751833643493
663,-0.715997,-0.828946135430099
664,-0.5390543,-0.7036491713964779
665,-0.25672778,-0.32130417966210545
666,-0.8462077,-0.8587113757688754
667,-0.7205887,-0.826778863151338
668,-0.52268696,-0.6747733464663302
669,-0.22169533,-0.3319939213129546
670,-0.8634347,-0.9307368670844146
671,-0.6995356,-0.8167019564167918
672,-0.5058545,-0.696092906976677
673,-0.33282715,-0.3474140698859858
674,-0.8502338,-0.9088114621364448
675,-0.7196215,-0.8192143177195663
676,-0.54514956,-0.685351393428804
677,-0.26744285,-0.32473991416705905
678,-0.84672964,-0.8373960187951446
679,-0.709667,-0.8266157531873748
680,-0.5299963,-0.6701761799670287
681,-0.2069214,-0.33261567976972883
682,-0.8576781,-0.9119760502295053
683,-0.7222184,-0.8258387688436135
684,-0.49549055,-0.6610568679676374
685,-0.33302903,-0.48691029793600826
686,-0.8467744,-0.7486130339276512
687,-0.692653,-0.9292668138823991
688,-0.5354136,-0.5467977251922929
689,-0.2958056,-0.4572865466626381
690,-0.7691299,-0.738957629093928
691,-0.85574794,-0.9325281015234128
692,-0.5881791,-0.5334490484990784
693,-0.34487572,-0.47314029474153374
694,-0.7753805,-0.7765995493696854
695,-0.8754996,-0.9385683160715713
696,-0.6143547,-0.5390413834870154
697,-0.35642526,-0.49213600636987853
698,-0.77106225,-0.7543677822966273
699,-0.85821426,-0.9570342206553611
700,-0.6228194,-0.06422738776850512
701,-0.35863298,0.010182857360691244
702,-0.76867807,-0.7620917821818808
703,-0.6545988,-0.8830124248833107
704,-0.36756533,-0.5257826779636723
705,-0.43984264,-0.4690911572308436
706,-0.81089103,-0.7844696645380339
707,-0.711702,-0.959437925828624
708,-0.6217571,-0.5664322107738549
709,-0.34258252,-0.4877631307934709
710,-0.76444376,-0.769700290009594
711,-0.85092807,-0.9566515213122743
712,-0.5848657,-0.5377190418583406
713,-0.3628079,-0.48142939428926157
714,-0.7695553,-0.7837819198072828
715,-0.87427527,-0.8761460459946558
716,-0.611855,-0.5352639247602926
717,-0.35931712,-0.46023447429635356
718,-0.7776308,-0.7334139509622778
719,-0.84064615,-0.9433207748633292
720,-0.5426415,-0.5455950971687196
721,-0.30709434,-0.47434397417893637
722,-0.7671725,-0.7446270670591966
723,-0.87794596,-0.9573159373908579
724,-0.602435,-0.5444870982580066
725,-0.35824305,-0.47902656389820875
726,-0.77158016,-0.7966747089146329
727,-0.8818873,-0.8936067122984345
728,-0.6036615,-0.5533331867201041
729,-0.3613789,-0.5012782939939782
730,-0.7750967,-0.48188266499723076
731,-0.8328733,-0.944654189335588
732,-0.60417175,-0.5001947109576401
733,-0.2735111,-0.4257196342296823
734,-0.7565035,-0.6160398992643631
735,-0.8784501,-0.705021634478658
736,-0.55316895,-0.5745048297607843
737,-0.4737153,-0.4181645317798883
738,-0.40460944,-0.8023974093534147
739,-0.76192194,-0.8482577953999486
740,-0.39306206,-0.5503013580271676
