,avgcpu,labels
148,-0.47411028,-0.8950501439949093
149,-0.79715693,-0.5856361922780602
150,-0.64166653,-0.4462675267947289
151,-0.830715,-0.7999859223465742
152,-0.4685839,-0.9249512282267072
153,-0.8678783,-0.5912128757772135
154,-0.5695052,-0.41385769645987036
155,-0.86974055,-0.814271881632571
156,-0.50740695,-0.9126811796936568
157,-0.69418746,-0.4736593380468601
158,-0.53973293,-0.4184270967124899
159,-0.91404414,-0.733921584131277
160,-0.44839567,-0.76255371527616
161,-0.72945285,-0.3256978870157998
162,-0.5165591,-0.44395385091868267
163,-0.76991343,-0.7805673337280671
164,-0.6219201,-0.9263193848072806
165,-0.29636306,-0.5830950462016309
166,-0.6574154,-0.40962025020380555
167,-0.88509965,-0.8175505772424252
168,-0.54816115,-0.8820845831175328
169,-0.6822078,-0.3630206358899766
170,-0.5521722,-0.4331613852681244
171,-0.9126722,-0.7861530125580207
172,-0.4960351,-0.8549137334016303
173,-0.6535406,-0.5171861336217813
174,-0.69499195,-0.4362746943540825
175,-0.83216244,-0.7887800994947212
176,-0.51597655,-0.9112727243384426
177,-0.9202044,-0.5941274490450573
178,-0.3728727,-0.4254174816303078
179,-0.88882303,-0.8161139732871547
180,-0.5412396,-0.9186714716765254
181,-0.7612702,-0.506537349623073
182,-0.5664675,-0.4455982942690735
183,-0.9079208,-0.8164039978152821
184,-0.44609168,-0.897037959663865
185,-0.7981079,-0.5209157029575617
186,-0.48118857,-0.44654751200611775
187,-0.83250797,-0.7869910454453465
188,-0.44705582,-0.9101210726242175
189,-0.87047553,-0.5947270896692598
190,-0.37697354,-0.42082270136145694
191,-0.8558595,-0.8169173347069913
192,-0.54689425,-0.9173111008307644
193,-0.7520691,-0.5132084079369748
194,-0.5590894,-0.4426393115817857
195,-0.9105833,-0.8003984077585681
196,-0.44559726,-0.8968303398647526
197,-0.7963117,-0.5940251942645548
198,-0.40734023,-0.44499941276282584
199,-0.8474725,-0.7824852475743919
200,-0.51883656,-0.912753245471942
201,-0.8559665,-0.5946198713059743
202,-0.5215597,-0.3998301102195567
203,-0.86491925,-0.8101980212345161
204,-0.5577053,-0.8168010788126513
205,-0.68934536,-0.528583873973786
206,-0.4962963,-0.4174597749233826
207,-0.8763285,-0.8070048548968543
208,-0.53120756,-0.9009654404019283
209,-0.86093974,-0.5697539958122512
210,-0.40411925,-0.43155706885286205
211,-0.910174,-0.7803390270476457
212,-0.48527578,-0.7174532640594664
213,-0.8166451,-0.15323396408910583
214,-0.4887697,-0.08684797306568037
215,-0.672441,-0.9451807930793185
216,-0.31726712,-0.7597372358544773
217,-0.3363099,-0.709074300259474
218,-0.36794233,-0.219846387843887
219,-0.7902651,-0.9413013401008488
220,-0.9407164,-0.749527067658267
221,-0.45702556,-0.7124714259388816
222,-0.41234916,-0.2999013557880357
223,-0.8031223,-0.939898431995168
224,-0.9447173,-0.7815701514587827
225,-0.5478492,-0.6992106520411764
226,-0.48387292,-0.26891616118126693
227,-0.8491101,-0.9508738410329067
228,-0.87742007,-0.7588332175045883
229,-0.5174295,-0.7101829708383653
230,-0.45504758,-0.2125974815541276
231,-0.82357764,-0.9463031111770186
232,-0.93255556,-0.7501474004205013
233,-0.44980568,-0.7121886939560037
234,-0.4089838,-0.2911735781698328
235,-0.80196947,-0.9272544859103822
236,-0.94152874,-0.7775771729708258
237,-0.5460094,-0.7191926644478341
238,-0.45156497,-0.2693774787050456
239,-0.8466766,-0.9522767922037897
240,-0.9319045,-0.766916727541641
241,-0.5424507,-0.7020283018542981
242,-0.45031986,-0.2196654842402499
243,-0.8319564,-0.9372058019121048
244,-0.9140364,-0.7502943681410645
245,-0.4119734,-0.7197866032921382
246,-0.4145084,-0.30469044948192936
247,-0.8035944,-0.9154498836536121
248,-0.94729894,-0.7737281133640259
249,-0.55647886,-0.7318190582165467
250,-0.4681084,-0.27812647928416956
251,-0.8424083,-0.9496853210514435
252,-0.9433291,-0.7779170768442638
253,-0.56087846,-0.6820470737769443
254,-0.48632967,-0.24075562222230817
255,-0.84468734,-0.2669446881551798
256,-0.84996873,-0.7325162389265449
257,-0.4515699,-0.6872440481140997
258,-0.41024506,-0.30541551448404314
259,-0.3841483,-0.9395506091279162
260,-0.7253793,-0.780316998317943
261,-0.53258824,-0.7399762428873069
262,-0.515298,-0.28981282107675765
263,-0.8467564,-0.9536031285058354
264,-0.929819,-0.7824842260167393
265,-0.54965615,-0.7153891215614807
266,-0.53695965,-0.22896447567127876
267,-0.84941393,-0.9481722997294281
268,-0.88593745,-0.761063091001894
269,-0.4634683,-0.7228717568442155
270,-0.40729383,-0.30683276195264075
271,-0.8176527,-0.9322188650752594
272,-0.940608,-0.7761209461593565
273,-0.557368,-0.7270937001093808
274,-0.50127196,-0.27574877440489143
275,-0.8427282,-0.9429033577269014
276,-0.93726885,-0.7747115304438514
277,-0.55528367,-0.6994713337831574
278,-0.46292707,-0.2807800713944735
279,-0.8414277,-0.9262890382992499
280,-0.90270406,-0.7628394970588177
281,-0.54895777,-0.7130559862517468
282,-0.43458074,-0.300139014448388
283,-0.82968503,-0.9331009426835305
284,-0.9526514,-0.7829525287525907
285,-0.54554415,-0.7272588362615929
286,-0.47573173,-0.28911217708531134
287,-0.85157263,-0.9438951324095833
288,-0.91569203,-0.7791922320017545
289,-0.54068005,-0.7184409463736482
290,-0.489673,-0.3137439607479684
291,-0.8468413,-0.8842904410236783
292,-0.90865,-0.7563219378324578
293,-0.557554,-0.7020333214515078
294,-0.3825003,-0.30424374013005817
295,-0.8235453,-0.9310642062057389
296,-0.9650954,-0.7887307091079051
297,-0.55208564,-0.7230330417131996
298,-0.48518476,-0.2896976534783
299,-0.85811067,-0.9544121158021126
300,-0.89491093,-0.7767685221737142
301,-0.5310351,-0.6836619394297792
302,-0.49581334,-0.29993290778826087
303,-0.8430641,-0.8773487706511229
304,-0.8533024,-0.7614232321189887
305,-0.60314584,-0.6827365820067809
306,-0.38588285,-0.293663649223183
307,-0.83191943,-0.9456042763954177
308,-0.9409481,-0.7843194967682718
309,-0.5799954,-0.7331671936949262
310,-0.5073656,-0.08321661572793859
311,-0.85216784,-0.3325755283295142
312,-0.9046295,-0.4576550086844158
313,-0.27528852,-0.7010890508671883
314,-0.5249008,-0.301477512030101
315,-0.53137434,-0.8568432706267446
316,-0.5883475,-0.7420195996949579
317,-0.7642225,-0.7080848903887379
318,-0.31961024,-0.3126726299244269
319,-0.80951667,-0.9396736265744704
320,-0.97361076,-0.7910537550072237
321,-0.54699326,-0.7302577180005148
322,-0.5072311,-0.2965348239774779
323,-0.85729516,-0.95009687317941
324,-0.8859879,-0.7800627245268217
325,-0.5276483,-0.7096487305449481
326,-0.52025855,-0.31947010368968365
327,-0.8466032,-0.8833574421253773
328,-0.8914917,-0.7685275997446683
329,-0.587989,-0.7045603126007375
330,-0.3892664,-0.31943964795610524
331,-0.83690107,-0.916977648735986
332,-0.94284016,-0.921522540099139
333,-0.587983,-0.5786101041193022
334,-0.49369988,-0.4621473765484423
335,-0.9565073,-0.7782892835032655
336,-0.39730293,-0.9521128791364881
337,-0.83369136,-0.5039385805678689
338,-0.55296576,-0.4667755237449318
339,-0.8671485,-0.6988030128337357
340,-0.5160108,-0.9270470133213616
341,-0.7543238,-0.5440540289540365
342,-0.2939976,-0.48387672327016995
343,-0.839968,-0.7699752089948009
344,-0.7860057,-0.9587595999915535
345,-0.87495553,-0.5052435609548098
346,-0.42482528,-0.4439563904845121
347,-0.85460335,-0.785961319791378
348,-0.5356122,-0.954159330278043
349,-0.672371,-0.5390456026544777
350,-0.42875275,-0.4666456963258985
351,-0.9001414,-0.766295238246107
352,-0.5067799,-0.8641193546874105
353,-0.755787,-0.5261011505407054
354,-0.38529217,-0.45551850441603015
355,-0.7600182,-0.7691039942940158
356,-0.57744735,-0.6952280154053692
357,-0.96381116,-0.4997442385570128
358,-0.35499677,-0.40861929312657863
359,-0.6069921,-0.7149129262160869
360,-0.8041578,-0.9510017972088866
361,-0.21978015,-0.5271603960146058
362,-0.31618792,-0.46904366558920985
363,-0.9054238,-0.7777503086683338
364,-0.72159845,-0.8595210254673369
365,-0.77107435,-0.5428119453710905
366,-0.38272196,-0.47842994753669266
367,-0.7496392,-0.7618966673233588
368,-0.5558591,-0.9625038247802901
369,-0.98410803,-0.5653611019398618
370,-0.40100667,-0.46816380990476203
371,-0.8615244,-0.7618321018549167
372,-0.5769019,-0.9512367245950298
373,-0.7355856,-0.5279255720478457
374,-0.4818694,-0.470698057012211
375,-0.85891646,-0.785538349506452
376,-0.563565,-0.8598174449524503
377,-0.7745331,-0.535725050008127
378,-0.39919305,-0.4717398672396649
379,-0.74646205,-0.7825273231416292
380,-0.52770823,-0.9574302615329727
381,-0.98333985,-0.5610562224845879
382,-0.4100212,-0.4723457510521516
383,-0.8553977,-0.7676547709635714
384,-0.5223452,-0.9576390465522064
385,-0.7597257,-0.6738371370192656
386,-0.47821954,-0.3077782888020961
387,-0.85911787,-0.7698731601785803
388,-0.64825773,-0.8492373523031524
389,-0.40211523,-0.5884464776697281
390,-0.17585915,-0.4114626144414575
391,-0.9182548,-0.7690864922311375
392,-0.6340005,-0.9494090420490564
393,-0.8835231,-0.5403661095615522
394,-0.37495124,-0.4689606479002013
395,-0.91513324,-0.7673630912277604
396,-0.5485514,-0.9545759026800076
397,-0.7749506,-0.4820893998113702
398,-0.39333963,-0.4746589463734947
399,-0.8603885,-0.7750311354286386
400,-0.54039574,-0.8572297388551157
401,-0.7458176,-0.7466292602875613
402,-0.54585874,-0.23110254409766906
403,-0.74140286,-0.7657934343134523
404,-0.75411445,-0.9509780257852305
405,-0.46841335,-0.5408401640333562
406,-0.24498071,-0.4499017425756071
407,-0.91588914,-0.7682316289775236
408,-0.5573609,-0.7063696140732348
409,-0.7225294,-0.26161482384469825
410,-0.37750927,-0.05664241776343215
411,-0.6266589,-0.7570808485460767
412,-0.50631815,-0.8579903118766451
413,-0.25903472,-0.5287460300680233
414,-0.34018198,-0.45875593898693157
415,-0.8489045,-0.7596639157803403
416,-0.6142128,-0.9562226537463994
417,-0.9713893,-0.5402324412709303
418,-0.34413266,-0.4536165700151207
419,-0.88530016,-0.7706236090785533
420,-0.57329327,-0.9479761245446486
421,-0.71781343,-0.7654613757878542
422,-0.38372037,-0.2665225994250917
423,-0.8857943,-0.7712467225097718
424,-0.75835204,-0.9485603463172685
425,-0.4929855,-0.7197472982747207
426,-0.19992082,-0.24816228939047869
427,-0.9257624,-0.7659762002872345
428,-0.69834304,-0.9660267820039485
429,-0.35024542,-0.676226329856227
430,-0.24319826,-0.34901860675751095
431,-0.9223211,-0.773914664372638
432,-0.6495836,-0.9591137336496312
433,-0.46483994,-0.7755143832472542
434,-0.12633386,-0.23213570739228784
435,-0.93597776,-0.7769782093201669
436,-0.7520566,-0.9230865419388985
437,-0.49913695,-0.624089686591293
438,-0.24314786,-0.32652210531547565
439,-0.91569024,-0.8113327422544884
440,-0.5941858,-0.9485247714597922
441,-0.47636297,-0.5457134026086004
442,-0.32064003,-0.4419888996423129
443,-0.9437009,-0.772956681104968
444,-0.46228787,-0.9521288751599739
445,-0.708536,-0.7597487023616839
446,-0.3932538,-0.21471463965607795
447,-0.8993895,-0.7081224422763147
448,-0.741658,-0.7955477017734471
449,-0.4334616,-0.46767469846519205
450,-0.22010808,-0.20531478265277658
451,-0.84177065,-0.8094606534477555
452,-0.7161216,-0.876489752725552
453,-0.5845312,-0.945851446457419
454,-0.46904805,-0.12902683873352072
455,-0.9117061,-0.910841798129317
456,-0.78697455,-0.8019809007407483
457,-0.69763666,-0.7500934250627079
458,-0.47586086,-0.057358642635819246
459,-0.84521675,-0.8853856986182218
460,-0.8918914,-0.7416510586692665
461,-0.28922498,-0.8450449787496888
462,-0.3564797,-0.09525377268205859
463,-0.7730802,-0.8964372251347755
464,-0.96568084,-0.8099474681930113
465,-0.6589692,-0.6864844529269182
466,-0.40883482,-0.25117851358066745
467,-0.8615222,-0.9110244641456695
468,-0.76478153,-0.8212810786383665
469,-0.4437221,-0.9202684199378774
470,-0.40494877,-0.09069626612394344
471,-0.9022621,-0.9176972665426718
472,-0.87689495,-0.7883936130424191
473,-0.65043736,-0.6643626159918286
474,-0.37970456,-0.278499416500654
475,-0.8264961,-0.9014575002810834
476,-0.8016803,-0.678024948707839
477,-0.5497999,-0.9384661757450411
478,-0.4176917,-0.07546889645764576
479,-0.7489954,-0.9130861255217686
480,-0.9502523,-0.7898387060398074
481,-0.8260385,-0.9201977451216876
482,-0.31587783,-0.10604779893600913
483,-0.83054733,-0.9188493124860476
484,-0.93265986,-0.7889149508736517
485,-0.6788869,-0.8777162922588724
486,-0.4079852,-0.06528749572259263
487,-0.8263848,-0.9069366166623154
488,-0.9323573,-0.8132055514366054
489,-0.603977,-0.9387454789606583
490,-0.35216016,-0.08485419298193286
491,-0.87039053,-0.912195394570367
492,-0.8917255,-0.7827180096302943
493,-0.6622889,-0.9094280406160595
494,-0.34208643,-0.10239702550302798
495,-0.81998026,-0.9221776363531886
496,-0.9437938,-0.7897396240876395
497,-0.6738508,-0.9107393488642566
498,-0.4222783,-0.018229850178881568
499,-0.82714176,-0.9179716654306378
500,-0.93423223,-0.8143861433704286
501,-0.58914673,-0.9390611178190916
502,-0.21661478,-0.09917058801411271
503,-0.8940549,-0.9113283278520521
504,-0.8927258,-0.8219834206965128
505,-0.673336,-0.9164096859986536
506,-0.3841207,0.20261476919204946
507,-0.8761605,-0.2931269988554377
508,-0.8753273,-0.596670850412776
509,-0.4741457,-0.9523751222305545
510,-0.64936054,-0.17439638520537226
511,-0.67165864,-0.7875646104713494
512,-0.8689673,-0.8248136716561059
513,-0.92758775,-0.9513624980155265
514,-0.5065368,-0.32984307366256926
515,-0.89063215,-0.6952365955056584
516,-0.83425105,-0.8147931580171482
517,-0.5542154,-0.9361927862520034
518,-0.8619292,-0.27825121667241826
519,-0.8940024,-0.6746682853076634
520,-0.9729089,-0.785382892021333
521,-0.6221491,-0.9323268756885493
522,-0.73247206,-0.28417195025335196
523,-0.85124993,-0.6503512433243744
524,-0.97349316,-0.8075238857772093
525,-0.64408314,-0.9420404250296803
526,-0.71426773,-0.3407826937316578
527,-0.871417,-0.6383216925128692
528,-1.0002934,-0.8022486068933409
529,-0.5517979,-0.9238671104102968
530,-0.85883015,-0.3968710706606162
531,-0.8713716,-0.6085538169856037
532,-0.9906748,-0.7541376453673131
533,-0.49929807,-0.9512978418179158
534,-0.95211065,-0.3314592482820875
535,-0.7546023,-0.6056578002892617
536,-0.95372045,-0.8012356013878554
537,-0.6506264,-0.9685208579281486
538,-0.76387894,-0.5235840719445672
539,-0.8524998,-0.4764872995452818
540,-1.0112269,-0.7790258288434176
541,-0.47499466,-0.948387966376923
542,-0.74062115,-0.5449981264216779
543,-0.38660046,-0.4614425795487407
544,-0.8410356,-0.7537403059224795
545,-0.5252426,-0.9397150704578536
546,-0.7586772,-0.41558515579167987
547,-0.3763026,-0.4444580990375353
548,-0.85978097,-0.7801385278910765
549,-0.5884612,-0.9637915011788947
550,-0.6578946,-0.533823524170131
551,-0.69640356,-0.4807401939606595
552,-0.9001485,-0.778881273817212
553,-0.5173613,-0.9468657290279217
554,-0.76417947,-0.5451340654807342
555,-0.40684777,-0.4837277214227471
556,-0.83760434,-0.7481245124210517
557,-0.5259402,-0.9568804789725137
558,-0.8193695,-0.46979033750067756
559,-0.39050895,-0.41985819128211554
560,-0.85655594,-0.7783440749537955
561,-0.59282833,-0.9701499965207896
562,-0.6049224,-0.5332235367990079
563,-0.5971327,-0.4930980560155118
564,-0.91426927,-0.7800927154015272
565,-0.52087384,-0.9366863555065525
566,-0.77744794,-0.5588374315839466
567,-0.41853535,-0.4816979731098472
568,-0.83669305,-0.7526345201820811
569,-0.5313138,-0.9561019640293691
570,-0.8394816,-0.5836925831532503
571,-0.45144492,-0.3411940298070679
572,-0.85450876,-0.9012836060750103
573,-0.61865383,-0.8245772767573245
574,-0.44988978,-0.6736439308995529
575,-0.67402804,-0.3308129173897778
576,-0.91918874,-0.9132591369318704
577,-0.68175334,-0.8032203084155566
578,-0.6437061,-0.6820579408497678
579,-0.5411173,-0.3167621818707349
580,-0.8785515,-0.8910503293259396
581,-0.77558607,-0.8169810271318729
582,-0.62541354,-0.6912089943825367
583,-0.4366541,-0.23614744442127922
584,-0.91733766,-0.9166985819303791
585,-0.7472124,-0.8243006725817186
586,-0.39485422,-0.6699562401017617
587,-0.40690768,-0.33562598324513937
588,-0.90171957,-0.9140399644072664
589,-0.6707232,-0.7413402374084026
590,-0.66084135,-0.6658179375389818
591,-0.562484,-0.3208375019626286
592,-0.79634744,-0.8859989770874527
593,-0.9556825,-0.8041437160769184
594,-0.6123626,-0.6715270036770675
595,-0.45349124,-0.22886395954043404
596,-0.89600146,-0.9219278982649761
597,-0.7671396,-0.8118383780294351
598,-0.39039046,-0.6299784119924318
599,-0.42109305,-0.32578954188790354
600,-0.88072187,-0.9164273247704258
601,-0.6498875,-0.7988574083561181
602,-0.6675253,-0.6795983925706707
603,-0.60026526,-0.29892691942478633
604,-0.8711196,-0.46616717012920783
605,-0.7873266,-0.33794023178213983
606,-0.5865048,-0.6017287586490865
607,-0.26606557,-0.24518686936183753
608,-0.5023037,-0.9065574471919091
609,-0.3899655,-0.8178158443436812
610,-0.637693,-0.6596743106455923
611,-0.46266523,-0.3236587636676893
612,-0.8965861,-0.9154350308852043
613,-0.68181515,-0.8162156310503701
614,-0.64148116,-0.6876407787394215
615,-0.5434769,-0.32002119903890636
616,-0.9015939,-0.8845109754003009
617,-0.73230845,-0.8224646911132676
618,-0.61459994,-0.6806384026880798
619,-0.42449695,-0.24809196726419924
620,-0.93182456,-0.9059954668061739
621,-0.70958453,-0.8190639002050262
622,-0.41657054,-0.6484997688020727
623,-0.4048646,-0.32443048620248205
624,-0.8992759,-0.8980272569097867
625,-0.65919244,-0.7967831931106261
626,-0.6471028,-0.6451435917357109
627,-0.51900655,-0.3240614980331089
628,-0.87657034,-0.8748356824268553
629,-0.74306214,-0.8214936674240169
630,-0.6747664,-0.6672411542874439
631,-0.46547604,-0.3207394323335686
632,-0.93517923,-0.8338067186615022
633,-0.6950778,-0.8249578097852571
634,-0.62384665,-0.6605967620093406
635,-0.30908996,-0.32978315486445897
636,-0.9294391,-0.899347981603355
637,-0.6900542,-0.8082322640113863
638,-0.64700973,-0.6687256181110137
639,-0.5195184,-0.27918683610246364
640,-0.89496875,-0.9285956857551887
641,-0.7380706,-0.7946976853070971
642,-0.5240626,-0.6759908619039998
643,-0.45196444,-0.30924468244232917
644,-0.86704075,-0.8346203732490612
645,-0.78980947,-0.8171099848937092
646,-0.6195018,-0.6587369827694525
647,-0.30657953,-0.052513578181734966
648,-0.9283119,-0.8660582437228863
649,-0.7176372,-0.753230243411416
650,-0.26891604,-0.6175703151578116
651,-0.43203592,-0.3395605938399049
652,-0.7901497,-0.9057528044304465
653,-0.8977538,-0.828946576344253
654,-0.67297554,-0.6973502537341538
655,-0.62856275,-0.3121975609785954
656,-0.9253609,-0.8474686266080903
657,-0.7035871,-0.8240104155210225
658,-0.5705482,-0.6797173615556361
659,-0.29846543,-0.33327237267702814
660,-0.9318112,-0.913383675685062
661,-0.72070986,-0.8108386593681994
662,-0.6503223,-0.684357968199947
663,-0.54227746,-0.3426923374676907
664,-0.8906862,-0.8921751833643493
665,-0.7487508,-0.828946135430099
666,-0.68878716,-0.7036491713964779
667,-0.51183045,-0.32130417966210545
668,-0.93293613,-0.8587113757688754
669,-0.7205545,-0.826778863151338
670,-0.58401877,-0.6747733464663302
671,-0.30876392,-0.3319939213129546
672,-0.9340142,-0.9307368670844146
673,-0.69527817,-0.8167019564167918
674,-0.6431724,-0.696092906976677
675,-0.57919973,-0.3474140698859858
676,-0.8915112,-0.9088114621364448
677,-0.7390641,-0.8192143177195663
678,-0.66582215,-0.685351393428804
679,-0.5518852,-0.32473991416705905
680,-0.90040016,-0.8373960187951446
681,-0.7192054,-0.8266157531873748
682,-0.62677646,-0.6701761799670287
683,-0.28560564,-0.33261567976972883
684,-0.9302849,-0.9119760502295053
685,-0.698505,-0.8258387688436135
686,-0.6471228,-0.6610568679676374
687,-0.5475868,-0.48691029793600826
688,-0.9186467,-0.7486130339276512
689,-0.65264225,-0.9292668138823991
690,-0.9330478,-0.5467977251922929
691,-0.4435309,-0.4572865466626381
692,-0.8236607,-0.738957629093928
693,-0.62054497,-0.9325281015234128
694,-0.8042984,-0.5334490484990784
695,-0.35122824,-0.47314029474153374
696,-0.86360073,-0.7765995493696854
697,-0.6464344,-0.9385683160715713
698,-0.8362968,-0.5390413834870154
699,-0.39506578,-0.49213600636987853
700,-0.8331572,-0.7543677822966273
701,-0.53061724,-0.9570342206553611
702,-0.85985774,-0.06422738776850512
703,-0.38962686,0.010182857360691244
704,-0.863405,-0.7620917821818808
705,-0.71148396,-0.8830124248833107
706,-0.69439465,-0.5257826779636723
707,-0.35208085,-0.4690911572308436
708,-0.84381694,-0.7844696645380339
709,-0.5826735,-0.959437925828624
710,-0.9651888,-0.5664322107738549
711,-0.39299482,-0.4877631307934709
712,-0.86084676,-0.769700290009594
713,-0.51995903,-0.9566515213122743
714,-0.7881129,-0.5377190418583406
715,-0.5231889,-0.48142939428926157
716,-0.8547975,-0.7837819198072828
717,-0.54458594,-0.8761460459946558
718,-0.7856345,-0.5352639247602926
719,-0.42628685,-0.46023447429635356
720,-0.7571971,-0.7334139509622778
721,-0.52604944,-0.9433207748633292
722,-0.95965433,-0.5455950971687196
723,-0.31232375,-0.47434397417893637
724,-0.87116814,-0.7446270670591966
725,-0.66938454,-0.9573159373908579
726,-0.80587596,-0.5444870982580066
727,-0.37609485,-0.47902656389820875
728,-0.8621448,-0.7966747089146329
729,-0.6216148,-0.8936067122984345
730,-0.7776246,-0.5533331867201041
731,-0.46961862,-0.5012782939939782
732,-0.7732832,-0.48188266499723076
733,-0.4993832,-0.944654189335588
734,-0.965384,-0.5001947109576401
735,-0.20332345,-0.4257196342296823
736,-0.71183753,-0.6160398992643631
737,-0.5992737,-0.705021634478658
738,-0.6634386,-0.5745048297607843
739,-0.15624586,-0.4181645317798883
740,-0.64928937,-0.8023974093534147
