,avgcpu,labels
76,-0.963097,-0.9842714284263632
77,-0.9632404,-0.9721996274839255
78,-0.96325994,-0.9115925484654757
79,-0.9632995,-0.9695591788540103
80,-0.9634409,-0.9854443455500088
81,-0.96422184,-0.9773107439757497
82,-0.9650953,-0.9849295714950573
83,-0.9634211,-0.9768924780710204
84,-0.96255946,-0.9827739463360671
85,-0.9632875,-0.9695009004433238
86,-0.9631916,-0.8770305107072904
87,-0.96350026,-0.9684539194376298
88,-0.96329176,-0.9837804110055834
89,-0.9646721,-0.9692202829820693
90,-0.9658333,-0.9855228381993726
91,-0.9634348,-0.8952533413669996
92,-0.9622921,-0.9829791786715751
93,-0.96348846,-0.9762907155986116
94,-0.9639827,-0.9817130518397081
95,-0.965309,-0.9766916569985512
96,-0.9631953,-0.9835084539730734
97,-0.9623474,-0.7412153988019012
98,-0.9635736,-0.9817347362080855
99,-0.96300113,-0.9787261300428627
100,-0.96647775,-0.9847041300791529
101,-0.96816754,-0.9776374360155888
102,-0.9634855,-0.9783362509968163
103,-0.96012306,-0.9070504822215895
104,-0.9637852,-0.9706853001850888
105,-0.9623635,-0.9755698707624163
106,-0.96517265,-0.9822780686470909
107,-0.9645616,-0.9773361478467505
108,-0.9636532,-0.9803968295812442
109,-0.9625994,-0.9747782664942758
110,-0.96334994,-0.983876288325486
111,-0.96310914,-0.9757077435283541
112,-0.96363235,-0.9796341991295376
113,-0.9631666,-0.9772550156671342
114,-0.96332586,-0.9834478408132553
115,-0.9633645,-0.9720542633873721
116,-0.963451,-0.9082231921544783
117,-0.9632664,-0.9808383185804999
118,-0.963416,-0.9818998118691384
119,-0.9643121,-0.9794878253961481
120,-0.9649656,-0.9845972767713729
121,-0.9632181,-0.9705990944846137
122,-0.96256506,-0.9821173725326529
123,-0.96336365,-0.9755563112677462
124,-0.9631629,-0.9823185858400785
125,-0.96373487,-0.9762968406408741
126,-0.96320045,-0.9815938282484193
127,-0.9632671,-0.9705446304721694
128,-0.9634141,-0.9288723280187611
129,-0.96329486,-0.9295108756811588
130,-0.96350384,-0.9874022628727022
131,-0.9640509,-0.9806393971265281
132,-0.96512914,-0.9817753776225876
133,-0.96423876,-0.9716634068851671
134,-0.96264553,-0.9812312578825866
135,-0.96276295,-0.9721962192378074
136,-0.96342576,-0.9799270552443206
137,-0.9634658,-0.970339513322092
138,-0.9634795,-0.9760647076213653
139,-0.9632633,-0.9730061353817894
140,-0.9635277,-0.5944929666151496
141,-0.96347773,-0.8874366711578499
142,-0.96356714,-0.9785278706784526
143,-0.968416,-0.971506282685834
144,-0.97227645,-0.9844810469892327
145,-0.9653591,-0.9731053843386891
146,-0.9588822,-0.9847648307519894
147,-0.9625566,-0.977894237353554
148,-0.96140313,-0.9832121674208887
149,-0.96442044,-0.980037217070507
150,-0.9628333,-0.9733058044393444
151,-0.9629879,-0.9758629732064993
152,-0.9633776,-0.9856449342528558
153,-0.96335423,-0.9312024394857208
154,-0.96365047,-0.9452107657036013
155,-0.96331453,-0.9765269686293078
156,-0.9637486,-0.9822394031734005
157,-0.96476257,-0.9697324901540382
158,-0.9642321,-0.9859461374129027
159,-0.96284723,-0.9677754328030579
160,-0.96312225,-0.981577378938349
161,-0.9633076,-0.9760917921260353
162,-0.9634671,-0.9789372253081372
163,-0.9634123,-0.9733214821996146
164,-0.96339226,-0.9816296665632039
165,-0.9632516,-0.9789847434692429
166,-0.96354866,-0.89530586120304
167,-0.96333015,-0.9570020944673818
168,-0.9633877,-0.984457470255809
169,-0.9642472,-0.9755488028079935
170,-0.96550906,-0.9834037128150634
171,-0.9637656,-0.9788521195250977
172,-0.96238863,-0.9857425170567924
173,-0.9632317,-0.9766296490499572
174,-0.9630798,-0.9780315515687651
175,-0.9634317,-0.9741854001605316
176,-0.9631282,-0.9808093777799376
177,-0.9633168,-0.9766758332879005
178,-0.9635376,-0.9559554400515258
179,-0.96336424,-0.9177890196967259
180,-0.9633938,-0.9786750188828213
181,-0.96358967,-0.9444974803657022
182,-0.9646839,-0.9081203450744542
183,-0.9646795,-0.9830361363788818
184,-0.9635794,-0.9732439247641096
185,-0.9642824,-0.9860566495283536
186,-0.96488774,-0.9669225385385192
187,-0.962867,-0.9765263328228956
188,-0.96280944,-0.9762791035337967
189,-0.9632255,-0.966935409069953
190,-0.96347904,-0.9251843160297113
191,-0.9636854,-0.8968147657847659
192,-0.9631901,-0.9771446573864169
193,-0.96431625,-0.9453483956227595
194,-0.96542823,-0.7724477935670742
195,-0.9651185,-0.9816225640415039
196,-0.9632063,-0.9730296709783136
197,-0.9657402,-0.9864721629585846
198,-0.9676912,-0.9699255637830119
199,-0.9629555,-0.9805712029843688
200,-0.960791,-0.9714241634500024
201,-0.9634236,-0.986396169166806
202,-0.9627272,-0.9801277108064981
203,-0.96419704,-0.9810039649685574
204,-0.9629183,-0.9025778235679024
205,-0.9632511,-0.989250364013402
206,-0.9631541,-0.9767270322606814
207,-0.96438026,-0.9846585681508375
208,-0.9648639,-0.977634829155369
209,-0.9632553,-0.9879827714793985
210,-0.9624357,-0.9719839798030047
211,-0.96351576,-0.9775782689411567
212,-0.96296966,-0.9722057184680006
213,-0.9635879,-0.9831664431254055
214,-0.9632764,-0.9707473055424025
215,-0.9636363,-0.9868111671760083
216,-0.963333,-0.9030370786673005
217,-0.96341217,-0.8897418500157198
218,-0.9633001,-0.9741731861675073
219,-0.9641999,-0.9870576430096931
220,-0.9659388,-0.9788893871989188
221,-0.96552753,-0.987409734837934
222,-0.9625087,-0.9742273765993057
223,-0.9623445,-0.9886056394213947
224,-0.9630165,-0.976091545007905
225,-0.96331394,-0.9872293144912069
226,-0.9633926,-0.9804174601734962
227,-0.9630636,-0.9864525269961049
228,-0.96320415,-0.9801738084240962
229,-0.9633162,-0.9337300446958976
230,-0.96313953,-0.8775722571947185
231,-0.96333385,-0.9797139002162929
232,-0.9637985,-0.9774968704621262
233,-0.9657128,-0.9839812835132843
234,-0.9655701,-0.9690628931651422
235,-0.96295536,-0.9805058068141858
236,-0.96220756,-0.5780124925716479
237,-0.96339726,-0.9825839541489378
238,-0.9633534,-0.9704168177145156
239,-0.96894455,-0.9848927134710459
240,-0.9710152,-0.9779320497522466
241,-0.9636301,-0.9835728091399434
242,-0.9582952,-0.9376874961174606
243,-0.96387696,-0.9613014890944085
244,-0.96117187,-0.97785473779318
245,-0.9653075,-0.9874387329677736
246,-0.96421266,-0.9624722782822148
247,-0.96391284,-0.9857261127371717
248,-0.9627924,-0.9762886218594031
249,-0.9632921,-0.9848450871575728
250,-0.9635016,-0.9701562212566582
251,-0.9634445,-0.982291457270563
252,-0.9630821,-0.9744928250502172
253,-0.96341443,-0.9811205995716403
254,-0.963393,-0.9765717119659861
255,-0.9635459,-0.9163013612383247
256,-0.96325004,-0.979133045687423
257,-0.9634261,-0.9869279801325302
258,-0.96405065,-0.975214458489791
259,-0.9648253,-0.9843583744148198
260,-0.96322584,-0.9779274474346317
261,-0.9625715,-0.9877677954922496
262,-0.96344936,-0.9776326833644341
263,-0.96313226,-0.9889493773152891
264,-0.96344733,-0.9789669556082589
265,-0.963086,-0.9872143614160167
266,-0.96320415,-0.9483028062357765
267,-0.96329236,-0.9169280840860514
268,-0.96318984,-0.9484575048048522
269,-0.963688,-0.9831285460910184
270,-0.9647343,-0.9673605301340287
271,-0.96527255,-0.9826012605551034
272,-0.96363974,-0.9730526828752499
273,-0.9628655,-0.8778294669763079
274,-0.9631915,-0.9688209702406909
275,-0.96339726,-0.9880138205922141
276,-0.9645575,-0.9789869117977872
277,-0.96569204,-0.9834353479229943
278,-0.9633088,-0.9743662896238786
279,-0.9621277,-0.9807118570003651
280,-0.96328986,-0.912573978167246
281,-0.9631357,-0.9724415377815108
282,-0.9636885,-0.973340680589529
283,-0.9639262,-0.9856664631308885
284,-0.96479917,-0.9749587636982938
285,-0.9636518,-0.9855339733045201
286,-0.9626554,-0.9716083728730137
287,-0.9633217,-0.9872980105165646
288,-0.9630786,-0.9738721217114417
289,-0.96361136,-0.9822967997258467
290,-0.96317995,-0.8652686056491492
291,-0.9633316,-0.8571440504420746
292,-0.96330345,-0.9232358630908333
293,-0.96480644,-0.9667319305450408
294,-0.9671632,-0.9719633085415427
295,-0.9668406,-0.9877270451029341
296,-0.9634005,-0.9780207686781195
297,-0.96255004,-0.9881158171231517
298,-0.9624294,-0.9725833926901687
299,-0.9630815,-0.9855211722383831
300,-0.9630796,-0.9786011145302416
301,-0.96314263,-0.9853560776505658
302,-0.9632429,-0.9763153587294674
303,-0.96335566,-0.9800604842101037
304,-0.96318114,-0.9776883624849445
305,-0.9634125,-0.9136146846703254
306,-0.96334517,-0.9699606475106526
307,-0.9635159,-0.9782299028992159
308,-0.9640677,-0.9708795878120611
309,-0.9649967,-0.9844987731511706
310,-0.96355844,-0.9714269003036673
311,-0.9627898,-0.9894670673641293
312,-0.96346545,-0.977981432532351
313,-0.9631219,-0.9832925041211379
314,-0.96352303,-0.9784375362560593
315,-0.9630457,-0.9835931187864821
316,-0.96320117,-0.9741403775280817
317,-0.9634392,-0.9266236123871359
318,-0.96322095,-0.9615969138969255
319,-0.9634224,-0.9866077717695124
320,-0.96402824,-0.9766423048323238
321,-0.96484375,-0.9809581076291424
322,-0.963614,-0.9734754256248195
323,-0.9626945,-0.981964753925864
324,-0.963215,-0.9751871324850225
325,-0.963354,-0.9792319460863089
326,-0.9635167,-0.9729631143868331
327,-0.9632957,-0.9832809887920941
328,-0.9632975,-0.9681760908736998
329,-0.9635116,-0.9761713401201154
330,-0.9633328,-0.9028402675909166
331,-0.9634353,-0.9830197956563246
332,-0.96354103,-0.5832924009279884
333,-0.96443176,-0.9811659386630776
334,-0.96481776,-0.9717254008824449
335,-0.96853447,-0.9796679241988303
336,-0.970461,-0.9778958564190794
337,-0.96379566,-0.9829314672955081
338,-0.9581846,-0.9752011045790925
339,-0.96423423,-0.9873528884115221
340,-0.96116936,-0.9710174823265313
341,-0.9647516,-0.9826657644141654
342,-0.9630444,-0.8841841586547882
343,-0.9633417,-0.9760645292571982
344,-0.96342564,-0.9736619853262181
345,-0.96452224,-0.9777768265444401
346,-0.9653367,-0.9744980149744502
347,-0.96366394,-0.9864057005185665
348,-0.9623624,-0.9752611789019934
349,-0.9636438,-0.983018528948532
350,-0.9629586,-0.971662295238331
351,-0.9635581,-0.9825890051107183
352,-0.9630531,-0.9741759905295329
353,-0.9634812,-0.9869584432329349
354,-0.96337247,-0.9732870585907807
355,-0.9634236,-0.9036807695806932
356,-0.96323335,-0.9788636410342132
357,-0.9633771,-0.9864424264959586
358,-0.9642867,-0.9771928273686727
359,-0.9651772,-0.9855145100177599
360,-0.96318877,-0.9778019283498584
361,-0.9624741,-0.9872723826616557
362,-0.96337366,-0.9708755534283883
363,-0.96311796,-0.9852362120028907
364,-0.9634805,-0.9702796762705663
365,-0.9631568,-0.9820992305658636
366,-0.9634038,-0.9708830241743645
367,-0.9634596,-0.9076720652967184
368,-0.96333706,-0.9723751066436224
369,-0.9635252,-0.9860609565760128
370,-0.9642334,-0.9794425334343568
371,-0.96514034,-0.9888277434328422
372,-0.9633018,-0.9796758001151014
373,-0.9624603,-0.9853757618766298
374,-0.96320367,-0.977148307160945
375,-0.96302676,-0.9852532706549135
376,-0.9634479,-0.9731893416542081
377,-0.963181,-0.9830240820837018
378,-0.9632695,-0.9697095389256452
379,-0.96338964,-0.9780232575455671
380,-0.9633863,-0.8975463748857494
381,-0.9634824,-0.9819429663381647
382,-0.96345246,-0.9726689686466787
383,-0.964445,-0.9831545344026844
384,-0.9649861,-0.9726048443063346
385,-0.9634981,-0.9853644328074457
386,-0.9624982,-0.9790158536417475
387,-0.963565,-0.8162422113688249
388,-0.96306217,-0.9094525857103551
389,-0.96358335,-0.9852444906156321
390,-0.9649514,-0.9735305215111385
391,-0.9678879,-0.9776311587250102
392,-0.9648038,-0.9023413034738005
393,-0.9615699,-0.9554621933440329
394,-0.96281993,-0.9712324349812951
395,-0.963822,-0.9845622579983472
396,-0.96558094,-0.9755810884330512
397,-0.9637784,-0.9776657883566734
398,-0.9623594,-0.9748581552096514
399,-0.963186,-0.9830716954846892
400,-0.9631306,-0.9735720119284816
401,-0.96366477,-0.9837317230246025
402,-0.9631803,-0.9708293780804745
403,-0.9633312,-0.9759967798124951
404,-0.9633273,-0.9766573504964848
405,-0.9634297,-0.9050615651798917
406,-0.96346295,-0.9763363022775811
407,-0.9635433,-0.9886307305832736
408,-0.96413803,-0.9791296152754367
409,-0.96503675,-0.9849861236988677
410,-0.9632677,-0.9743013344927209
411,-0.9623686,-0.9851951389243423
412,-0.96333206,-0.9748990668833423
413,-0.9631498,-0.9850740677631575
414,-0.96360517,-0.9711619225434136
415,-0.96316254,-0.9853941040804369
416,-0.9632648,-0.9817926894447604
417,-0.96346414,-0.8396216338436494
418,-0.96334755,-0.9336358999229293
419,-0.9632962,-0.9730147757288031
420,-0.96482456,-0.9783438713639259
421,-0.9670907,-0.9720531751776469
422,-0.9644201,-0.9762859538185904
423,-0.962039,-0.9747823611241221
424,-0.96313787,-0.9822188091252996
425,-0.9629632,-0.9753830888488224
426,-0.9638263,-0.980516093666867
427,-0.96303976,-0.971964930645508
428,-0.9632155,-0.5970947361053338
429,-0.9633137,-0.9747434860655113
430,-0.9634578,-0.895408167016476
431,-0.96841323,-0.9798672117761016
432,-0.9713365,-0.9878950911749846
433,-0.96443665,-0.9724301919045368
434,-0.95978796,-0.9825284691519852
435,-0.9640465,-0.9771266060271515
436,-0.9604397,-0.9834433848756828
437,-0.9650358,-0.9740841442856759
438,-0.96285677,-0.9727866728816635
439,-0.96355593,-0.9744106590602849
440,-0.96313393,-0.9865980245931084
441,-0.9634255,-0.9821740724020048
442,-0.96365833,-0.9705054765485046
443,-0.96327317,-0.914612595029165
444,-0.96312785,-0.9881179921280632
445,-0.963305,-0.9792111452747504
446,-0.96442914,-0.986326280322726
447,-0.96469545,-0.977096816742896
448,-0.9631326,-0.9902416749837131
449,-0.9625343,-0.9802348402121387
450,-0.9633992,-0.9817592280634578
451,-0.9630548,-0.9736072520669816
452,-0.96339977,-0.9851584673502545
453,-0.96302843,-0.9755327945513261
454,-0.96352696,-0.9840604885595489
455,-0.96334803,-0.8962520462465251
456,-0.9633423,-0.9827237435943218
457,-0.9632983,-0.9736420331315737
458,-0.96436834,-0.9865727937034419
459,-0.9650439,-0.978429580246656
460,-0.9634986,-0.9890603949603849
461,-0.9624196,-0.9781130872985416
462,-0.96341443,-0.9827603669016636
463,-0.96287775,-0.9731706566167702
464,-0.96351683,-0.9631640512716885
465,-0.9630426,-0.9803162532490378
466,-0.96350396,-0.9861520662892451
467,-0.9635818,-0.9693482386302157
468,-0.96380854,-0.9139740011388606
469,-0.963143,-0.9493782339918829
470,-0.9632093,-0.903265782745242
471,-0.9643544,-0.9737837101759902
472,-0.9652288,-0.9785281536098822
473,-0.96484077,-0.9667508108453096
474,-0.9643619,-0.975696535744939
475,-0.96323776,-0.9617682435317654
476,-0.96255875,-0.9811547673804835
477,-0.9638045,-0.9603791849879559
478,-0.96329236,-0.9344120448179516
479,-0.963745,-0.9718235460238154
480,-0.9633106,-0.9092294059132633
481,-0.96403813,-0.9702049453697705
482,-0.9645089,-0.9896461468523583
483,-0.96406984,-0.9775285099387107
484,-0.9646126,-0.7272234207094128
485,-0.96334267,-0.9767705801806101
486,-0.9623052,-0.9838787929325438
487,-0.966766,-0.9752722951340881
488,-0.9683423,-0.9846537226789569
489,-0.9636816,-0.9754916808890854
490,-0.95992017,-0.9826754154584596
491,-0.9636209,-0.977134182575208
492,-0.9623333,-0.9868734302037969
493,-0.964195,-0.8901663747488346
494,-0.96292675,-0.98263050835145
495,-0.96323025,-0.9744364376865605
496,-0.9643369,-0.9801820024827446
497,-0.9651768,-0.9776755996666894
498,-0.96353316,-0.9854385237035427
499,-0.9624212,-0.9754855761638268
500,-0.96355486,-0.9832248509541532
501,-0.96294606,-0.9816106999206395
502,-0.9635984,-0.985469885974529
503,-0.96311307,-0.9754385535185546
504,-0.96336186,-0.9892630144883655
505,-0.96314335,-0.9115031685888355
506,-0.9633409,-0.9038683804162906
507,-0.96331203,-0.9750728928971675
508,-0.9640405,-0.9878427425935885
509,-0.9656426,-0.9748243752728957
510,-0.96526,-0.9797395153049558
511,-0.9625938,-0.9733089550074648
512,-0.9625684,-0.9830235067901253
513,-0.96321046,-0.9747678729520339
514,-0.96352136,-0.98036607692082
515,-0.9633968,-0.9769030155712983
516,-0.96315944,-0.9852181609140214
517,-0.9633311,-0.9750324715796215
518,-0.9634639,-0.9283189078957051
519,-0.9632244,-0.9584442857675656
520,-0.963338,-0.9855391853249054
521,-0.96401095,-0.9720761490561405
522,-0.96483696,-0.981112936949687
523,-0.96370494,-0.9748711070459004
524,-0.9627936,-0.8334361602292144
525,-0.9632771,-0.9744275116851399
526,-0.9633467,-0.9811267292626287
527,-0.9651793,-0.9725019647218912
528,-0.9665593,-0.9818526084820283
529,-0.9633744,-0.9748952677217682
530,-0.9617295,-0.9826383407245757
531,-0.9636407,-0.8936780168877417
532,-0.9628583,-0.9820714191820656
533,-0.9638246,-0.9728732526612246
534,-0.9639772,-0.9684961612197653
535,-0.9651154,-0.9774590272285671
536,-0.9634932,-0.9884614607832999
537,-0.96262646,-0.9807449450077914
538,-0.9638008,-0.9868881172797893
539,-0.96289515,-0.9741189020788609
540,-0.9633136,-0.987897313788692
541,-0.9629166,-0.9795186575962952
542,-0.9633533,-0.9837401185303503
543,-0.9633689,-0.9090263322763644
544,-0.9632788,-0.9510398007121947
545,-0.96319187,-0.975725305359745
546,-0.9642322,-0.9777399236999159
547,-0.9651687,-0.9716159659780996
548,-0.96413946,-0.9808235054744556
549,-0.9626262,-0.9776397311831398
550,-0.9633559,-0.9818814091736291
551,-0.9632387,-0.9753608216424583
552,-0.9635073,-0.9865224068231839
553,-0.96315765,-0.9757930664483547
554,-0.9633057,-0.9873045909986164
555,-0.9632698,-0.9326607729269409
556,-0.96332204,-0.9090196049709149
557,-0.963282,-0.9743287761050878
558,-0.96384346,-0.983581837218224
559,-0.9651128,-0.9771542608161372
560,-0.96513414,-0.983665628760757
561,-0.9628948,-0.8734187285286059
562,-0.9626632,-0.9821974504594323
563,-0.9631902,-0.9725676370276445
564,-0.96451616,-0.980934099145237
565,-0.9657085,-0.9722326931906462
566,-0.9632908,-0.9809857578260397
567,-0.96227515,-0.967538868330457
568,-0.96361744,-0.9414364406493707
569,-0.9630178,-0.9225123235756302
570,-0.963874,-0.9816161840807704
571,-0.96364784,-0.9775789237971201
572,-0.96492577,-0.9833591576917571
573,-0.9644115,-0.9772467998583166
574,-0.9629803,-0.9838269630426468
575,-0.9627172,-0.9804552297101935
576,-0.9633336,-0.9882629233822924
577,-0.96321154,-0.9783843296729612
578,-0.9633877,-0.985603319198462
579,-0.96300745,-0.9740109552668408
580,-0.96324444,-0.9698121920926499
581,-0.9632654,-0.673162262837951
582,-0.9633845,-0.9744217588664159
583,-0.96356606,-0.9705866546304398
584,-0.96744275,-0.9806889524366792
585,-0.9698653,-0.9727056340291497
586,-0.96362734,-0.9819446410757763
587,-0.9595789,-0.9712995071352253
588,-0.9637693,-0.9833766856604556
589,-0.962018,-0.9791989134233101
590,-0.9644605,-0.9868676309078463
591,-0.96281385,-0.9694759253816017
592,-0.9633411,-0.9847266320493541
593,-0.96314836,-0.9355264495406826
594,-0.9634023,-0.9486572339722285
595,-0.9634136,-0.9769024086022463
596,-0.9638748,-0.98466527383312
597,-0.964517,-0.9770805652353555
598,-0.96420395,-0.9831268200653773
599,-0.9628233,-0.9723894596216115
600,-0.96304905,-0.9802600768204058
601,-0.9632082,-0.9723725407898455
602,-0.9634894,-0.9821966854150835
603,-0.96343017,-0.9713116578252413
604,-0.9633864,-0.9792698229394123
605,-0.96334183,-0.9739098723414752
606,-0.9634416,-0.9048210908889762
607,-0.9634234,-0.9780458927199083
608,-0.963506,-0.9873944111506743
609,-0.9642086,-0.9744566341098981
610,-0.9650465,-0.9846077200919496
611,-0.9632088,-0.9769354150398027
612,-0.96246135,-0.9875687945142222
613,-0.9634671,-0.9718142312524358
614,-0.96315587,-0.9868168595473321
615,-0.96346605,-0.9725310765237625
616,-0.96316636,-0.978054328908254
617,-0.96333265,-0.965247705911633
618,-0.96341455,-0.935947281120995
619,-0.96336854,-0.9338448474682696
620,-0.9636792,-0.5857145937037925
621,-0.9640213,-0.9701787525615871
622,-0.96492374,-0.9793181289832051
623,-0.96897113,-0.969736038607448
624,-0.97138655,-0.9838666164139049
625,-0.9630954,-0.977677502539273
626,-0.95873845,-0.987479988624786
627,-0.96342397,-0.979142449615939
628,-0.9616047,-0.9837735229053777
629,-0.9643651,-0.9799797566093281
630,-0.96301126,-0.9740109792756129
631,-0.9632225,-0.8959958193694051
632,-0.9633988,-0.9787939455685754
633,-0.9633292,-0.9796837471147123
634,-0.96456337,-0.9836161812719438
635,-0.96517503,-0.9754597875922507
636,-0.96336985,-0.9812210638887334
637,-0.9623581,-0.969839919425993
638,-0.96342003,-0.9778836490692785
639,-0.96315336,-0.9649458966168016
640,-0.9637537,-0.9786358748969712
641,-0.9632726,-0.9712194498899586
642,-0.96359324,-0.9734058456927326
643,-0.96353614,-0.9387785645155495
644,-0.9635111,-0.9386740344439066
645,-0.9633939,-0.9884498739943128
646,-0.96403384,-0.9780701048526665
647,-0.96454084,-0.9871905686082086
648,-0.96412146,-0.9809945893703174
649,-0.9626987,-0.983906890568043
650,-0.96292746,-0.9735287285861128
651,-0.9631876,-0.9852915901105801
652,-0.9632137,-0.9764111660591911
653,-0.9634396,-0.9815965384767223
654,-0.96325576,-0.9699383908673752
655,-0.9633479,-0.9819902870424879
656,-0.96327376,-0.8927910686272205
657,-0.9635401,-0.9847496754157324
658,-0.96345496,-0.9750234800537798
659,-0.96444607,-0.9812086965760107
660,-0.9650458,-0.9769621258288659
661,-0.9634229,-0.9803337967634532
662,-0.9624139,-0.9768976818152705
663,-0.9635904,-0.9887527182464091
664,-0.9630401,-0.9757157452431467
665,-0.96369636,-0.9849238484194754
666,-0.96295595,-0.971791857767774
667,-0.9632493,-0.980247154855378
668,-0.9633194,-0.9449152752238102
669,-0.9634731,-0.925934225263712
670,-0.9634141,-0.9660487364348005
671,-0.9638704,-0.9810397458437042
672,-0.9645859,-0.9755985545890073
673,-0.9647813,-0.982185245069034
674,-0.96320665,-0.9740160019188876
675,-0.9628843,-0.9854814491419763
676,-0.96319926,-0.9727154213068187
677,-0.963323,-0.9132448815654364
678,-0.9633833,-0.8103210187641875
679,-0.96323586,-0.9764995764857862
680,-0.96417904,-0.9761039594170462
681,-0.9669039,-0.9034632665897218
682,-0.9669881,-0.973054813138335
683,-0.9628371,-0.9825061778877795
684,-0.96256566,-0.9706605238635977
685,-0.96480715,-0.9812418350509586
686,-0.96311545,-0.9753994685469883
687,-0.9629061,-0.9770700144319302
688,-0.9631568,-0.9739224881332139
689,-0.9631357,-0.9804230833830678
690,-0.9635838,-0.9764221343081938
691,-0.9632989,-0.972873150173849
692,-0.9633659,-0.9704850915394173
693,-0.963392,-0.9710769008272182
694,-0.9633565,-0.9020077592508049
695,-0.9636165,-0.9836085780356651
696,-0.96359134,-0.9780752375635453
697,-0.9643872,-0.9816395866145997
698,-0.96487164,-0.9728533358218214
699,-0.9632257,-0.9873126701074566
700,-0.9624828,-0.9706430194395272
701,-0.9635308,-0.9758060820690511
702,-0.9631145,-0.9755455405304778
703,-0.9635844,-0.9769002266563782
704,-0.9632678,-0.9671419857310279
705,-0.9636135,-0.8812979377134957
706,-0.9633138,-0.8968482065838714
707,-0.9635768,-0.9783399975659919
708,-0.96467626,-0.9778783282432537
709,-0.9665021,-0.9810870777140122
710,-0.96504486,-0.9716985033024285
711,-0.9623425,-0.9799098574660204
712,-0.9625163,-0.9706450416044139
713,-0.96317184,-0.9840080096580313
714,-0.9635279,-0.9802605067429371
715,-0.96344876,-0.975500131417175
716,-0.9631369,-0.5792620974476511
717,-0.9632833,-0.9848760875273581
718,-0.963251,-0.972483651615519
719,-0.9688628,-0.8898768592864882
720,-0.97144234,-0.972940010579058
721,-0.96352553,-0.9789071454853383
722,-0.9599681,-0.9680902972605003
723,-0.9651034,-0.9848644130628655
724,-0.9618676,-0.9693222677164972
725,-0.9638101,-0.9814329362013485
726,-0.96339107,-0.976068085113766
727,-0.96310055,-0.9651754457448083
728,-0.96366596,-0.9730571658073157
729,-0.96317387,-0.9845461719021829
730,-0.9634278,-0.9677601516568429
731,-0.96383834,-0.919949130992912
732,-0.963297,-0.9428331582564196
733,-0.9632907,-0.9838941404894902
734,-0.96420765,-0.9733364034164906
735,-0.9651277,-0.978850092902874
736,-0.9640194,-0.9729399483113834
737,-0.96272886,-0.9760597351899704
738,-0.9631016,-0.97095284146268
739,-0.963418,-0.9758907683117343
740,-0.96352017,-0.9687913251508092
741,-0.9634639,-0.9829968793915339
