,avgcpu,labels
100,-0.9124393,-0.9581017482392237
101,-0.915914,-0.9627616469221437
102,-0.9150448,-0.9160802620592623
103,-0.91386646,-0.8379822074947714
104,-0.9153728,-0.9524088626501714
105,-0.9144846,-0.9577930423716976
106,-0.9135704,-0.9584039350480584
107,-0.91735554,-0.9617450113269183
108,-0.9203199,-0.9753801869418611
109,-0.9108501,-0.9535979946216249
110,-0.9173931,-0.9735335117296723
111,-0.9144374,-0.9622030864224751
112,-0.91456616,-0.949685347480919
113,-0.9137352,-0.9616855554251988
114,-0.9159162,-0.9678585398954085
115,-0.9132106,-0.9458608826624507
116,-0.9155584,-0.8709325823843908
117,-0.91523445,-0.8779115624405084
118,-0.91421896,-0.9500767668209648
119,-0.9139547,-0.9717035937465628
120,-0.91516167,-0.9645784324541167
121,-0.91929156,-0.9281279004383935
122,-0.91635346,-0.962156060178808
123,-0.9139123,-0.9604224424273288
124,-0.9149645,-0.9523944214964668
125,-0.9147647,-0.962349546789213
126,-0.9164846,-0.9671438424118141
127,-0.9128987,-0.9525835091793771
128,-0.9156893,-0.9496779707572847
129,-0.9151475,-0.9288603875178749
130,-0.91431314,-0.8701359610980259
131,-0.9144732,-0.9307283797999379
132,-0.9152591,-0.9666150703095652
133,-0.9141852,-0.9549312382852724
134,-0.91608703,-0.9701732287396914
135,-0.91923064,-0.9428375472774797
136,-0.91326606,-0.9524979841944217
137,-0.91519743,-0.9558663635750599
138,-0.9155318,-0.9587539611727418
139,-0.913409,-0.9115050540938523
140,-0.9162948,-0.8657762883192579
141,-0.91409034,-0.2687161868860054
142,-0.91492146,-0.3798756202882798
143,-0.91394174,-0.7073257831658948
144,-0.9139496,-0.7977129583555261
145,-0.89511836,-0.9254809054718636
146,-0.9636384,-0.9600391342867631
147,-0.91225165,-0.9507358615550817
148,-0.919164,-0.8395854380706156
149,-0.92002195,-0.9332407613308624
150,-0.9117299,-0.970567513004595
151,-0.91158307,-0.9417798572685512
152,-0.9131501,-0.9457488369633646
153,-0.9210291,-0.9526741318615652
154,-0.91073394,-0.9549768067190691
155,-0.915655,-0.9677448754478708
156,-0.9163313,-0.9449302928779589
157,-0.91442215,-0.8454372770786187
158,-0.9149088,-0.9216890011226953
159,-0.9148695,-0.9650217103319685
160,-0.91330904,-0.9519840068563072
161,-0.91561943,-0.9629213470612702
162,-0.9209746,-0.9686897391610668
163,-0.912378,-0.9419126015304218
164,-0.91550523,-0.9529982741413844
165,-0.9159169,-0.9636109272865345
166,-0.9137865,-0.9455117794798351
167,-0.9143003,-0.9631031100500338
168,-0.9161249,-0.9675335755900614
169,-0.9141347,-0.9499586534960858
170,-0.9147465,-0.9149234688510244
171,-0.9160749,-0.8655887956496022
172,-0.9137948,-0.9491616396953733
173,-0.91443086,-0.9605291565491035
174,-0.91477734,-0.9706723075630657
175,-0.91671026,-0.9672619448736459
176,-0.9189036,-0.9593336060377671
177,-0.9123393,-0.9619157741136062
178,-0.9165129,-0.9618523729902315
179,-0.9138793,-0.9703014223009215
180,-0.9147036,-0.9784389832692302
181,-0.9146966,-0.9571027549063856
182,-0.9145882,-0.9750984976080116
183,-0.915014,-0.8828476981223485
184,-0.91422474,-0.867637241127447
185,-0.91420454,-0.8917568774174338
186,-0.91506267,-0.9556700406852235
187,-0.9124173,-0.9450885660815249
188,-0.91985446,-0.9534802345182825
189,-0.9164826,-0.9693905080935648
190,-0.9168612,-0.9400585992166106
191,-0.9137138,-0.96211876349263
192,-0.9168753,-0.9592668458139635
193,-0.9138992,-0.948411065787555
194,-0.914024,-0.9657519119746739
195,-0.9163791,-0.9616404294561496
196,-0.9133762,-0.9580188763425079
197,-0.9155168,-0.9244741965809437
198,-0.9153276,-0.8749026444623316
199,-0.91400176,-0.9341576965811715
200,-0.9149465,-0.9402312586620263
201,-0.91407347,-0.8393721896877635
202,-0.91657656,-0.959986812355532
203,-0.91831636,-0.9533747620440841
204,-0.9124714,-0.9687349804356257
205,-0.9165269,-0.9726421662520459
206,-0.92154574,-0.9451291796455934
207,-0.9096377,-0.9797935672308349
208,-0.9180699,-0.9505590531079249
209,-0.91308564,-0.969452090373053
210,-0.91471696,-0.9531896364650596
211,-0.91574734,-0.9072345841006724
212,-0.9126482,-0.8254617253983183
213,-0.9167615,-0.9751579847149578
214,-0.9127853,-0.932778969978646
215,-0.9149391,-0.9687668907651692
216,-0.91725326,-0.9713042871006129
217,-0.92095715,-0.9765897412611364
218,-0.9090008,-0.9420018997282631
219,-0.9204382,-0.9746905216920883
220,-0.912005,-0.9426630795457007
221,-0.9151246,-0.9679729574491106
222,-0.91362387,-0.9534422286106464
223,-0.9165002,-0.9800800192762911
224,-0.91263247,-0.9172967372206815
225,-0.9171456,-0.8890346811167057
226,-0.91320026,-0.8860681597661956
227,-0.91592747,-0.967197247358484
228,-0.912231,-0.9585764719659495
229,-0.91801876,-0.9729799629261646
230,-0.9165654,-0.936536392370448
231,-0.9174978,-0.9802371151837311
232,-0.9125843,-0.9567388815980595
233,-0.91663855,-0.9664021895673444
234,-0.91329,-0.95495085201915
235,-0.9168851,-0.9711035904455669
236,-0.9119972,-0.9314584082615827
237,-0.91666305,-0.9762466577793447
238,-0.9136247,-0.8934449766451157
239,-0.91552114,-0.8751736187038754
240,-0.91365856,-0.7989404450506534
241,-0.9168953,-0.7982599075643716
242,-0.9112988,-0.772438534863285
243,-0.9191605,-0.9078264790652745
244,-0.9148497,-0.9507848203212418
245,-0.9209539,-0.9672216725382641
246,-0.91816634,-0.9518342401471023
247,-0.92226356,-0.9752019834529735
248,-0.91235703,-0.9414602731255364
249,-0.9162471,-0.9655643532386894
250,-0.9137864,-0.9434737322746019
251,-0.91502386,-0.9668063475197755
252,-0.9128121,-0.8714014212046943
253,-0.91674596,-0.8620769497487686
254,-0.91311985,-0.8406671978699075
255,-0.9160808,-0.9368528345496294
256,-0.9123453,-0.9525485570500949
257,-0.9201074,-0.966146207468213
258,-0.91607004,-0.9542141411508505
259,-0.9199708,-0.9726208680103801
260,-0.9127095,-0.9457440204944139
261,-0.9166655,-0.9623904911585074
262,-0.9137984,-0.9430616379705233
263,-0.91518027,-0.9735525479773353
264,-0.9132506,-0.9610666396730339
265,-0.9163134,-0.9825913961411382
266,-0.9136995,-0.946412511492585
267,-0.91654193,-0.9191567293259539
268,-0.91318566,-0.8625556671191159
269,-0.9158495,-0.9695198550113844
270,-0.9125598,-0.952183519626824
271,-0.9159723,-0.9827198537156433
272,-0.91595614,-0.9431934820215924
273,-0.91955805,-0.9635423989727545
274,-0.9108553,-0.9439556267730281
275,-0.9180146,-0.9726111684345948
276,-0.91215444,-0.9579552796782725
277,-0.9170085,-0.9790048410536859
278,-0.91298693,-0.9502487723711102
279,-0.91667473,-0.9848509033303811
280,-0.9131437,-0.9382547688169538
281,-0.91602206,-0.8576436425861207
282,-0.9131903,-0.9266172832789112
283,-0.9163577,-0.9706737951096374
284,-0.9113715,-0.9466242237600739
285,-0.9172588,-0.9610032251892054
286,-0.9195209,-0.9313005205596331
287,-0.91294473,-0.9740134018475071
288,-0.9149906,-0.9553504204542586
289,-0.91628385,-0.9792109568288392
290,-0.91366893,-0.9520137472104675
291,-0.91685355,-0.9823717802440252
292,-0.91252595,-0.9464088397360573
293,-0.91655535,-0.9603107144677838
294,-0.91292864,-0.8906359072778204
295,-0.91645265,-0.8786321306386289
296,-0.9123772,-0.938853128027564
297,-0.916556,-0.9624186898370354
298,-0.91271716,-0.9449353317498793
299,-0.91941893,-0.9701227141045625
300,-0.9165579,-0.9613012037195963
301,-0.9141782,-0.9771585529709059
302,-0.9152846,-0.9497928117422426
303,-0.9159908,-0.978306582339098
304,-0.91327405,-0.9539771385697133
305,-0.9153907,-0.9704279114676968
306,-0.91347134,-0.9552660810286322
307,-0.9163278,-0.9702511925968804
308,-0.91274065,-0.8529956494022678
309,-0.9164676,-0.9082754763771373
310,-0.91338885,-0.9440974856528672
311,-0.9151621,-0.9660551286089889
312,-0.91293937,-0.95743836000369
313,-0.92202526,-0.9811697774667434
314,-0.9128483,-0.9494087291370533
315,-0.9162598,-0.978274563605578
316,-0.91449404,-0.9546603459847507
317,-0.9154324,-0.9587384520524376
318,-0.9130136,-0.9551040064919801
319,-0.91645736,-0.9814505139744047
320,-0.9124956,-0.9505527660681403
321,-0.9164164,-0.9135176024281596
322,-0.91421986,-0.1895532233850985
323,-0.91535544,-0.9132895020515388
324,-0.9128353,-0.956709791099976
325,-0.9123056,-0.9794909444908033
326,-0.92398417,-0.9521072786583243
327,-0.93919176,-0.9824607392637635
328,-0.89778495,-0.9609051402255918
329,-0.923907,-0.9612220837796046
330,-0.9133461,-0.9645052319327605
331,-0.914669,-0.9663318441359056
332,-0.9114045,-0.9632661882568839
333,-0.9160512,-0.9463754525468804
334,-0.9141806,-0.953719637357856
335,-0.9148349,-0.9021779300540405
336,-0.91445166,-0.8703371071610225
337,-0.91478753,-0.9674088286412381
338,-0.91522986,-0.9458102372360611
339,-0.9136842,-0.8358873970321441
340,-0.91838604,-0.7866204146554558
341,-0.917777,-0.8042487395368015
342,-0.9107013,-0.8890818657438472
343,-0.9164073,-0.9646252858405054
344,-0.91953856,-0.9555920229866401
345,-0.9191985,-0.8359787367932854
346,-0.9190849,-0.9472799607029369
347,-0.9156161,-0.9606617673974466
348,-0.9131128,-0.9408886168741788
349,-0.91538256,-0.8738157649141807
350,-0.92126334,-0.910174230749808
351,-0.9096411,-0.9648824156720575
352,-0.9163776,-0.9699761483599761
353,-0.9150466,-0.96146628959495
354,-0.9192049,-0.9789593342383234
355,-0.9142955,-0.9585716670300941
356,-0.9142835,-0.9706415755015543
357,-0.9153033,-0.9434765595732595
358,-0.91476274,-0.9640383977200118
359,-0.91334903,-0.9426234213690953
360,-0.91561615,-0.9675527556887581
361,-0.91358596,-0.9530549906302122
362,-0.9164197,-0.9213927269832451
363,-0.9135427,-0.8513614359857683
364,-0.9166701,-0.9746743296263307
365,-0.9130065,-0.9533573411244354
366,-0.9151834,-0.9822398947366511
367,-0.9164222,-0.9554234528718284
368,-0.92009646,-0.9769869085797942
369,-0.90997016,-0.9456964458530612
370,-0.91848934,-0.9756606031930563
371,-0.91219914,-0.9530703714691545
372,-0.91625494,-0.9823192414480526
373,-0.91274065,-0.9563163958408576
374,-0.9168163,-0.9691339339352929
375,-0.91279477,-0.9551389720689403
376,-0.91660607,-0.8984548872625386
377,-0.91258895,-0.8802916398162361
378,-0.9164375,-0.9791462620228103
379,-0.9128951,-0.9554099740763389
380,-0.91508967,-0.9698736613084145
381,-0.9181493,-0.9453358957017681
382,-0.917285,-0.9658644718638771
383,-0.9115357,-0.9502148888681127
384,-0.91759723,-0.987302084024226
385,-0.9130476,-0.9526841763445122
386,-0.9162663,-0.983618406829099
387,-0.9134545,-0.95440989977408
388,-0.91623366,-0.9808906961487471
389,-0.9125185,-0.9188634830814881
390,-0.9169092,-0.8915422809315132
391,-0.9122925,-0.9203727307580647
392,-0.9164064,-0.9684328410178896
393,-0.91190356,-0.9609598929025461
394,-0.9183044,-0.9614367390706164
395,-0.9165941,-0.9489396766163408
396,-0.9154846,-0.9839353187494737
397,-0.91391546,-0.9584187367771433
398,-0.9157644,-0.9689706117047465
399,-0.9144004,-0.9592947413051841
400,-0.91550434,-0.989567461253564
401,-0.91271716,-0.9511764769079935
402,-0.91638273,-0.9828510263845441
403,-0.9137457,-0.8948877485405959
404,-0.91551536,-0.8798097366622589
405,-0.9127811,-0.95773307921175
406,-0.91647464,-0.9512013303061333
407,-0.91140026,-0.9555770092252154
408,-0.9202253,-0.9790273973563968
409,-0.9161309,-0.9561702781833865
410,-0.9131461,-0.9731609182370529
411,-0.9169906,-0.9632500572897076
412,-0.91437423,-0.9749640075607253
413,-0.91355205,-0.9486453765125569
414,-0.91583544,-0.9820917285448088
415,-0.9133831,-0.9554402836025397
416,-0.9153959,-0.9467072681659192
417,-0.91377574,-0.8699241750501405
418,-0.91631806,-0.8986623079476763
419,-0.9123661,-0.948354185727869
420,-0.9158365,-0.9857874960879522
421,-0.91409016,-0.9629339109700217
422,-0.9199583,-0.9765165792046697
423,-0.91495895,-0.949940578869232
424,-0.9150817,-0.9842329135859502
425,-0.91379637,-0.9375982952705526
426,-0.91573536,-0.9661762179848148
427,-0.9131103,-0.9188174545739297
428,-0.9160763,-0.8838802670715585
429,-0.91236115,-0.399903552275065
430,-0.9175265,-0.5407129674238556
431,-0.9120206,-0.8281263802824443
432,-0.91501135,-0.9382741368294923
433,-0.91425997,-0.9363224937206784
434,-0.94274557,-0.964576749246622
435,-0.91698694,-0.9448508799962578
436,-0.9152674,-0.871574181091425
437,-0.91642636,-0.9171972317351724
438,-0.9154995,-0.8376796532689462
439,-0.91052765,-0.7734932731934452
440,-0.9147859,-0.8057829517048025
441,-0.91801864,-0.8969646433145608
442,-0.9121083,-0.9405997098290793
443,-0.9208891,-0.953690943022397
444,-0.9203894,-0.9089479557965423
445,-0.91830343,-0.8565747430818466
446,-0.9150945,-0.972097825732545
447,-0.91527814,-0.9548205593094379
448,-0.91366583,-0.9864062226484056
449,-0.917121,-0.9505382810695532
450,-0.9185825,-0.9798514570652562
451,-0.9106353,-0.9592926303273465
452,-0.91793025,-0.9854042427732522
453,-0.9121461,-0.9571723748648377
454,-0.91678137,-0.9443142574331865
455,-0.91233563,-0.9524113306714331
456,-0.916307,-0.9761153356866472
457,-0.91243345,-0.9523414890370026
458,-0.91629463,-0.8730676285917787
459,-0.9150723,-0.8768129448207698
460,-0.9148675,-0.9061174935026581
461,-0.91313595,-0.8986280952229444
462,-0.9153595,-0.9843713010143195
463,-0.9188736,-0.9582282283988423
464,-0.91568774,-0.9705913724852012
465,-0.91649544,-0.9630870606712636
466,-0.91785264,-0.9673641085133527
467,-0.9114521,-0.9460072160271393
468,-0.9171021,-0.978017332256377
469,-0.912912,-0.9561364623093551
470,-0.91515464,-0.9670239126087969
471,-0.9141465,-0.964947389050971
472,-0.91611946,-0.9719790815680114
473,-0.9129217,-0.8981955129412261
474,-0.91637677,-0.8904390838532568
475,-0.91374713,-0.9389707197206275
476,-0.91460603,-0.9769201198358071
477,-0.91335464,-0.9563641297723564
478,-0.9189224,-0.9365910505974782
479,-0.91614366,-0.9569795952631759
480,-0.91465795,-0.9819809499682071
481,-0.91398525,-0.954238990340287
482,-0.9159588,-0.9685441583336707
483,-0.9155934,-0.9583480492228251
484,-0.91399187,-0.8931422270923265
485,-0.91385686,-0.9503093179501847
486,-0.91620827,-0.9763347196762815
487,-0.9129066,-0.8778257835950561
488,-0.9153347,-0.883901896114034
489,-0.9187577,-0.8389703556477339
490,-0.91194427,-0.9589217756742449
491,-0.91423136,-0.9440535932069476
492,-0.91950935,-0.9707837925962635
493,-0.9150297,-0.9550556120030806
494,-0.9207547,-0.9699757656229974
495,-0.91079956,-0.9628794396594723
496,-0.91844076,-0.9785831530716569
497,-0.9125512,-0.9601781632531334
498,-0.91591734,-0.9762827865535101
499,-0.9134278,-0.9519580852184385
500,-0.9153436,-0.9496600482216557
501,-0.91355884,-0.8760874880358074
502,-0.91570115,-0.8842739120373755
503,-0.9131917,-0.9673138618657302
504,-0.9155468,-0.9657061087713874
505,-0.913886,-0.9848017957885918
506,-0.919874,-0.9457592838296093
507,-0.9159784,-0.9731490141394525
508,-0.9131722,-0.9601673830213238
509,-0.9161311,-0.9671137733912282
510,-0.9129261,-0.9614443180997291
511,-0.91661423,-0.9747491219501306
512,-0.91258734,-0.9416345692128698
513,-0.9160223,-0.9768372091625435
514,-0.9140927,-0.8980055093190934
515,-0.9151252,-0.8733623561376602
516,-0.9137907,-0.9498121794443204
517,-0.9162976,-0.9698004314101233
518,-0.91170174,-0.9444412466922044
519,-0.919807,-0.9831420087936877
520,-0.9168642,-0.9618090176874078
521,-0.91314566,-0.9616458988659081
522,-0.9156121,-0.9639312210069185
523,-0.91616076,-0.9727064096911039
524,-0.9121895,-0.9577395542309599
525,-0.9160926,-0.9744480038386505
526,-0.91416526,-0.9546898523981633
527,-0.9147994,-0.9572885727657088
528,-0.9141845,-0.8848015608069912
529,-0.91553277,-0.8890424756186541
530,-0.9134711,-0.879836667319436
531,-0.9153991,-0.9581838894734186
532,-0.91363865,-0.9267878660384274
533,-0.9189265,-0.9691100143735478
534,-0.91561985,-0.966626564022734
535,-0.9182631,-0.9757822112744258
536,-0.9125134,-0.9590839024293336
537,-0.9184953,-0.8222066141125914
538,-0.9121918,-0.7785101898535239
539,-0.91552114,-0.7982432856571482
540,-0.9123909,-0.9110853670669097
541,-0.91402507,-0.9675629833736529
542,-0.92114705,-0.9532240996135886
543,-0.91906065,-0.8463801568946052
544,-0.91988415,-0.8355961943537331
545,-0.9141144,-0.8826623078596185
546,-0.9141276,-0.9188544574771444
547,-0.9142622,-0.9702477076556587
548,-0.9195978,-0.9514351457437163
549,-0.91669935,-0.9747068400570579
550,-0.9166184,-0.952645023669272
551,-0.91625786,-0.9458341100313558
552,-0.9136075,-0.9650347167639967
553,-0.9160283,-0.9689388682789453
554,-0.9125594,-0.9504697728102238
555,-0.916081,-0.9769422392209539
556,-0.91488755,-0.9598597829383071
557,-0.91411656,-0.9719323820619442
558,-0.9148695,-0.9176903493650255
559,-0.91569287,-0.874215323580178
560,-0.9131995,-0.953370592688991
561,-0.91556007,-0.9725339235196749
562,-0.9128433,-0.9597122457190819
563,-0.91793156,-0.949837741249231
564,-0.9179805,-0.9731330646034818
565,-0.9125812,-0.9729615552072367
566,-0.91553956,-0.9594428860397521
567,-0.9152123,-0.9777377098990984
568,-0.91511774,-0.9641467254977022
569,-0.91345304,-0.9401464926070771
570,-0.9149689,-0.9603557262099565
571,-0.91520435,-0.9444816004997141
572,-0.91323996,-0.8671100321948246
573,-0.91540545,-0.9390690751785644
574,-0.91571736,-0.9457020017957865
575,-0.91317725,-0.9461880193813503
576,-0.91593486,-0.9655865538209263
577,-0.91968477,-0.9665594621962854
578,-0.9121658,-0.9485614155795361
579,-0.9169704,-0.9760696331630099
580,-0.91506064,-0.9619986777218437
581,-0.91400796,-0.952820009274221
582,-0.9147628,-0.9644918401789875
583,-0.9156222,-0.9664751388059879
584,-0.91308695,-0.9459034139960278
585,-0.915767,-0.9217574527597108
586,-0.91493785,-0.8741392224431936
587,-0.9141788,-0.9571285522731703
588,-0.91443783,-0.9557932592475087
589,-0.91516733,-0.9767818967419027
590,-0.9162268,-0.9536156190723345
591,-0.91880804,-0.9813498236372844
592,-0.9120975,-0.9515687586345586
593,-0.9169147,-0.9712158523632646
594,-0.9132419,-0.9568084552558165
595,-0.9159762,-0.9796967549793903
596,-0.91258174,-0.9499262539627658
597,-0.9166316,-0.9794388488314146
598,-0.91322505,-0.9074128057245722
599,-0.9159279,-0.8483990513314295
600,-0.91317624,-0.9582359300013241
601,-0.91624093,-0.9846046256189525
602,-0.9115637,-0.9440657531950517
603,-0.91919297,-0.9787128615854674
604,-0.918994,-0.9416811762882389
605,-0.91130817,-0.9662002838347201
606,-0.9157284,-0.9640106495237863
607,-0.9163343,-0.9805941329943368
608,-0.912174,-0.9502366904391083
609,-0.91720617,-0.9852873576260597
610,-0.91312915,-0.29721498153267034
611,-0.9155497,-0.9369013612924285
612,-0.9135294,-0.8643623916024037
613,-0.91261053,-0.93298289123058
614,-0.9148101,-0.9484021447712666
615,-0.94491494,-0.984870610964073
616,-0.8947657,-0.9585088434468463
617,-0.93103147,-0.9597431330161039
618,-0.9112225,-0.9612443493908224
619,-0.91552955,-0.9782237821788788
620,-0.91160727,-0.9518124324791326
621,-0.9161775,-0.9800916407471347
622,-0.91396105,-0.931905245736824
623,-0.91484225,-0.9538069207146185
624,-0.9137834,-0.9581686947053001
625,-0.9160657,-0.9187626488774472
626,-0.9125604,-0.8574467561311496
627,-0.9178172,-0.9650249048051358
628,-0.9130129,-0.951271658958361
629,-0.914697,-0.9690758524252028
630,-0.9170404,-0.9635336681005711
631,-0.91937673,-0.9779315123301786
632,-0.91083354,-0.9524608827064147
633,-0.91797626,-0.9605675297138168
634,-0.9132958,-0.8424973386732366
635,-0.91518956,-0.9446995019569233
636,-0.9132747,-0.7986634836826483
637,-0.9152294,-0.8024720052669418
638,-0.91355634,-0.7544819604976367
639,-0.92132443,-0.8455840708258107
640,-0.9088494,-0.9218849581214834
641,-0.9252007,-0.967586940515571
642,-0.91545135,-0.956451882828065
643,-0.9235401,-0.9694113744708663
644,-0.9149774,-0.9387067737515551
645,-0.915947,-0.9788060918305492
646,-0.9137247,-0.9423013257836474
647,-0.91501224,-0.9508681657969786
648,-0.9132046,-0.9767084467891536
649,-0.91639525,-0.9607334050239452
650,-0.91214466,-0.9655047213978922
651,-0.91755515,-0.9632323850618754
652,-0.9139889,-0.8862638680127899
653,-0.91401666,-0.8630338024854904
654,-0.9156418,-0.9498647676162086
655,-0.91353637,-0.934313050226095
656,-0.91403365,-0.9507533376756997
657,-0.91911936,-0.9432610299499126
658,-0.91731685,-0.9480927831108453
659,-0.91276425,-0.9415567067570518
660,-0.9177994,-0.9381193827738704
661,-0.9138215,-0.9401173972067232
662,-0.91571146,-0.9409202619930952
663,-0.91441065,-0.9455728237907888
664,-0.91558343,-0.9482480811404259
665,-0.9152653,-0.908542115985548
666,-0.91528726,-0.8632592649111958
667,-0.9153675,-0.9163138555665343
668,-0.9147592,-0.9428193270092726
669,-0.91433084,-0.9408471417497399
670,-0.91714007,-0.9358513067808997
671,-0.91843826,-0.9445835708167811
672,-0.91412956,-0.935485169239983
673,-0.9157395,-0.9306287165271537
674,-0.91557455,-0.9370837608920328
675,-0.9152742,-0.9372349426970614
676,-0.9145643,-0.945500281910844
677,-0.9157852,-0.9407176496167193
678,-0.91550153,-0.9550787546347475
679,-0.9152591,-0.8522188822956589
680,-0.91555077,-0.8805246449860779
681,-0.91497093,-0.9339842441248201
682,-0.9148963,-0.940115965497688
683,-0.91353744,-0.9373909325719983
684,-0.92128175,-0.933965000475368
685,-0.9145873,-0.9350128683457473
686,-0.91522616,-0.9457104571869664
687,-0.9158808,-0.9451542441917682
688,-0.9153066,-0.9453753389219074
689,-0.91534597,-0.9458891679554842
690,-0.9153107,-0.9376082724496693
691,-0.9148954,-0.9369739924193534
692,-0.9153531,-0.8909732651477449
693,-0.91498923,-0.8431222579427646
694,-0.91502094,-0.9254641119165367
695,-0.9152014,-0.9423952806904442
696,-0.91441214,-0.9378626645248545
697,-0.9179683,-0.9326741575751416
698,-0.9191144,-0.9481482179612786
699,-0.9129918,-0.9360240267055422
700,-0.91650856,-0.9470497008759352
701,-0.91537637,-0.9349331101162197
702,-0.91537607,-0.9427087964290055
703,-0.91430044,-0.9294360394898707
704,-0.91602993,-0.9435465831468586
705,-0.9144431,-0.9322167840449416
706,-0.9160279,-0.8481931899826498
707,-0.91462255,-0.8730349609950345
708,-0.916236,-0.9293142064474254
709,-0.91376007,-0.9270264848463925
710,-0.91550475,-0.9402798197878298
711,-0.9201982,-0.9280877378319181
712,-0.9153525,-0.9399712907317466
713,-0.9150041,-0.9260268551613944
714,-0.91664094,-0.9258031563420758
715,-0.91452366,-0.8950476596738755
716,-0.91596127,-0.8550005380233829
717,-0.9143175,-0.3676950135451229
718,-0.91607505,-0.5697133745693805
719,-0.91467327,-0.8568344254873237
720,-0.91431344,-0.8008048763781261
721,-0.9156404,-0.9051471308870291
722,-0.9436534,-0.935824892750328
723,-0.9138357,-0.8007785957217333
724,-0.91414523,-0.836649891397264
725,-0.9247314,-0.9038465161521578
726,-0.9093631,-0.950496742737511
727,-0.9134625,-0.9283528197712526
728,-0.9220024,-0.942703922469617
729,-0.91497904,-0.9329432229464534
730,-0.91576064,-0.9418981473025214
731,-0.9145438,-0.9450609762081638
732,-0.91677773,-0.9263584491714021
733,-0.9137191,-0.838571438293464
734,-0.9160088,-0.8827440115151268
735,-0.9144931,-0.7638055319209355
736,-0.9144984,-0.7652432122552133
737,-0.9155426,-0.751522343367814
738,-0.919409,-0.929778670994507
739,-0.9128312,-0.9316830870742143
740,-0.92402947,-0.9459564535985117
