,avgcpu,labels
161,-0.9513155,-0.9677448754478708
162,-0.9513311,-0.9449302928779589
163,-0.95135385,-0.8454372770786187
164,-0.95136774,-0.9216890011226953
165,-0.9513955,-0.9650217103319685
166,-0.9512709,-0.9519840068563072
167,-0.9509952,-0.9629213470612702
168,-0.9512652,-0.9686897391610668
169,-0.9513898,-0.9419126015304218
170,-0.9513566,-0.9529982741413844
171,-0.9513936,-0.9636109272865345
172,-0.9513953,-0.9455117794798351
173,-0.9513197,-0.9631031100500338
174,-0.95135933,-0.9675335755900614
175,-0.95138204,-0.9499586534960858
176,-0.951337,-0.9149234688510244
177,-0.95139277,-0.8655887956496022
178,-0.9513974,-0.9491616396953733
179,-0.9513245,-0.9605291565491035
180,-0.9511881,-0.9706723075630657
181,-0.9510771,-0.9672619448736459
182,-0.9513451,-0.9593336060377671
183,-0.95138586,-0.9619157741136062
184,-0.9514149,-0.9618523729902315
185,-0.95140123,-0.9703014223009215
186,-0.951377,-0.9784389832692302
187,-0.9513859,-0.9571027549063856
188,-0.9513898,-0.9750984976080116
189,-0.951421,-0.8828476981223485
190,-0.9514329,-0.867637241127447
191,-0.9513785,-0.8917568774174338
192,-0.95138216,-0.9556700406852235
193,-0.951087,-0.9450885660815249
194,-0.95105106,-0.9534802345182825
195,-0.951164,-0.9693905080935648
196,-0.951358,-0.9400585992166106
197,-0.9513296,-0.96211876349263
198,-0.95136356,-0.9592668458139635
199,-0.95139694,-0.948411065787555
200,-0.951319,-0.9657519119746739
201,-0.9513862,-0.9616404294561496
202,-0.95137,-0.9580188763425079
203,-0.9513456,-0.9244741965809437
204,-0.95139664,-0.8749026444623316
205,-0.95138305,-0.9341576965811715
206,-0.95135236,-0.9402312586620263
207,-0.9512237,-0.8393721896877635
208,-0.9510986,-0.959986812355532
209,-0.9512889,-0.9533747620440841
210,-0.95125365,-0.9687349804356257
211,-0.9509979,-0.9726421662520459
212,-0.9513757,-0.9451291796455934
213,-0.95136356,-0.9797935672308349
214,-0.9514122,-0.9505590531079249
215,-0.9514096,-0.969452090373053
216,-0.9513446,-0.9531896364650596
217,-0.95143366,-0.9072345841006724
218,-0.9513557,-0.8254617253983183
219,-0.9514048,-0.9751579847149578
220,-0.95132875,-0.932778969978646
221,-0.95114166,-0.9687668907651692
222,-0.95095885,-0.9713042871006129
223,-0.9514098,-0.9765897412611364
224,-0.95130104,-0.9420018997282631
225,-0.95141125,-0.9746905216920883
226,-0.9514214,-0.9426630795457007
227,-0.9514192,-0.9679729574491106
228,-0.9513316,-0.9534422286106464
229,-0.9514147,-0.9800800192762911
230,-0.95133114,-0.9172967372206815
231,-0.9513993,-0.8890346811167057
232,-0.9513695,-0.8860681597661956
233,-0.9514158,-0.967197247358484
234,-0.95120865,-0.9585764719659495
235,-0.951118,-0.9729799629261646
236,-0.9511529,-0.936536392370448
237,-0.95140123,-0.9802371151837311
238,-0.9513819,-0.9567388815980595
239,-0.9514048,-0.9664021895673444
240,-0.9513179,-0.95495085201915
241,-0.95143753,-0.9711035904455669
242,-0.9513732,-0.9314584082615827
243,-0.9513967,-0.9762466577793447
244,-0.9513698,-0.8934449766451157
245,-0.9513969,-0.8751736187038754
246,-0.9513009,-0.7989404450506534
247,-0.95139146,-0.7982599075643716
248,-0.951124,-0.772438534863285
249,-0.9510238,-0.9078264790652745
250,-0.9507669,-0.9507848203212418
251,-0.9507508,-0.9672216725382641
252,-0.9507396,-0.9518342401471023
253,-0.95121264,-0.9752019834529735
254,-0.95135456,-0.9414602731255364
255,-0.9513961,-0.9655643532386894
256,-0.9513624,-0.9434737322746019
257,-0.95141363,-0.9668063475197755
258,-0.9513259,-0.8714014212046943
259,-0.9513856,-0.8620769497487686
260,-0.951331,-0.8406671978699075
261,-0.9513515,-0.9368528345496294
262,-0.9510457,-0.9525485570500949
263,-0.9510046,-0.966146207468213
264,-0.9509876,-0.9542141411508505
265,-0.9513043,-0.9726208680103801
266,-0.95135975,-0.9457440204944139
267,-0.9513948,-0.9623904911585074
268,-0.9513669,-0.9430616379705233
269,-0.9514096,-0.9735525479773353
270,-0.951336,-0.9610666396730339
271,-0.9513773,-0.9825913961411382
272,-0.9513351,-0.946412511492585
273,-0.95142007,-0.9191567293259539
274,-0.95139456,-0.8625556671191159
275,-0.95144117,-0.9695198550113844
276,-0.95131576,-0.952183519626824
277,-0.951198,-0.9827198537156433
278,-0.951078,-0.9431934820215924
279,-0.9514038,-0.9635423989727545
280,-0.95136744,-0.9439556267730281
281,-0.95143914,-0.9726111684345948
282,-0.9513291,-0.9579552796782725
283,-0.95138097,-0.9790048410536859
284,-0.9513352,-0.9502487723711102
285,-0.95141655,-0.9848509033303811
286,-0.9513833,-0.9382547688169538
287,-0.95143175,-0.8576436425861207
288,-0.95136225,-0.9266172832789112
289,-0.95144165,-0.9706737951096374
290,-0.951257,-0.9466242237600739
291,-0.9510387,-0.9610032251892054
292,-0.95128274,-0.9313005205596331
293,-0.95140415,-0.9740134018475071
294,-0.9513397,-0.9553504204542586
295,-0.9513669,-0.9792109568288392
296,-0.95129967,-0.9520137472104675
297,-0.95141834,-0.9823717802440252
298,-0.9513758,-0.9464088397360573
299,-0.95143265,-0.9603107144677838
300,-0.95136744,-0.8906359072778204
301,-0.95143986,-0.8786321306386289
302,-0.9513375,-0.938853128027564
303,-0.95134246,-0.9624186898370354
304,-0.9511183,-0.9449353317498793
305,-0.95111346,-0.9701227141045625
306,-0.95131516,-0.9613012037195963
307,-0.9513782,-0.9771585529709059
308,-0.95133734,-0.9497928117422426
309,-0.95141,-0.978306582339098
310,-0.95139277,-0.9539771385697133
311,-0.95142627,-0.9704279114676968
312,-0.95135796,-0.9552660810286322
313,-0.9514297,-0.9702511925968804
314,-0.9513649,-0.8529956494022678
315,-0.9514082,-0.9082754763771373
316,-0.9513695,-0.9440974856528672
317,-0.9513519,-0.9660551286089889
318,-0.95101213,-0.95743836000369
319,-0.95121133,-0.9811697774667434
320,-0.9513332,-0.9494087291370533
321,-0.9513968,-0.978274563605578
322,-0.9513837,-0.9546603459847507
323,-0.9514369,-0.9587384520524376
324,-0.9513549,-0.9551040064919801
325,-0.95143074,-0.9814505139744047
326,-0.9513613,-0.9505527660681403
327,-0.95137286,-0.9135176024281596
328,-0.95137465,-0.1895532233850985
329,-0.951438,-0.9132895020515388
330,-0.951326,-0.956709791099976
331,-0.90369636,-0.9794909444908033
332,-0.9586401,-0.9521072786583243
333,-0.95123374,-0.9824607392637635
334,-0.95138025,-0.9609051402255918
335,-0.95143366,-0.9612220837796046
336,-0.95136744,-0.9645052319327605
337,-0.95144784,-0.9663318441359056
338,-0.9513839,-0.9632661882568839
339,-0.95138586,-0.9463754525468804
340,-0.95139635,-0.953719637357856
341,-0.9514005,-0.9021779300540405
342,-0.9513819,-0.8703371071610225
343,-0.9513347,-0.9674088286412381
344,-0.9513283,-0.9458102372360611
345,-0.95114946,-0.8358873970321441
346,-0.9511018,-0.7866204146554558
347,-0.95139444,-0.8042487395368015
348,-0.95126754,-0.8890818657438472
349,-0.95088637,-0.9646252858405054
350,-0.9507289,-0.9555920229866401
351,-0.9508387,-0.8359787367932854
352,-0.95116174,-0.9472799607029369
353,-0.95139015,-0.9606617673974466
354,-0.9512986,-0.9408886168741788
355,-0.95097786,-0.8738157649141807
356,-0.9513408,-0.910174230749808
357,-0.9513717,-0.9648824156720575
358,-0.9512735,-0.9699761483599761
359,-0.95108277,-0.96146628959495
360,-0.95122796,-0.9789593342383234
361,-0.95139813,-0.9585716670300941
362,-0.9514098,-0.9706415755015543
363,-0.951395,-0.9434765595732595
364,-0.95143557,-0.9640383977200118
365,-0.95137984,-0.9426234213690953
366,-0.95140207,-0.9675527556887581
367,-0.9513289,-0.9530549906302122
368,-0.95138115,-0.9213927269832451
369,-0.9513301,-0.8513614359857683
370,-0.95139945,-0.9746743296263307
371,-0.95133656,-0.9533573411244354
372,-0.9511998,-0.9822398947366511
373,-0.95104516,-0.9554234528718284
374,-0.9514196,-0.9769869085797942
375,-0.9513706,-0.9456964458530612
376,-0.95144343,-0.9756606031930563
377,-0.95137465,-0.9530703714691545
378,-0.9514232,-0.9823192414480526
379,-0.9513441,-0.9563163958408576
380,-0.9514216,-0.9691339339352929
381,-0.9513704,-0.9551389720689403
382,-0.95144343,-0.8984548872625386
383,-0.9513732,-0.8802916398162361
384,-0.9514046,-0.9791462620228103
385,-0.9513309,-0.9554099740763389
386,-0.95114475,-0.9698736613084145
387,-0.95114005,-0.9453358957017681
388,-0.95143354,-0.9658644718638771
389,-0.9513695,-0.9502148888681127
390,-0.9514009,-0.987302084024226
391,-0.95133674,-0.9526841763445122
392,-0.9513917,-0.983618406829099
393,-0.95136434,-0.95440989977408
394,-0.95145684,-0.9808906961487471
395,-0.9513699,-0.9188634830814881
396,-0.9514463,-0.8915422809315132
397,-0.95137215,-0.9203727307580647
398,-0.95141906,-0.9684328410178896
399,-0.9512129,-0.9609598929025461
400,-0.95114464,-0.9614367390706164
401,-0.9512615,-0.9489396766163408
402,-0.9514036,-0.9839353187494737
403,-0.9513839,-0.9584187367771433
404,-0.9513782,-0.9689706117047465
405,-0.951357,-0.9592947413051841
406,-0.9514506,-0.989567461253564
407,-0.9513788,-0.9511764769079935
408,-0.9514054,-0.9828510263845441
409,-0.95139295,-0.8948877485405959
410,-0.9514637,-0.8798097366622589
411,-0.9513651,-0.95773307921175
412,-0.95141363,-0.9512013303061333
413,-0.95113224,-0.9555770092252154
414,-0.9511267,-0.9790273973563968
415,-0.951368,-0.9561702781833865
416,-0.95135015,-0.9731609182370529
417,-0.95137584,-0.9632500572897076
418,-0.95143455,-0.9749640075607253
419,-0.95137393,-0.9486453765125569
420,-0.9514197,-0.9820917285448088
421,-0.9513966,-0.9554402836025397
422,-0.95141876,-0.9467072681659192
423,-0.9513557,-0.8699241750501405
424,-0.9514427,-0.8986623079476763
425,-0.9513577,-0.948354185727869
426,-0.9512888,-0.9857874960879522
427,-0.95106155,-0.9629339109700217
428,-0.9511823,-0.9765165792046697
429,-0.9513576,-0.949940578869232
430,-0.9514582,-0.9842329135859502
431,-0.9513974,-0.9375982952705526
432,-0.95142305,-0.9661762179848148
433,-0.95136225,-0.9188174545739297
434,-0.9514397,-0.8838802670715585
435,-0.9513139,-0.399903552275065
436,-0.95137465,-0.5407129674238556
437,-0.95120895,-0.8281263802824443
438,-0.9508308,-0.9382741368294923
439,-0.9518651,-0.9363224937206784
440,-0.94980866,-0.964576749246622
441,-0.9509469,-0.9448508799962578
442,-0.95130104,-0.871574181091425
443,-0.95130885,-0.9171972317351724
444,-0.9513845,-0.8376796532689462
445,-0.95128345,-0.7734932731934452
446,-0.95107776,-0.8057829517048025
447,-0.9511796,-0.8969646433145608
448,-0.95088536,-0.9405997098290793
449,-0.9506827,-0.953690943022397
450,-0.9508482,-0.9089479557965423
451,-0.9511719,-0.8565747430818466
452,-0.95131725,-0.972097825732545
453,-0.95133114,-0.9548205593094379
454,-0.95116377,-0.9864062226484056
455,-0.9510609,-0.9505382810695532
456,-0.9514135,-0.9798514570652562
457,-0.9513765,-0.9592926303273465
458,-0.9514536,-0.9854042427732522
459,-0.95136166,-0.9571723748648377
460,-0.95143753,-0.9443142574331865
461,-0.9513899,-0.9524113306714331
462,-0.9514539,-0.9761153356866472
463,-0.95136154,-0.9523414890370026
464,-0.95132756,-0.8730676285917787
465,-0.9513647,-0.8768129448207698
466,-0.9514229,-0.9061174935026581
467,-0.95130914,-0.8986280952229444
468,-0.951062,-0.9843713010143195
469,-0.95108837,-0.9582282283988423
470,-0.95117795,-0.9705913724852012
471,-0.9512026,-0.9630870606712636
472,-0.9514514,-0.9673641085133527
473,-0.9513794,-0.9460072160271393
474,-0.9514131,-0.978017332256377
475,-0.95139277,-0.9561364623093551
476,-0.95139444,-0.9670239126087969
477,-0.9513461,-0.964947389050971
478,-0.95143175,-0.9719790815680114
479,-0.9513711,-0.8981955129412261
480,-0.9514041,-0.8904390838532568
481,-0.9514002,-0.9389707197206275
482,-0.9513818,-0.9769201198358071
483,-0.95114857,-0.9563641297723564
484,-0.9511505,-0.9365910505974782
485,-0.95132416,-0.9569795952631759
486,-0.9514291,-0.9819809499682071
487,-0.95135546,-0.954238990340287
488,-0.95130515,-0.9685441583336707
489,-0.9513823,-0.9583480492228251
490,-0.9514427,-0.8931422270923265
491,-0.9513651,-0.9503093179501847
492,-0.9514043,-0.9763347196762815
493,-0.95133704,-0.8778257835950561
494,-0.9511658,-0.883901896114034
495,-0.9513584,-0.8389703556477339
496,-0.9513836,-0.9589217756742449
497,-0.9510797,-0.9440535932069476
498,-0.9510746,-0.9707837925962635
499,-0.9509958,-0.9550556120030806
500,-0.9513669,-0.9699757656229974
501,-0.95133626,-0.9628794396594723
502,-0.951408,-0.9785831530716569
503,-0.95136875,-0.9601781632531334
504,-0.95141083,-0.9762827865535101
505,-0.9513985,-0.9519580852184385
506,-0.9514349,-0.9496600482216557
507,-0.9513875,-0.8760874880358074
508,-0.9514229,-0.8842739120373755
509,-0.9513496,-0.9673138618657302
510,-0.9513011,-0.9657061087713874
511,-0.95107454,-0.9848017957885918
512,-0.95114714,-0.9457592838296093
513,-0.9514041,-0.9731490141394525
514,-0.95140946,-0.9601673830213238
515,-0.95144546,-0.9671137733912282
516,-0.951342,-0.9614443180997291
517,-0.95141894,-0.9747491219501306
518,-0.95138365,-0.9416345692128698
519,-0.951401,-0.9768372091625435
520,-0.9513919,-0.8980055093190934
521,-0.95141363,-0.8733623561376602
522,-0.9513318,-0.9498121794443204
523,-0.95139664,-0.9698004314101233
524,-0.9511396,-0.9444412466922044
525,-0.9511031,-0.9831420087936877
526,-0.9513531,-0.9618090176874078
527,-0.9513998,-0.9616458988659081
528,-0.95134336,-0.9639312210069185
529,-0.9514511,-0.9727064096911039
530,-0.95138615,-0.9577395542309599
531,-0.95138717,-0.9744480038386505
532,-0.9513968,-0.9546898523981633
533,-0.95141655,-0.9572885727657088
534,-0.95138085,-0.8848015608069912
535,-0.9514197,-0.8890424756186541
536,-0.9513603,-0.879836667319436
537,-0.95133114,-0.9581838894734186
538,-0.9511049,-0.9267878660384274
539,-0.9511137,-0.9691100143735478
540,-0.9511267,-0.966626564022734
541,-0.9513544,-0.9757822112744258
542,-0.9512818,-0.9590839024293336
543,-0.95141053,-0.8222066141125914
544,-0.9514077,-0.7785101898535239
545,-0.9514257,-0.7982432856571482
546,-0.9513019,-0.9110853670669097
547,-0.9508349,-0.9675629833736529
548,-0.9506961,-0.9532240996135886
549,-0.95083004,-0.8463801568946052
550,-0.9512321,-0.8355961943537331
551,-0.95139945,-0.8826623078596185
552,-0.9512973,-0.9188544574771444
553,-0.95094925,-0.9702477076556587
554,-0.9509412,-0.9514351457437163
555,-0.9511143,-0.9747068400570579
556,-0.9512574,-0.952645023669272
557,-0.9514051,-0.9458341100313558
558,-0.9513613,-0.9650347167639967
559,-0.9514196,-0.9689388682789453
560,-0.95134896,-0.9504697728102238
561,-0.9513382,-0.9769422392209539
562,-0.95139855,-0.9598597829383071
563,-0.9514005,-0.9719323820619442
564,-0.9513595,-0.9176903493650255
565,-0.95143116,-0.874215323580178
566,-0.9513844,-0.953370592688991
567,-0.95139253,-0.9725339235196749
568,-0.95120144,-0.9597122457190819
569,-0.95110714,-0.949837741249231
570,-0.9513657,-0.9731330646034818
571,-0.95141757,-0.9729615552072367
572,-0.95137244,-0.9594428860397521
573,-0.95135486,-0.9777377098990984
574,-0.9514259,-0.9641467254977022
575,-0.9514166,-0.9401464926070771
576,-0.95138705,-0.9603557262099565
577,-0.95143425,-0.9444816004997141
578,-0.9513801,-0.8671100321948246
579,-0.95131946,-0.9390690751785644
580,-0.95137197,-0.9457020017957865
581,-0.9512804,-0.9461880193813503
582,-0.9510764,-0.9655865538209263
583,-0.9513073,-0.9665594621962854
584,-0.95132697,-0.9485614155795361
585,-0.9513393,-0.9760696331630099
586,-0.95139843,-0.9619986777218437
587,-0.9513926,-0.952820009274221
588,-0.9513515,-0.9644918401789875
589,-0.95142776,-0.9664751388059879
590,-0.95138204,-0.9459034139960278
591,-0.9513592,-0.9217574527597108
592,-0.95139635,-0.8741392224431936
593,-0.9513918,-0.9571285522731703
594,-0.95131534,-0.9557932592475087
595,-0.9512137,-0.9767818967419027
596,-0.9511094,-0.9536156190723345
597,-0.95136744,-0.9813498236372844
598,-0.951375,-0.9515687586345586
599,-0.951426,-0.9712158523632646
600,-0.9513709,-0.9568084552558165
601,-0.951438,-0.9796967549793903
602,-0.9513593,-0.9499262539627658
603,-0.9514107,-0.9794388488314146
604,-0.95138025,-0.9074128057245722
605,-0.9514327,-0.8483990513314295
606,-0.95135915,-0.9582359300013241
607,-0.95140916,-0.9846046256189525
608,-0.9511548,-0.9440657531950517
609,-0.9510245,-0.9787128615854674
610,-0.9513874,-0.9416811762882389
611,-0.95144475,-0.9662002838347201
612,-0.9513402,-0.9640106495237863
613,-0.95142525,-0.9805941329943368
614,-0.9513269,-0.9502366904391083
615,-0.9514005,-0.9852873576260597
616,-0.95140195,-0.29721498153267034
617,-0.9514357,-0.9369013612924285
618,-0.95136327,-0.8643623916024037
619,-0.9509648,-0.93298289123058
620,-0.95133984,-0.9484021447712666
621,-0.95125663,-0.984870610964073
622,-0.9510634,-0.9585088434468463
623,-0.95129013,-0.9597431330161039
624,-0.95135546,-0.9612443493908224
625,-0.9514523,-0.9782237821788788
626,-0.95137393,-0.9518124324791326
627,-0.95137835,-0.9800916407471347
628,-0.95139384,-0.931905245736824
629,-0.95142865,-0.9538069207146185
630,-0.9513655,-0.9581686947053001
631,-0.95142376,-0.9187626488774472
632,-0.951289,-0.8574467561311496
633,-0.95135796,-0.9650249048051358
634,-0.95135057,-0.951271658958361
635,-0.9511961,-0.9690758524252028
636,-0.9510595,-0.9635336681005711
637,-0.9513898,-0.9779315123301786
638,-0.9513582,-0.9524608827064147
639,-0.9514084,-0.9605675297138168
640,-0.95139873,-0.8424973386732366
641,-0.9514296,-0.9446995019569233
642,-0.95135695,-0.7986634836826483
643,-0.9513167,-0.8024720052669418
644,-0.9509975,-0.7544819604976367
645,-0.95124376,-0.8455840708258107
646,-0.95076907,-0.9218849581214834
647,-0.9507548,-0.967586940515571
648,-0.9506391,-0.956451882828065
649,-0.9509952,-0.9694113744708663
650,-0.95126736,-0.9387067737515551
651,-0.95140016,-0.9788060918305492
652,-0.9513732,-0.9423013257836474
653,-0.95139587,-0.9508681657969786
654,-0.9513242,-0.9767084467891536
655,-0.9514267,-0.9607334050239452
656,-0.95132107,-0.9655047213978922
657,-0.95136076,-0.9632323850618754
658,-0.9514289,-0.8862638680127899
659,-0.9513846,-0.8630338024854904
660,-0.95139766,-0.9498647676162086
661,-0.9513493,-0.934313050226095
662,-0.95109487,-0.9507533376756997
663,-0.95106953,-0.9432610299499126
664,-0.9513341,-0.9480927831108453
665,-0.95129484,-0.9415567067570518
666,-0.95134175,-0.9381193827738704
667,-0.95132107,-0.9401173972067232
668,-0.9513325,-0.9409202619930952
669,-0.9513121,-0.9455728237907888
670,-0.95130116,-0.9482480811404259
671,-0.9513083,-0.908542115985548
672,-0.9513135,-0.8632592649111958
673,-0.9513279,-0.9163138555665343
674,-0.951316,-0.9428193270092726
675,-0.9511657,-0.9408471417497399
676,-0.95105064,-0.9358513067808997
677,-0.9512346,-0.9445835708167811
678,-0.9513161,-0.935485169239983
679,-0.9513074,-0.9306287165271537
680,-0.95129645,-0.9370837608920328
681,-0.95131844,-0.9372349426970614
682,-0.95128846,-0.945500281910844
683,-0.9512762,-0.9407176496167193
684,-0.9512967,-0.9550787546347475
685,-0.9513016,-0.8522188822956589
686,-0.951324,-0.8805246449860779
687,-0.9513184,-0.9339842441248201
688,-0.9513054,-0.940115965497688
689,-0.950994,-0.9373909325719983
690,-0.9511156,-0.933965000475368
691,-0.9512889,-0.9350128683457473
692,-0.9513062,-0.9457104571869664
693,-0.95129704,-0.9451542441917682
694,-0.9512857,-0.9453753389219074
695,-0.9512955,-0.9458891679554842
696,-0.95132697,-0.9376082724496693
697,-0.9513257,-0.9369739924193534
698,-0.95132685,-0.8909732651477449
699,-0.95132303,-0.8431222579427646
700,-0.95129913,-0.9254641119165367
701,-0.9512718,-0.9423952806904442
702,-0.9510987,-0.9378626645248545
703,-0.95098984,-0.9326741575751416
704,-0.95126224,-0.9481482179612786
705,-0.951313,-0.9360240267055422
706,-0.9512959,-0.9470497008759352
707,-0.95129013,-0.9349331101162197
708,-0.95132965,-0.9427087964290055
709,-0.95129746,-0.9294360394898707
710,-0.9513247,-0.9435465831468586
711,-0.95129335,-0.9322167840449416
712,-0.95130914,-0.8481931899826498
713,-0.9512749,-0.8730349609950345
714,-0.95131207,-0.9293142064474254
715,-0.9512334,-0.9270264848463925
716,-0.95097566,-0.9402798197878298
717,-0.95109046,-0.9280877378319181
718,-0.95126724,-0.9399712907317466
719,-0.9512669,-0.9260268551613944
720,-0.9513013,-0.9258031563420758
721,-0.9512717,-0.8950476596738755
722,-0.9512991,-0.8550005380233829
723,-0.9512558,-0.3676950135451229
724,-0.9512388,-0.5697133745693805
725,-0.95111936,-0.8568344254873237
726,-0.9507156,-0.8008048763781261
727,-0.9525424,-0.9051471308870291
728,-0.9499463,-0.935824892750328
729,-0.9509642,-0.8007785957217333
730,-0.95083594,-0.836649891397264
731,-0.95119506,-0.9038465161521578
732,-0.95121753,-0.950496742737511
733,-0.95079696,-0.9283528197712526
734,-0.95095575,-0.942703922469617
735,-0.95120025,-0.9329432229464534
736,-0.9513327,-0.9418981473025214
737,-0.9512729,-0.9450609762081638
738,-0.95131224,-0.9263584491714021
739,-0.9512872,-0.838571438293464
740,-0.95131576,-0.8827440115151268
