,avgcpu,labels
202,-0.9594196,-0.9733646632935946
203,-0.9610009,-0.9727673332044979
204,-0.9604982,-0.9727131767383858
205,-0.96110845,-0.9645639531335704
206,-0.960765,-0.9660495941398549
207,-0.9608511,-0.9819005343441082
208,-0.96063244,-0.9744594455712423
209,-0.9604205,-0.9688775594092706
210,-0.9608507,-0.9703764648807024
211,-0.96112275,-0.9735079428696103
212,-0.9606111,-0.9754759653382691
213,-0.96073914,-0.9665496415765251
214,-0.96084225,-0.9775374205456367
215,-0.9611435,-0.9365214627099488
216,-0.9611242,-0.9851618612528746
217,-0.96069396,-0.9662791974874135
218,-0.96084833,-0.9813741916892043
219,-0.95953465,-0.9589136475881137
220,-0.96159756,-0.9734167172815347
221,-0.95953333,-0.9567026477241061
222,-0.960871,-0.9809623607376892
223,-0.95949614,-0.9625978914980169
224,-0.9607705,-0.9819800218085272
225,-0.9602045,-0.9634226698928674
226,-0.9611193,-0.9878586210303257
227,-0.95986724,-0.9612257652825227
228,-0.9609698,-0.976858496468858
229,-0.9601213,-0.9487224635421034
230,-0.96155655,-0.9794975255288074
231,-0.96029305,-0.9682311665271779
232,-0.9613687,-0.9840881102540863
233,-0.9599415,-0.9648146543738099
234,-0.9614341,-0.9880769338857788
235,-0.96013486,-0.9649807259809087
236,-0.9609952,-0.9836514163360699
237,-0.96014524,-0.9629030396575629
238,-0.96160483,-0.9816549299904304
239,-0.96076536,-0.9704639813631978
240,-0.9619832,-0.9826674436317947
241,-0.96074903,-0.9527179705653557
242,-0.9618814,-0.980347115853717
243,-0.9609431,-0.970495705146361
244,-0.9615059,-0.9724768773371923
245,-0.96031606,-0.9667868729330065
246,-0.9617027,-0.9845705375491721
247,-0.96053743,-0.9674581110207263
248,-0.96102715,-0.9822799676838101
249,-0.9605516,-0.9687450647557613
250,-0.96123195,-0.9779760512235156
251,-0.96074677,-0.9653976120861627
252,-0.9615874,-0.979775220472488
253,-0.96078,-0.9557788535611048
254,-0.96163344,-0.9821544333635716
255,-0.9609127,-0.9707156579546383
256,-0.96143186,-0.9750797190629746
257,-0.9603492,-0.964343360707338
258,-0.9615339,-0.98602626815612
259,-0.9603809,-0.9626855941780872
260,-0.9610778,-0.9830419130965503
261,-0.960562,-0.9648863858443362
262,-0.9614682,-0.9834740720297329
263,-0.96056354,-0.968036109152562
264,-0.9616536,-0.9791243853011622
265,-0.96054065,-0.9619312732884191
266,-0.9617703,-0.9838573854052541
267,-0.96074724,-0.9518472660807137
268,-0.9615083,-0.971637530421792
269,-0.9607084,-0.9537845231121261
270,-0.96156025,-0.9809938444616049
271,-0.96000075,-0.9589428099063041
272,-0.96107244,-0.9617040527864612
273,-0.959654,-0.9149192919396378
274,-0.96086526,-0.9832837446188423
275,-0.95924306,-0.9585666911577628
276,-0.9595009,-0.9818839238976027
277,-0.95797634,-0.9575077286274533
278,-0.96053135,-0.9827750569691238
279,-0.95799947,-0.9572735909140602
280,-0.9596884,-0.9726030070987934
281,-0.95825744,-0.9534231037565675
282,-0.9605143,-0.9847487813903106
283,-0.959818,-0.9575177518074693
284,-0.960883,-0.9775261319096724
285,-0.9597479,-0.9546864184826351
286,-0.9610249,-0.9783481032644425
287,-0.9594785,-0.9550067869305501
288,-0.9607558,-0.9840334839669318
289,-0.9594883,-0.9398441648843003
290,-0.9609158,-0.9845524659534237
291,-0.95964074,-0.956765335951647
292,-0.960832,-0.9798205636094026
293,-0.9588591,-0.9570686796517147
294,-0.96118045,-0.982715721074044
295,-0.959092,-0.9545146877938728
296,-0.960832,-0.9805468409812051
297,-0.9593625,-0.9647388600059488
298,-0.96088433,-0.9643746712248779
299,-0.9596993,-0.9678026824258433
300,-0.9611665,-0.9639969585883146
301,-0.9598547,-0.9734657876983547
302,-0.9605348,-0.9628216154171185
303,-0.96025586,-0.975207078458629
304,-0.9601433,-0.9645616554370033
305,-0.9604869,-0.9642906646680467
306,-0.959828,-0.961440307523723
307,-0.9605534,-0.9697940662016366
308,-0.95990825,-0.9620533138738036
309,-0.9603219,-0.9758587299463511
310,-0.9600153,-0.959247327981711
311,-0.9602181,-0.9683932778643947
312,-0.9598414,-0.9597517214704049
313,-0.96025383,-0.9720829722045752
314,-0.95950127,-0.9603550671658079
315,-0.96030354,-0.9732624360885979
316,-0.9597281,-0.9678454654809269
317,-0.9603138,-0.9773004164710812
318,-0.95962334,-0.9583569714089719
319,-0.96029985,-0.9714357393999369
320,-0.9599333,-0.9553927410665066
321,-0.9605297,-0.9693744483211604
322,-0.9598874,-0.9613799612765095
323,-0.96065164,-0.9738456344294568
324,-0.95978403,-0.9614438281674995
325,-0.9604629,-0.9696102730453368
326,-0.9595889,-0.963047586172226
327,-0.96013606,-0.9711500489855093
328,-0.9594878,-0.9607709785666871
329,-0.960173,-0.9703777553086698
330,-0.9598415,-0.964816855301837
331,-0.96032274,-0.9711032092249535
332,-0.9597759,-0.9587292290173801
333,-0.96028507,-0.9739706926501407
334,-0.95987546,-0.9633068241599045
335,-0.96024203,-0.9714543081177643
336,-0.9597504,-0.9607046887020991
337,-0.96044195,-0.888188351152679
338,-0.95981014,-0.9610205235213376
339,-0.9604045,-0.9660367263172098
340,-0.9590255,-0.9678656387774167
341,-0.9571414,-0.9742908479478147
342,-0.95982635,-0.9622817289525479
343,-0.95722115,-0.9736395413216656
344,-0.95801306,-0.9546020167320033
345,-0.9575877,-0.9751524123680884
346,-0.9583365,-0.9627949273843728
347,-0.9604062,-0.9797719429759526
348,-0.9597062,-0.952786099509592
349,-0.960786,-0.9716729578560067
350,-0.9597763,-0.9578563983932131
351,-0.96064866,-0.9705542901800895
352,-0.9594065,-0.9619515483048026
353,-0.9605981,-0.9787828168976455
354,-0.95961463,-0.9692305089443074
355,-0.9603858,-0.980408891291427
356,-0.9596238,-0.9583575931932875
357,-0.9604132,-0.9658173456556068
358,-0.9600353,-0.9667429510097797
359,-0.96080077,-0.963025710200736
360,-0.96002126,-0.9698733274174808
361,-0.9608803,-0.9746663720391173
362,-0.9603733,-0.9642078758202361
363,-0.960214,-0.9711612258670281
364,-0.9602624,-0.9576414676896986
365,-0.9600587,-0.974339007916596
366,-0.96003497,-0.9643384289615793
367,-0.96043205,-0.9726209890295408
368,-0.9599396,-0.96383560635251
369,-0.9607569,-0.9711233936160097
370,-0.9598881,-0.9656922260580074
371,-0.9604523,-0.9754908626456382
372,-0.95991886,-0.9808885024516838
373,-0.9604659,-0.9753932487127025
374,-0.96021307,-0.9578213419406543
375,-0.9607996,-0.9890101286203119
376,-0.9607831,-0.9580008042583577
377,-0.9607179,-0.9763049181448942
378,-0.9606918,-0.9630687571541312
379,-0.9617404,-0.9689203165669176
380,-0.96030486,-0.9665302206051787
381,-0.9615396,-0.9758169506447557
382,-0.96005344,-0.9649838674692948
383,-0.9608495,-0.9746381962953414
384,-0.9603776,-0.972470489078521
385,-0.96055126,-0.8883956034065562
386,-0.9601996,-0.9610237952792295
387,-0.96076846,-0.9736580884505353
388,-0.9597757,-0.9603696933247007
389,-0.9575001,-0.9682343783229426
390,-0.9604596,-0.9655807968112651
391,-0.9578835,-0.9711400997082638
392,-0.95811605,-0.9664140869746407
393,-0.95790255,-0.9707076263140592
394,-0.95836544,-0.9576690693949068
395,-0.96026707,-0.9734766400233532
396,-0.96002996,-0.9629414850729672
397,-0.9602287,-0.9713647762655886
398,-0.95985985,-0.9495122297657131
399,-0.9605887,-0.9732258128395492
400,-0.95981777,-0.9649021443469323
401,-0.9602715,-0.9758717650166892
402,-0.95928216,-0.9618055785766355
403,-0.9604627,-0.9669315871217605
404,-0.959607,-0.9561495456140428
405,-0.96031845,-0.9731056246079683
406,-0.9595438,-0.9638282173982486
407,-0.96017385,-0.9713540928313216
408,-0.9598235,-0.9659028017505131
409,-0.9604559,-0.9731095383801327
410,-0.9596741,-0.9628050030670432
411,-0.9601729,-0.9655152605436527
412,-0.9598242,-0.962855951646594
413,-0.9603889,-0.9723072042382861
414,-0.96000576,-0.9743133633317933
415,-0.96029353,-0.9693895913854556
416,-0.96003914,-0.9630668120308451
417,-0.9604349,-0.972369207293188
418,-0.9602314,-0.9664611232618225
419,-0.96015096,-0.966181254359881
420,-0.9602492,-0.962744142383877
421,-0.9606919,-0.9627131435361344
422,-0.96033716,-0.9727365322325123
423,-0.96035457,-0.966415357594002
424,-0.9599515,-0.9739047078894191
425,-0.9600737,-0.9607896837992638
426,-0.9602643,-0.9886527999886079
427,-0.9598782,-0.9544836517491019
428,-0.96029544,-0.9833166116391614
429,-0.9599799,-0.9509563619813388
430,-0.96119726,-0.9862623249002652
431,-0.9598049,-0.9579527823551561
432,-0.96145856,-0.9801897334471791
433,-0.9596479,-0.9360153004190307
434,-0.96163654,-0.9782771190815881
435,-0.95971394,-0.9603331862512088
436,-0.9609573,-0.9762674734658539
437,-0.95892966,-0.9501231226056068
438,-0.96107936,-0.9809637029835776
439,-0.9592409,-0.9529532027173291
440,-0.9602568,-0.9818414928810779
441,-0.9588877,-0.9497379338377112
442,-0.960518,-0.9787950767128615
443,-0.959316,-0.951234591377909
444,-0.9608443,-0.9839830107017008
445,-0.9590416,-0.955301256109443
446,-0.96077585,-0.9782454741560078
447,-0.9592086,-0.9519899225068063
448,-0.96090674,-0.9809579166661322
449,-0.95923626,-0.9547319283182563
450,-0.9607352,-0.979568052544276
451,-0.9593531,-0.9531559130996337
452,-0.9609215,-0.9787756126604413
453,-0.95945084,-0.9554877820761676
454,-0.9607762,-0.9858736977847682
455,-0.9593153,-0.9479629860388138
456,-0.96078956,-0.9847308396158382
457,-0.959509,-0.9468016518451912
458,-0.96096027,-0.980399131390215
459,-0.9592011,-0.9565920130872283
460,-0.9611558,-0.9788628095246741
461,-0.95908284,-0.9526364506052438
462,-0.9611387,-0.9834927817636496
463,-0.95926356,-0.9563268578303967
464,-0.9606836,-0.9795830423808409
465,-0.959337,-0.9536288440060514
466,-0.9609138,-0.9749555495102319
467,-0.9595138,-0.9543900038958247
468,-0.96091866,-0.9858266506013044
469,-0.9594526,-0.9551951240981011
470,-0.96078515,-0.9816737805050378
471,-0.95960426,-0.9607469902849215
472,-0.96093273,-0.9818221333284617
473,-0.95934665,-0.9549379866120725
474,-0.96102524,-0.9816124807172999
475,-0.95978534,-0.9505634706302819
476,-0.9611908,-0.9869329952684679
477,-0.9598714,-0.9540913650771938
478,-0.9611691,-0.9900222740754921
479,-0.9596324,-0.9560406588705073
480,-0.9613875,-0.9841286581664603
481,-0.9594797,-0.9430096649975842
482,-0.9614856,-0.974746158003196
483,-0.9596051,-0.9513045325549563
484,-0.96142936,-0.9777775988898372
485,-0.9593593,-0.9541018079465436
486,-0.96113527,-0.9829248411720991
487,-0.9592359,-0.9521556605132875
488,-0.96049476,-0.9719935126230939
489,-0.9589709,-0.9530021877380159
490,-0.9604418,-0.985631273590016
491,-0.9590514,-0.9128116605672261
492,-0.9605069,-0.9869093422686063
493,-0.9593694,-0.9522100882419995
494,-0.9604689,-0.9793009844045845
495,-0.9576638,-0.9516467424332051
496,-0.96099937,-0.9844107754358928
497,-0.95782495,-0.9504840256122786
498,-0.96023655,-0.9815616417017246
499,-0.9582727,-0.954195306051429
500,-0.96037984,-0.9853158948833327
501,-0.95924294,-0.9541842102216206
502,-0.96096444,-0.9852504605846284
503,-0.9593644,-0.9284161263897918
504,-0.9611473,-0.9798097931913436
505,-0.9594778,-0.948697047141198
506,-0.9609839,-0.9854180624701744
507,-0.9585694,-0.9583619954338385
508,-0.9611883,-0.9787136825541045
509,-0.9585811,-0.9491560528055226
510,-0.9606613,-0.9887118840967919
511,-0.9586779,-0.958894001087723
512,-0.96034575,-0.9856920478608249
513,-0.9594041,-0.9649086349653663
514,-0.9613664,-0.9820550360793586
515,-0.9596697,-0.958145434560652
516,-0.9614091,-0.9852018629552719
517,-0.96005046,-0.9640371119575919
518,-0.9614706,-0.9818626891283746
519,-0.9604192,-0.9613004079392443
520,-0.9617119,-0.9713791484210242
521,-0.9604391,-0.9580211372864778
522,-0.96152914,-0.9833834381457978
523,-0.9602512,-0.9638310979254876
524,-0.9610629,-0.978367366271449
525,-0.960305,-0.9652811544425683
526,-0.96119606,-0.9813241273189739
527,-0.9599807,-0.9635131903308196
528,-0.9609618,-0.9833978660955279
529,-0.96026444,-0.9560441276019704
530,-0.9613329,-0.9813607499319148
531,-0.9605253,-0.968047802429203
532,-0.9614259,-0.9810841593972554
533,-0.96017075,-0.962091563920974
534,-0.9615884,-0.9858473316030545
535,-0.96042156,-0.9647360424262625
536,-0.96134627,-0.9818041634159868
537,-0.96042395,-0.9613223092989189
538,-0.961607,-0.9850085058344793
539,-0.9605905,-0.9758737540335142
540,-0.9616405,-0.9829724245090392
541,-0.9604968,-0.9647443343080926
542,-0.9619025,-0.989188398363466
543,-0.96102595,-0.9622478742554414
544,-0.96163857,-0.9846304516684621
545,-0.9610406,-0.9596929660418501
546,-0.96217537,-0.9831824744108137
547,-0.96097755,-0.9690232770659388
548,-0.9621211,-0.9871308776920364
549,-0.96051955,-0.9649894059375526
550,-0.9619523,-0.9888988510447607
551,-0.96077824,-0.9653040384635636
552,-0.9617584,-0.9949565612264748
553,-0.9607494,-0.9663964055800268
554,-0.9620844,-0.9833714737094931
555,-0.96104443,-0.9640838617940466
556,-0.96258473,-0.9761060843044249
557,-0.96097815,-0.9660417382920972
558,-0.96230054,-0.9845252107902748
559,-0.9610075,-0.9709927577673421
560,-0.9618666,-0.9880622040806992
561,-0.9609786,-0.9671148338550135
562,-0.96159554,-0.9834206854602288
563,-0.9608365,-0.9634436948157741
564,-0.9617499,-0.973047978439501
565,-0.9609132,-0.9680563028316931
566,-0.96208227,-0.9728716740915451
567,-0.96093714,-0.9759351343921134
568,-0.96167195,-0.9772766565385431
569,-0.9608344,-0.9768034320389986
570,-0.961102,-0.9800600151656877
571,-0.9609331,-0.9590918300289066
572,-0.9609817,-0.9781976940434277
573,-0.96121657,-0.9733479876732294
574,-0.961303,-0.9758568961203272
575,-0.96086574,-0.9733288805997895
576,-0.961797,-0.9760958812619118
577,-0.96095943,-0.8951519097936248
578,-0.96131694,-0.9711973552289686
579,-0.96091616,-0.9848876250497726
580,-0.96048343,-0.9743202921834664
581,-0.9582014,-0.9719168140075214
582,-0.9613571,-0.9917201033719973
583,-0.9589429,-0.9673811034292223
584,-0.959324,-0.9716407312677671
585,-0.9591706,-0.9662183993329451
586,-0.9605522,-0.9743946929817894
587,-0.9611232,-0.9732313605263421
588,-0.96183515,-0.9830016247811251
589,-0.96101224,-0.9658997172247417
590,-0.96149397,-0.9704610189326526
591,-0.9610344,-0.9701375946473607
592,-0.96112645,-0.97616765083682
593,-0.9605609,-0.972624643989723
594,-0.96119833,-0.9799411739852509
595,-0.9609611,-0.9711812417523444
596,-0.9612417,-0.976913252322568
597,-0.9608997,-0.9727514307738526
598,-0.96116424,-0.9740046790105702
599,-0.9609456,-0.9804929801972059
600,-0.9614711,-0.970851018242839
601,-0.96119344,-0.9669696569396
602,-0.96146905,-0.9783496835932436
603,-0.9614711,-0.9661913938588889
604,-0.9610379,-0.9723054496690354
605,-0.96122956,-0.9719638514202368
606,-0.96130276,-0.976150504412512
607,-0.9607818,-0.9750214332325866
608,-0.96113145,-0.9765286851433075
609,-0.96071243,-0.965872996643195
610,-0.96107805,-0.9802198022856037
611,-0.9610027,-0.9641042136550836
612,-0.96107304,-0.979310526131928
613,-0.96092045,-0.971404345953605
614,-0.96148753,-0.977894386799726
615,-0.9607072,-0.9657099074991036
616,-0.9615189,-0.9758948851658464
617,-0.9607483,-0.9750081176343348
618,-0.96128833,-0.9788217928913246
619,-0.9607303,-0.9746508512167469
620,-0.9613546,-0.9760063341054924
621,-0.9610945,-0.9662478825627536
622,-0.96135545,-0.9713610402929548
623,-0.9611225,-0.9693508452049899
624,-0.96131444,-0.9778302519213127
625,-0.96107304,-0.8881639335656399
626,-0.9613229,-0.9789960791060899
627,-0.9609357,-0.9698491414771886
628,-0.9604056,-0.9748094441459219
629,-0.9574834,-0.9709600106962284
630,-0.96122706,-0.9721083961326117
631,-0.95793426,-0.9766072102535454
632,-0.9594264,-0.9750848565078267
633,-0.95843613,-0.9737167328898484
634,-0.9596759,-0.972928880074625
635,-0.96118844,-0.970901533492044
636,-0.9610653,-0.9770418370666466
637,-0.9611399,-0.9694554668195754
638,-0.9611095,-0.9788149940965885
639,-0.96115077,-0.9739235781533654
640,-0.9613161,-0.9736594440443109
641,-0.9609425,-0.9717981078198608
642,-0.9613881,-0.9784167622724178
643,-0.96099496,-0.9778510567687189
644,-0.96126854,-0.9736057109762729
645,-0.96118844,-0.9654671939205641
646,-0.9614787,-0.9739185044500447
647,-0.9613385,-0.9690139435468275
648,-0.96122396,-0.9824560536225484
649,-0.96102476,-0.9705067730378424
650,-0.9613352,-0.9737299605748874
651,-0.9609934,-0.9630491352413442
652,-0.9613726,-0.9754463462015261
653,-0.9606198,-0.9736319979628516
654,-0.96111727,-0.978010011653682
655,-0.96070325,-0.9708892932646845
656,-0.9613478,-0.9779671095604435
657,-0.9608885,-0.9696742667327277
658,-0.96108055,-0.9767201173801208
659,-0.9607924,-0.9693440390381233
660,-0.96132195,-0.9795427131109979
661,-0.96106446,-0.9635082858426076
662,-0.96145785,-0.9719382863222296
663,-0.9609858,-0.9791335948976797
664,-0.96138704,-0.9772329059434335
665,-0.9606136,-0.9740155769619372
666,-0.9612907,-0.9763279956326518
667,-0.9611021,-0.9665433275605737
668,-0.9611186,-0.9716846500968329
669,-0.9611068,-0.9809444215181443
670,-0.96119475,-0.9676361689077393
671,-0.9610747,-0.9748349689902233
672,-0.96145034,-0.9727906738534959
673,-0.96127033,-0.9511988675489754
674,-0.96077025,-0.9811807240523902
675,-0.9612503,-0.9709472391327318
676,-0.9606898,-0.9726317993899829
677,-0.9604379,-0.9688300470816389
678,-0.96138465,-0.9741606576336743
679,-0.96015203,-0.9707600121028257
680,-0.9608202,-0.980851521400028
681,-0.96033704,-0.9650946291319747
682,-0.96089065,-0.9774654914965181
683,-0.96096396,-0.9762613803645523
684,-0.96120226,-0.9767670767896683
685,-0.96059763,-0.9635467430426952
686,-0.9614345,-0.9719308138104319
687,-0.9610666,-0.9704585031944857
688,-0.9612874,-0.9697474469671893
689,-0.96077704,-0.9635712437210241
690,-0.9611887,-0.9775550835630784
691,-0.96086574,-0.9709819939409821
692,-0.960757,-0.9744452084613011
693,-0.96041024,-0.9762450989702054
694,-0.96083844,-0.9808911336163264
695,-0.9604988,-0.9725711656766695
696,-0.9609622,-0.9793396203165045
697,-0.9609219,-0.966480425724541
698,-0.9613285,-0.9778670028633942
699,-0.9612472,-0.9656964706955311
700,-0.9615797,-0.9823962988395496
701,-0.96110785,-0.9665875313767209
702,-0.9616934,-0.9787339709034448
703,-0.96088517,-0.9656176741386295
704,-0.96158695,-0.9772566906507885
705,-0.9605948,-0.9659280422346463
706,-0.96140563,-0.9784533554172128
707,-0.9606612,-0.979445529531686
708,-0.96138906,-0.9812236035170296
709,-0.9606732,-0.9733330564196685
710,-0.96136963,-0.9736119623671313
711,-0.9610859,-0.9684087104979658
712,-0.9614042,-0.9767432789548296
713,-0.9612664,-0.9789181588711812
714,-0.9615036,-0.9752977891011689
715,-0.9613917,-0.9851054404481587
716,-0.9616593,-0.980581711975115
717,-0.96130717,-0.9718974751861453
718,-0.96129596,-0.9726881162184956
719,-0.961763,-0.967516297041924
720,-0.9615605,-0.9687790149603273
721,-0.96172655,-0.8829556038360948
722,-0.9616929,-0.9725662725205485
723,-0.96135676,-0.9658982416284212
724,-0.9604981,-0.96313400864195
725,-0.95745087,-0.9698116061146884
726,-0.9607276,-0.9799023297774154
727,-0.9572804,-0.9493873088203925
728,-0.9582684,-0.9816203545560807
729,-0.95783854,-0.9781119384475965
730,-0.9589106,-0.9766542644182332
731,-0.9596436,-0.9537386282802458
732,-0.9611943,-0.980403889225624
733,-0.9603082,-0.9513280385619677
734,-0.960948,-0.9860453311051958
735,-0.9601314,-0.9410751715100187
736,-0.9612179,-0.9761296694473034
737,-0.9600514,-0.9490539766065964
738,-0.96133304,-0.983453589719831
739,-0.95871747,-0.955506470495245
740,-0.96083236,-0.9763355391755829
741,-0.9588572,-0.9538499752359604
