,avgcpu,labels
173,-0.51988316,-0.4548840569848087
174,-0.37431464,-0.3364777353570336
175,-0.57558876,-0.3735110520344256
176,-0.5700649,-0.15859644454337762
177,-0.5000659,-0.5973117749710912
178,-0.4560241,-0.03552239127828383
179,-0.4920131,-0.3538073439826055
180,-0.39026853,-0.14954473532947343
181,-0.59274256,-0.24129897599853156
182,-0.4145733,-0.3983970769314795
183,-0.48632595,-0.5674349933184664
184,-0.43503687,-0.10951547509200132
185,-0.43576294,-0.5883479715805051
186,-0.43612158,-0.17527668300844867
187,-0.5760704,-0.5327424094079607
188,-0.38381082,-0.08288268335345417
189,-0.577147,-0.4211171957971065
190,-0.40456492,-0.19599492778189087
191,-0.56774676,-0.7191006836758178
192,-0.4102211,-0.6844557426117128
193,-0.5060761,-0.6780452207272114
194,-0.36965978,-0.03159556316449308
195,-0.546821,-0.21304350007293493
196,-0.52813697,-0.06673091364833916
197,-0.6173299,-0.6262423388284084
198,-0.42219144,-0.39257338457128177
199,-0.46391848,-0.45307449594072335
200,-0.368539,-0.12615339622881327
201,-0.5731549,-0.2026406372556231
202,-0.4593453,-0.3816954906538814
203,-0.53165185,-0.8461451956524784
204,-0.4341753,-0.020255268029348183
205,-0.43296212,0.2485985936024604
206,-0.37142885,-0.00423036014926792
207,-0.66441655,-0.5636221629269886
208,-0.3368132,-0.43458194513288784
209,-0.52391136,-0.41730999845148076
210,-0.37308955,0.16783689695245663
211,-0.53699726,-0.19440680963447887
212,-0.4802124,-0.4795288871544794
213,-0.5403741,-0.5560942732403724
214,-0.46613047,-0.3822521328641595
215,-0.41660583,-0.8437366727656885
216,-0.4679962,-0.5716979548902577
217,-0.5420723,-0.7565718915547435
218,-0.37216833,0.09926715310862955
219,-0.6318778,-0.27118574032257126
220,-0.45609403,-0.15646973420298615
221,-0.6469604,-0.6221499775398105
222,-0.43405437,-0.2714594677576261
223,-0.4598105,-0.6241944021078991
224,-0.38499528,0.9668532118815314
225,-0.58148813,-0.13246379427165444
226,-0.39899808,0.05791392580174559
227,-0.5076211,-0.4208428295321487
228,-0.31469503,-0.560221712430578
229,-0.46910608,-0.5107798398528816
230,-0.39589837,1.04892112337492
231,-0.44549173,-0.49302155397356473
232,-0.5129621,-0.01840662734017151
233,-0.3964411,-0.6182650915938455
234,-0.28370205,-0.33302632843985247
235,-0.56277096,-0.7341153260883331
236,-0.3634201,-0.3307404313114761
237,-0.57528365,0.6377128846019171
238,-0.3858338,0.496360526680379
239,-0.6162915,-0.9005982610918013
240,-0.36306038,-0.3911549732068398
241,-0.28677663,-0.38848188918823046
242,-0.38794813,-0.19400648378257457
243,-0.66685635,-0.27287448714771023
244,-0.46940842,-0.4390275735291964
245,-0.49180457,-0.5278705255819365
246,-0.44006822,-0.3390258705742173
247,-0.4326396,-0.5536730538066486
248,-0.4593948,-0.43507857065097966
249,-0.5343259,-0.5632877318309366
250,-0.42346674,-0.1208643629038828
251,-0.53177387,-0.7196673461674257
252,-0.44986287,-0.27067140333690864
253,-0.57353234,-0.34485786310467326
254,-0.35774145,-0.02468461950264844
255,-0.6150218,-0.47420228344785786
256,-0.44665742,-0.3313946931595022
257,-0.5080959,-0.591301151465518
258,-0.39315686,-0.37615446139346664
259,-0.5100745,-0.6563631792918476
260,-0.414671,-0.4531945391927701
261,-0.56021833,-0.4581330763677427
262,-0.412666,-0.16103608655898083
263,-0.5783142,-0.807667841316098
264,-0.4796753,-0.41908672533335944
265,-0.5274748,-0.4929422423724765
266,-0.34473255,-0.14335736010287947
267,-0.636111,-0.6404944779004818
268,-0.46005452,-0.5172344305675496
269,-0.5453503,-0.8254002424045344
270,-0.37910962,-0.4533582096592286
271,-0.556266,-0.6395544854525748
272,-0.41928416,-0.5676765973711886
273,-0.64015365,-0.8756156406871309
274,-0.43932486,-0.24448660041202075
275,-0.53955173,-0.5569153467369377
276,-0.42533404,-0.4050970984590374
277,-0.6645605,-0.204255185832946
278,-0.40935388,-0.13471468449357848
279,-0.5392735,-0.2759880205093488
280,-0.4976682,-0.004542302770355722
281,-0.45106375,-0.6366568600430309
282,-0.4309966,-0.5448934328213166
283,-0.49088028,-0.8552466030803956
284,-0.3574948,-0.6666768322046848
285,-0.54532564,-0.7360951223074708
286,-0.42188257,-0.4131023175192601
287,-0.6182069,-0.6887489084657601
288,-0.50376177,-0.3378538261973576
289,-0.6117104,0.05992990454268421
290,-0.41666135,-0.006704671844674603
291,-0.6001276,-0.5840694144392402
292,-0.5216247,-0.3696745719485608
293,-0.43501225,-0.6354764986610508
294,-0.36911708,-0.46411199250505275
295,-0.55753326,-0.39148794984622226
296,-0.41523996,-0.498526814678276
297,-0.5679666,-0.7555394990720381
298,-0.4959224,-0.45488905057886875
299,-0.44915015,-0.4685059993225882
300,-0.4294364,-0.4827801036714121
301,-0.6155769,-0.7046589470076381
302,-0.47840947,-0.33680484870718863
303,-0.48036015,-0.6465938194454872
304,-0.4356449,-0.5103583023643767
305,-0.6057772,-0.3736137318746702
306,-0.40528142,-0.31784530019428736
307,-0.561783,-0.06430588178112617
308,-0.5209443,-0.3928636170982507
309,-0.4682426,-0.6877737365947438
310,-0.4903936,-0.5511831377502445
311,-0.41271368,0.10252159189362242
312,-0.41075176,-0.6310675695059675
313,-0.57213813,-0.20152346965358858
314,-0.5915996,-0.4049078101927923
315,-0.36641288,-0.12642850012071083
316,-0.5897063,-0.5877158332467809
317,-0.42978296,-0.36585685471163276
318,-0.5113904,-0.7151760475866746
319,-0.38685155,-0.19613318331080976
320,-0.55982226,-0.5590842819003159
321,-0.39767855,-0.19332938937021793
322,-0.6178421,-0.21259330717367053
323,-0.40249884,-0.33558413621274075
324,-0.5656825,-0.9041333849557456
325,-0.44245213,-0.7150459080768552
326,-0.4400396,-0.8300998386641292
327,-0.34654257,-0.5973680416587621
328,-0.6280338,-0.7644488283467168
329,-0.5008086,-0.32052733884225515
330,-0.6218884,-0.61285441261165
331,-0.4645984,-0.3035232058054971
332,-0.62703604,-0.6536491676143661
333,-0.4080717,-0.5979800630883736
334,-0.57569534,-0.43129110901877143
335,-0.3964266,-0.1663405444036068
336,-0.5376406,-0.4501882482675561
337,-0.5553595,-0.516472952906897
338,-0.5149642,-0.803012142520316
339,-0.41799346,-0.38618528772649996
340,-0.46605128,-0.6267673743343163
341,-0.42442232,-0.39763679495051374
342,-0.63629174,-0.26290750421564457
343,-0.42116678,-0.13802895799045012
344,-0.5729189,-0.27905233943602337
345,-0.48516187,-0.28474994356656236
346,-0.46177623,-0.684874330134585
347,-0.431459,-0.4620781402951304
348,-0.44985703,-0.6679382521985961
349,-0.3876258,-0.3508471256364716
350,-0.5882385,-0.3514653903970426
351,-0.43645242,-0.3792855420926218
352,-0.5918309,-0.8767104442236071
353,-0.46116787,-0.7304960750470997
354,-0.45933926,-0.5779629459492246
355,-0.36335573,-0.42277935234897357
356,-0.6136312,-0.4025869197875531
357,-0.58505267,-0.3217596874984405
358,-0.5466863,-0.7193539418255772
359,-0.47836915,-0.31127201738879706
360,-0.47888976,-0.5815535227590545
361,-0.38644522,-0.4929858459847556
362,-0.6124535,-0.6353534240148175
363,-0.41185826,-0.32706767478521037
364,-0.5309576,-0.7048288309433846
365,-0.45438278,-0.4142888014851491
366,-0.5819131,-0.5076416414981972
367,-0.39077377,-0.09158370073037636
368,-0.6004123,-0.4009789750106729
369,-0.4550888,-0.2860413984945185
370,-0.5589779,-0.36553153663237703
371,-0.41484672,-0.3071307313577374
372,-0.48330462,-0.5648386273958135
373,-0.44631743,-0.477785542922595
374,-0.46666223,-0.28258504813863783
375,-0.41404969,-0.0852016123651893
376,-0.52606475,-0.2542390776095744
377,-0.51912576,-0.3295414307392701
378,-0.4758941,-0.6004087018945481
379,-0.4254552,-0.23604866656410728
380,-0.4458769,-0.39660115398503204
381,-0.41252515,0.14406449179478287
382,-0.57659936,-0.27061075632225307
383,-0.43522045,-0.36810856898374444
384,-0.53624445,-0.6386317849762173
385,-0.45279518,-0.43370830992208487
386,-0.44458717,-0.293051736554957
387,-0.41422182,-0.5141636265262457
388,-0.5738366,-0.5151946478299838
389,-0.49696037,-0.19013588640526446
390,-0.42128667,-0.4033833591783045
391,-0.4906692,-0.14004652581905663
392,-0.5484835,-0.3474986008706591
393,-0.428556,-0.27188181867454375
394,-0.5081159,-0.3641534313046697
395,-0.42917645,-0.22773385523771772
396,-0.4642985,-0.764432172584461
397,-0.44508418,-0.5007332230024033
398,-0.4768798,-0.5424760001426867
399,-0.36385867,-0.22950896048061598
400,-0.6133653,-0.813258374449934
401,-0.47925845,-0.5938552887998965
402,-0.5557107,-0.6720629831328828
403,-0.3528312,-0.23840905771645682
404,-0.6158399,-0.7482589808491105
405,-0.487055,-0.5851383015377738
406,-0.60104424,-0.6222234286285957
407,-0.36907083,-0.4312309988419789
408,-0.5910003,-0.6308835757332252
409,-0.49546906,-0.4752443501043848
410,-0.5676937,-0.6634331423534265
411,-0.43402833,-0.2703130758799739
412,-0.5626475,-0.677645036715012
413,-0.4416835,-0.5018870151712562
414,-0.5959668,-0.4761649451935399
415,-0.3878777,0.030415034279371422
416,-0.57880867,-0.04795845197446358
417,-0.4945473,-0.42329676265389904
418,-0.56321996,-0.39146517467177566
419,-0.42955732,-0.05508510380064324
420,-0.40530568,-0.3629475319822637
421,-0.4795736,-0.08713608397997885
422,-0.5193721,0.10217154302146136
423,-0.41570693,-0.5063562611091901
424,-0.5024185,-0.3073240436005471
425,-0.44220608,-0.5246660955952067
426,-0.39498466,-0.6374194914125475
427,-0.5287872,-0.6967377870184224
428,-0.42141622,-0.5631671943360965
429,-0.46618596,-0.6360639835034552
430,-0.5003649,-0.3552583823692972
431,-0.573452,-0.5196113838290539
432,-0.48262215,-0.5301329367113194
433,-0.5799301,-0.7244720668018079
434,-0.43354285,-0.7062938965154926
435,-0.48945034,-0.7848769576511945
436,-0.4476459,-0.30110420389102055
437,-0.54240847,-0.30242129666687956
438,-0.5094455,-0.32672087069314504
439,-0.6347029,-0.447312894381662
440,-0.4516488,-0.49282616086216646
441,-0.45082662,-0.7403513139744893
442,-0.44127035,-0.37989919129932415
443,-0.47026485,-0.6641288996754109
444,-0.430997,-0.4239582902342949
445,-0.61542165,-0.5773195295191189
446,-0.411984,-0.352480522601778
447,-0.58467305,-0.5610609979173671
448,-0.44263524,-0.4300385917067475
449,-0.5565357,-0.6015600815946078
450,-0.42527145,-0.48586804337380474
451,-0.5365942,-0.45318974401308876
452,-0.43934342,-0.5333206402370405
453,-0.54397285,-0.7767455986197942
454,-0.49257737,-0.5276584767005306
455,-0.4633443,-0.6021281132307685
456,-0.43670067,-0.6512572348547618
457,-0.6139627,-0.735684648487938
458,-0.4758726,-0.411685181327458
459,-0.4958759,-0.4453855653932477
460,-0.49669614,-0.31896731642801157
461,-0.61166495,-0.7595473762641609
462,-0.4672568,-0.410996625914837
463,-0.49832666,-0.01600240182037016
464,-0.37690774,-0.2902931174988581
465,-0.6201364,-0.7073635280791835
466,-0.53424805,-0.46312698643679506
467,-0.41896844,-0.4998412591858754
468,-0.38333684,-0.4819750097630968
469,-0.59672034,-0.6732540522753234
470,-0.47458678,-0.2708981163258888
471,-0.49247792,-0.7434815687903358
472,-0.44193202,-0.5122357809318654
473,-0.59927654,-0.7305634149607307
474,-0.37357616,-0.4822259780857574
475,-0.6034302,-0.2868977052466979
476,-0.43994874,-0.37756618168018763
477,-0.6031688,-0.53670605448222
478,-0.5205644,-0.2394801558473998
479,-0.4449923,-0.6526095360022044
480,-0.43603945,-0.5151061219674942
481,-0.55182314,-0.72592851459031
482,-0.3900324,-0.6339145693512873
483,-0.56361663,-0.7551258314005376
484,-0.4419874,-0.5130418124100045
485,-0.56775415,-0.7688006682656596
486,-0.48364148,-0.6111816297552366
487,-0.6078502,-0.6116030884854189
488,-0.43135133,-0.5051425750715437
489,-0.59405994,-0.6577047522190214
490,-0.50953805,-0.41290017717672467
491,-0.54391545,-0.5688907650244961
492,-0.45360804,-0.29397527974440396
493,-0.5831914,-0.5338545944724213
494,-0.44068372,-0.1427984480483604
495,-0.5600155,-0.46302813106926144
496,-0.41787305,-0.48299717083587934
497,-0.5614102,-0.7451827911706239
498,-0.412328,-0.24318226229571271
499,-0.47826138,-0.507092503062355
500,-0.42655638,-0.6370672791949343
501,-0.6248942,-0.42910140018624277
502,-0.41820857,-0.04237635532651218
503,-0.45940235,-0.5200772325858654
504,-0.5737872,-0.6955955506551488
505,-0.53676045,-0.7648996127337728
506,-0.38703072,-0.6216860469697949
507,-0.45029488,-0.6047160482009244
508,-0.5097532,-0.4548955021867247
509,-0.59015703,-0.8045338901692409
510,-0.5164329,-0.5424518664301925
511,-0.55393857,0.6306962776531688
512,-0.4035499,0.7091960791439886
513,-0.62213343,-0.3884372850039277
514,-0.55038047,-0.21119461744686574
515,-0.2812407,-0.41611893942496136
516,-0.47405905,0.29794094085666645
517,-0.48908943,-0.5705491404901795
518,-0.42951587,-0.607600616700017
519,-0.5156824,-0.3890000818937258
520,-0.48425004,-0.30791260013416544
521,-0.49267435,-0.5871536140785676
522,-0.56650734,-0.5276629347670787
523,-0.47500816,-0.4969796773633992
524,-0.41006488,-0.34045001343070047
525,-0.52273494,0.49807832441078537
526,-0.50006247,-0.5619285716001448
527,-0.51950073,-0.4618020916560093
528,-0.44136798,-0.301064423021278
529,-0.5214945,-0.49779503400910796
530,-0.52893865,-0.48978946617126384
531,-0.50888634,-0.6069728834642847
532,-0.42529327,-0.2487554722542853
533,-0.4899644,-0.6294899993606715
534,-0.4599793,-0.556328575663882
535,-0.5779159,-0.46220267908427304
536,-0.39599934,-0.619463787599221
537,-0.537496,-0.7193718029419085
538,-0.52578795,-0.5351889307863944
539,-0.44660068,-0.4378401031310226
540,-0.48646873,-0.47536557059815365
541,-0.58939886,-0.6119696944638386
542,-0.5211273,-0.5717372939981054
543,-0.47065017,-0.47623434726104974
544,-0.4533025,-0.4732653721867002
545,-0.52216494,-0.8750772134205373
546,-0.53027904,-0.5712412520347654
547,-0.48537204,-0.5129238345769298
548,-0.39250165,-0.37153611849162815
549,-0.6436882,-0.42900934522916434
550,-0.5185271,-0.2841546645232531
551,-0.52247,-0.6492401128464727
552,-0.45705676,-0.6636610940221135
553,-0.49618733,-0.47265267269114486
554,-0.3949802,-0.3975060862433162
555,-0.5143249,-0.6822078773545344
556,-0.57825255,-0.5424613821358044
557,-0.49873894,-0.788327214026435
558,-0.41333616,-0.6952279339445908
559,-0.5716752,-0.7463927009211351
560,-0.437312,-0.6633407312891326
561,-0.5837335,-0.7545172346769335
562,-0.5145869,-0.5766774585196535
563,-0.56999564,-0.5674984174396991
564,-0.4973449,-0.143450304259084
565,-0.5954007,-0.41945929354255207
566,-0.5047697,-0.3478735587695405
567,-0.57254386,-0.42576848610685514
568,-0.4199009,-0.4478466383647801
569,-0.48249766,-0.7738660839213787
570,-0.4510244,-0.6056060145240327
571,-0.4717309,-0.7271571498787675
572,-0.4084655,-0.6693754947297952
573,-0.5973891,-0.6766234901301553
574,-0.47827733,-0.38104119623793764
575,-0.5567459,-0.41783038604108524
576,-0.52087706,-0.10070398224829691
577,-0.5926473,-0.14984466551703268
578,-0.46169853,-0.29689017145426666
579,-0.52167296,-0.5007685149759158
580,-0.4361093,-0.18470351565356768
581,-0.43281496,-0.24340126608852541
582,-0.42419678,-0.4141960515999077
583,-0.5428714,-0.6189114757450143
584,-0.43996638,-0.3554159560728605
585,-0.43382573,-0.3799799575728544
586,-0.4311163,-0.5457035107839139
587,-0.5736198,-0.6605025290223587
588,-0.46029016,-0.4543441319188035
589,-0.43475172,-0.8000052180972539
590,-0.46923393,-0.32517705301497357
591,-0.5797759,-0.33978570975618605
592,-0.40443867,-0.4804290428552003
593,-0.6383821,-0.5841914632076899
594,-0.45536673,-0.43056000793910365
595,-0.43778792,-0.05405072381185416
596,-0.46180063,-0.15158311378206824
597,-0.5484098,-0.6549387835799962
598,-0.5352856,-0.24556561518157038
599,-0.42996514,-0.35633406674658996
600,-0.37751105,-0.38614472659432164
601,-0.59473026,-0.5977626686635795
602,-0.44314367,-0.4660279272250061
603,-0.45996654,-0.602496901974622
604,-0.4267462,-0.36521311658010935
605,-0.5472822,-0.5868928052436346
606,-0.45204565,-0.47063023003108273
607,-0.56669855,-0.49681594615066604
608,-0.42348462,-0.4423150146266901
609,-0.5401176,-0.36664899720550603
610,-0.47807112,-0.5098656693040482
611,-0.49993175,-0.019685177530970766
612,-0.48992285,-0.4490185525848265
613,-0.4389195,-0.6973156262085436
614,-0.56764895,-0.6188741878865573
615,-0.3970514,-0.3022055480402108
616,-0.42611188,-0.584198981745691
617,-0.5561303,-0.37344023289001926
618,-0.57794356,0.26559237423576043
619,-0.40975118,-0.03247345430431947
620,-0.557107,-0.19535491204214406
621,-0.5003935,-0.4740553704734787
622,-0.5416223,-0.4015036352076917
623,-0.42326757,-0.4830399018626439
624,-0.41769063,-0.5148388024756967
625,-0.49862787,-0.7006144136811776
626,-0.45603848,-0.5131295794400055
627,-0.47872543,-0.5039138790319093
628,-0.44739985,-0.3090326261099434
629,-0.5861722,-0.7095298446581808
630,-0.49280304,-0.4987707950748739
631,-0.5273998,-0.3796815460709344
632,-0.3856731,-0.41556620584228776
633,-0.5921633,-0.6796926590924863
634,-0.5144378,-0.5985350545238945
635,-0.46171087,-0.520399722912605
636,-0.41939723,-0.29402149393810295
637,-0.5525968,-0.5364781847969864
638,-0.53163636,-0.4783905799940622
639,-0.53719115,-0.29154032607992986
640,-0.4174034,0.01780571886795368
641,-0.51018834,-0.7269375222984984
642,-0.51809,-0.3029915438374098
643,-0.49882236,-0.2874538212098925
644,-0.3345237,-0.2146101722568865
645,-0.615538,-0.6295872863291321
646,-0.4525426,-0.5161016794089559
647,-0.45347816,-0.7191427353660826
648,-0.39136744,-0.328091660980532
649,-0.55053693,-0.5234491241217041
650,-0.44386223,-0.5201781452521932
651,-0.6113356,-0.6875017817135638
652,-0.4264186,-0.6937606621903152
653,-0.49320668,-0.7384753034596592
654,-0.45210895,-0.7566264389400046
655,-0.5252976,-0.15186824688221612
656,-0.5160978,-0.4704664498135802
657,-0.5339507,-0.20655570370904885
658,-0.6331012,-0.3209600300135611
659,-0.41257566,-0.17267376277759383
660,-0.5265749,-0.3182372697123721
661,-0.43984962,-0.186818352472383
662,-0.4696824,-0.36248000325648566
663,-0.43521264,-0.4600406276847584
664,-0.46597844,-0.6459158337683484
665,-0.4335024,-0.40757117769807905
666,-0.44864374,-0.5893749553640004
667,-0.44023606,-0.2648688729459814
668,-0.57922494,-0.5470585388233953
669,-0.43476635,-0.24793522037893578
670,-0.57043374,-0.3598455014432289
671,-0.41295153,-0.48267062597228794
672,-0.5555507,-0.8276550288565623
673,-0.44315898,-0.42077668860239914
674,-0.44297317,-0.6062804449860835
675,-0.40704975,-0.2917819074074064
676,-0.6426852,-0.7011017967764548
677,-0.43557304,-0.5691828970057873
678,-0.574291,-0.6534496912042196
679,-0.3848486,-0.3188708536480749
680,-0.5740378,-0.456327820347991
681,-0.48094487,-0.35317998457565003
682,-0.5890027,-0.6376183210915025
683,-0.43714646,-0.3050405193122896
684,-0.4980911,-0.682896102278097
685,-0.41091183,-0.7009579023623227
686,-0.5844083,-0.7228699949698181
687,-0.39055634,-0.3624338473975053
688,-0.52102435,-0.7732708920037239
689,-0.5241484,-0.5933322085200445
690,-0.61041975,-0.6025260973487858
691,-0.38402325,-0.5109520773144784
692,-0.59971136,-0.6406326713540922
693,-0.5037851,-0.05088354732281575
694,-0.536947,-0.3951443994378714
695,-0.4600346,-0.3437442922745544
696,-0.60460293,-0.7027809097333486
697,-0.4106111,-0.40183890723266735
698,-0.4733838,-0.25974139608397007
699,-0.3951046,-0.44514428091559655
700,-0.6005788,-0.7190345386441566
701,-0.487497,-0.6111754382399452
702,-0.4305663,-0.8752801124665082
703,-0.42005706,-0.5562935587875688
704,-0.57107526,-0.6852732034219509
705,-0.44243807,-0.472104246153519
706,-0.64628065,-0.3174724071836197
707,-0.4675376,-0.5110590991964095
708,-0.58699584,-0.7232026724350897
709,-0.5112015,-0.33972109516642823
710,-0.42618078,-0.3785134080299142
711,-0.4412055,-0.1531441064217529
712,-0.61197466,-0.7145935543208035
713,-0.45638815,-0.31880511394414923
714,-0.49502265,-0.7259332499501625
715,-0.36465985,0.042182337918051704
716,-0.61035204,-0.3427562288844428
717,-0.38434687,-0.39791037328610956
718,-0.63579917,-0.5484032144533677
719,-0.40665722,-0.29254735195922965
720,-0.45449823,-0.3564905510201064
721,-0.44015568,-0.1735444707355569
722,-0.5505347,-0.5571456214642063
723,-0.44787616,0.05969728009213604
724,-0.4823255,-0.6200173716856603
725,-0.3998636,-0.30232647550181
726,-0.5894631,-0.6190775602965586
727,-0.35626352,-0.3728815631137483
728,-0.57834035,-0.5932423401988092
729,-0.40315217,-0.44603504401542216
730,-0.5721816,-0.42981307055637896
731,-0.42413837,-0.372892955460262
732,-0.5501354,-0.8783407068229729
733,-0.48208797,-0.5347384676633198
734,-0.48347884,-0.3686381598938948
735,-0.36143428,-0.2206524967545016
736,-0.6504809,-0.7108235299858681
737,-0.53344774,-0.36140499965772843
738,-0.4795116,-0.4639915631458231
739,-0.37499315,-0.2121589825201491
740,-0.6062931,-0.742488850432258
741,-0.4474859,-0.12560385021110054
