,avgcpu,labels
742,-0.8342584,-0.8086066401269352
743,-0.89168656,-0.9178347842523629
744,-0.93370914,-0.9520418754440981
745,-0.87787426,-0.9648853778810208
746,-0.93181664,-0.9547244670578778
747,-0.94849485,-0.9631450131804132
748,-0.9294791,-0.9472805123002754
749,-0.8815875,-0.954429997312649
750,-0.90029126,-0.9510197629497325
751,-0.8998126,-0.9643747318374014
752,-0.8995056,-0.9521949577409891
753,-0.90839946,-0.9651722253230158
754,-0.9061899,-0.952348390418572
755,-0.8986181,-0.922530705584738
756,-0.90243185,-0.8511121598650768
757,-0.9035002,-0.9516656645023223
758,-0.8762679,-0.9486266254487095
759,-0.8739532,-0.9653924841017816
760,-0.929023,-0.9590882852248009
761,-0.9368848,-0.9445868004121999
762,-0.8970591,-0.950607033318734
763,-0.9029287,-0.969827283046851
764,-0.8840164,-0.949631931209087
765,-0.9063747,-0.9677368064415273
766,-0.92071295,-0.9562700636987094
767,-0.88963425,-0.9726916321070027
768,-0.9023595,-0.962849835581565
769,-0.90974724,-0.8730869566339241
770,-0.9040837,-0.8775707307636305
771,-0.9075682,-0.9631531450005799
772,-0.8531554,-0.9544475256839313
773,-0.8976209,-0.9418179157206017
774,-0.9381641,-0.9348904766433703
775,-0.9346858,-0.9605041132260318
776,-0.86390066,-0.9490992674874581
777,-0.8989198,-0.9642250175916128
778,-0.91966265,-0.9441608221936257
779,-0.900435,-0.965906358844231
780,-0.89705366,-0.9498322196025663
781,-0.8980754,-0.9556650430414562
782,-0.90504074,-0.8405716011887637
783,-0.90601236,-0.8705011131589352
784,-0.8922224,-0.9420198882064705
785,-0.86296546,-0.9597910370046738
786,-0.8952894,-0.9568154770892843
787,-0.937708,-0.9790198678749991
788,-0.9432427,-0.9670346629560526
789,-0.8860999,-0.9798602184814589
790,-0.9096414,-0.9707404584624155
791,-0.9034724,-0.9820419278364149
792,-0.9037957,-0.9719056593784144
793,-0.91060126,-0.9711976116825782
794,-0.90882325,-0.9653049246615407
795,-0.90894425,-0.9782859262130584
796,-0.90134275,-0.8737217387753998
797,-0.90869266,-0.846139749833914
798,-0.91520846,-0.9225295300842141
799,-0.8610313,-0.9635145952474735
800,-0.8783161,-0.9476875977770935
801,-0.9360899,-0.9564755410395184
802,-0.9515444,-0.9524732521537469
803,-0.8954669,-0.9631480150637806
804,-0.8854706,-0.956348301095147
805,-0.90865064,-0.9587130260141499
806,-0.90369165,-0.9298962363793717
807,-0.9022088,-0.8681023594641644
808,-0.89782465,-0.9515613562372855
809,-0.8893296,-0.954428284084823
810,-0.8680213,-0.8599182632234967
811,-0.92740834,-0.8713929677577822
812,-0.93347925,-0.9502822601995391
813,-0.8274652,-0.9527322965090567
814,-0.8908243,-0.9619899173642792
815,-0.93694484,-0.9624305748828001
816,-0.9394935,-0.9460055810463007
817,-0.88850445,-0.952703351697039
818,-0.9033526,-0.9367038642141153
819,-0.888041,-0.9564281151246715
820,-0.9034283,-0.9542136502999496
821,-0.9002948,-0.9458963299817746
822,-0.9059615,-0.9516723593904751
823,-0.9102094,-0.9370567527373449
824,-0.8849578,-0.8716610452443561
825,-0.9041667,-0.9016669460732528
826,-0.8961784,-0.9578417264091993
827,-0.86342454,-0.9725004819829988
828,-0.90695584,-0.9486388309400703
829,-0.9350867,-0.9615660956759686
830,-0.93550116,-0.957820143795118
831,-0.86756206,-0.9650778242119022
832,-0.9007175,-0.9548714846931687
833,-0.9149788,-0.899856769661872
834,-0.9006232,-0.9118777287121145
835,-0.90035367,-0.9664801399955952
836,-0.8688541,-0.9555898802825109
837,-0.9020442,-0.9017123922724404
838,-0.9322066,-0.713038962906684
839,-0.9033806,-0.7694801705264351
840,-0.84619427,-0.7899443981086093
841,-0.85768914,-0.9168322031694964
842,-0.9249182,-0.9445367278759849
843,-0.9099333,-0.9536256777649119
844,-0.929407,-0.9550610182781234
845,-0.93656063,-0.934179643005723
846,-0.9217926,-0.9441211954828798
847,-0.88989794,-0.9597639258366475
848,-0.88333625,-0.9520147041823697
849,-0.9013741,-0.9670176087554607
850,-0.9205794,-0.9499470081865761
851,-0.89325726,-0.9005920373071246
852,-0.902907,-0.8452660925883825
853,-0.8987056,-0.935575676160779
854,-0.8661711,-0.9538773080503289
855,-0.88130856,-0.960085779838832
856,-0.9294846,-0.9564699486677839
857,-0.94809616,-0.9359397826719902
858,-0.9030505,-0.947261984559448
859,-0.8911197,-0.9357908795115873
860,-0.8858253,-0.9411562422734426
861,-0.9056828,-0.9547892196437402
862,-0.9036243,-0.9540501425371599
863,-0.8934553,-0.9755384608114109
864,-0.9137144,-0.9507487778807957
865,-0.8991865,-0.8725930271303528
866,-0.91054714,-0.8437223303247368
867,-0.89216113,-0.9464365272234768
868,-0.8547653,-0.9500631647486985
869,-0.89451206,-0.9389857062256465
870,-0.93526626,-0.9378552365537696
871,-0.9485841,-0.9320561163836211
872,-0.8765064,-0.9624078902087709
873,-0.8943543,-0.9451551755661787
874,-0.8992804,-0.9679070581892759
875,-0.91758037,-0.9544368704866191
876,-0.8966292,-0.9581868914057026
877,-0.8993487,-0.9359015678882199
878,-0.90682197,-0.9579139347847757
879,-0.8918917,-0.8551382229735754
880,-0.89668906,-0.8935443650168289
881,-0.9087542,-0.9476518178042437
882,-0.86722505,-0.9400231455563072
883,-0.89086854,-0.9510092495176753
884,-0.9366188,-0.970210402326456
885,-0.9141215,-0.954713687943654
886,-0.8847507,-0.9813329125366799
887,-0.91975933,-0.9498018612403683
888,-0.8902359,-0.9657454436851237
889,-0.9110429,-0.9439668763118734
890,-0.89826584,-0.9572418870626693
891,-0.8977334,-0.9526886475966241
892,-0.9085388,-0.9279969142600217
893,-0.8983488,-0.8525781286847685
894,-0.9118492,-0.8959758553097136
895,-0.87830365,-0.9512593513704797
896,-0.86748534,-0.96629685527732
897,-0.91471004,-0.9494530588353317
898,-0.9375846,-0.9781265839855149
899,-0.9371947,-0.9524087931340821
900,-0.8724654,-0.9634724106237241
901,-0.91246295,-0.9486040856636264
902,-0.90170527,-0.9561328060895837
903,-0.89393264,-0.2745379054953865
904,-0.90915775,-0.9638114387279205
905,-0.8986234,-0.9423503843059802
906,-0.90117264,-0.8762508081513287
907,-0.8745867,-0.8519863801825485
908,-0.943148,-0.9432097123385956
909,-0.8109078,-0.9431859740696961
910,-0.89163625,-0.9761542475066933
911,-0.9331728,-0.9486654154821855
912,-0.9439604,-0.9632703696792355
913,-0.91666526,-0.9212530157568887
914,-0.89040524,-0.9555376443587655
915,-0.893018,-0.9559297990564473
916,-0.89492416,-0.9714909415011864
917,-0.90646094,-0.9437780205508914
918,-0.9233171,-0.9438546952969815
919,-0.89774483,-0.9483748832557198
920,-0.8885327,-0.9038485725224998
921,-0.8904387,-0.8482329702118045
922,-0.9168601,-0.9627368933993042
923,-0.87460434,-0.9539222602784911
924,-0.86732936,-0.9601266613233806
925,-0.93387187,-0.9413408202516653
926,-0.94601643,-0.9656436759744633
927,-0.8835933,-0.9505510569807513
928,-0.8964211,-0.9665801282228625
929,-0.9109687,-0.9466466439272834
930,-0.90585685,-0.9372018999786987
931,-0.8986906,-0.9383645727297206
932,-0.90099466,-0.9740475693581473
933,-0.88458025,-0.9473679266831129
934,-0.9086143,-0.8785801141998488
935,-0.9227916,-0.8513009193894505
936,-0.889987,-0.9574740619861115
937,-0.84962654,-0.7804365955347538
938,-0.89507043,-0.7923244603393913
939,-0.9361658,-0.7812796116375538
940,-0.84164524,-0.9391981811041353
941,-0.8566481,-0.9406455067442039
942,-0.9345799,-0.926384322374189
943,-0.9350934,-0.9487253658189579
944,-0.93958676,-0.9719351974687249
945,-0.8995654,-0.9523500874469484
946,-0.90765417,-0.9705625229052484
947,-0.9235343,-0.9327531581391464
948,-0.8825704,-0.8747230774012031
949,-0.9015514,-0.8578651090455979
950,-0.89425576,-0.9036155467281751
951,-0.86175984,-0.8091802300050097
952,-0.90203905,-0.9641871317640017
953,-0.9242943,-0.9532526252513656
954,-0.8563681,-0.946043315129627
955,-0.94851613,-0.9406738485028576
956,-0.95400405,-0.9655513158851338
957,-0.8861327,-0.9604834912433691
958,-0.9021091,-0.9631011284575864
959,-0.9190949,-0.955731323738191
960,-0.9056603,-0.9593406325364746
961,-0.8920827,-0.9506802242957345
962,-0.9024466,-0.9615801479266818
963,-0.9031334,-0.863173297995989
964,-0.90169156,-0.8615894094017728
965,-0.905998,-0.941183112982119
966,-0.86231875,-0.927412390813531
967,-0.88313484,-0.9523545997307079
968,-0.93579876,-0.963139708318776
969,-0.9281951,-0.9566099075049055
970,-0.8955867,-0.9576174177839818
971,-0.918257,-0.9469530072625105
972,-0.88708687,-0.9547052196077174
973,-0.89688313,-0.9466478154528174
974,-0.8994659,-0.9601739193196123
975,-0.90402395,-0.9423322498601211
976,-0.90248466,-0.9615354699143808
977,-0.904343,-0.853705229499481
978,-0.89635557,-0.8599084305049696
979,-0.9035421,-0.9497721243440406
980,-0.8641616,-0.9612437742144601
981,-0.8807999,-0.956676295746127
982,-0.9383483,-0.9637848108369444
983,-0.94673204,-0.9509998683586918
984,-0.88280225,-0.9576531588004764
985,-0.90091145,-0.9463069436376043
986,-0.89876544,-0.9541479952916074
987,-0.9010929,-0.942697026757191
988,-0.9025496,-0.9573231912993224
989,-0.9006552,-0.9530903279865167
990,-0.90054774,-0.888414119210649
991,-0.90370214,-0.8593112595117403
992,-0.90640223,-0.9235297256085224
993,-0.8593166,-0.9569656183218739
994,-0.88177323,-0.9582528981206151
995,-0.92874664,-0.9392818215974285
996,-0.94807327,-0.954133633697673
997,-0.90301645,-0.9421622030124708
998,-0.8730252,-0.9637453296899747
999,-0.90627146,-0.9431980041675294
1000,-0.9044125,-0.9566765726649246
1001,-0.90501523,-0.9440413053422005
1002,-0.89783645,-0.9459563794565
1003,-0.8954256,-0.9170168042077999
1004,-0.90569496,-0.8590533304762558
1005,-0.8921683,-0.8473587545779652
1006,-0.88943076,-0.8659468031893369
1007,-0.8673171,-0.12482357336755423
1008,-0.89508295,-0.9349573793057058
1009,-0.9123654,-0.9409455203092393
1010,-0.83461565,-0.944484750046046
1011,-0.8951498,-0.9359452758972392
1012,-0.9338943,-0.9563730735375717
1013,-0.8565061,-0.9498775969396422
1014,-0.89004135,-0.8553441931917034
1015,-0.9084026,-0.9341374096766765
1016,-0.90318847,-0.959187022120723
1017,-0.84629333,-0.945500292713852
1018,-0.9216373,-0.8706519690128532
1019,-0.93774605,-0.8727011209141123
1020,-0.883611,-0.9584717936575583
1021,-0.8500111,-0.9755210945739476
1022,-0.8959025,-0.9715492544578331
1023,-0.93665946,-0.970958212553718
1024,-0.9480139,-0.9421318360525627
1025,-0.8846283,-0.9694956803157893
1026,-0.897855,-0.9492186652173124
1027,-0.8911787,-0.948927371856825
1028,-0.9171915,-0.9465120565213627
1029,-0.9093207,-0.9652762484955291
1030,-0.8854114,-0.9477669672350049
1031,-0.90990466,-0.948604389153944
1032,-0.91289747,-0.8543515517814924
1033,-0.8948282,-0.9137054876242061
1034,-0.8896966,-0.9433733620010457
1035,-0.8689453,-0.9574253470112242
1036,-0.91164815,-0.7900326971825502
1037,-0.93458724,-0.7998506439143145
1038,-0.91628224,-0.7757694742618766
1039,-0.82521105,-0.9419858360682819
1040,-0.88926125,-0.9488171348410939
1041,-0.931827,-0.9642375254490384
1042,-0.93786085,-0.943430353417264
1043,-0.9472953,-0.9709154995786233
1044,-0.9179547,-0.9451952490943271
1045,-0.8870933,-0.9084326390133968
1046,-0.9089526,-0.850845888607715
1047,-0.9017519,-0.9476991893734372
1048,-0.86514056,-0.9551171204897
1049,-0.88466,-0.9719202355483539
1050,-0.92956877,-0.9487031707512206
1051,-0.94335353,-0.9643265074371167
1052,-0.90472376,-0.9753182765048112
1053,-0.8873619,-0.9816494130578539
1054,-0.9015274,-0.9671089464664809
1055,-0.9223473,-1.0007719362000087
1056,-0.9053731,-0.9795275827523335
1057,-0.89454556,-0.9914028951965123
1058,-0.9220322,-0.9706273707193369
1059,-0.9108879,-0.9037095394409576
1060,-0.9030947,-0.8945074181431827
1061,-0.9106264,-0.9851404431001134
1062,-0.86733866,-0.9805966534495596
1063,-0.89991367,-0.949374983475199
1064,-0.9382076,-0.9468505854825768
1065,-0.93680835,-0.8847591552036413
1066,-0.85212207,-0.9419601316917691
1067,-0.90176296,-0.9689626608240653
1068,-0.88666373,-0.948248023294123
1069,-0.9187392,-0.9568433448050192
1070,-0.933866,-0.9467994584105056
1071,-0.874454,-0.9646494408522033
1072,-0.89124703,-0.9087744773420242
1073,-0.90759814,-0.8753470915856815
1074,-0.9070214,-0.9017232078877051
1075,-0.87800246,-0.9460789863720588
1076,-0.8686856,-0.9539432495141604
1077,-0.9238887,-0.9667821486593197
1078,-0.93352556,-0.9510604079728077
1079,-0.91732466,-0.976800212746159
1080,-0.89492404,-0.9552276670084663
1081,-0.89052206,-0.9655643968270362
1082,-0.91193473,-0.9480970259927952
1083,-0.9033607,-0.9578280918441028
1084,-0.89574337,-0.950859910793203
1085,-0.9059578,-0.9660707603082559
1086,-0.9004195,-0.8871754986962084
1087,-0.90802336,-0.8434635685332961
1088,-0.90589297,-0.9082846169643357
1089,-0.86743426,-0.9542521516975803
1090,-0.8684694,-0.9534617443961552
1091,-0.93128866,-0.9683263297851132
1092,-0.9504086,-0.9492859221736965
1093,-0.91759783,-0.958598388928741
1094,-0.89322764,-0.9429030369540432
1095,-0.8937948,-0.8493219490738693
1096,-0.89804745,-0.9497657338136654
1097,-0.903638,-0.9656603021835072
1098,-0.8542739,-0.9398718488178363
1099,-0.9265995,-0.9467986289465669
1100,-0.94059074,-0.8748985847368425
1101,-0.8688865,-0.8619622709757284
1102,-0.8929398,-0.9142372820551348
1103,-0.8792762,-0.9611992559288093
1104,-0.8789965,-0.9501609126306672
1105,-0.92794585,-0.9580509096698617
1106,-0.949039,-0.9377374583186987
1107,-0.89960814,-0.9606381273441487
1108,-0.88411623,-0.9486302650291694
1109,-0.89612114,-0.965706380873479
1110,-0.9077413,-0.9456251107183108
1111,-0.9071901,-0.9440383702366064
1112,-0.8995421,-0.9461104038649231
1113,-0.8988286,-0.9659010790741529
1114,-0.8884683,-0.8799776662967989
1115,-0.9111668,-0.8817819602658786
1116,-0.914631,-0.9373040303679803
1117,-0.858595,-0.9661816260876611
1118,-0.88003397,-0.9535835289652383
1119,-0.9327694,-0.9634783060270923
1120,-0.9449934,-0.950476873436877
1121,-0.8824893,-0.9634822463555361
1122,-0.8931651,-0.923290771960329
1123,-0.9031342,-0.9246168142071249
1124,-0.90381056,-0.9121412147717751
1125,-0.887513,-0.9621753522488505
1126,-0.88746023,-0.9536443215403518
1127,-0.9080427,-0.9753443896101124
1128,-0.9233488,-0.8590145854531419
1129,-0.9097322,-0.8788192181350996
1130,-0.89605427,-0.938777756845042
1131,-0.8575672,-0.9620974062212695
1132,-0.88735783,-0.9543447400059668
1133,-0.93716705,-0.9660663414764878
1134,-0.9427532,-0.9426347659523759
1135,-0.88394964,-0.7826991201296993
1136,-0.897393,-0.7751762785175255
1137,-0.8945227,-0.794160944029664
1138,-0.8419256,-0.9341733390459084
1139,-0.90566444,-0.9701844482620514
1140,-0.9299703,-0.9438619572801529
1141,-0.9341239,-0.9199804233168574
1142,-0.94960165,-0.8500895818159298
1143,-0.9130386,-0.9038901005801099
1144,-0.8666122,-0.9514586285174946
1145,-0.88109875,-0.966875337941187
1146,-0.91850466,-0.9453453939280165
1147,-0.93914676,-0.9202095782118107
1148,-0.9349814,-0.9206217068164795
1149,-0.8704777,-0.9609631691673968
1150,-0.87631166,-0.9427462395490906
1151,-0.90520924,-0.9707314430133736
1152,-0.92473435,-0.943729617869671
1153,-0.8943127,-0.9256341173786279
1154,-0.8992386,-0.9352952463704471
1155,-0.89936256,-0.906689648967633
1156,-0.87357867,-0.8551589166225275
1157,-0.91453606,-0.8815185650774633
1158,-0.88954985,-0.859782594815281
1159,-0.86321473,-0.9258571868516153
1160,-0.90694106,-0.923122640799015
1161,-0.8963768,-0.9552935611111203
1162,-0.93864155,-0.9526137269776949
1163,-0.924665,-0.956306183864663
1164,-0.91043353,-0.9442203653181264
1165,-0.9046873,-0.9553939428898908
1166,-0.88754857,-0.9512743668841233
1167,-0.89585984,-0.9531359997267234
1168,-0.90400577,-0.9455208310969114
1169,-0.90614915,-0.9642068987867405
1170,-0.895682,-0.9502908150484268
1171,-0.89858997,-0.8993546441122888
1172,-0.9110075,-0.8417743902202535
1173,-0.8998562,-0.9508234680146176
1174,-0.8629621,-0.974207352361096
1175,-0.87899673,-0.9452352138603721
1176,-0.93269885,-0.9627407113117802
1177,-0.95205796,-0.94398091554199
1178,-0.87281644,-0.955891890370405
1179,-0.89850676,-0.9482058301495686
1180,-0.9083991,-0.9597375678521953
1181,-0.89657784,-0.9467298933443492
1182,-0.90765584,-0.950371076254663
1183,-0.9010931,-0.9496950858372244
1184,-0.89909935,-0.9456028116373325
1185,-0.8951663,-0.8598761394165237
1186,-0.90734553,-0.8827635855170307
1187,-0.8954637,-0.9448587792922716
1188,-0.86094475,-0.9548744764688896
1189,-0.89766157,-0.9477541108406942
1190,-0.9349008,-0.9612328731168621
1191,-0.9376696,-0.3141339162057589
1192,-0.8774438,-0.9547633841975414
1193,-0.9034598,-0.9335037608272443
1194,-0.8987676,-0.9668798412003214
1195,-0.88672894,-0.9467242135968517
1196,-0.94321096,-0.9379180644614881
1197,-0.8579066,-0.9454370743482363
1198,-0.90440893,-0.9360755229629737
1199,-0.87645614,-0.8664115973673743
1200,-0.91293216,-0.8703406673626806
1201,-0.8978706,-0.9446165723924782
1202,-0.85998535,-0.9554243675394278
1203,-0.89228654,-0.943871042750587
1204,-0.9339143,-0.960483649498923
1205,-0.94214296,-0.9492524534514772
1206,-0.8746754,-0.9526125322340877
1207,-0.9039279,-0.9433781354431673
1208,-0.9027058,-0.9549870791323491
1209,-0.8928602,-0.9448312824055909
1210,-0.9015132,-0.9698701062161078
1211,-0.90426654,-0.9533290830644678
1212,-0.9003917,-0.9190664527426793
1213,-0.9103938,-0.8480793115587857
1214,-0.9013804,-0.9299869385380374
1215,-0.8683326,-0.9492319550727326
1216,-0.8767525,-0.9633567728551025
1217,-0.92616826,-0.9517310686774778
1218,-0.9387048,-0.9622958074319057
1219,-0.9112229,-0.9485381315084541
1220,-0.8865458,-0.9426543671365646
1221,-0.90009665,-0.9531127281735752
1222,-0.90169746,-0.9526975408981401
1223,-0.8901482,-0.9535679151997591
1224,-0.91277707,-0.9551899147938522
1225,-0.90458256,-0.9434338360149952
1226,-0.89596903,-0.8993748559657146
1227,-0.90281165,-0.8489184508231302
1228,-0.8937278,-0.8907573363175859
1229,-0.8746388,-0.8740353488087962
1230,-0.8780402,-0.9576941546017304
1231,-0.9204861,-0.9408428595252336
1232,-0.90190965,-0.9446147611038416
1233,-0.94650924,-0.952259878917407
1234,-0.92053294,-0.7830252578472418
1235,-0.8734269,-0.7803590096106725
1236,-0.91327727,-0.776183848512173
1237,-0.8398626,-0.9265771685436373
1238,-0.8906282,-0.9639276644776049
1239,-0.9333577,-0.8219106188577299
1240,-0.9308804,-0.9597841636004478
1241,-0.95036703,-0.917326172358188
1242,-0.8288816,-0.8714673452630901
1243,-0.9245299,-0.8935415087062503
1244,-0.9341258,-0.9678117940878794
1245,-0.83972126,-0.913600151393603
1246,-0.9159268,-0.9597723580169318
1247,-0.9404923,-0.9491320270400042
1248,-0.8785226,-0.9524226943947884
1249,-0.8920536,-0.9381090163870198
1250,-0.924122,-0.946330591835767
1251,-0.88071084,-0.9389542060229449
1252,-0.8980205,-0.9622194010039157
1253,-0.90029675,-0.940426594415102
1254,-0.90247273,-0.9604208603623283
1255,-0.90922165,-0.8863066237784356
1256,-0.8940445,-0.8724057227922952
1257,-0.89840245,-0.9083531036612453
1258,-0.876714,-0.9628278085183898
1259,-0.87316823,-0.9466338348909797
1260,-0.9276251,-0.9605479928429125
1261,-0.9474025,-0.9421734610365472
1262,-0.8986169,-0.9734558938613567
1263,-0.88505715,-0.9462100911349871
1264,-0.9008387,-0.9618543600842362
1265,-0.9125756,-0.9468399527297416
1266,-0.9001155,-0.9563435625118376
1267,-0.8936625,-0.9538358355633807
1268,-0.909562,-0.9632114121450283
1269,-0.8968754,-0.8371019686977854
1270,-0.909149,-0.8845699579616835
1271,-0.9028876,-0.9479649221893148
1272,-0.85208714,-0.9608064449151976
1273,-0.9009502,-0.9457008576775356
1274,-0.9394225,-0.9564257032420321
1275,-0.9384266,-0.9452133222956964
1276,-0.87214357,-0.96964122102347
1277,-0.8989595,-0.9518645036826797
1278,-0.9035034,-0.9573722423381177
1279,-0.9103972,-0.9575585563304565
1280,-0.901075,-0.9701910479197756
1281,-0.8915344,-0.9315816341085378
1282,-0.9128941,-0.9218754778323951
1283,-0.9089203,-0.8559213193283193
1284,-0.8821548,-0.9164964540435923
1285,-0.8840867,-0.9448111948278176
1286,-0.8871243,-0.9642889061768207
1287,-0.91733587,-0.9453602370527339
1288,-0.93510425,-0.9473621577067725
1289,-0.92061186,-0.9434080067135919
1290,-0.8784046,-0.9547956232915651
1291,-0.8893399,-0.9436320922950788
1292,-0.90764105,-0.925667966440764
1293,-0.9050743,-0.9093077421466746
1294,-0.89669704,-0.8759968057319787
1295,-0.8812183,-0.11506630138000506
1296,-0.89147526,-0.8589148346569887
1297,-0.88425964,-0.8222614535210742
1298,-0.86804056,-0.9215381640485785
1299,-0.74902725,-0.9284226025194409
1300,-0.88370335,-0.9584791561302745
1301,-0.8531817,-0.9421086148380831
1302,-0.9469645,-0.827004202052168
1303,-0.9293181,-0.9466047778898418
1304,-0.8903483,-0.9619854168154676
1305,-0.83761585,-0.9199395335723092
1306,-0.92823005,-0.9627467393738941
1307,-0.9440476,-0.9617973997107729
1308,-0.86265683,-0.9635373621645742
1309,-0.9118676,-0.957223150429992
1310,-0.9242481,-0.8822947311138174
1311,-0.8850504,-0.8714562211542476
1312,-0.9009521,-0.960749040668831
1313,-0.8650516,-0.9553591070528767
1314,-0.8895788,-0.9638109783174513
1315,-0.9362149,-0.953135869753578
1316,-0.9392433,-0.9644390835463433
1317,-0.883229,-0.9241823190596687
1318,-0.90059197,-0.9601149606695588
1319,-0.9043231,-0.9644991297435126
1320,-0.88650656,-0.960017303501596
1321,-0.91044855,-0.9576137283083888
1322,-0.9245135,-0.9573626418936516
1323,-0.8840541,-0.9151028721275358
1324,-0.89935243,-0.8535040378208221
1325,-0.90515184,-0.9318079874140786
1326,-0.879719,-0.951722946184641
1327,-0.8699851,-0.9708643047533624
1328,-0.9273381,-0.9537299010624697
1329,-0.9391178,-0.9434755840083223
1330,-0.9152967,-0.9456181040862813
1331,-0.88465977,-0.9743402363001075
1332,-0.8846185,-0.9550259186658029
1333,-0.9096199,-0.7836950021685463
1334,-0.9216733,-0.7919827092821766
1335,-0.8941499,-0.8000846954986673
1336,-0.83158857,-0.9487965876071787
1337,-0.90884364,-0.8957329781592358
1338,-0.93368703,-0.8549078526079779
1339,-0.9395703,-0.8920621561807811
1340,-0.91489094,-0.9494501546460581
1341,-0.8411106,-0.8843637953748082
1342,-0.9229564,-0.9815730423010918
1343,-0.94548434,-0.9923138909776172
1344,-0.8642507,-0.9812917040294651
1345,-0.9330543,-0.9904970086274971
1346,-0.93972826,-0.9736414617102513
1347,-0.87394476,-0.9841558911790601
1348,-0.912688,-0.9651304507360356
1349,-0.9076566,-0.9682520650265718
1350,-0.9114224,-0.9519082694611525
1351,-0.9074006,-0.9704347625032935
1352,-0.90238774,-0.8606183566208515
1353,-0.9058242,-0.8565992991381042
1354,-0.9121228,-0.9462996537622657
1355,-0.8641,-0.9683709965624206
1356,-0.8801785,-0.952732070751061
1357,-0.9382186,-0.9531518008061265
1358,-0.95197874,-0.95285094015011
1359,-0.8796565,-0.9637873613599581
1360,-0.8894439,-0.9572610154068869
1361,-0.9099972,-0.9641463051763716
1362,-0.9087683,-0.943713677478068
1363,-0.90050334,-0.9600895676827664
1364,-0.9011749,-0.9513155092252508
1365,-0.89521646,-0.923501956059188
1366,-0.9056144,-0.8532518758137435
1367,-0.90920997,-0.8852899233098783
1368,-0.874678,-0.9491297666419279
1369,-0.8714647,-0.9535145405364847
1370,-0.9107093,-0.936304922954495
1371,-0.93755054,-0.9446895831370747
1372,-0.935489,-0.9490197919891986
1373,-0.8670684,-0.9636064697717937
1374,-0.8992534,-0.93862327256174
1375,-0.9113437,-0.9575310244419852
1376,-0.9067217,-0.9450710541996828
1377,-0.8856962,-0.9574003034704903
1378,-0.90134615,-0.931614357443867
1379,-0.9085065,-0.9181268393271063
1380,-0.89672303,-0.8534592941105796
1381,-0.8933941,-0.8936116106996916
1382,-0.8810133,-0.9390777502670025
1383,-0.87990487,-0.8370280237601871
1384,-0.90676916,-0.9472159283491938
1385,-0.9349236,-0.9652827035212482
1386,-0.8416121,-0.9405966301939049
1387,-0.92589104,-0.9638538084491266
1388,-0.9433893,-0.9460102465261131
1389,-0.87519103,-0.9471063663508811
1390,-0.9033152,-0.9306128155470514
1391,-0.90683126,-0.9621136228033207
1392,-0.8870659,-0.9471920066940751
1393,-0.8994957,-0.9237414122252063
1394,-0.91576886,-0.8421422450817724
1395,-0.90389663,-0.9043405112966184
1396,-0.8687305,-0.9468357668455945
1397,-0.8716265,-0.9746547429233563
1398,-0.92077786,-0.942010576400558
1399,-0.93868023,-0.9608742555668136
1400,-0.9385059,-0.9486252539825941
1401,-0.8676604,-0.9528294172213269
1402,-0.8962425,-0.9280394350728405
1403,-0.91393137,-0.9722298729015446
1404,-0.8919915,-0.9430815169096471
1405,-0.893033,-0.959639577466008
1406,-0.91967225,-0.94487502961511
1407,-0.9022584,-0.9117704734863181
1408,-0.887635,-0.8526348981097878
1409,-0.9100647,-0.9362419270101838
1410,-0.8708679,-0.9405106732065743
1411,-0.87737244,-0.9562614543207844
1412,-0.92661047,-0.8953091514202949
1413,-0.9360255,-0.9277617901297004
1414,-0.90023553,-0.9279677375074603
1415,-0.86550593,-0.9616152151294164
1416,-0.8974278,-0.9412362916195637
1417,-0.9240104,-0.9601831871703476
1418,-0.9111901,-0.9407922257545128
1419,-0.89171016,-0.9554206442108999
1420,-0.893607,-0.9499580029591924
1421,-0.9023529,-0.8874134735896443
1422,-0.8967385,-0.8450576585284175
1423,-0.9093288,-0.9422459806523963
1424,-0.8597262,-0.9327767907831334
1425,-0.8782164,-0.9397193516266293
1426,-0.932499,-0.923425742050361
1427,-0.9401778,-0.9671059776397875
1428,-0.8850255,-0.9432901898374992
1429,-0.8925122,-0.9569175477646803
1430,-0.9201063,-0.9460574076407449
1431,-0.89985096,-0.9390627412632805
1432,-0.8861456,-0.775217927466836
1433,-0.90877175,-0.8068052260974732
1434,-0.8869015,-0.7922512289432291
1435,-0.8521066,-0.8534700967242161
1436,-0.90276194,-0.8423568975285138
1437,-0.92681086,-0.9644480360215266
1438,-0.89651036,-0.916990532930803
1439,-0.89685774,-0.9595591787228934
1440,-0.9519594,-0.9420204688563195
1441,-0.92966366,-0.9542791355316628
1442,-0.8966063,-0.9430783637579356
1443,-0.918132,-0.9491234248990298
1444,-0.88590825,-0.9490889903515234
1445,-0.9042002,-0.96014359465174
1446,-0.89535123,-0.9310955033728496
1447,-0.9063857,-0.9581791881107803
1448,-0.9046641,-0.9338655340666602
1449,-0.8849851,-0.8717048835426646
1450,-0.9066688,-0.839917650840965
1451,-0.9035107,-0.9657603158714237
1452,-0.85283214,-0.9379154246844768
1453,-0.88989127,-0.9507629278095361
1454,-0.9392922,-0.9487132675123026
1455,-0.9413258,-0.9561370206542094
1456,-0.880685,-0.9528971798925192
1457,-0.9147832,-0.963433300377717
1458,-0.898172,-0.9483223410189974
1459,-0.9012759,-0.9583922562918148
1460,-0.90451837,-0.947380562630587
