,avgcpu,labels
355,-0.9439678,-0.9808753938183565
356,-0.93820333,-0.9676248905768462
357,-0.9432117,-0.973216924531057
358,-0.9376675,-0.950345704957263
359,-0.9434044,-0.9820251836785912
360,-0.9387355,-0.9620824693542254
361,-0.94130313,-0.9797020302387202
362,-0.93777645,-0.9720140923913569
363,-0.94112813,-0.9025503344800352
364,-0.93707454,-0.900125945295573
365,-0.94159174,-0.9830134100227482
366,-0.93575084,-0.9644868798214483
367,-0.94023633,-0.9691189535496356
368,-0.942349,-0.9684168421000136
369,-0.9402598,-0.9750376910215302
370,-0.9391422,-0.9493793845373061
371,-0.9422344,-0.9798335343444617
372,-0.9380959,-0.9614923534502623
373,-0.94291604,-0.970282685978248
374,-0.93959606,-0.9748188183789259
375,-0.9406774,-0.9699526591166285
376,-0.9370396,-0.9278159804666681
377,-0.94155645,-0.8937621187372283
378,-0.9371233,-0.9432641352469764
379,-0.9399071,-0.9803870862143865
380,-0.938269,-0.9730628839279432
381,-0.9411893,-0.9753869569013617
382,-0.94168985,-0.9504815096239181
383,-0.9394747,-0.9825909070856006
384,-0.9406601,-0.9618616193630491
385,-0.9397968,-0.9788968592114857
386,-0.94061875,-0.9718317190410546
387,-0.9425292,-0.9751246482240186
388,-0.93739396,-0.9651971697467134
389,-0.9416016,-0.984394453426896
390,-0.9365757,-0.8877148246296102
391,-0.94093585,-0.9208470652657849
392,-0.9381824,-0.9711731447494615
393,-0.939155,-0.9765035856156418
394,-0.93709195,-0.9571474170283786
395,-0.94494414,-0.9743831442656106
396,-0.93677175,-0.9614405454428969
397,-0.9423307,-0.9726745092739456
398,-0.9390489,-0.9711417675780356
399,-0.9412668,-0.9826605042380607
400,-0.9406475,-0.9545709951952293
401,-0.94156003,-0.9827881056884231
402,-0.93773234,-0.9721073685043509
403,-0.9400927,-0.9337794211642378
404,-0.9380952,-0.8830060230521378
405,-0.9408747,-0.9709066593977611
406,-0.93632996,-0.9595607678300061
407,-0.9399935,-0.95897145179098
408,-0.93965685,-0.9694133044619849
409,-0.9430376,-0.9691280554706185
410,-0.93701583,-0.9704900612008646
411,-0.94406366,-0.9819556655638834
412,-0.9375224,-0.9597595837402452
413,-0.9426602,-0.9746448697099538
414,-0.9409096,-0.9650149172586867
415,-0.9388118,-0.9625088654209806
416,-0.93893266,-0.9674471715554291
417,-0.9402367,-0.8615198354641548
418,-0.93732667,-0.8318319817590882
419,-0.94051564,-0.30628910800683573
420,-0.93711185,-0.8921442772860302
421,-0.9382088,-0.9532485490469607
422,-0.89342284,-0.9690247219209314
423,-0.94169116,-0.9653902665092291
424,-0.9692497,-0.9484884464169951
425,-0.93771434,-0.9738358087383845
426,-0.94407785,-0.8722238659789057
427,-0.9522091,-0.9513680460540496
428,-0.9466343,-0.9180408021181268
429,-0.94849837,-0.7325651274508356
430,-0.9396537,-0.7575722292849795
431,-0.9456744,-0.7559663534392902
432,-0.9318292,-0.9426193000150399
433,-0.94609433,-0.9620206337580769
434,-0.9455296,-0.9699927603251165
435,-0.9460304,-0.9788930189155647
436,-0.9558113,-0.9588992370028453
437,-0.9390482,-0.9794208778079969
438,-0.9493024,-0.9731455677996079
439,-0.9449642,-0.9692271323583349
440,-0.9456792,-0.9703182617017448
441,-0.9442451,-0.9808186954296106
442,-0.937979,-0.9610729540631344
443,-0.94035304,-0.9617143486189402
444,-0.9381528,-0.8994948119877584
445,-0.93938506,-0.8858934328334589
446,-0.9384341,-0.9704658897566172
447,-0.9392159,-0.9798973621785474
448,-0.93744814,-0.9555401535541446
449,-0.9435622,-0.9794527009530312
450,-0.9405929,-0.973892952326465
451,-0.9393217,-0.9685899715147752
452,-0.94201934,-0.9635438363109924
453,-0.9401022,-0.9803820142248506
454,-0.9408766,-0.9719597359357538
455,-0.94177365,-0.9491019177716418
456,-0.938115,-0.9857961749977631
457,-0.9399477,-0.926445592485717
458,-0.9381096,-0.8986402415633125
459,-0.9399563,-0.936431713077829
460,-0.9389777,-0.9721165746471659
461,-0.9366698,-0.9648179240210567
462,-0.94326687,-0.9842811366755894
463,-0.9393211,-0.9571093323317544
464,-0.94145787,-0.9835983745663283
465,-0.9406725,-0.9657789505444478
466,-0.94070864,-0.973971332705835
467,-0.93988967,-0.9498769662420863
468,-0.9430312,-0.9844240897589818
469,-0.93699145,-0.9486008418643366
470,-0.9411752,-0.9862297374328691
471,-0.93724394,-0.9014019156312952
472,-0.9414178,-0.8810440329202582
473,-0.9369109,-0.888319489257656
474,-0.94187987,-0.9778405164380465
475,-0.93431425,-0.956732222696755
476,-0.94547415,-0.9829560598436103
477,-0.93925184,-0.9684061419282901
478,-0.9450338,-0.97488109207696
479,-0.938328,-0.9542653309988126
480,-0.94493604,-0.9823804702636472
481,-0.93853724,-0.9553675411858619
482,-0.9445721,-0.9161628042219732
483,-0.93875813,-0.9646688235106857
484,-0.9410288,-0.969513118280689
485,-0.9364921,-0.9701681080879356
486,-0.9417614,-0.8947086055528886
487,-0.93995106,-0.9138422022937129
488,-0.93857145,-0.983322646861844
489,-0.940969,-0.9686478716885643
490,-0.93746924,-0.9713822305612699
491,-0.9454105,-0.9505356622511507
492,-0.93962216,-0.9830329885999327
493,-0.9404185,-0.951689347665205
494,-0.9405975,-0.9834374937982048
495,-0.93892264,-0.9702098279854695
496,-0.9435126,-0.9656968793338301
497,-0.9380454,-0.9656103694168137
498,-0.94216466,-0.9809669874305789
499,-0.93567634,-0.909728650658218
500,-0.9419018,-0.8952449618316477
501,-0.937995,-0.8932403396309713
502,-0.9395241,-0.9240780469482346
503,-0.9377123,-0.9506018559326714
504,-0.9423919,-0.982233347356693
505,-0.9391724,-0.9516677887070443
506,-0.94393456,-0.9850299737488576
507,-0.94074595,-0.9700612145129083
508,-0.9423299,-0.9713522519188507
509,-0.941398,-0.9703112333955339
510,-0.9440392,-0.9787388274278161
511,-0.9385291,-0.9599831878900333
512,-0.9427003,-0.9840337141952848
513,-0.9375289,-0.9448113391164006
514,-0.9401605,-0.9281217158545606
515,-0.9386282,-0.8507523419775707
516,-0.93983674,-0.9056870277255917
517,-0.93658537,-0.8993584752226538
518,-0.9407776,-0.9831231588301135
519,-0.93808234,-0.970988554111466
520,-0.9454752,-0.9678499767807711
521,-0.93891054,-0.9696247888005647
522,-0.9470198,-0.9836208478697256
523,-0.9369843,-0.9562636995790023
524,-0.94648063,-0.9832304048785138
525,-0.9401344,-0.9724961845432287
526,-0.9424294,-0.9722143419168437
527,-0.93948996,-0.9327441067545721
528,-0.9405191,-0.8271739114423202
529,-0.93671453,-0.7615219478096705
530,-0.9404445,-0.7461714371828756
531,-0.93582255,-0.9244283419231102
532,-0.9399035,-0.9589932503258399
533,-0.94283915,-0.9689196658527934
534,-0.9458921,-0.9830715627269615
535,-0.9491483,-0.9567647623580009
536,-0.9417635,-0.9807758553650152
537,-0.9457994,-0.9675948215176728
538,-0.94525385,-0.9717844771876716
539,-0.945045,-0.9687807186244934
540,-0.94512546,-0.9645237264698042
541,-0.9379426,-0.9513634146116052
542,-0.9411355,-0.966194919929106
543,-0.9373334,-0.874887843079744
544,-0.9400509,-0.9578974490219173
545,-0.9390688,-0.9669699548582504
546,-0.9390279,-0.9834318819799942
547,-0.93847144,-0.9574377419244738
548,-0.9452555,-0.9813623110800229
549,-0.9350426,-0.9684177593301849
550,-0.94511867,-0.9746433855756537
551,-0.9362523,-0.9694360144558809
552,-0.94349027,-0.9646268132321956
553,-0.9387331,-0.9598463203126151
554,-0.94117916,-0.981649578061174
555,-0.9372127,-0.970653192408452
556,-0.9401554,-0.878070075128697
557,-0.9390526,-0.9313589688637587
558,-0.9396405,-0.9805325806520249
559,-0.9369973,-0.9271987841781594
560,-0.9396558,-0.981644927289622
561,-0.9434526,-0.9631128572676602
562,-0.9370441,-0.9669320097787961
563,-0.9425638,-0.9684168753203766
564,-0.9414046,-0.9612484283558699
565,-0.9374605,-0.9519965740201368
566,-0.94571507,-0.9791313429855071
567,-0.93705255,-0.973099910572688
568,-0.9411602,-0.9652764938246201
569,-0.9400356,-0.9115924809632208
570,-0.93994296,-0.92042303972661
571,-0.93819875,-0.9473963327981423
572,-0.939534,-0.9792896898068726
573,-0.93797743,-0.9251035165520759
574,-0.94275653,-0.9642514718607214
575,-0.93966234,-0.9688541410469182
576,-0.9409716,-0.9638444589482122
577,-0.93871766,-0.9617073987431013
578,-0.9439367,-0.9820908324426576
579,-0.93835694,-0.9718962478449895
580,-0.94343543,-0.969005352643996
581,-0.9385262,-0.9696617372824384
582,-0.9407204,-0.9394123845284962
583,-0.9391322,-0.8841569589931932
584,-0.9398769,-0.9805539660118288
585,-0.93790555,-0.9733639094184792
586,-0.9386474,-0.9709515975967953
587,-0.94093686,-0.9679606757477568
588,-0.94250864,-0.9624944053518668
589,-0.9361824,-0.9518251818880834
590,-0.9438382,-0.9800735188885332
591,-0.9366021,-0.9701416344556919
592,-0.9424689,-0.9640321355502934
593,-0.94075465,-0.9716396379314953
594,-0.9398571,-0.9790506463536944
595,-0.9378273,-0.9109033005675162
596,-0.9404806,-0.8916283232477025
597,-0.93841004,-0.9657091896787995
598,-0.93900317,-0.9670870186750129
599,-0.9382053,-0.9849318573917102
600,-0.9425329,-0.959323938219633
601,-0.9402648,-0.9757198272091852
602,-0.9396708,-0.965460617195423
603,-0.94181,-0.9858946911318227
604,-0.9378966,-0.9552649675301228
605,-0.9438277,-0.986996839986462
606,-0.9386488,-0.9650324974665485
607,-0.94069576,-0.9753348661123367
608,-0.93708104,-0.9660899274509283
609,-0.9415482,-0.8964788542160637
610,-0.9361775,-0.3966098382397468
611,-0.94175434,-0.9779583159555691
612,-0.93580174,-0.9401219384626233
613,-0.90240085,-0.9654765104414824
614,-0.9520312,-0.9551307078766197
615,-0.9618112,-0.9835931252692076
616,-0.9316145,-0.9498413223503861
617,-0.9451132,-0.9838730557867434
618,-0.9427365,-0.9682644091311318
619,-0.948748,-0.9724699991377703
620,-0.9451666,-0.9563017384816671
621,-0.942736,-0.9846002614366525
622,-0.93642044,-0.8867646821866751
623,-0.9419515,-0.9287250345741951
624,-0.93735075,-0.9475008524451346
625,-0.9403539,-0.9719101258215352
626,-0.9369254,-0.957620422002215
627,-0.94533587,-0.8239842358077898
628,-0.935917,-0.8060055220635992
629,-0.9444568,-0.8363294151473617
630,-0.93608886,-0.95852494334083
631,-0.94118524,-0.9692032794180768
632,-0.947121,-0.9638151882908839
633,-0.94362986,-0.9823424082709556
634,-0.94777113,-0.95429417801695
635,-0.93931663,-0.9340851020241508
636,-0.94673634,-0.864657730378082
637,-0.9427631,-0.965518572637774
638,-0.94346774,-0.9792674331700224
639,-0.9422691,-0.9816438791049583
640,-0.93947184,-0.9496774704384283
641,-0.9449643,-0.9830744777383845
642,-0.9359443,-0.9607969404428458
643,-0.94423735,-0.9712889812165338
644,-0.93728805,-0.9638103985107951
645,-0.9439249,-0.9813554428396232
646,-0.9386627,-0.9530098962663508
647,-0.94176096,-0.9823975953416291
648,-0.93694824,-0.92751217770814
649,-0.94106364,-0.8744699158257392
650,-0.93790674,-0.9547658117318361
651,-0.9409263,-0.9830755299150042
652,-0.9354719,-0.9654942347115729
653,-0.943617,-0.9831480935022885
654,-0.94109154,-0.9671130153511223
655,-0.93900913,-0.9817030694960364
656,-0.9424515,-0.9650785218227873
657,-0.93932784,-0.9827604014840621
658,-0.9406183,-0.9592229942070055
659,-0.9424882,-0.980490671707665
660,-0.937304,-0.9492976996460618
661,-0.940622,-0.9685187885079825
662,-0.93708473,-0.875990212623478
663,-0.94092095,-0.9505675094471666
664,-0.936658,-0.9516503648714365
665,-0.94104236,-0.9767655281912503
666,-0.9366615,-0.9627625484779271
667,-0.94624984,-0.9750159675271541
668,-0.93502414,-0.960201264516304
669,-0.9458066,-0.9776989959526639
670,-0.9363388,-0.9571924214843559
671,-0.9434328,-0.976595383655263
672,-0.9395293,-0.9638162381232194
673,-0.9412851,-0.9577574956225702
674,-0.93773174,-0.9650664072720447
675,-0.94114184,-0.919237003499137
676,-0.9369978,-0.8876483572345204
677,-0.94107306,-0.9749254782169406
678,-0.9379815,-0.957764889992912
679,-0.93891287,-0.9779114278843882
680,-0.942376,-0.9631312634574857
681,-0.9412843,-0.97933894581723
682,-0.93837935,-0.9612540433756361
683,-0.94379896,-0.9776601767386147
684,-0.9368733,-0.9640858236853147
685,-0.94410086,-0.9505592214626646
686,-0.93855345,-0.9693479419597769
687,-0.94103813,-0.9797687343128942
688,-0.93711925,-0.9230750428556008
689,-0.9409175,-0.8884431389696907
690,-0.93907773,-0.9540530196287856
691,-0.93852663,-0.9748992671336331
692,-0.93855727,-0.9706106311622578
693,-0.94163346,-0.9731277562181511
694,-0.9415703,-0.9611773280792377
695,-0.9395884,-0.9793764943944033
696,-0.94144857,-0.9651402746860333
697,-0.9391777,-0.9593705717782688
698,-0.9415281,-0.9649134740642056
699,-0.94155145,-0.9772152353641135
700,-0.93787414,-0.9590233228049203
701,-0.940381,-0.9724094796251803
702,-0.93843174,-0.870108748843628
703,-0.9395791,-0.9255731727252487
704,-0.9388336,-0.9577016813315751
705,-0.9390789,-0.939796874940772
706,-0.937604,-0.8836918892889436
707,-0.94594425,-0.283252730945324
708,-0.9358475,-0.9125507902178698
709,-0.9435148,-0.9393951057750298
710,-0.88918054,-0.9617154158135431
711,-0.93945396,-0.9669451166410474
712,-0.97233725,-0.9486738934042721
713,-0.9362731,-0.9725971968965386
714,-0.94465566,-0.8742914703371604
715,-0.9496918,-0.8928630285265914
716,-0.9471351,-0.8773298902323647
717,-0.9484407,-0.9736925690277849
718,-0.93885607,-0.9517683514581379
719,-0.9456206,-0.9733455061366441
720,-0.93826145,-0.9623281508352532
721,-0.9472542,-0.9544415177482489
722,-0.9365179,-0.9644059858911802
723,-0.9468043,-0.9725545099213331
724,-0.93859553,-0.9577331487051453
725,-0.94497013,-0.9580338007707337
726,-0.9401959,-0.8016467679550865
727,-0.9396836,-0.8214075155252718
728,-0.93940663,-0.7859094663230404
729,-0.93808067,-0.8763655798308313
730,-0.9378104,-0.9322530095525257
731,-0.9471662,-0.9693524392097446
732,-0.93892443,-0.9585728736492883
733,-0.95215905,-0.9452587426608287
734,-0.9405806,-0.9636836044157
735,-0.94853914,-0.9740653611404606
736,-0.94422877,-0.9532574055321104
737,-0.9462817,-0.9732200779099229
738,-0.94421756,-0.9651185672427791
739,-0.9414117,-0.9541716556661121
740,-0.94030106,-0.8977196823616467
741,-0.9400675,-0.9710514742036481
