,avgcpu,labels
132,-0.9422131,-0.9430316451094186
133,-0.93744904,-0.9378541099523683
134,-0.9409122,-0.9402192386277776
135,-0.9403407,-0.941391759012244
136,-0.9407689,-0.8490765999323772
137,-0.9409964,-0.892904434321331
138,-0.9411932,-0.9254023135825393
139,-0.94087636,-0.916595391531939
140,-0.9397131,-0.8551991888169603
141,-0.94255257,-0.8873947572363441
142,-0.93774843,-0.9343574645525339
143,-0.9388134,-0.9387465101873489
144,-0.93970585,-0.9413914281909348
145,-0.9412106,-0.9371149349287949
146,-0.9382926,-0.9441999891731906
147,-0.9387514,-0.9408694716617851
148,-0.94080484,-0.8484536768973184
149,-0.9408533,-0.8958767125515744
150,-0.9411973,-0.9261878933299732
151,-0.94073564,-0.926206892518003
152,-0.939883,-0.9270156726866663
153,-0.9425968,-0.8882549426822626
154,-0.9376751,-0.9086713892496312
155,-0.93916327,-0.9393277045288697
156,-0.9405187,-0.9398376481283485
157,-0.9399742,-0.93697984533718
158,-0.941221,-0.9376449658533398
159,-0.93941027,-0.9405806378736972
160,-0.9396054,-0.8618383912231633
161,-0.94092804,-0.8813595890540287
162,-0.94103086,-0.924619767827553
163,-0.94094366,-0.9263583711131873
164,-0.93975115,-0.9266477501335084
165,-0.9420704,-0.9250741728129636
166,-0.9386128,-0.6591263914306191
167,-0.93852216,-0.9281516387463915
168,-0.9404459,-0.9391435196466644
169,-0.9394781,-0.9353840292194378
170,-0.93963724,-0.9397910406498216
171,-0.9471723,-0.942684806741551
172,-0.92832106,-0.8268579123002763
173,-0.94045556,-0.89492921638044
174,-0.94108546,-0.9248463286428132
175,-0.9407511,-0.9251706272102557
176,-0.93935466,-0.9275064667392972
177,-0.94317055,-0.9235934666318695
178,-0.9366673,-0.9323135771826541
179,-0.93912923,-0.8769141050368878
180,-0.9404863,-0.938639371166909
181,-0.940413,-0.9365877044199958
182,-0.9407158,-0.9383572410717373
183,-0.9395607,-0.940195980168587
184,-0.9421368,-0.8507450901068623
185,-0.93817705,-0.8933953994372172
186,-0.94101197,-0.9241895262573232
187,-0.94083565,-0.9248463303186394
188,-0.93968254,-0.8974686918402033
189,-0.94246995,-0.9211368616507845
190,-0.9377845,-0.9297910197821622
191,-0.93906784,-0.9261401496758271
192,-0.9400544,-0.8747173604231506
193,-0.9410426,-0.9361594801960427
194,-0.9393807,-0.9370659112019696
195,-0.9401871,-0.9386337509256429
196,-0.939961,-0.8528611348762045
197,-0.94186306,-0.889653893045091
198,-0.9381124,-0.9252273022741705
199,-0.9408319,-0.927406098906034
200,-0.9396987,-0.9251377930858311
201,-0.9423067,-0.9250027154695086
202,-0.9380026,-0.932823827437865
203,-0.9389008,-0.9400818750161953
204,-0.94042957,-0.914570691422111
205,-0.9405794,-0.9000105604941391
206,-0.94060564,-0.9404833142701303
207,-0.9405206,-0.9401785664050278
208,-0.940301,-0.8458617640774073
209,-0.9410534,-0.8958727953592317
210,-0.9408037,-0.9253310983147973
211,-0.93913794,-0.9244742830513513
212,-0.9397149,-0.925840867236258
213,-0.94263494,-0.9242052362977033
214,-0.9375671,-0.9318468022621246
215,-0.9391596,-0.9397852463535543
216,-0.94051874,-0.9392340464864656
217,-0.9404191,-0.8964493056249536
218,-0.9406413,-0.9115095226369287
219,-0.9405067,-0.9382149174684856
220,-0.94063157,-0.8563103731130399
221,-0.9403898,-0.8819103623226333
222,-0.9415869,-0.9279972453673214
223,-0.93964934,-0.9271639037854996
224,-0.9385589,-0.9275769237855958
225,-0.942104,-0.9243288732466532
226,-0.93838394,-0.932182634284328
227,-0.93848515,-0.9443796502405346
228,-0.94059527,-0.9387548177002234
229,-0.9405003,-0.9373857095085516
230,-0.9407118,-0.8851574904124018
231,-0.94054735,-0.9298015797408004
232,-0.9405256,-0.8506725960774955
233,-0.94119567,-0.8954219512226321
234,-0.9402545,-0.9262114848721527
235,-0.9419984,-0.9259060958871053
236,-0.9374877,-0.9277939434198468
237,-0.9420134,-0.9290534493837328
238,-0.9377797,-0.934939575098169
239,-0.93910766,-0.941234581379914
240,-0.9405489,-0.9372927777421893
241,-0.9405008,-0.9366277389356646
242,-0.9406113,-0.9388846623913005
243,-0.940655,-0.8782130555705752
244,-0.94071066,-0.8485935081432128
245,-0.94109076,-0.8949891569187911
246,-0.9409675,-0.9264781479857775
247,-0.9399211,-0.9251983498325556
248,-0.941163,-0.926238675568839
249,-0.9397105,-0.9228605711445869
250,-0.93771464,-0.9306168225575141
251,-0.9390802,-0.9396945169246486
252,-0.94056296,-0.9376279596535019
253,-0.94042176,-0.9374052625120337
254,-0.9406705,-0.9368386127518649
255,-0.9404711,-0.9338728516438494
256,-0.9405755,-0.7930811716567874
257,-0.94101155,-0.8944609347720879
258,-0.94092566,-0.9260463924453903
259,-0.94067496,-0.9317938697224533
260,-0.9390329,-0.9252293289945144
261,-0.94356245,-0.920979901150851
262,-0.9351185,-0.7095420562762583
263,-0.93918437,-0.9372182241169557
264,-0.9403734,-0.936209326234739
265,-0.9400474,-0.9370547026881699
266,-0.9381388,-0.9361088662612629
267,-0.94544405,-0.9434973554791473
268,-0.9303637,-0.8129010885105329
269,-0.9409553,-0.8539183768838523
270,-0.9408445,-0.9269751608130272
271,-0.9409103,-0.9274640612914721
272,-0.938903,-0.9232146451378245
273,-0.9430057,-0.924625736239199
274,-0.9369475,-0.9326373766724572
275,-0.93723804,-0.8606982697124156
276,-0.94047606,-0.9333706555442988
277,-0.94064015,-0.9396477756835115
278,-0.94045734,-0.9370494382123814
279,-0.9394055,-0.9390591591030983
280,-0.9424671,-0.8354300232448277
281,-0.9375525,-0.855884579153538
282,-0.94067025,-0.8982582818372271
283,-0.940979,-0.9243519883127069
284,-0.93936104,-0.9285319783328877
285,-0.94227636,-0.9222694544342717
286,-0.9375849,-0.9322353404170682
287,-0.93792987,-0.9380676899837321
288,-0.9393295,-0.9390540559523208
289,-0.94032776,-0.9378813630686624
290,-0.9408022,-0.9372011907735589
291,-0.9403742,-0.9391350526235018
292,-0.94069654,-0.8396640680996874
293,-0.9409097,-0.8932446306401289
294,-0.9409837,-0.8721392832219439
295,-0.9409199,-0.9134520496838158
296,-0.9395163,-0.9257471774297266
297,-0.94264627,-0.9234359482818116
298,-0.9365465,-0.9316551580375134
299,-0.94010824,-0.9375433094027243
300,-0.9383642,-0.9408946198530765
301,-0.9399238,-0.9366385473593124
302,-0.9406661,-0.9391796464748651
303,-0.9404252,-0.9405581787520765
304,-0.9406813,-0.8469184433471928
305,-0.9408184,-0.8920815076086127
306,-0.9411105,-0.9251485721536397
307,-0.9408179,-0.8589027031309673
308,-0.9396605,-0.9259292861301373
309,-0.94254684,-0.9242472166790119
310,-0.9375793,-0.9312239791054937
311,-0.9380626,-0.9380551023738963
312,-0.94206125,-0.9400228204487276
313,-0.9374265,-0.935908928715382
314,-0.9406442,-0.9392110674800465
315,-0.9404944,-0.9383025067102049
316,-0.94067544,-0.8430206433352119
317,-0.9408393,-0.8910554554179299
318,-0.9410875,-0.9269107075573318
319,-0.9407518,-0.9243433649329962
320,-0.9396514,-0.8618297615433198
321,-0.9425284,-0.922148945688907
322,-0.93754303,-0.9321929890715306
323,-0.9388193,-0.9420158887279516
324,-0.93972176,-0.9401517275678428
325,-0.9418856,-0.9373370949298918
326,-0.9377871,-0.9382965536616659
327,-0.9404117,-0.93741142489037
328,-0.94060874,-0.8482499574359077
329,-0.94105774,-0.892646503774525
330,-0.94106495,-0.9236365097136492
331,-0.94085705,-0.9253355734785453
332,-0.93969023,-0.9090359418844728
333,-0.9423931,-0.8765799636895598
334,-0.9376859,-0.9326048887245226
335,-0.93907136,-0.9375803530704049
336,-0.940159,-0.9402512044625773
337,-0.9401754,-0.9377858044308189
338,-0.9410007,-0.9297190405211339
339,-0.9382804,-0.9351771780450715
340,-0.94072676,-0.846304320554587
341,-0.9408569,-0.8922752555864711
342,-0.94092005,-0.9240827461011074
343,-0.94101506,-0.9262582620350792
344,-0.93933886,-0.9266213059743867
345,-0.94232947,-0.8957785110728833
346,-0.9376374,-0.8848700872169947
347,-0.9390156,-0.94037785821011
348,-0.94043356,-0.9370372797235291
349,-0.9400497,-0.9352593893160783
350,-0.9407037,-0.9367501323703193
351,-0.94032156,-0.9375663068519896
352,-0.93847096,-0.8496279814279932
353,-0.9410362,-0.8920747350470575
354,-0.94096756,-0.9254565648032589
355,-0.9407927,-0.9244176972731966
356,-0.93963736,-0.9257904103631633
357,-0.94236743,-0.9220162981267975
358,-0.93781614,-0.6636087736700607
359,-0.938987,-0.9015733910995843
360,-0.9405244,-0.9396744611558766
361,-0.9394026,-0.9341003131702839
362,-0.9392823,-0.938371656138449
363,-0.94630766,-0.9371388961422669
364,-0.9290075,-0.8413683242359709
365,-0.9392161,-0.8909955537588913
366,-0.941087,-0.9253639942538056
367,-0.9406644,-0.9255030929824927
368,-0.9396133,-0.9253978142813701
369,-0.94251096,-0.9215006660455439
370,-0.93744165,-0.9321226034403778
371,-0.9389217,-0.8921026160046711
372,-0.940482,-0.9160018857720269
373,-0.9404282,-0.9374707689907696
374,-0.94069695,-0.9336112517156334
375,-0.9397021,-0.9364226213271656
376,-0.9414545,-0.8449491282267146
377,-0.9393694,-0.8905255164374807
378,-0.93991005,-0.9250842305856487
379,-0.9409493,-0.9244804616463846
380,-0.93948823,-0.9257972888080764
381,-0.9424001,-0.9210277251740755
382,-0.93760896,-0.9300024780243453
383,-0.9389068,-0.9384030881002543
384,-0.9404904,-0.888318277000079
385,-0.9403855,-0.8677651416674904
386,-0.94068724,-0.9371803631437976
387,-0.94037616,-0.9368464496527024
388,-0.93982625,-0.8603161078087191
389,-0.94117045,-0.8768800631397817
390,-0.9403411,-0.9251386976148586
391,-0.9376936,-0.9234626194955454
392,-0.9398023,-0.9285266219304351
393,-0.94186294,-0.9211354465995625
394,-0.9386432,-0.9300933456622315
395,-0.93828493,-0.9380715105561381
396,-0.94059163,-0.9396677692048832
397,-0.94025534,-0.939321332567606
398,-0.94080263,-0.8728260769395532
399,-0.9403894,-0.9391145991616565
400,-0.9405875,-0.9182664366707245
401,-0.9409023,-0.8926223102707169
402,-0.9400688,-0.9256872653687178
403,-0.9425443,-0.9293567766636014
404,-0.9376751,-0.9268608789582738
405,-0.9408291,-0.9043129966721812
406,-0.94094473,-0.9202466487577292
407,-0.9390669,-0.9363209945236415
408,-0.9404212,-0.9414921087975461
409,-0.940364,-0.9398472256951584
410,-0.9409923,-0.9292246622779343
411,-0.9398162,-0.8636080899299505
412,-0.94024986,-0.8144559427909379
413,-0.94080395,-0.8935576820286196
414,-0.94087785,-0.9257779054542995
415,-0.9399802,-0.9263982946021588
416,-0.9406083,-0.9263941494727221
417,-0.93973535,-0.9222420048851389
418,-0.9361382,-0.928674839977516
419,-0.9390371,-0.94081403520551
420,-0.9404988,-0.9384565401620423
421,-0.9404559,-0.9384832042598172
422,-0.94065964,-0.9396937348983968
423,-0.94049084,-0.940376530687867
424,-0.940462,-0.8388637253110065
425,-0.9410582,-0.8475050736515752
426,-0.9409592,-0.9208969900487916
427,-0.9408816,-0.921125002221752
428,-0.9394766,-0.9232787977511591
429,-0.94217914,-0.9276892657590735
430,-0.9382411,-0.9294799679972545
431,-0.93698853,-0.9382455024884584
432,-0.9403513,-0.9383789987633114
433,-0.9403562,-0.9404395480039435
434,-0.9403816,-0.9376075032538971
435,-0.94065857,-0.9398580404442803
436,-0.9405579,-0.8692994789131896
437,-0.9409501,-0.8252185373458839
438,-0.94087785,-0.9174996575967252
439,-0.9410778,-0.9271931576456164
440,-0.9397458,-0.9259879315364844
441,-0.94114745,-0.9224816486204479
442,-0.940122,-0.9268978526590835
443,-0.9361038,-0.9377281217479553
444,-0.940119,-0.9380335195924442
445,-0.9405115,-0.9396836126684045
446,-0.9406161,-0.9368277635826097
447,-0.9404915,-0.9377239107308133
448,-0.9404659,-0.8671366085333188
449,-0.9409371,-0.8780608923066598
450,-0.9408721,-0.8650839308406395
451,-0.9410199,-0.924856836498307
452,-0.93987536,-0.923352449800477
453,-0.9417115,-0.9281431962365414
454,-0.9380901,-0.706058090519857
455,-0.93973064,-0.9351707029764744
456,-0.9377382,-0.9379840742410582
457,-0.9399008,-0.9416949563366157
458,-0.9382204,-0.9394683306683657
459,-0.94580925,-0.9398321159398817
460,-0.9302758,-0.87007873381171
461,-0.94083947,-0.8732692716030848
462,-0.94086117,-0.9035293609953465
463,-0.9410923,-0.8737743304396314
464,-0.93995094,-0.9234088753851455
465,-0.9417265,-0.9246775676166221
466,-0.9388186,-0.9276565162562467
467,-0.9379133,-0.9383101340817632
468,-0.94068193,-0.938004394360727
469,-0.938189,-0.9421236453191805
470,-0.9404536,-0.9381387845751896
471,-0.940571,-0.9384485687119521
472,-0.9404604,-0.8628310742668962
473,-0.94100636,-0.8851542818416216
474,-0.94082665,-0.9224027058125523
475,-0.9411094,-0.8948039548724646
476,-0.9398294,-0.8906265566643529
477,-0.9419986,-0.9193833753193283
478,-0.9385012,-0.9275932755523829
479,-0.93826574,-0.9372721992291624
480,-0.94061697,-0.911403068340869
481,-0.9398428,-0.9413117020361313
482,-0.9390816,-0.9391212323054265
483,-0.9403493,-0.9392372737222872
484,-0.940109,-0.865587409086161
485,-0.9415684,-0.879384557965498
486,-0.9396967,-0.9247638409197428
487,-0.9410686,-0.9254820018319964
488,-0.93990123,-0.8747111857460897
489,-0.94190186,-0.9103548445669959
490,-0.93882537,-0.9281942784959771
491,-0.938382,-0.9344137886085848
492,-0.9397638,-0.9375249121573962
493,-0.94148827,-0.9398055839919184
494,-0.93859303,-0.9399088888101118
495,-0.9398795,-0.9382311946444932
496,-0.940578,-0.8761048226353987
497,-0.9407989,-0.8743014253152903
498,-0.94089174,-0.9256641736277107
499,-0.9409627,-0.9246166415463144
500,-0.94011176,-0.8321695556786614
501,-0.94152623,-0.8662947212083716
502,-0.93943083,-0.9282900625029498
503,-0.93801904,-0.9379500746485161
504,-0.9391751,-0.9392737199722047
505,-0.9418384,-0.8531376795861876
506,-0.9376371,-0.9400585300780447
507,-0.9379266,-0.9384417298887537
508,-0.94048613,-0.8675634037736437
509,-0.9397412,-0.8773720711231686
510,-0.94303244,-0.9268201633105551
511,-0.936999,-0.9321088584387027
512,-0.9399914,-0.9262291985834782
513,-0.9417779,-0.9196295155075986
514,-0.9390061,-0.8712731481552564
515,-0.9384034,-0.9425295349418974
516,-0.94042736,-0.8485469429301957
517,-0.94064677,-0.9411830585410296
518,-0.93991274,-0.94091686505448
519,-0.9416806,-0.939918198864932
520,-0.93656236,-0.8654615348451439
521,-0.9432823,-0.7983899577798252
522,-0.9368441,-0.918690027611619
523,-0.94100744,-0.9300475709929485
524,-0.9397448,-0.9264556981537995
525,-0.9408783,-0.8534088923691052
526,-0.9405576,-0.9065994515039464
527,-0.93486077,-0.9025131094958873
528,-0.9400471,-0.9434196095750224
529,-0.93968785,-0.9418712154103761
530,-0.9419783,-0.9424061044646179
531,-0.9373189,-0.9417848041108136
532,-0.94042337,-0.8637672722267589
533,-0.9392654,-0.8865895263741321
534,-0.9411514,-0.9303708158771387
535,-0.9410662,-0.9275571133089284
536,-0.9399676,-0.9284779138086741
537,-0.942147,-0.9222611391610063
538,-0.93867517,-0.9266386458653562
539,-0.9386718,-0.9007258502224551
540,-0.9407047,-0.911309357160909
541,-0.94046485,-0.6390357004363534
542,-0.94071704,-0.9419066317899913
543,-0.939976,-0.941762037884325
544,-0.9397099,-0.8612937838518261
545,-0.9388654,-0.8865886638482722
546,-0.9469237,-0.9280981707005573
547,-0.92704165,-0.932718720720136
548,-0.9399284,-0.9319133478074095
549,-0.94221383,-0.9301488925385331
550,-0.9385347,-0.7087777963006046
551,-0.9388087,-0.9403943467262523
552,-0.9405303,-0.8804364922096544
553,-0.9400912,-0.9252223650813252
554,-0.93860495,-0.8332975736550623
555,-0.9459111,-0.9378680535464191
556,-0.9293664,-0.8579804550916473
557,-0.9421651,-0.8857463713114948
558,-0.93720156,-0.6285671358542071
559,-0.9427896,-0.9300042124450334
560,-0.93497473,-0.8326407687437927
561,-0.9407612,-0.6273852736847103
562,-0.9366107,-0.9273782112507833
563,-0.9450377,-0.9415802070982506
564,-0.9228496,-0.9402383305104519
565,-0.9395397,-0.8737895069355462
566,-0.94274455,-0.939343685839575
567,-0.92697376,-0.9409525813980767
568,-0.9403985,-0.5653472745925224
569,-0.9401407,-0.8892031748225466
570,-0.94255936,-0.6368913670401196
571,-0.9360311,-0.9285646353501139
572,-0.9432971,-0.9267589682347966
573,-0.9487529,-0.9284691877047102
574,-0.922261,-0.6407945116947124
575,-0.9453651,-0.9400180195502155
576,-0.9271233,-0.6480008193057658
577,-0.93947715,-0.9404726367647305
578,-0.94028896,-0.8750529401475015
579,-0.9463485,-0.9420932337898074
580,-0.92655206,-0.8896156702770357
581,-0.94844395,-0.8607660513052946
582,-0.9266041,-0.9291502629130951
583,-0.9426135,-0.9284617936620585
584,-0.93720454,-0.9267344563692886
585,-0.9412044,-0.9261212604915704
586,-0.94043744,-0.9328918591825579
587,-0.93750626,-0.9416032791689207
588,-0.94062173,-0.9433382060287658
589,-0.9405944,-0.9442966839840089
590,-0.94064903,-0.9309313760047129
591,-0.9405778,-0.8945553308576998
592,-0.9406821,-0.8700026127403122
593,-0.9410482,-0.890607867846191
594,-0.9409389,-0.9292937529552694
595,-0.9407404,-0.9299463237669667
596,-0.9406596,-0.7173914918176018
597,-0.9399131,-0.9328139062813884
598,-0.9388353,-0.9343458846895227
599,-0.9382367,-0.9434618551602726
600,-0.9381973,-0.9445117360585131
601,-0.9455972,-0.9452506293556593
602,-0.9308057,-0.942283993249469
603,-0.94085515,-0.9123138820648179
604,-0.9407356,-0.8291459464394644
605,-0.9411311,-0.8853115766842479
606,-0.9411326,-0.9277330405492805
607,-0.94068986,-0.9266280043945686
608,-0.9402307,-0.9321478202388789
609,-0.94159055,-0.9272621303220023
610,-0.93704337,-0.9304032423049549
611,-0.93863565,-0.9494555547473099
612,-0.94067544,-0.8635870288723406
613,-0.9404268,-0.9326687340335539
614,-0.94080323,-0.9396272222222699
615,-0.9408066,-0.8864784967288428
616,-0.9392917,-0.7361553334455657
617,-0.9431119,-0.8514334528729576
618,-0.9377446,-0.9234957557516168
619,-0.9393726,-0.9237649403510233
620,-0.9394971,-0.9229518029115418
621,-0.9420115,-0.9227036158690607
622,-0.9333002,-0.9308229853192403
623,-0.9371621,-0.9377570159906602
624,-0.9403982,-0.9402720653940818
625,-0.9404263,-0.9438284380917177
626,-0.94052553,-0.9396083153930347
627,-0.94042176,-0.9370011359496526
628,-0.94065964,-0.8605678330917257
629,-0.9409302,-0.8311134494994061
630,-0.940892,-0.8326113023128483
631,-0.9411336,-0.9140199278203288
632,-0.93980336,-0.9225652230892424
633,-0.94108045,-0.9250236142093838
634,-0.9384061,-0.9268776929789738
635,-0.9381117,-0.937293656416109
636,-0.9364653,-0.8583751623420108
637,-0.9400512,-0.9391255950779183
638,-0.9403856,-0.929619629686051
639,-0.9405508,-0.859808201433631
640,-0.9393702,-0.9401850440377815
641,-0.9427923,-0.7815965120987165
642,-0.9371192,-0.8616878391413904
643,-0.94009084,-0.918857804336253
644,-0.9422085,-0.8463139077124505
645,-0.9350569,-0.8431280306527421
646,-0.9436548,-0.6884399979000528
647,-0.9350316,-0.9228804639760738
648,-0.93643713,-0.9366982835468837
649,-0.93994284,-0.9410570822600419
650,-0.9357865,-0.9393035560557943
651,-0.94200957,-0.9376084214048032
652,-0.92967206,-0.8553377866150231
653,-0.94032216,-0.8846904905302014
654,-0.94081676,-0.8447422292012493
655,-0.9410182,-0.8505260936866897
656,-0.9398203,-0.922402954391137
657,-0.9420227,-0.8463368132122214
658,-0.93694454,-0.8408363589705882
659,-0.9394469,-0.9383109522041091
660,-0.93837935,-0.8496171390939129
661,-0.93579787,-0.9347941702512441
662,-0.9410769,-0.9404724664527773
663,-0.938901,-0.8574622297955506
664,-0.93527097,-0.8545583905298906
665,-0.9429814,-0.8864833085599779
666,-0.9369752,-0.8438747198366181
667,-0.9395241,-0.9083487531338048
668,-0.9417794,-0.8560411941741375
669,-0.9383271,-0.9272928716080355
670,-0.936975,-0.9273042608751465
671,-0.94032264,-0.9395750655995194
672,-0.93617684,-0.9381638987296975
673,-0.94136333,-0.9390792643090926
674,-0.9373245,-0.9392728950932749
675,-0.9407387,-0.938518063656018
676,-0.9404324,-0.860801846926557
677,-0.9410248,-0.8823459997885138
678,-0.9409023,-0.9246111873380436
679,-0.9409368,-0.9251026532639905
680,-0.93987656,-0.9094376199845663
681,-0.94202775,-0.8623589100136902
682,-0.9385388,-0.9250988142589917
683,-0.9385599,-0.9387118569941376
684,-0.94018316,-0.9363186046657855
685,-0.9399977,-0.32704150589722936
686,-0.9412475,-0.598092514876119
687,-0.93781495,-0.9315416084510935
688,-0.93550235,-0.8262058705088635
689,-0.9512709,-0.8450587125887531
690,-0.97926855,-0.9189944463368821
691,-0.9163743,-0.918313448238228
692,-0.92336905,-0.9205786990234588
693,-0.9419966,-0.8837933085301288
694,-0.9376977,-0.8485835441264505
695,-0.93687624,-0.933942148797565
696,-0.9402821,-0.9352705081181749
697,-0.93960875,-0.93494363225585
698,-0.94021213,-0.9360736130377189
699,-0.9405012,-0.8463437326591745
700,-0.9369631,-0.847667648207593
701,-0.9407793,-0.8759048131806584
702,-0.9407938,-0.9212864965582365
703,-0.93946064,-0.9223629448105958
704,-0.9417257,-0.9192469080063922
705,-0.9379612,-0.9230915398650288
706,-0.93804884,-0.9092743905849735
707,-0.93829334,-0.8661675527969039
708,-0.94027555,-0.7868898189224458
709,-0.940489,-0.929975717751235
710,-0.94000983,-0.9360488478301374
711,-0.93961936,-0.8549254140074889
712,-0.9393271,-0.8505397111148812
713,-0.9410219,-0.879952222577243
714,-0.9340672,-0.9213444845492249
715,-0.93934625,-0.921328444044986
716,-0.94156724,-0.9179777532832968
717,-0.93834674,-0.9211599749953345
718,-0.9380672,-0.9259385357931884
719,-0.9384803,-0.9352647295383023
720,-0.940279,-0.9214103758451198
721,-0.94044113,-0.8619162463412133
722,-0.94024163,-0.9335616908788505
723,-0.94043183,-0.8518507528726834
724,-0.94017494,-0.8455632434649896
725,-0.9401573,-0.8794972092309455
726,-0.94188404,-0.9184969326693064
727,-0.936183,-0.9214794633736433
728,-0.9414585,-0.8425536543203844
729,-0.938302,-0.918977151447234
730,-0.93779385,-0.9115142567932277
731,-0.9384027,-0.935779779610595
732,-0.9391509,-0.849699111090241
733,-0.94217396,-0.8508632847765469
734,-0.93667567,-0.854697643979652
735,-0.9406198,-0.9135080783150924
736,-0.93845403,-0.8464467422341151
737,-0.94162995,-0.8806837520065816
738,-0.93773353,-0.9209410763789867
739,-0.93842363,-0.9217373451343841
740,-0.93634194,-0.9176050559038789
741,-0.9411557,-0.920505272494597
