,avgcpu,labels
237,-0.8146562,-0.8557143258053636
238,-0.92702484,-0.8565861183966488
239,-0.9189562,-0.8655924382645348
240,-0.8101009,-0.8110730822796755
241,-0.89252305,-0.9692893357167125
242,-0.91331196,-0.9420809693010084
243,-0.8492118,-0.8488441351402862
244,-0.91926944,-0.9675566660617012
245,-0.90323275,-0.9656152628251167
246,-0.8143522,-0.8381865826035972
247,-0.9381471,-0.9662129497284728
248,-0.918269,-0.9605234325621064
249,-0.80894023,-0.8635830984954784
250,-0.9243669,-0.9500636777525393
251,-0.9228017,-0.8945432164859313
252,-0.8142855,-0.7340738547954744
253,-0.91819656,-0.9506962305750393
254,-0.9089719,-0.944099324674419
255,-0.79552704,-0.8541512775695627
256,-0.94066095,-0.9641093760754851
257,-0.9145175,-0.9738229798654394
258,-0.80477893,-0.8262182733636538
259,-0.9366096,-0.9817737934269588
260,-0.9244498,-0.9542681987167498
261,-0.80725706,-0.9495412644250146
262,-0.9259878,-0.8605490820654899
263,-0.9230554,-0.9432757533822103
264,-0.83795047,-0.9637887577660091
265,-0.8877282,-0.7640879075805569
266,-0.9039111,-0.8707011515070069
267,-0.9153558,-0.9790811956930637
268,-0.7930961,-0.8554968837961899
269,-0.8977327,-0.9777204376290649
270,-0.9376525,-0.9650337267004218
271,-0.8351877,-0.862542215721795
272,-0.8989534,-0.9557102289547997
273,-0.93207914,-0.9710152126063019
274,-0.8155276,-0.8443837981297604
275,-0.9200533,-0.9467116106051747
276,-0.9220102,-0.966632350166828
277,-0.81573886,-0.7771983667745604
278,-0.910082,-0.7167709296738329
279,-0.92631495,-0.6943146811723919
280,-0.79186034,-0.7087452299661183
281,-0.8561039,-0.9770487991936034
282,-0.90203834,-0.9673079070960439
283,-0.8581702,-0.8654045847038476
284,-0.91457903,-0.9578510493291051
285,-0.89568835,-0.9764542324719886
286,-0.81880915,-0.8495573187835908
287,-0.9467104,-0.9408129523497458
288,-0.9305153,-0.9677389534139924
289,-0.8176211,-0.8522462396775512
290,-0.9063914,-0.9625606119120822
291,-0.92802835,-0.9769675969184427
292,-0.8205248,-0.7825454760063246
293,-0.9107958,-0.8795551460935461
294,-0.9242026,-0.9516166411327771
295,-0.791952,-0.8675832498667048
296,-0.90114605,-0.9529540774694355
297,-0.93869907,-0.9720512483813724
298,-0.8366461,-0.812803692550396
299,-0.8986249,-0.9449511372757302
300,-0.92726517,-0.973809809132782
301,-0.81037295,-0.856519412984409
302,-0.91214657,-0.965169906515122
303,-0.92810804,-0.9798687843084257
304,-0.81452096,-0.8500223964107391
305,-0.91522974,-0.9844623243787332
306,-0.926923,-0.8742914241312945
307,-0.81378853,-0.7835795264296248
308,-0.9213915,-0.96727748574803
309,-0.9089936,-0.9755227755140069
310,-0.7947037,-0.8541697901467893
311,-0.9523992,-0.949337383727638
312,-0.9058092,-0.9665263794953236
313,-0.8114997,-0.8595457952689747
314,-0.92495847,-0.9575598399254285
315,-0.9308945,-0.9794234150507759
316,-0.82102704,-0.8449421091620921
317,-0.9112117,-0.9823112964433651
318,-0.92364764,-0.9649762881671677
319,-0.8157117,-0.8042234491923295
320,-0.91883004,-0.854014769325183
321,-0.923104,-0.9259976762002053
322,-0.7913059,-0.821963808471706
323,-0.90206146,-0.3610880033853141
324,-0.93778926,-0.9566923308718981
325,-0.83230704,-0.8320074362198014
326,-0.7925165,-0.9702237824846996
327,-0.9532497,-0.966183257070482
328,-0.93066204,-0.8639997450685957
329,-0.81309175,-0.9598168462095218
330,-0.9258851,-0.879432615308734
331,-0.8604797,-0.9350151722225117
332,-0.92169785,-0.8811083801487967
333,-0.90469974,-0.8861579546108794
334,-0.856168,-0.8599361379260678
335,-0.9072963,-0.8418692938213548
336,-0.857069,-0.9481951823655091
337,-0.8961159,-0.9738206513113689
338,-0.86667025,-0.8459388347031687
339,-0.9187713,-0.9677447075766232
340,-0.9008666,-0.9882007666237449
341,-0.82789725,-0.8614223132997347
342,-0.91918707,-0.9926036286467679
343,-0.92539465,-0.9729596997279693
344,-0.8155796,-0.8677739504911728
345,-0.92204034,-0.9638461181147928
346,-0.9231851,-0.944304910542204
347,-0.8095367,-0.7352138167797475
348,-0.9234319,-0.8418509757029468
349,-0.92144465,-0.944874705232081
350,-0.7906517,-0.8494023329938482
351,-0.90418625,-0.9478792876514504
352,-0.9355043,-0.95621200689719
353,-0.8382212,-0.8477759552652122
354,-0.8946553,-0.9900600738148739
355,-0.9314552,-0.9519188117623758
356,-0.8231221,-0.8565727450752996
357,-0.92606246,-0.9443041124327198
358,-0.9168109,-0.9492678551153557
359,-0.8061024,-0.8495327604400662
360,-0.92700744,-0.9224554187417421
361,-0.92078394,-0.8264092527622948
362,-0.82043475,-0.8002750841189472
363,-0.90587145,-0.9501139874551268
364,-0.8920437,-0.9718374646445427
365,-0.82869124,-0.8120688731956625
366,-0.9396853,-0.9049543658914807
367,-0.89896786,-0.2934641298632832
368,-0.80938953,-0.6931653182035347
369,-0.91334474,-0.9574044646242956
370,-0.8047895,-0.9480948415863408
371,-0.8510958,-0.825030830818976
372,-0.92474145,-0.9143599134143565
373,-0.8943755,-0.9413603355001968
374,-0.76605606,-0.6970663336340943
375,-0.94153315,-0.8175372176794251
376,-0.93702555,-0.768858447015061
377,-0.7901324,-0.5792046003976707
378,-0.89277166,-0.7892778755825305
379,-0.9332717,-0.8782552215920176
380,-0.7897687,-0.8358534380930001
381,-0.9180889,-0.9636499217033623
382,-0.9298277,-0.9392006277168733
383,-0.84559935,-0.8402838512299005
384,-0.9224638,-0.9242719781298019
385,-0.92065126,-0.9495279130751414
386,-0.8191241,-0.8586952886322641
387,-0.92269146,-0.9523341931910556
388,-0.9232484,-0.9838570322590006
389,-0.8294711,-0.8364478429503347
390,-0.9088876,-0.8696386638685254
391,-0.9222025,-0.8978880359420739
392,-0.8168267,-0.9052131076988654
393,-0.88452125,-0.962808027244517
394,-0.93483835,-0.9604555947002573
395,-0.8645345,-0.8393917394259436
396,-0.90348595,-0.9343099305085727
397,-0.9011731,-0.9666949762085412
398,-0.8349764,-0.8665566043234514
399,-0.9101899,-0.9726946101394667
400,-0.92286307,-0.9733963373694602
401,-0.82761645,-0.9744901382600262
402,-0.9118454,-0.8665290548444666
403,-0.92244345,-0.8911270895050538
404,-0.8607789,-0.8669760783983151
405,-0.86984396,-0.8346017074578964
406,-0.88532615,-0.9737467767604728
407,-0.90365237,-0.9679881781496793
408,-0.8477536,-0.8319534286963961
409,-0.9250959,-0.9228439412090347
410,-0.9002576,-0.9778624343325143
411,-0.8112999,-0.8585319524206108
412,-0.9194168,-0.9629452552633795
413,-0.9305214,-0.9710050303096804
414,-0.8272136,-0.8696325995872245
415,-0.9033233,-0.9530715401281822
416,-0.9282407,-0.9698130487436671
417,-0.82221675,-0.7434413165596314
418,-0.9113428,-0.8964638837232863
419,-0.92403996,-0.9554856996420583
420,-0.7915741,-0.8199777233737606
421,-0.90692794,-0.936010355782302
422,-0.9359663,-0.9690743681018836
423,-0.8067385,-0.8579452020289706
424,-0.9084363,-0.9764792733334258
425,-0.9347952,-0.9678398555507853
426,-0.8227819,-0.8331300676557645
427,-0.9163624,-0.957570440637916
428,-0.9237586,-0.9751767593709256
429,-0.80378294,-0.8424150632747336
430,-0.92285186,-0.94687190822951
431,-0.9239845,-0.8527752789160739
432,-0.8087929,-0.7772835095444299
433,-0.91329575,-0.9612327444366678
434,-0.9096695,-0.9780705616586804
435,-0.79944634,-0.847545295471811
436,-0.94644475,-0.9717795427748989
437,-0.9037935,-0.9651320869916513
438,-0.8123425,-0.8571277333379201
439,-0.93097407,-0.9633397583618182
440,-0.9292104,-0.9783579827255187
441,-0.8107972,-0.8644491057418544
442,-0.9218423,-0.9510484515406866
443,-0.92194474,-0.9658167036813092
444,-0.82018924,-0.7964929871854807
445,-0.9099009,-0.818019717651171
446,-0.9265272,-0.9667028476877059
447,-0.79822505,-0.8310591735816064
448,-0.8792251,-0.9808529489231815
449,-0.94178724,-0.9632250209649237
450,-0.8511481,-0.840779876271639
451,-0.8848222,-0.9388337134711268
452,-0.9311388,-0.9813941014955473
453,-0.8043409,-0.8635588320738377
454,-0.9226267,-0.9822066453348882
455,-0.9266986,-0.9609937145948846
456,-0.82544434,-0.870681483476372
457,-0.91194713,-0.9403817270621745
458,-0.92451835,-0.8772100900235837
459,-0.8154989,-0.7671289671733588
460,-0.91636693,-0.961554391745265
461,-0.8991157,-0.9567644335917039
462,-0.8076546,-0.833696599009545
463,-0.9418065,-0.9646185273446841
464,-0.9062067,-0.9740721722740959
465,-0.8014569,-0.8655123619185063
466,-0.93654907,-0.9642512327035664
467,-0.9266908,-0.964909990474432
468,-0.816497,-0.8516480845168477
469,-0.91844255,-0.9151304200286838
470,-0.92466503,-0.9717096116738354
471,-0.8151258,-0.9238148910163071
472,-0.9040574,-0.6518531954577399
473,-0.9284852,-0.8972546236626632
474,-0.8582474,-0.7524560581157765
475,-0.8015067,-0.7369585651468291
476,-0.9354843,-0.7757922721731247
477,-0.9236211,-0.7924210463120931
478,-0.7897694,-0.8361382363416661
479,-0.9351958,-0.9572984245646521
480,-0.88658863,-0.8922358032431239
481,-0.8836637,-0.8206222500127924
482,-0.91481495,-0.9527399034226408
483,-0.8848381,-0.9744513832430164
484,-0.83170855,-0.8609311799433293
485,-0.94769734,-0.9756524415307712
486,-0.90880346,-0.9407027109841364
487,-0.8232324,-0.7334376531943719
488,-0.9220259,-0.9062072753641643
489,-0.92441976,-0.9796487814423306
490,-0.7902224,-0.8360031525917437
491,-0.9257139,-0.9727367901747169
492,-0.92945975,-0.9744019559713477
493,-0.8108122,-0.8442490814819714
494,-0.91499245,-0.9594404023367915
495,-0.9344685,-0.9689799997109141
496,-0.80514795,-0.8544515698518957
497,-0.9211519,-0.9663779941378419
498,-0.92627597,-0.9636268390996321
499,-0.81380266,-0.8572066045338607
500,-0.9183381,-0.912492038679922
501,-0.92330635,-0.8733411512026217
502,-0.8149116,-0.8117844602012683
503,-0.90515524,-0.9793738488716739
504,-0.90898806,-0.9617154564298782
505,-0.8284172,-0.8509235944789498
506,-0.93399334,-0.9618933798535274
507,-0.9025819,-0.9394549673732066
508,-0.8105851,-0.8368018623284936
509,-0.93375826,-0.9659108081113116
510,-0.9236222,-0.967891322602155
511,-0.80703944,-0.864557140738075
512,-0.9288866,-0.9615251357201227
513,-0.9164463,-0.9854949618738466
514,-0.81771135,-0.7409104249994608
515,-0.9202372,-0.8985305635745138
516,-0.9233547,-0.9630530442760483
517,-0.7911861,-0.8414227615141698
518,-0.9072864,-0.9478670785483869
519,-0.9391277,-0.9597931204716981
520,-0.81274235,-0.8365304715109493
521,-0.90767175,-0.9778503077898164
522,-0.9337195,-0.9656715785169585
523,-0.81312525,-0.8613166388168442
524,-0.92311645,-0.9664031999702063
525,-0.92087424,-0.9756286079326071
526,-0.8103243,-0.8488773050213108
527,-0.92588663,-0.9356693071008529
528,-0.92176247,-0.8517988169475077
529,-0.8136792,-0.833110863426651
530,-0.9087991,-0.9557055250313531
531,-0.9060766,-0.9829272114371953
532,-0.82589895,-0.839454307597777
533,-0.93712664,-0.9728713320651248
534,-0.90005827,-0.9661702581750492
535,-0.8214102,-0.8791368975466067
536,-0.92289114,-0.9593572303646845
537,-0.9274503,-0.9827719315502159
538,-0.81685174,-0.8524740701923088
539,-0.91892374,-0.9625389227161294
540,-0.9219764,-0.967074594086702
541,-0.8213878,-0.890202863663015
542,-0.9094423,-0.7403744272075516
543,-0.9252941,-0.9778456471417913
544,-0.82720226,-0.9577769310486671
545,-0.8452127,-0.8621761821928594
546,-0.9472531,-0.9613600775916923
547,-0.9028389,-0.9950178891751436
548,-0.8010111,-0.8460631771960948
549,-0.9394883,-0.9790829445529731
550,-0.92687786,-0.9602326439153939
551,-0.8164435,-0.869856157727881
552,-0.91455805,-0.9563547434474459
553,-0.9271041,-0.9794085747108106
554,-0.8107969,-0.7528770216840099
555,-0.9217734,-0.8606315727323504
556,-0.92080724,-0.9164468928173104
557,-0.7918767,-0.8500507906974721
558,-0.8953658,-0.9632708635036404
559,-0.94056493,-0.9875339467486686
560,-0.8304198,-0.8400777140295763
561,-0.9118488,-0.9753083068357813
562,-0.91916966,-0.948107101324047
563,-0.81850743,-0.8567698314717991
564,-0.9199624,-0.9578229306334718
565,-0.92686975,-0.9725219050485752
566,-0.8060027,-0.8053941312904236
567,-0.9267702,-0.987722887271264
568,-0.91883796,-0.879799301826818
569,-0.8010998,-0.7568730172367792
570,-0.92772996,-0.943508897753974
571,-0.92325443,-0.9853267033894655
572,-0.78823495,-0.8338920633345362
573,-0.9553504,-0.9771080647048462
574,-0.91408956,-0.7743994344823415
575,-0.8078644,-0.6652831325115756
576,-0.92726165,-0.7976678788112118
577,-0.89312124,-0.9771584463668277
578,-0.7978018,-0.8105342694318125
579,-0.9424484,-0.9795906065657864
580,-0.91057205,-0.968622359239447
581,-0.84674454,-0.8643610669906356
582,-0.8946935,-0.8697968504869288
583,-0.93946517,-0.8968698828859092
584,-0.81021976,-0.8285661760369832
585,-0.90036976,-0.9735609139062575
586,-0.921618,-0.9602202920924188
587,-0.84893644,-0.8555150046467686
588,-0.91266024,-0.9695335828226334
589,-0.9082954,-0.9694135020604423
590,-0.81632155,-0.8132974902705845
591,-0.93101335,-0.9785365702731603
592,-0.92090786,-0.9601124851967888
593,-0.7983229,-0.8469718973071907
594,-0.9286989,-0.9684728200164168
595,-0.92300534,-0.9547075838070165
596,-0.79863524,-0.739973975885555
597,-0.93200165,-0.9267091576009026
598,-0.92243886,-0.95975138463411
599,-0.7902858,-0.8585904117884958
600,-0.9266382,-0.9675578363648016
601,-0.93141073,-0.9861503167644843
602,-0.81022096,-0.8110441432102188
603,-0.922263,-0.9851655235435868
604,-0.9277092,-0.9701119065253961
605,-0.8008946,-0.8811714387932155
606,-0.9252293,-0.9827844522242586
607,-0.92613643,-0.9772873997004025
608,-0.80770004,-0.9169920220017465
609,-0.93135864,-0.8295622681547422
610,-0.9202788,-0.8429601155985107
611,-0.8370899,-0.3517999434411556
612,-0.86872226,-0.8252690967435528
613,-0.89347804,-0.9662308821430858
614,-0.79770356,-0.9277938288388106
615,-0.89258343,-0.8441960219927211
616,-0.9315643,-0.9840390622944626
617,-0.8558835,-0.9689349450197376
618,-0.8146123,-0.7411114807374934
619,-0.95385015,-0.950941427313645
620,-0.9115448,-0.9760150215286728
621,-0.79065466,-0.8339560909647447
622,-0.9356027,-0.9667069344135014
623,-0.9319269,-0.8654206023662004
624,-0.79194975,-0.7783560397253125
625,-0.92716646,-0.9522765106174482
626,-0.9213564,-0.9482207733106047
627,-0.79415137,-0.8437947293097585
628,-0.95060843,-0.9773247258980133
629,-0.90613866,-0.9595449808019525
630,-0.8112315,-0.875605127266027
631,-0.93761504,-0.9682834124804137
632,-0.921202,-0.9689821104065643
633,-0.8180654,-0.8349837872085004
634,-0.9259738,-0.9627778455647995
635,-0.9186126,-0.9623589992873454
636,-0.8108144,-0.8207839950633122
637,-0.91940653,-0.8411830318529028
638,-0.9225514,-0.9261548406296417
639,-0.79842997,-0.8333201338749703
640,-0.89156246,-0.965582246851002
641,-0.93979317,-0.9606464714895514
642,-0.84509164,-0.8759397903687149
643,-0.8969022,-0.9615529313883828
644,-0.9205429,-0.9755087552030015
645,-0.8262377,-0.8420106748756138
646,-0.9217029,-0.9693597405053371
647,-0.92102855,-0.966813159265719
648,-0.8163651,-0.8716500060143829
649,-0.9162463,-0.9461919174802214
650,-0.9230639,-0.8745413193087487
651,-0.8164058,-0.710488452031848
652,-0.9145498,-0.9031318434667168
653,-0.9017924,-0.8903986061594693
654,-0.79770756,-0.8932340432099718
655,-0.9332638,-0.26782463414501245
656,-0.91672885,-0.7667421870180992
657,-0.83104014,-0.9480498461914335
658,-0.79478353,-0.9726923677362016
659,-0.9128744,-0.9338285337060471
660,-0.9353235,-0.8553134938114589
661,-0.8860187,-0.941707860365163
662,-0.81634915,-0.874844078285892
663,-0.89312315,-0.8838482077296066
664,-0.9227092,-0.987166045048887
665,-0.8902205,-0.867020777263553
666,-0.8468812,-0.8808767511795597
667,-0.9318987,-0.9518764753654094
668,-0.86173373,-0.9748694131740232
669,-0.85227597,-0.9542264665167898
670,-0.9442378,-0.9738951341163599
671,-0.8941704,-0.9531766205533527
672,-0.87250453,-0.9381256715124466
673,-0.90143764,-0.7503273401076683
674,-0.8976798,-0.8058614453194421
675,-0.8751986,-0.8138029178299513
676,-0.8314927,-0.9582205352203209
677,-0.8781605,-0.9541526849262456
678,-0.9183373,-0.9510408930821115
679,-0.892056,-0.8572221253086286
680,-0.8977534,-0.9312034441187251
681,-0.86663413,-0.9557559501099053
682,-0.8832098,-0.9750256322252217
683,-0.9035753,-0.9524999804225243
684,-0.91852736,-0.9781153916050301
685,-0.8729316,-0.9607753663896833
686,-0.89062446,-0.9686391737022174
687,-0.89845276,-0.942551863186266
688,-0.8980211,-0.985375760811694
689,-0.8823734,-0.9663904803584618
690,-0.89077944,-0.9755045989667579
691,-0.8970358,-0.9444088446454575
692,-0.89793724,-0.9007139492867822
693,-0.8782273,-0.8568713966196269
694,-0.8927622,-0.9732010337413306
695,-0.8667611,-0.9501852190631307
696,-0.8755207,-0.9758901269250522
697,-0.91948324,-0.9457298678591024
698,-0.8994627,-0.9672642022593536
699,-0.86371446,-0.9361159550488057
700,-0.9070624,-0.9801475772302611
701,-0.8876966,-0.9647945408744752
702,-0.8934301,-0.9807855908215061
703,-0.8913075,-0.9577538605037266
704,-0.9017878,-0.9681467504745231
705,-0.8801957,-0.9261626722832654
706,-0.89592487,-0.8673767386564859
707,-0.88646543,-0.9139536205526931
708,-0.88554907,-0.9728554999768163
709,-0.8575943,-0.9504826802339094
710,-0.902868,-0.9676858469610045
711,-0.9136749,-0.9103622114154958
712,-0.8744555,-0.9772039581461649
713,-0.88620865,-0.9482080955972878
714,-0.8899877,-0.9816115410755821
715,-0.89738685,-0.9427809501958644
716,-0.90487635,-0.9504296826645036
717,-0.87385714,-0.9537841526981632
718,-0.89864725,-0.954212198026766
719,-0.87688243,-0.8758613498860168
720,-0.90497875,-0.8713386351206418
721,-0.8836283,-0.9399071967821696
722,-0.86289173,-0.967325671600032
723,-0.87594837,-0.918421154294903
724,-0.9215961,-0.9836252684731721
725,-0.8973006,-0.9474028795860034
726,-0.8599932,-0.9704406592286526
727,-0.90878904,-0.9528543070948018
728,-0.90551996,-0.9649046681227154
729,-0.87107265,-0.9546198024138952
730,-0.9052241,-0.9540685912488357
731,-0.88285136,-0.939874933236001
732,-0.89569956,-0.9740654465453559
733,-0.8838937,-0.8562200124897574
734,-0.88917494,-0.9111998690429719
735,-0.89794487,-0.9247320895560555
736,-0.8574127,-0.9844863639443542
737,-0.87908995,-0.9558904719732998
738,-0.9266727,-0.9697924383142835
739,-0.8815739,-0.9548543438591894
740,-0.8937193,-0.9748888387056313
