,avgcpu,labels
429,-0.97836065,-0.9932617680531092
430,-0.9782721,-0.9422959089680523
431,-0.9785099,-0.9159022238367378
432,-0.97822475,-0.9799815474271284
433,-0.9791622,-0.9757294441038813
434,-0.97989154,-0.9800369985173927
435,-0.9787538,-0.9922389426051096
436,-0.9785534,-0.9797406865611655
437,-0.97849035,-0.9868409688317172
438,-0.97822094,-0.9786046744902044
439,-0.97841096,-0.8993841976166695
440,-0.97832763,-0.9817518916397918
441,-0.97846055,-0.9897648739993968
442,-0.98007023,-0.9795652558085697
443,-0.9787859,-0.8967872079698246
444,-0.97826016,-0.958678594422075
445,-0.9784293,-0.9720896624998199
446,-0.98011875,-0.9774999215592894
447,-0.9792421,-0.991026456658484
448,-0.9787203,-0.975869132956916
449,-0.9785514,-0.9874200114142958
450,-0.9782579,-0.9778765049988474
451,-0.9784944,-0.985971024462345
452,-0.97833514,-0.9733817976008552
453,-0.9784789,0.17843128081973103
454,-0.9783596,-0.7779822834759098
455,-0.9785663,-0.9778215444653243
456,-0.9472345,-0.8238010695467308
457,-1.0084214,-0.9448316158087545
458,-0.97924304,-0.9712136864941502
459,-0.9815556,-0.9879340781141515
460,-0.97972953,-0.9829524794002393
461,-0.97880113,-0.9889859120546298
462,-0.97835183,-0.9823630662006214
463,-0.97836566,-0.9860654462686258
464,-0.97826695,-0.9779863158076194
465,-0.978377,-0.9914143836211748
466,-0.9783304,-0.9791907654806543
467,-0.9784745,-0.9905207664119915
468,-0.9782491,-0.9768943343886416
469,-0.97842574,-0.8485751070757178
470,-0.97826016,-0.975747992761813
471,-0.9784802,-0.9914978207016285
472,-0.98107755,-0.9773970085343291
473,-0.97908807,-0.987509259292112
474,-0.9782554,-0.9796147822963989
475,-0.9784628,-0.9889457542550032
476,-0.97833323,-0.9797720547846359
477,-0.9784391,-0.9930060614805375
478,-0.9782897,-0.9821663953352067
479,-0.9784243,-0.9909140325720844
480,-0.9782034,-0.9216166023856756
481,-0.9783536,-0.9454870370619785
482,-0.9782393,-0.8825681893096349
483,-0.9795798,-0.9907258854777571
484,-0.9794005,-0.9721675612546892
485,-0.9805287,-0.8932807613227859
486,-0.97867703,-0.7876908237155891
487,-0.97856855,-0.9824832988261216
488,-0.980217,-0.9728959762920083
489,-0.981784,-0.9691400214628805
490,-0.9791399,-0.9900662057509451
491,-0.9785943,-0.9673165367976105
492,-0.9787165,-0.9871457203904328
493,-0.9783169,-0.9449269581706703
494,-0.9786719,-0.8571527087951254
495,-0.97838247,-0.9152196182049755
496,-0.9791299,-0.9909332193057765
497,-0.98102283,-0.976252281401158
498,-0.98019195,-0.9807445595984732
499,-0.9785371,-0.6199395930069183
500,-0.9784857,-0.9840326076525174
501,-0.97846663,-0.9817134714044767
502,-0.9726442,-0.9924521808327622
503,-0.9793582,-0.9788763430912083
504,-0.9784125,-0.9898646678222406
505,-0.97820747,-0.9675139045860298
506,-0.9784229,-0.989728145287607
507,-0.9782721,-0.8733648868503959
508,-0.9786632,-0.991934743030715
509,-0.9783318,-0.9799741520786689
510,-0.9805474,-0.9680321783863285
511,-0.97869337,-0.9731851062183386
512,-0.9784038,-0.9886890177401383
513,-0.97870207,-0.9804630999966946
514,-0.9786571,-0.9932058754017712
515,-0.978325,-0.9789606709216603
516,-0.9784186,-0.9896558456684705
517,-0.97820354,-0.9777542022185888
518,-0.97842515,-0.9705036674304768
519,-0.97827303,-0.9649377119399186
520,-0.97846186,-0.842114962137163
521,-0.97866607,-0.9085718717115394
522,-0.97880673,-0.9913412906104022
523,-0.98124766,-0.9776660163969797
524,-0.98035777,-0.9870162684640739
525,-0.9785578,-0.9824290034140086
526,-0.97846293,-0.9916044490279288
527,-0.97834134,-0.9760137446103077
528,-0.9783784,-0.9917285544569223
529,-0.9782196,-0.9788798940354316
530,-0.9784955,-0.97255521906746
531,-0.9782504,-0.9781229870098727
532,-0.9784272,-0.9892896000724145
533,-0.9786235,-0.8881181378985158
534,-0.9785316,-0.8917903663757181
535,-0.9782914,-0.962518025931931
536,-0.9802555,-0.9909270603722588
537,-0.98054326,-0.9808303827801367
538,-0.9791881,-0.9923306083118476
539,-0.97833157,-0.9772195711176797
540,-0.97839427,-0.9902330580128744
541,-0.9782188,-0.9796499325993662
542,-0.978467,-0.9726826334694633
543,-0.9782765,-0.9779073615134806
544,-0.97842133,-0.9882403177984824
545,-0.9786109,-0.973233703046505
546,-0.97853875,-0.9374303823062987
547,-0.9783107,-0.9206765628645612
548,-0.9785627,-0.986722357083058
549,-0.9793395,-0.5300219550363394
550,-0.9798169,-0.9859006269723232
551,-0.9786037,-0.9751463523376928
552,-0.9686905,-0.9898099422093528
553,-0.9818711,-0.9802075322814978
554,-0.97852695,-0.9655470731369193
555,-0.97829247,-0.9734389794078233
556,-0.9784136,-0.9899638240522667
557,-0.978752,-0.9748335240037123
558,-0.97866833,-0.9900158219640701
559,-0.9782965,-0.8694775360474063
560,-0.97851396,-0.9842724293905407
561,-0.9782895,-0.9753821326088046
562,-0.9806162,-0.9871377731066846
563,-0.9788461,-0.9735956403982218
564,-0.97853756,-0.9820336672440689
565,-0.9783441,-0.9797284918004315
566,-0.97855675,-0.9712483017028819
567,-0.97845197,-0.9781488355454554
568,-0.9784572,-0.9907602324678104
569,-0.97864294,-0.974715291725514
570,-0.97853553,-0.9915443623525543
571,-0.978264,-0.9469986099199444
572,-0.9785172,-0.9237949262983838
573,-0.9782605,-0.9793103106156227
574,-0.97907007,-0.9508099677058026
575,-0.9797238,-0.9551887424234384
576,-0.97873175,-0.9910308383358511
577,-0.97905636,-0.976804240280037
578,-0.97909236,-0.9688798291505519
579,-0.97836494,-0.9750410970855056
580,-0.9784776,-0.9871652351212978
581,-0.9787098,-0.9699747316657572
582,-0.9786167,-0.9877818080733026
583,-0.97834206,-0.8877188342517703
584,-0.9786321,-0.8844387058285342
585,-0.9783597,-0.9787579132739673
586,-0.98026836,-0.9921442700412826
587,-0.9806813,-0.9784065212655101
588,-0.9789009,-0.9859243991722915
589,-0.97822726,-0.9815210135411316
590,-0.97844493,-0.9725286403363633
591,-0.97835755,-0.9802924762802077
592,-0.9784025,-0.9893269261150349
593,-0.97860706,-0.9629713500946973
594,-0.97849536,-0.9895538907575517
595,-0.9782785,-0.9711399042778992
596,-0.9787617,-0.6067852332353194
597,-0.9783602,-0.8812373382321484
598,-0.97860074,-0.988063207331101
599,-0.972201,-0.9743512972057081
600,-0.9810499,-0.987442450253967
601,-0.9787364,-0.9774146403374373
602,-0.9785447,-0.9722533454360314
603,-0.9783422,-0.9784541341148325
604,-0.9784831,-0.9904268369296547
605,-0.97864425,-0.9736010020319069
606,-0.9785334,-0.9868395111490565
607,-0.97826934,-0.9699721004737328
608,-0.9785433,-0.9883526052228242
609,-0.9783566,-0.9023902307579468
610,-0.9786316,-0.9759649063394248
611,-0.97835505,-0.9770298870673069
612,-0.97997665,-0.9862818325439493
613,-0.9788827,-0.9789014851730208
614,-0.97854066,-0.9677590464974168
615,-0.9783609,-0.9802614027517778
616,-0.9784585,-0.9902781231706036
617,-0.9787177,-0.9772189176691335
618,-0.97852135,-0.9898937834456645
619,-0.9782554,-0.9774937614341186
620,-0.97846985,-0.9861940405882033
621,-0.97828746,-0.977800086453946
622,-0.97846806,-0.8813751703113373
623,-0.9783535,-0.9736350629975314
624,-0.9784763,-0.9832646570731914
625,-0.98042715,-0.9801651700574412
626,-0.97900367,-0.9722430830744087
627,-0.9784336,-0.9772217921221458
628,-0.9784434,-0.9898480282617537
629,-0.9786246,-0.9722223521105072
630,-0.9785564,-0.9873658632371237
631,-0.97828746,-0.9737560309148489
632,-0.9785731,-0.9779922439141948
633,-0.9783561,-0.976330421826619
634,-0.9785477,-0.9358182929764621
635,-0.978534,-0.9332405379406029
636,-0.97855115,-0.9867710003900596
637,-0.9793619,-0.976076938100322
638,-0.97958183,-0.9711715132543416
639,-0.9785489,-0.9774494300105843
640,-0.9785093,-0.9882256820684687
641,-0.97865665,-0.9758632729929504
642,-0.9785572,-0.9881304549200919
643,-0.97831607,-0.9011434790574415
644,-0.9785085,-0.9828772707927425
645,-0.97832775,-0.48245259735596724
646,-0.9799981,-0.9809807676623733
647,-0.9787574,-0.8561606186859667
648,-0.9667796,-0.9819876354891264
649,-0.983835,-0.9903766724377701
650,-0.98091817,-0.9555404184260113
651,-0.9789401,-0.9861544328397955
652,-0.97824574,-0.9729846961908305
653,-0.9789008,-0.9860608887471745
654,-0.978462,-0.9720235500029126
655,-0.97857666,-0.9806495401231398
656,-0.97837996,-0.9706775285143094
657,-0.97859335,-0.9877876417789618
658,-0.97848964,-0.9753625381044347
659,-0.97865,-0.9568066609706966
660,-0.97835135,-0.892138836346964
661,-0.97852385,-0.9881193247875307
662,-0.9789455,-0.9512743649517799
663,-0.9803076,-0.9899449850166117
664,-0.97869325,-0.9753568460901666
665,-0.9790045,-0.9878724507436212
666,-0.97840357,-0.9758980483944738
667,-0.9785116,-0.9830033098456323
668,-0.9783242,-0.97222225450103
669,-0.9785117,-0.9852701627612352
670,-0.97842836,-0.9757586045222078
671,-0.9786079,-0.9870575235229855
672,-0.9783982,-0.8842724665473489
673,-0.97852945,-0.9687435136055045
674,-0.97835135,-0.9556469957996379
675,-0.9803394,-0.9886554738952131
676,-0.979095,-0.9877752480514759
677,-0.9790046,-0.9835172427976835
678,-0.9784106,-0.9745642728643649
679,-0.97826886,-0.9811427765223274
680,-0.978361,-0.973854107664909
681,-0.97855115,-0.9876421804679267
682,-0.9784702,-0.9737768382241048
683,-0.9785842,-0.9877765269894859
684,-0.9783406,-0.9725533980433159
685,-0.9785559,-0.885401466448567
686,-0.97834074,-0.953932444816594
687,-0.9785775,-0.9888129142794632
688,-0.98036504,-0.9883895837943899
689,-0.97937167,-0.98533748595922
690,-0.9784169,-0.9023883253456204
691,-0.978258,-0.9836590743759255
692,-0.97832346,-0.9757285291720885
693,-0.979988,-0.6355976085749415
694,-0.9787328,-0.9360014567338674
695,-0.97852993,-0.9862362913076086
696,-0.97340727,-0.974746298633231
697,-0.9801451,-0.9371231277199163
698,-0.97854257,-0.8492302956321665
699,-0.97854114,-0.9801757028361695
700,-0.9793447,-0.9752601593917523
701,-0.9812033,-0.9876583503091549
702,-0.9790009,-0.9775791761487538
703,-0.978559,-0.9834426590371965
704,-0.9783311,-0.9734610670496876
705,-0.9784833,-0.9894298417674033
706,-0.9784051,-0.9788676487883993
707,-0.97857225,-0.9899391313475434
708,-0.9783076,-0.9742143749640495
709,-0.9784399,-0.9901884429982887
710,-0.9782748,-0.9304591444047714
711,-0.9785305,-0.9042000210576475
712,-0.9782921,-0.9789690451802475
713,-0.9794135,-0.990418496416308
714,-0.9801638,-0.9797175380730039
715,-0.9788151,-0.9888301951147317
716,-0.9782567,-0.9762920983255596
717,-0.978418,-0.9902553720576411
718,-0.9782938,-0.9805770758683872
719,-0.9784938,-0.9888553313473673
720,-0.978274,-0.9739128949730088
721,-0.9784051,-0.98853196762796
722,-0.9782839,-0.9757157321840457
723,-0.9785434,-0.8802489233293556
724,-0.9783168,-0.9318864429493442
725,-0.9785086,-0.9842311575658969
726,-0.98045456,-0.977129915379405
727,-0.9798018,-0.9853410880368128
728,-0.9786016,-0.8701387647513747
729,-0.97850883,-0.9898077930405002
730,-0.97837806,-0.9709866850690627
731,-0.9806261,-0.987529491824974
732,-0.97873724,-0.9768420042539508
733,-0.9786041,-0.9897053182085794
734,-0.9783498,-0.9763695080514387
735,-0.9784961,-0.973263308034035
736,-0.97828627,-0.8690827301077315
737,-0.9784912,-0.9869278908917967
738,-0.9786136,-0.9755347200149281
739,-0.98069084,-0.9864654038444517
740,-0.9787984,-0.9748556311149585
741,-0.9785228,-0.5132533104186825
