,avgcpu,labels
233,-0.96687615,-0.9549512153850962
234,-0.96790075,-0.9658748428933223
235,-0.96586335,-0.9425735619607765
236,-0.9688629,-0.9691380972490429
237,-0.9664631,-0.917263403539254
238,-0.9683833,-0.9008346458130212
239,-0.9665959,-0.877703108838352
240,-0.96908784,-0.9131544248618852
241,-0.9648925,-0.9375016717761129
242,-0.9704194,-0.9674359621924951
243,-0.96826077,-0.9537578078442461
244,-0.971483,-0.9598933686105262
245,-0.96760595,-0.9547810818827421
246,-0.9679055,-0.9669404312955658
247,-0.96558285,-0.939583549716954
248,-0.96818864,-0.97056985597964
249,-0.96681845,-0.9507608620316024
250,-0.96817124,-0.9411066351848133
251,-0.96653295,-0.9509802722283028
252,-0.9695766,-0.9255706513542195
253,-0.96527994,-0.865617953053912
254,-0.96910346,-0.9406228304309114
255,-0.9674945,-0.9516203856664315
256,-0.9666145,-0.9596896625075231
257,-0.9689361,-0.9524574134394871
258,-0.972625,-0.9680656453710905
259,-0.96514773,-0.9465044961109144
260,-0.96874547,-0.9674385368295029
261,-0.96604323,-0.9548761747328058
262,-0.96812844,-0.942504286944729
263,-0.96642613,-0.9572667315727087
264,-0.96916187,-0.9705977401195607
265,-0.96583116,-0.9310980048754425
266,-0.96855235,-0.921920208265379
267,-0.9682609,-0.8738735786708751
268,-0.9670249,-0.9649606252338917
269,-0.9662812,-0.9561177177581581
270,-0.96886146,-0.9637834840638424
271,-0.9680718,-0.9416453481539091
272,-0.9731122,-0.9695121651920153
273,-0.9634807,-0.9528923824017912
274,-0.96926475,-0.9435663000342622
275,-0.96544755,-0.955302073095012
276,-0.96950805,-0.9606724222958256
277,-0.96559334,-0.9424188764007645
278,-0.96883905,-0.9696687423294432
279,-0.9678813,-0.9468276963179765
280,-0.9673631,-0.8906774781424315
281,-0.9674474,-0.8897575531676729
282,-0.9687121,-0.9677970757059488
283,-0.9651394,-0.9537598301011821
284,-0.96815634,-0.9710085518448683
285,-0.9710816,-0.9530067144541776
286,-0.9701228,-0.9397000838013458
287,-0.9650428,-0.9586966546675739
288,-0.9687854,-0.9696444643049859
289,-0.9649372,-0.9503033209141802
290,-0.968874,-0.9705759949379504
291,-0.9684868,-0.9524967157894726
292,-0.96704924,-0.963295308189343
293,-0.96709037,-0.9288151295270877
294,-0.9684441,-0.8894078575237822
295,-0.9660932,-0.9164463507922711
296,-0.9687327,-0.9705646067758107
297,-0.96554554,-0.9569875954586454
298,-0.9694108,-0.9440237803457627
299,-0.9708648,-0.9574582038470287
300,-0.9683616,-0.9671457796331041
301,-0.96556306,-0.9503081853528816
302,-0.9679177,-0.9695905833695702
303,-0.96781325,-0.969554864254196
304,-0.96738565,-0.9524249495298515
305,-0.9672015,-0.9719409561698567
306,-0.96856415,-0.9511790679534747
307,-0.9662423,-0.9201784285445175
308,-0.96770287,-0.8858468381586404
309,-0.9681723,-0.9475082669860475
310,-0.96582305,-0.9321220670732807
311,-0.96805406,-0.9750462837502885
312,-0.96894157,-0.952558779081747
313,-0.97132695,-0.9618679942080701
314,-0.9655827,-0.9537498344469211
315,-0.9701185,-0.9677385525780323
316,-0.96415186,-0.9549304178767218
317,-0.96934783,-0.971916127971146
318,-0.9662826,-0.950082559284096
319,-0.96864784,-0.9645837333031542
320,-0.9665245,-0.8138563751246453
321,-0.9685035,-0.7682801884486052
322,-0.96607494,-0.7243576469679771
323,-0.96778905,-0.8777898510401265
324,-0.96320474,-0.3778635121089553
325,-0.97473276,-0.9502800836184024
326,-0.9715327,-0.9531967057046182
327,-0.97365093,-0.9547359981855783
328,-0.9588131,-0.9547370418659522
329,-1.0003726,-0.9706091154049103
330,-0.9429085,-0.9567391042634538
331,-0.97683954,-0.9632783494456353
332,-0.9585624,-0.9595079683440725
333,-0.96911454,-0.9684381040393114
334,-0.96654475,-0.9329121540583207
335,-0.9683571,-0.9119412255606327
336,-0.96689963,-0.8798105879137248
337,-0.9678683,-0.9044608202617926
338,-0.96600866,-0.9139075627434698
339,-0.96887887,-0.9687262406612257
340,-0.9684299,-0.9465049176738121
341,-0.9711834,-0.9664913681560227
342,-0.968202,-0.9573493576926092
343,-0.9693811,-0.9584318209203887
344,-0.96461606,-0.9631672806775047
345,-0.96923494,-0.9643928765938551
346,-0.9654906,-0.9411663093445184
347,-0.9686476,-0.9532981799559697
348,-0.9672042,-0.9458535972735902
349,-0.96731544,-0.9615705389459949
350,-0.9671036,-0.9134952878722875
351,-0.96888983,-0.895771158222268
352,-0.967064,-0.9325427771072884
353,-0.96839905,-0.9692162613191886
354,-0.965577,-0.9513859710338974
355,-0.9705572,-0.9616941727085482
356,-0.96973324,-0.9565604523455069
357,-0.9677149,-0.9670955752123298
358,-0.96614647,-0.9439912280291952
359,-0.96819115,-0.9511900512103971
360,-0.9665232,-0.9532431235522468
361,-0.9682522,-0.9607550750191471
362,-0.9663826,-0.950530166164011
363,-0.96911347,-0.9693115990121575
364,-0.96717095,-0.8822746910401842
365,-0.9680699,-0.9041725597408625
366,-0.96706676,-0.950384207946595
367,-0.96766734,-0.9529760110497104
368,-0.9650682,-0.9694670374676964
369,-0.97353804,-0.9702169798736953
370,-0.9675503,-0.9429000101745515
371,-0.9676094,-0.9502297416677636
372,-0.96766293,-0.9556774842609053
373,-0.96585953,-0.970939146612712
374,-0.9671186,-0.9541817910149721
375,-0.9688631,-0.9724855872876472
376,-0.96749926,-0.9545050037327525
377,-0.9680165,-0.953949142656614
378,-0.966488,-0.8799588437216881
379,-0.96856594,-0.9249286935948139
380,-0.96596336,-0.9569972578635765
381,-0.96807086,-0.9696296857589735
382,-0.9662626,-0.9481027397686865
383,-0.9733559,-0.9531086571517513
384,-0.9664978,-0.9664534128975522
385,-0.9678439,-0.9652160426801698
386,-0.96591496,-0.9592582989505938
387,-0.9685466,-0.9730169231075656
388,-0.9674468,-0.9524693070207525
389,-0.9672258,-0.9752077116960415
390,-0.96752656,-0.9556270590683993
391,-0.967672,-0.915120526966286
392,-0.9666375,-0.8899516911838552
393,-0.9689306,-0.955048814174078
394,-0.9652957,-0.945029123984402
395,-0.9678943,-0.9541171638710287
396,-0.96957576,-0.9541395045704145
397,-0.97094595,-0.9621427999187248
398,-0.9653326,-0.960161123822669
399,-0.9690999,-0.9747119591768016
400,-0.96623516,-0.9531034188872933
401,-0.96816695,-0.9756747699858226
402,-0.9671439,-0.96139592999314
403,-0.9677535,-0.9716870721623746
404,-0.9664078,-0.9638621265068159
405,-0.96895766,-0.9001461208547489
406,-0.96583104,-0.8901237701682513
407,-0.96876836,-0.95302958759149
408,-0.9656788,-0.9506686150888468
409,-0.96685064,-0.9539253367721401
410,-0.97124696,-0.9491586057619235
411,-0.96996474,-0.940418650393257
412,-0.9660578,-0.8815200294746477
413,-0.9682691,-0.46043834599896927
414,-0.96635175,-0.754418826390577
415,-0.9674182,-0.9459512521553324
416,-0.9630569,-0.9471176001413033
417,-0.9646952,-0.9592496131583604
418,-0.9929924,-0.9167506559584279
419,-0.96430826,-0.7538605772248064
420,-0.9662862,-0.6911142555881233
421,-0.96362984,-0.8230190106272685
422,-0.9629266,-0.8808123185468952
423,-0.96687555,-0.964908272241202
424,-0.9748812,-0.9523807087192859
425,-0.977973,-0.9708896249955836
426,-0.9676951,-0.9575331655800822
427,-0.96894574,-0.9665863935571307
428,-0.9621068,-0.962740444738289
429,-0.9682156,-0.9717798330300698
430,-0.96525,-0.9551795047974445
431,-0.96878743,-0.9541539593936422
432,-0.96664476,-0.9243356346393783
433,-0.96796834,-0.8869919243260966
434,-0.96649396,-0.9340499209223944
435,-0.9681208,-0.9655217981893892
436,-0.96652484,-0.9501985495834291
437,-0.969355,-0.9737084876652831
438,-0.97122097,-0.9603498764123247
439,-0.96672845,-0.9568696917413548
440,-0.966959,-0.9599584619990126
441,-0.9680749,-0.9680332554596188
442,-0.96563363,-0.9454832779037471
443,-0.96852446,-0.9528605179481411
444,-0.967355,-0.9598398228811601
445,-0.96760666,-0.9524384339421452
446,-0.96681094,-0.9034030471333465
447,-0.968873,-0.895616053318084
448,-0.96713567,-0.9401829482633884
449,-0.96712005,-0.9718429504759596
450,-0.9668249,-0.958790093703528
451,-0.9705957,-0.9615699358238808
452,-0.96985865,-0.9533279518606901
453,-0.96727943,-0.9700796122697131
454,-0.9662025,-0.9566697282490977
455,-0.9675747,-0.9494187924492582
456,-0.9669732,-0.9722191345150921
457,-0.96848285,-0.9486086453067291
458,-0.9662533,-0.9748824135603581
459,-0.9685031,-0.9519103321739913
460,-0.9678439,-0.890995867618862
461,-0.9664452,-0.8884676713994456
462,-0.9691969,-0.9680539458629522
463,-0.9646915,-0.9429818966142478
464,-0.96806467,-0.9745326081444662
465,-0.9712422,-0.9475756230879432
466,-0.97005165,-0.9587158883106364
467,-0.9649724,-0.960642326611741
468,-0.96962404,-0.8603249948520824
469,-0.96425486,-0.9572344509695886
470,-0.96988845,-0.9694444912402912
471,-0.96546876,-0.9532528343626971
472,-0.96711814,-0.9631235905766099
473,-0.97491026,-0.9363430327278535
474,-0.9630858,-0.891329317143836
475,-0.9689511,-0.9090927386223562
476,-0.96657586,-0.9711882152066856
477,-0.96610904,-0.9545335492701458
478,-0.96874547,-0.9629822351886982
479,-0.97102165,-0.960377888693488
480,-0.96877027,-0.952488856628738
481,-0.96545255,-0.9491345912739656
482,-0.9684384,-0.9724551862313067
483,-0.9660404,-0.9586201971324598
484,-0.967978,-0.9470824738443514
485,-0.9679495,-0.9550134771087249
486,-0.96814847,-0.966830091104911
487,-0.9661379,-0.9039670306103287
488,-0.9681914,-0.9010494555908937
489,-0.96800137,-0.930594650688402
490,-0.9671409,-0.9562099009188004
491,-0.9659982,-0.956155304280223
492,-0.9712019,-0.9527023745992093
493,-0.96882844,-0.9525294983574268
494,-0.96837986,-0.9716688110799205
495,-0.96671367,-0.9598942596501657
496,-0.9672718,-0.9653139007905129
497,-0.96763456,-0.959131106502314
498,-0.9679456,-0.9704610813509126
499,-0.9664843,-0.9498431167357961
500,-0.9681951,-0.9739373229010777
501,-0.9668331,-0.8964783734173372
502,-0.9680964,-0.8840175373855047
503,-0.9666089,-0.9553513212461625
504,-0.96845937,-0.9442098812389189
505,-0.9644569,-0.9507949050789155
506,-0.9726696,-0.9682263637377095
507,-0.9695331,-0.9573658588758689
508,-0.9658152,-0.9486751939843872
509,-0.9690324,-0.9556712973471205
510,-0.96647024,-0.9711293497505689
511,-0.96680737,-0.941972447660469
512,-0.96792567,-0.9714792561474662
513,-0.96805334,-0.9535270679618704
514,-0.9675039,-0.9621697714528548
515,-0.9666594,-0.8891299720362905
516,-0.9693903,-0.8780093384226191
517,-0.96550953,-0.8887277498184543
518,-0.9685266,-0.8750094637614506
519,-0.96501386,-0.809524410429074
520,-0.9719919,-0.8373473568471415
521,-0.9687519,-0.8891783872165404
522,-0.96855164,-0.9630060689251406
523,-0.96869135,-0.9552187970002606
524,-0.97331977,-0.9773204426316969
525,-0.9697226,-0.9617066015107594
526,-0.96895695,-0.9463208269263459
527,-0.96432817,-0.9190715729508765
528,-0.9679302,-0.9360294452630624
529,-0.96491826,-0.9451751036787339
530,-0.96806955,-0.9170842633888594
531,-0.9675827,-0.8806383369372769
532,-0.96988237,-0.9619376754881316
533,-0.96717286,-0.9557948827001027
534,-0.96713495,-0.9659237371433349
535,-0.9692308,-0.9431612233768041
536,-0.97147095,-0.96992188747718
537,-0.9644871,-0.9531379255605998
538,-0.96891284,-0.9583704721090736
539,-0.9654962,-0.9573902032614017
540,-0.9694494,-0.9506686831744842
541,-0.96574914,-0.9505598856088543
542,-0.968969,-0.9699946830352859
543,-0.9666699,-0.9404223864957844
544,-0.96786976,-0.8888474561328255
545,-0.9680129,-0.9258743216185444
546,-0.96780825,-0.9641580913396591
547,-0.96568,-0.9536006303855966
548,-0.96859694,-0.9774041970125037
549,-0.97135556,-0.9564410739368094
550,-0.96741307,-0.9701107260467031
551,-0.9669514,-0.9642259973957622
552,-0.9678923,-0.9479997887019225
553,-0.96548784,-0.9273591368833735
554,-0.9690747,-0.9719447686323456
555,-0.9659928,-0.9544640490849539
556,-0.9677142,-0.9595459180410084
557,-0.96814406,-0.9287054820161713
558,-0.96963584,-0.8977584461927036
559,-0.96539295,-0.9285983413885953
560,-0.96876764,-0.9732926795588586
561,-0.9656553,-0.9563024808708964
562,-0.9694586,-0.965138417322839
563,-0.9704869,-0.9605360577033236
564,-0.96780276,-0.9700290846074705
565,-0.9659661,-0.9439569595940844
566,-0.9682008,-0.9697337119921777
567,-0.9663811,-0.9540591818801567
568,-0.9680917,-0.9584862983676483
569,-0.96656,-0.9584586660869822
570,-0.96936977,-0.9736966863015437
571,-0.965757,-0.8924362517825507
572,-0.9689678,-0.8938544837093927
573,-0.96698034,-0.9545933113711562
574,-0.96741843,-0.9599167620615567
575,-0.9651027,-0.9548605097816933
576,-0.9726689,-0.9473282146911792
577,-0.9689354,-0.9471120698170684
578,-0.96655595,-0.9692423840807346
579,-0.9673661,-0.9572715883833943
580,-0.96678853,-0.9598863820304844
581,-0.9682956,-0.9615417587713475
582,-0.968112,-0.9652425808647688
583,-0.96644557,-0.9443521261082153
584,-0.96829236,-0.9621003535592525
585,-0.96711314,-0.8799008672829043
586,-0.96759295,-0.9045951849485461
587,-0.96703994,-0.9586608046065879
588,-0.9682356,-0.9620159997896752
589,-0.96531034,-0.9371167261479199
590,-0.97361267,-0.9697246163421289
591,-0.96761894,-0.9602238802982463
592,-0.96678734,-0.9819925958783168
593,-0.9670541,-0.962866112952648
594,-0.96869683,-0.968630719962608
595,-0.9660697,-0.9382959204785019
596,-0.9687718,-0.9695809328438312
597,-0.9653642,-0.9645196971915093
598,-0.96847,-0.9276192927462221
599,-0.9663737,-0.8891654801356097
600,-0.97003746,-0.9303778191956453
601,-0.96534216,-0.929460075950648
602,-0.9673407,-0.9668380645005566
603,-0.9686736,-0.9635213261872928
604,-0.9709567,-0.9531097617299105
605,-0.96704555,-0.9711023927151587
606,-0.9695455,-0.9498179509736491
607,-0.96505713,-0.9584441260658265
608,-0.9679848,-0.9519569289492866
609,-0.96763694,-0.9632488163618794
610,-0.9664329,-0.9450172738674683
611,-0.9689369,-0.9713219584253655
612,-0.9667703,-0.40026475284677765
613,-0.9684466,-0.7770685119237105
614,-0.96673703,-0.89097853327803
615,-0.9587128,-0.926566308662212
616,-0.9597757,-0.9444560952123596
617,-0.99859846,-0.8746040768395241
618,-0.9586582,-0.7930874409289501
619,-0.9736067,-0.8323416175792588
620,-0.96051085,-0.8931293527145759
621,-0.9645237,-0.9655058538868837
622,-0.97049963,-0.9434911863350299
623,-0.9739455,-0.9706186545745717
624,-0.97045195,-0.9549130248693606
625,-0.9685086,-0.9423924810352267
626,-0.963941,-0.9598576101240048
627,-0.9686254,-0.9396376549539645
628,-0.96478534,-0.8787068172902701
629,-0.96893585,-0.9531380431156079
630,-0.96787286,-0.9521405779557874
631,-0.9660853,-0.9702472224330534
632,-0.9685683,-0.9566270882625582
633,-0.97226095,-0.9684748913965111
634,-0.96478987,-0.9470519118967816
635,-0.9693581,-0.9714192277097347
636,-0.9652051,-0.9535476530887688
637,-0.9684998,-0.9468981870452293
638,-0.96640265,-0.955853825240634
639,-0.9692408,-0.9691409874769168
640,-0.9656254,-0.9454433690697757
641,-0.9688468,-0.9110906846685488
642,-0.96778035,-0.8860805529498019
643,-0.9675975,-0.9770371864908582
644,-0.9662168,-0.9582886932231612
645,-0.96784294,-0.9757023750697904
646,-0.9698143,-0.9492825494988041
647,-0.97146034,-0.9719690358060173
648,-0.9637145,-0.9532131187469145
649,-0.96934044,-0.9441219449644273
650,-0.9647373,-0.9548027968947363
651,-0.96968806,-0.9766326577238928
652,-0.96550465,-0.9578843229183757
653,-0.9689585,-0.9739202958815107
654,-0.9680239,-0.9314644214724316
655,-0.96775603,-0.8895685705724855
656,-0.9663501,-0.8960222700365131
657,-0.9682168,-0.9032160571658339
658,-0.9650433,-0.9337660617702024
659,-0.96950805,-0.9659707691117592
660,-0.9700029,-0.9511127051131464
661,-0.9691794,-0.9479902066362363
662,-0.96967363,-0.9543802680058044
663,-0.967064,-0.9646474793660709
664,-0.96599853,-0.952301003294525
665,-0.96807206,-0.9696346244881078
666,-0.9675598,-0.9505355258372742
667,-0.96779025,-0.97135998944742
668,-0.96704173,-0.9561465153047111
669,-0.9682933,-0.9696765561733258
670,-0.96630263,-0.8850429340380148
671,-0.9690522,-0.9127744086767539
672,-0.9659202,-0.9535196232043103
673,-0.9681443,-0.9453347635719983
674,-0.9650428,-0.9604509208149893
675,-0.97350204,-0.9650664183066373
676,-0.9670131,-0.9643759273412439
677,-0.96761966,-0.9736407349974232
678,-0.96810424,-0.9509492604876975
679,-0.96640325,-0.962171418828299
680,-0.96771,-0.9578635433593681
681,-0.96724916,-0.9672511803181333
682,-0.9665879,-0.94852512417552
683,-0.96888685,-0.9420369238360571
684,-0.9667845,-0.8790079576909299
685,-0.9682163,-0.9305411883865735
686,-0.96637595,-0.9591173860270299
687,-0.96794534,-0.9690437442944811
688,-0.96714675,-0.9608891147906359
689,-0.9729413,-0.9746478559560489
690,-0.9661851,-0.9530112239279946
691,-0.9678608,-0.9667034478349332
692,-0.9662329,-0.9506647065311006
693,-0.9676813,-0.9636323882889727
694,-0.96632206,-0.9531001914614476
695,-0.9688908,-0.9607894111564241
696,-0.96631205,-0.9460761569588341
697,-0.96898603,-0.8703434317228103
698,-0.96650374,-0.8885785201957914
699,-0.96847725,-0.9386597782881916
700,-0.9659296,-0.8831552074360748
701,-0.9673803,-0.4733823051775554
702,-0.97263074,-0.7214244841637791
703,-0.9681364,-0.950282552719651
704,-0.96231306,-0.9538673053293352
705,-0.9647149,-0.9575797357401281
706,-0.99053836,-0.947618811378245
707,-0.96771276,-0.961355659114949
708,-0.9641762,-0.8578208184530334
709,-0.9644865,-0.9383601771638937
710,-0.964929,-0.9072853614668152
711,-0.9679589,-0.8766032157691731
712,-0.9657084,-0.9504232288470603
713,-0.9748875,-0.964758713970321
714,-0.96283567,-0.950592939657487
715,-0.97204876,-0.9589211084658946
716,-0.9699178,-0.8445777060866528
717,-0.9653554,-0.8187553048908951
718,-0.9676347,-0.8234914114955794
719,-0.966233,-0.9103471933982819
720,-0.964741,-0.9483188186824991
721,-0.9738622,-0.9668126112741702
722,-0.97089005,-0.9433139629924495
723,-0.9730575,-0.9652875072963347
724,-0.9657837,-0.8830937768798541
725,-0.96670175,-0.91915527424784
726,-0.9653727,-0.9239020382971591
727,-0.9681729,-0.8849034102881511
728,-0.96504736,-0.9615805932403252
729,-0.97338605,-0.9580154804739397
730,-0.96553254,-0.9493124853519416
731,-0.9695492,-0.9631992699242677
732,-0.97098875,-0.9543968310589954
733,-0.964111,-0.9638751157487558
734,-0.9688293,-0.9363163620949767
735,-0.9669533,-0.9622462453971314
736,-0.9670769,-0.9524988825757271
737,-0.96817696,-0.9168557679751161
738,-0.96656454,-0.8771403616989564
739,-0.96969175,-0.9622425622102759
740,-0.9655727,-0.9603780052623303
741,-0.96768117,-0.9665064597181936
