,avgcpu,labels
67,-0.85428524,-0.8609959076904581
68,-0.7710942,-0.7634960891140858
69,-0.86310977,-0.8068342426795057
70,-0.85776913,-0.8346598378650727
71,-0.7677931,-0.766160364990701
72,-0.8477341,-0.8524215608402153
73,-0.84642076,-0.8601345135199525
74,-0.7680322,-0.7509706700076597
75,-0.8486972,-0.8604852030777013
76,-0.8508208,-0.8636459898622744
77,-0.7623694,-0.7516166613082627
78,-0.86136883,-0.8689336591519949
79,-0.8588169,-0.8521508295212381
80,-0.7595146,-0.8480860733757414
81,-0.86474806,-0.8224335289943405
82,-0.8576649,-0.8699001941656794
83,-0.79595804,-0.7571704493653368
84,-0.8631979,-0.8512629767768374
85,-0.8576019,-0.8758304122915626
86,-0.79233086,-0.7564607136357115
87,-0.8459364,-0.8460644368398138
88,-0.86266124,-0.831281970798865
89,-0.7659414,-0.7699299908167285
90,-0.8586367,-0.8365502554727497
91,-0.8520343,-0.8691027381507315
92,-0.76582384,-0.7751612319209076
93,-0.8535352,-0.8705858085083988
94,-0.8515874,-0.8281543393305906
95,-0.7743503,-0.7525671428167193
96,-0.86582845,-0.8499450865722011
97,-0.8507947,-0.8457623039430444
98,-0.7630603,-0.772767425335986
99,-0.8591617,-0.8678678413807805
100,-0.8453693,-0.8579832374055063
101,-0.766217,-0.740244537142924
102,-0.86443216,-0.8591815149018984
103,-0.8545545,-0.868647808064533
104,-0.7592138,-0.7505380955131078
105,-0.86219454,-0.8036775551680408
106,-0.85960835,-0.8367014377744801
107,-0.7576089,-0.7927140322222801
108,-0.8439852,-0.849721695227285
109,-0.84726286,-0.8597923981116964
110,-0.77633774,-0.7700287817879481
111,-0.84614396,-0.8517786598320269
112,-0.85174954,-0.8662757692192689
113,-0.77816916,-0.7880037988650224
114,-0.8626876,-0.8754914361563437
115,-0.859307,-0.8600325526606722
116,-0.77917635,-0.7619808803767141
117,-0.8721154,-0.8632711543955711
118,-0.8613229,-0.8173979528325512
119,-0.77200353,-0.7545905625935001
120,-0.86990976,-0.8620096395294339
121,-0.844008,-0.8688742480362079
122,-0.7596987,-0.7684456020656008
123,-0.8585642,-0.8708188346459238
124,-0.85219944,-0.8657860918249625
125,-0.7661067,-0.786878113460642
126,-0.8695122,-0.8510531790570195
127,-0.8634999,-0.8407542541581481
128,-0.7774474,-0.7732243743783558
129,-0.8699754,-0.8558112457296077
130,-0.8527817,-0.8568825337740946
131,-0.776016,-0.736211420256224
132,-0.86313015,-0.8518271852993704
133,-0.8517736,-0.8514409053371204
134,-0.7582191,-0.7569289975430884
135,-0.85715103,-0.8461035606356455
136,-0.8530533,-0.8710911533241212
137,-0.7572689,-0.7858891949625377
138,-0.85580397,-0.8615501266245831
139,-0.85744786,-0.8448758758421122
140,-0.77587426,-0.7648457876564736
141,-0.86674976,-0.8581049680853587
142,-0.856877,-0.8606783180988937
143,-0.77215767,-0.7453980693536431
144,-0.8646101,-0.8375541255436516
145,-0.8548196,-0.8680630742847784
146,-0.7596383,-0.7683342041330863
147,-0.85524917,-0.8893380805827822
148,-0.85652936,-0.847974123626664
149,-0.76755095,-0.7677419678450677
150,-0.8686609,-0.8438833716141343
151,-0.8588791,-0.8719709453351765
152,-0.767233,-0.767581680854728
153,-0.8663319,-0.8728711517901275
154,-0.85838485,-0.8550811618507834
155,-0.77121353,-0.7473429422612843
156,-0.8671386,-0.8409618514861594
157,-0.86092657,-0.859140224263055
158,-0.7604319,-0.7603144657035847
159,-0.8593892,-0.8567329370351628
160,-0.85440147,-0.8745686221346278
161,-0.76271486,-0.7830036202495814
162,-0.858266,-0.872067917410684
163,-0.86128896,-0.8449769120638266
164,-0.7756848,-0.7696047251058813
165,-0.87233245,-0.8694032086560501
166,-0.85831714,-0.8392406772468168
167,-0.7727748,-0.7676229417324598
168,-0.86980784,-0.7879062414010227
169,-0.84805036,-0.8444748134604056
170,-0.7683566,-0.7607236847040428
171,-0.844909,-0.8553449469316299
172,-0.841879,-0.8626681583168718
173,-0.7681842,-0.7556232560823211
174,-0.84129244,-0.851286272966298
175,-0.85462964,-0.8469691397187253
176,-0.76295555,-0.7717266124853599
177,-0.8602742,-0.827720394243745
178,-0.8537993,-0.8513049547120348
179,-0.76725805,-0.7590154625241974
180,-0.85348284,-0.8331055393320834
181,-0.8494798,-0.8621625678997409
182,-0.76760197,-0.757096203845077
183,-0.8479806,-0.8596677837822584
184,-0.8535599,-0.8491746345751745
185,-0.76471883,-0.7580990648711223
186,-0.8576176,-0.8699717592651708
187,-0.85503834,-0.8495810119285392
188,-0.7619779,-0.7623254531213224
189,-0.8646069,-0.8641879384989224
190,-0.85351384,-0.8558633331918852
191,-0.76315033,-0.7542139649094404
192,-0.8660729,-0.80620472952095
193,-0.8554001,-0.8645668323269518
194,-0.76182085,-0.778660016993439
195,-0.8478841,-0.8745278116348891
196,-0.8515484,-0.8553251997238607
197,-0.7747989,-0.7582707031978946
198,-0.8585422,-0.8592333927619933
199,-0.8598534,-0.8567703394204189
200,-0.76758814,-0.7619646357541301
201,-0.86691916,-0.8549839398376713
202,-0.8566216,-0.8347537933981264
203,-0.76439255,-0.7456208250081597
204,-0.8625593,-0.8711806015797989
205,-0.84874773,-0.8315300205822511
206,-0.75728077,-0.7702357652181626
207,-0.8599012,-0.8749114517266172
208,-0.8436734,-0.8424836847872998
209,-0.7616402,-0.7555618942246753
210,-0.8667113,-0.8636750458699514
211,-0.8457577,-0.845837354425719
212,-0.7644644,-0.7641759877051286
213,-0.8651464,-0.8677772964565569
214,-0.8505646,-0.8634233035297074
215,-0.76313126,-0.7587310199935309
216,-0.86548114,-0.8431576526409865
217,-0.85716325,-0.821318441776
218,-0.7644982,-0.7835909571295785
219,-0.86158824,-0.8588547488170408
220,-0.84518003,-0.8567220403167333
221,-0.77083206,-0.7577758647929085
222,-0.86046207,-0.8730299774490482
223,-0.8451105,-0.8498212837356829
224,-0.77086234,-0.7604060493611122
225,-0.86762464,-0.8505378851655649
226,-0.85574925,-0.8555973628001616
227,-0.7622222,-0.7543314700940522
228,-0.86308384,-0.8666579582594847
229,-0.8538828,-0.8238113704308683
230,-0.7620882,-0.7587714300457367
231,-0.86236006,-0.8517107285031118
232,-0.84543705,-0.8666186514665968
233,-0.7592116,-0.7680357547218772
234,-0.858297,-0.8735762358832402
235,-0.8514986,-0.8169550568253787
236,-0.7674433,-0.7745234390586195
237,-0.8680296,-0.8694691794074763
238,-0.84578574,-0.8543439845059209
239,-0.7691493,-0.7651296683952613
240,-0.86586547,-0.8458076061260589
241,-0.84571356,-0.8703208130144893
242,-0.7706833,-0.7449265717051041
243,-0.8635514,-0.8539586585659982
244,-0.858693,-0.8588513506035591
245,-0.76158077,-0.7653157826264776
246,-0.8578551,-0.8713355891668793
247,-0.85811985,-0.8559007638463954
248,-0.7642571,-0.7758315872593013
249,-0.8657398,-0.8423098741883648
250,-0.8578556,-0.8048451220931803
251,-0.77097,-0.75784335375476
252,-0.8645772,-0.8611003943763138
253,-0.83521414,-0.8457614386395396
254,-0.76616037,-0.6525354645269812
255,-0.8547206,-0.8537631940804584
256,-0.8381704,-0.8492392045991848
257,-0.7127029,-0.7691577018477509
258,-0.84017205,-0.8689422517447931
259,-0.84469926,-0.8547849426076919
260,-0.74594456,-0.750288070935504
261,-0.8592807,-0.8528632948551214
262,-0.8546543,-0.8624082362314187
263,-0.7619252,-0.7530511963136206
264,-0.8622015,-0.8559073359312381
265,-0.8569467,-0.8620593608861311
266,-0.76005954,-0.7245848548200304
267,-0.85990906,-0.8568773078307879
268,-0.85836124,-0.8771227352777877
269,-0.74954724,-0.7365636185240123
270,-0.8556978,-0.8471160756432594
271,-0.85974693,-0.8584891413865703
272,-0.7513921,-0.7522949510105077
273,-0.85516274,-0.856458932264182
274,-0.85769135,-0.850825929066906
275,-0.75865906,-0.7754993331234501
276,-0.85749817,-0.8552781433817602
277,-0.85426426,-0.8438180637669288
278,-0.7679045,-0.7538953090800802
279,-0.8635597,-0.8112201169845448
280,-0.8498912,-0.8727194122229642
281,-0.7651448,-0.7508802582094525
282,-0.8473189,-0.8474979421564373
283,-0.8515785,-0.8593989677157234
284,-0.7637632,-0.7738270501603299
285,-0.8464777,-0.8426983500310516
286,-0.8585737,-0.8529801373404784
287,-0.7695668,-0.7732121180298308
288,-0.85807943,-0.853823975727618
289,-0.85467273,-0.8645827339733567
290,-0.77341616,-0.7775307494063202
291,-0.86111104,-0.810012711865832
292,-0.8574003,-0.8641602987190908
293,-0.77528524,-0.7517261957647174
294,-0.8504274,-0.8584586010951403
295,-0.8566586,-0.8355173888305834
296,-0.7692681,-0.7537301186730643
297,-0.8513787,-0.8507460088992058
298,-0.8513918,-0.8611924465532765
299,-0.75766796,-0.7718680306036232
300,-0.8570042,-0.8740694166675171
301,-0.851923,-0.8514914622022236
302,-0.7674723,-0.7686320024545026
303,-0.86780703,-0.8457249667533373
304,-0.857062,-0.8482512014344072
305,-0.7695128,-0.7637376423136906
306,-0.864656,-0.8751926116110702
307,-0.85131675,-0.8504141195061747
308,-0.76761377,-0.7447740159385674
309,-0.8649311,-0.8737367550337107
310,-0.8533863,-0.8427739528299365
311,-0.7576001,-0.7576242584867874
312,-0.86586726,-0.8484375874143633
313,-0.85312265,-0.838060247665265
314,-0.7569512,-0.7654316964342751
315,-0.8605277,-0.861179704481513
316,-0.8460062,-0.8232673249711491
317,-0.7643294,-0.7362376467724139
318,-0.86050725,-0.8524861481195081
319,-0.838356,-0.8603989691289968
320,-0.75487006,-0.762347659369583
321,-0.85363716,-0.8000381555297293
322,-0.8496076,-0.8890718966432773
323,-0.7587605,-0.7511318882292053
324,-0.8418201,-0.8726971907985879
325,-0.8576684,-0.8705286752595538
326,-0.7706866,-0.7625524949430655
327,-0.8531567,-0.8679805641749505
328,-0.86720085,-0.8102120027690085
329,-0.7661816,-0.7893382126539565
330,-0.8697784,-0.8483668168476699
331,-0.8446063,-0.8543969107576026
332,-0.7729134,-0.7757760621723779
333,-0.8624359,-0.8386071840170815
334,-0.8395827,-0.8628453983787192
335,-0.78100765,-0.7632295485896257
336,-0.85849327,-0.8582548425564327
337,-0.85602534,-0.8598662074628283
338,-0.77099085,-0.7688299943580681
339,-0.860584,-0.8625507260234311
340,-0.8584506,-0.8160844090322992
341,-0.7689893,-0.7613692638672527
342,-0.8662057,-0.8564176461974371
343,-0.84261835,-0.847681625401838
344,-0.76472664,-0.7759153631651303
345,-0.85888636,-0.8110427418753057
346,-0.84247345,-0.8563297717835612
347,-0.7704345,-0.7453354418374811
348,-0.8503398,-0.8603410187355605
349,-0.8500795,-0.85681108822887
350,-0.76463,-0.7814979875656292
351,-0.8508404,-0.848503953176786
352,-0.8550731,-0.8452118248646097
353,-0.76904345,-0.7302597507817161
354,-0.8637619,-0.854344538715903
355,-0.8516723,-0.8598869444541473
356,-0.7578243,-0.7777004678742085
357,-0.85441905,-0.814468834683181
358,-0.8529406,-0.8605336795722451
359,-0.7644844,-0.7511996993001553
360,-0.8497147,-0.8574123240283509
361,-0.8549247,-0.8500808128461075
362,-0.76809335,-0.7768278367160399
363,-0.85203826,-0.8593197042840293
364,-0.8543861,-0.8606579660221283
365,-0.7681092,-0.7446347059214613
366,-0.8649295,-0.8745022932664779
367,-0.8559834,-0.8472920985311287
368,-0.7626564,-0.7665598225181642
369,-0.8656158,-0.8423871905019942
370,-0.85613847,-0.8572054700870693
371,-0.76108575,-0.7732188198610834
372,-0.8614559,-0.8779522317225454
373,-0.8529218,-0.8604106568863932
374,-0.7716401,-0.7555319474766566
375,-0.8676535,-0.8330512295841646
376,-0.85926646,-0.8686117397090585
377,-0.7651025,-0.7207601631718212
378,-0.8607443,-0.8621236120254407
379,-0.8573723,-0.8342535381489482
380,-0.75112355,-0.7679711484216307
381,-0.852352,-0.8440365733413924
382,-0.85059124,-0.8608219186346788
383,-0.7559725,-0.7646729112238391
384,-0.8568013,-0.8673822849940642
385,-0.8507153,-0.8695637538400722
386,-0.7686715,-0.7855278949302558
387,-0.8640893,-0.8501138397375272
388,-0.8618804,-0.8313459662181237
389,-0.77636015,-0.7837651534726082
390,-0.8687651,-0.8252494731753188
391,-0.85059744,-0.860072386668153
392,-0.7792765,-0.7713702173749883
393,-0.8547025,-0.8659906317387365
394,-0.84783006,-0.794077409075777
395,-0.77657044,-0.7758033142914345
396,-0.86043096,-0.8458667006531109
397,-0.8336581,-0.8419010639158755
398,-0.77174526,-0.7897604358044057
399,-0.85707307,-0.8765538054761113
400,-0.8300382,-0.8586963662477596
401,-0.7831019,-0.7303242820757925
402,-0.8692193,-0.800545365411625
403,-0.85307777,-0.8801204944966627
404,-0.7607497,-0.751648665013676
405,-0.8474217,-0.8628226543767432
406,-0.85122126,-0.8562004858029479
407,-0.7638106,-0.7663879200574475
408,-0.8477707,-0.8796797757746497
409,-0.8613157,-0.8557870280603139
410,-0.7656368,-0.7805792073030449
411,-0.8695986,-0.852816518453603
412,-0.85830414,-0.8709993610495501
413,-0.7727097,-0.8503950226783019
414,-0.8699794,-0.8220211325992373
415,-0.8606762,-0.8591807573205783
416,-0.80656177,-0.7834869896803296
417,-0.84542376,-0.8793211017551203
418,-0.86392343,-0.8367114516199023
419,-0.8106153,-0.7767529457198519
420,-0.8525326,-0.86861760765009
421,-0.85081136,-0.863830073137295
422,-0.77590615,-0.7731945146359678
423,-0.8710464,-0.8716837387352232
424,-0.8552158,-0.8735395092295295
425,-0.77390087,-0.7644971750005913
426,-0.8725954,-0.8636416020688578
427,-0.86509573,-0.8420110704337045
428,-0.7702801,-0.771214432217393
429,-0.87052214,-0.8699693161836526
430,-0.8566281,-0.8530290823910105
431,-0.76841915,-0.8090392613905153
432,-0.867349,-0.8635037475180563
433,-0.8523272,-0.8855451880459646
434,-0.7857264,-0.7828518491438681
435,-0.8743501,-0.8702825542535837
436,-0.865275,-0.8942355180284829
437,-0.78848004,-0.7558250178868109
438,-0.8739854,-0.8673076142424838
439,-0.87525463,-0.813375777491026
440,-0.77312946,-0.7776483267233507
441,-0.87236613,-0.8670468576413053
442,-0.85305846,-0.8784771569704628
443,-0.7663581,-0.7750894014019813
444,-0.8638802,-0.8571267825961819
445,-0.85398304,-0.8733963192198881
446,-0.77609104,-0.758785344799989
447,-0.8704034,-0.8583305413017706
448,-0.86651075,-0.8708478511056816
449,-0.77028275,-0.7846201068334357
450,-0.86501014,-0.856062184572806
451,-0.8635889,-0.8084228101396453
452,-0.7763306,-0.7588998581556101
453,-0.8679711,-0.8661360657686696
454,-0.842221,-0.8511691471306364
455,-0.76880735,-0.7740911933610493
456,-0.8590951,-0.7902340025095387
457,-0.8426479,-0.8605105900941674
458,-0.7691406,-0.7635880228130607
459,-0.8453512,-0.8501647003373096
460,-0.8500473,-0.8819838845573336
461,-0.7731632,-0.7641698023242895
462,-0.840549,-0.8479325925523544
463,-0.8632113,-0.8391810448233192
464,-0.7705528,-0.7080453865994025
465,-0.8609029,-0.8408899919706623
466,-0.8565301,-0.8513760617061601
467,-0.74426883,-0.7475803486495796
468,-0.8450721,-0.8440083392539606
469,-0.84615815,-0.8798393847537824
470,-0.74747336,-0.7505501830069008
471,-0.84937316,-0.861077750307224
472,-0.85829514,-0.8628942359652754
473,-0.7615118,-0.7675029737234564
474,-0.8601997,-0.8440968359578276
475,-0.8623293,-0.8566085627427975
476,-0.76698434,-0.7185641221132495
477,-0.8610207,-0.8495203382182264
478,-0.8564601,-0.8414947140345701
479,-0.75062525,-0.764969694813435
480,-0.8505056,-0.8652734393365538
481,-0.8485807,-0.8765806686235271
482,-0.7555058,-0.7802508919908853
483,-0.85975635,-0.8755414452193633
484,-0.859586,-0.8727466965350295
485,-0.7745006,-0.7671134441289635
486,-0.8750566,-0.8666240538267949
487,-0.8682466,-0.8728038291440201
488,-0.7731918,-0.7251044436008942
489,-0.87285113,-0.870588408538959
490,-0.86611545,-0.8668106111952778
491,-0.75401783,-0.7232521618255099
492,-0.8632451,-0.8703884246023537
493,-0.8621419,-0.8705186600885084
494,-0.7440808,-0.7777399186985772
495,-0.8602405,-0.8800211195508905
496,-0.86226165,-0.8746643907935714
497,-0.76541096,-0.76645487941851
498,-0.8735031,-0.8558700322419266
499,-0.86803275,-0.8688134490715411
500,-0.7719935,-0.7641216341170609
501,-0.8710004,-0.813707695373596
502,-0.8640872,-0.8627973508614224
503,-0.76976097,-0.7514375665148427
504,-0.8502301,-0.8533410487280768
505,-0.8559612,-0.8736002433174379
506,-0.7661873,-0.755789391652014
507,-0.8498239,-0.8667043847753366
508,-0.86033297,-0.849570976414179
509,-0.76347387,-0.7659558758319811
510,-0.86461604,-0.8593677040479106
511,-0.8587704,-0.870547451198338
512,-0.76482946,-0.7712932594480391
513,-0.86490846,-0.8262596088801852
514,-0.8594032,-0.7726154104790468
515,-0.7711855,-0.7618221555986908
516,-0.85685253,-0.839771461337574
517,-0.82839406,-0.8080133197843349
518,-0.7652484,-0.7101414349158883
519,-0.8411449,-0.8167526752568754
520,-0.8047037,-0.8655763457488961
521,-0.75170755,-0.7719107996214953
522,-0.8342654,-0.856105962621784
523,-0.8403268,-0.8489438801801541
524,-0.7591349,-0.7808124892237971
525,-0.8517592,-0.8164554580051342
526,-0.8566526,-0.846295846282024
527,-0.7749727,-0.7924911309042577
528,-0.853539,-0.8693244548606349
529,-0.8480049,-0.8677935323142905
530,-0.7833011,-0.7511522483114992
531,-0.8552179,-0.8704293067223638
532,-0.85788345,-0.8649806600211252
533,-0.7700473,-0.7704467384457807
534,-0.86959463,-0.8515782108715275
535,-0.8626988,-0.8522731763273956
536,-0.7669556,-0.7875509478826115
537,-0.8659922,-0.853925678106241
538,-0.8566146,-0.8195461710648622
539,-0.77779114,-0.781431395005125
540,-0.8650831,-0.849597594617844
541,-0.8396156,-0.88495416866744
542,-0.77998084,-0.7626027595615104
543,-0.86130214,-0.8664242737076351
544,-0.85528064,-0.8517911506793339
545,-0.7730688,-0.7869925758844429
546,-0.86761636,-0.8729617741369962
547,-0.86230177,-0.8700941722582225
548,-0.7755704,-0.7570226392631723
549,-0.87279594,-0.8584794209364086
550,-0.8608663,-0.831288980661528
551,-0.7705169,-0.7667769599852305
552,-0.86849374,-0.855926860022409
553,-0.8517741,-0.8632358007173744
554,-0.76395106,-0.7459680641401558
555,-0.86052066,-0.8800500411252659
556,-0.85194147,-0.8548639979415864
557,-0.7605971,-0.7821691794182439
558,-0.8662949,-0.8629898334088058
559,-0.85959613,-0.8668387490608647
560,-0.7682153,-0.8204035993361334
561,-0.87146497,-1.0607100135691496
562,-0.86013925,-0.9640729251115645
563,-0.7943661,-0.8560446139086944
564,-0.907724,-0.9299777499990463
565,-0.9225987,-0.9273478945621938
566,-0.81431454,-0.39159104175910864
567,-0.9403174,1.0203232787335508
568,-0.9194778,1.0286428213987886
569,-0.61051244,1.025565462022032
570,-0.6026455,0.9730722332682671
571,-0.4771697,0.9699743419271161
572,-0.4501453,0.8376096493060237
573,-0.46989745,1.0044244271452762
574,-0.5097841,-0.35165213951795815
575,-0.50900114,0.9658915921456281
576,-0.5056934,0.9908389292762143
577,-0.46177238,0.9654049207781785
578,-0.49663,0.515007797905656
579,-0.5014685,-0.8603920468513597
580,-0.4313243,-0.8783579448420367
581,-0.47522384,-0.7739385813575441
582,-0.47923225,-0.8738660708349171
583,-0.6635807,-0.8723962828654848
584,-0.72133404,-0.759316354274088
585,-0.76245,-0.8537483003493493
586,-0.86800253,-0.8543563375225622
587,-0.768808,-0.8746193965028197
588,-0.8673597,-0.8830723073268247
589,-0.85890055,-0.8902265981682762
590,-0.8114021,-0.7959427857145611
591,-0.8728421,-0.9037491863675127
592,-0.8622414,-0.9120854504476437
593,-0.8190263,-0.7936732521019998
594,-0.88620865,-0.8889923692265014
595,-0.8867269,-0.896333353173814
596,-0.7907663,-0.7581870820879093
597,-0.8920767,-0.863335431213079
598,-0.88500273,-0.8428603532188226
599,-0.7769587,-0.8634008031904621
600,-0.8766005,-0.8258937216514848
601,-0.8623079,-0.88273626053969
602,-0.80427897,-0.7945532928347538
603,-0.8567635,-0.8589905780080964
604,-0.8585667,-0.8918688974333828
605,-0.8232708,-0.7557454397336518
606,-0.8411392,-0.8430445387129886
607,-0.8745011,-0.8727407043249618
608,-0.77580416,-0.7570832250139996
609,-0.8626076,-0.8661402617266423
610,-0.864921,-0.8641030011885957
611,-0.768255,-0.7632008719923054
612,-0.8625461,-0.8349886622456288
613,-0.8623644,-0.8562780859451797
614,-0.7658541,-0.7656131942549029
615,-0.8592673,-0.8729982494078457
616,-0.8554981,-0.870617371350044
617,-0.768796,-0.7782372268410618
618,-0.86313283,-0.8639885416710991
619,-0.8616497,-0.8390477188370842
620,-0.77323145,-0.7485681971537939
621,-0.8726693,-0.8562868413118232
622,-0.85462844,-0.869731836348475
623,-0.76305187,-0.7476715166176544
624,-0.860302,-0.8585142966471428
625,-0.85625106,-0.8335465862379909
626,-0.7573756,-0.7724238608305329
627,-0.8610022,-0.8686983295834878
628,-0.8520125,-0.8431652356742578
629,-0.763955,-0.7782027387413897
630,-0.86428714,-0.8692214033184702
631,-0.8454,-0.8557875661936645
632,-0.77410245,-0.766075633685463
633,-0.87003696,-0.8535686784521008
634,-0.85329354,-0.8813207768479443
635,-0.77104783,-0.7708754647380704
636,-0.86604655,-0.8655852121290188
637,-0.8630777,-0.8023260594079624
638,-0.7730484,-0.7666946636743113
639,-0.86853695,-0.93935886203354
640,-0.8447102,-0.9109695088726122
641,-0.76625335,-0.8031680861988661
642,-0.87103635,-0.8789227061369309
643,-0.87587416,-0.8845132037779757
644,-0.782582,-0.7719748798907164
645,-0.8981345,-0.8854191703388301
646,-0.88212717,-0.9080086057855021
647,-0.78323615,-0.780796425904887
648,-0.88061905,-0.8658166860156988
649,-0.8800671,-0.8029717629910347
650,-0.7819034,-0.7528694872390043
651,-0.88003755,-0.8665243338401658
652,-0.853248,-0.8389072104822648
653,-0.76316917,-0.7678031045036886
654,-0.85819805,-0.8633747599204904
655,-0.8371463,-0.865675061045982
656,-0.76488876,-0.7819114679115886
657,-0.8646052,-0.8555103353103688
658,-0.8558105,-0.8821307322212077
659,-0.7749884,-0.7537711150545379
660,-0.86860454,-0.8745300717553959
661,-0.86626387,-0.8684304390935369
662,-0.7702794,-0.7297273393724626
663,-0.86945224,-0.8772003335378438
664,-0.86643654,-0.8563838405546076
665,-0.7525447,-0.8065116956019973
666,-0.86556566,-0.898349676973119
667,-0.8610394,-0.8787606436418047
668,-0.7751379,-0.7943230363020612
669,-0.88265985,-0.8753188249784212
670,-0.86645454,-0.8821330655042576
671,-0.7908937,-0.7672603282279598
672,-0.8843384,-0.876652424101652
673,-0.8726679,-0.9175110536993119
674,-0.77772784,-0.7281667985412348
675,-0.8769809,-0.8936970960589807
676,-0.87945384,-0.8860436894336352
677,-0.76275307,-0.8014545998323599
678,-0.876943,-0.8590176786532291
679,-0.8758021,-0.8854845139309913
680,-0.7824831,-0.7548222184131048
681,-0.8794762,-0.8577191195045379
682,-0.87351763,-0.8809538672958175
683,-0.77631605,-0.7836147419702679
684,-0.86692333,-0.8860549899798336
685,-0.8674917,-0.9443609803310895
686,-0.77805877,-0.7638890651418837
687,-0.87673134,-0.8345086702298574
688,-0.8871697,-0.8755534257274225
689,-0.7835083,-0.7518183744289884
690,-0.868526,-0.8774029370156888
691,-0.8740234,-0.8839353056012915
692,-0.7752034,-0.7616783902741706
693,-0.86359715,-0.8572778114251556
694,-0.86854386,-0.853177663766431
695,-0.76654935,-0.7671909051638637
696,-0.86940676,-0.8680806860572292
697,-0.86165595,-0.8641977228630471
698,-0.7683115,-0.8199922165129379
699,-0.86623746,-0.8518910613860671
700,-0.8589188,-0.9074884169381849
701,-0.7897279,-0.770260757047383
702,-0.87195027,-0.8662961384445802
703,-0.8747413,-0.9142639452641621
704,-0.78881234,-0.8412738307883829
705,-0.8685059,-0.9178870718397676
706,-0.8799413,-0.8777026297015231
707,-0.81147397,-0.7610654048835443
708,-0.89497703,-0.900388166041717
709,-0.8832189,-0.8685047420857914
710,-0.78634083,-0.7766028264829146
711,-0.8879291,-0.8339545955390879
712,-0.8734417,-0.8740482175371618
713,-0.77035725,-0.7640995630813445
714,-0.86976916,-0.8449296284153054
715,-0.86249423,-0.8520532318612035
716,-0.7738596,-0.8511899100362235
717,-0.8556969,-0.8661674863405497
718,-0.85798717,-0.8992078619386552
719,-0.8019681,-0.8064750650346015
720,-0.8641216,-0.8970349186920108
721,-0.8692939,-0.8777002776333194
722,-0.8122447,-0.7722860115635295
723,-0.8806776,-0.867922198636438
724,-0.8779805,-0.8491895845196116
725,-0.781602,-0.7778391494388588
726,-0.8796281,-0.8982704712236138
727,-0.8610873,-0.8556741969343364
728,-0.77356887,-0.7540236293072096
729,-0.87663364,-0.8650044539573365
730,-0.8575514,-0.8856909488933304
731,-0.76521134,-0.8018556176372211
732,-0.87119406,-0.8546021184110899
733,-0.8671144,-0.8580505494549626
734,-0.78257835,-0.7805245855703693
735,-0.8714963,-0.8504144914989404
736,-0.8653477,-0.8197293149136722
737,-0.7840458,-0.7771885354641372
738,-0.8642734,-0.8650591060875381
739,-0.84241426,-0.8677122742070715
740,-0.77524287,-0.7860763423089017
741,-0.8630624,-0.8678556787746061
742,-0.8504108,-0.8664144809502827
