,avgcpu,labels
95,-0.54456115,-0.5689497902657779
96,-0.54613227,-0.5726263500005947
97,-0.5429795,-0.5785613879013468
98,-0.54278576,-0.5507905963356604
99,-0.5450456,-0.5785637776716116
100,-0.5435128,-0.4413812762288388
101,-0.5436233,-0.5384720791271682
102,-0.5439007,-0.4671213861294249
103,-0.5442047,-0.519895512303146
104,-0.5444391,-0.040071239057535735
105,-0.5482825,-0.5512710720678133
106,-0.54207575,-0.573249284091587
107,-0.53890574,-0.578060468923793
108,-0.5372829,-0.5705667925063879
109,-0.50294554,-0.5825413322674973
110,-0.5378274,-0.4498256971330037
111,-0.51870376,-0.5639080109674851
112,-0.54379225,-0.3889441933457827
113,-0.5435707,-0.523527251319613
114,-0.54490966,-0.5870100372061959
115,-0.5474878,-0.6031238599897565
116,-0.5423333,-0.5667341496533916
117,-0.55342674,-0.547659929586788
118,-0.54161954,-0.5578966248033609
119,-0.5426681,-0.5732600355552014
120,-0.5434758,-0.5713190977340072
121,-0.5451162,-0.5740434868289983
122,-0.5444278,-0.560295030457048
123,-0.5435325,-0.5777617564074373
124,-0.54346794,-0.44770289641983396
125,-0.54386824,-0.5614048957663781
126,-0.5438814,-0.4669503379017381
127,-0.54380196,-0.5566995961996447
128,-0.5447609,-0.5671318538060992
129,-0.54772115,-0.4831308443031864
130,-0.54177225,-0.44425152103266596
131,-0.549048,-0.5683337312949169
132,-0.5412414,-0.5792465755985319
133,-0.54444045,-0.5946785306077259
134,-0.5479644,-0.516161996121954
135,-0.5463455,-0.5863804039659472
136,-0.5409901,-0.5523188149346812
137,-0.54343516,-0.489517062963006
138,-0.5440656,-0.5646595946748838
139,-0.5465309,-0.5513421913420314
140,-0.5417293,-0.5555116208793438
141,-0.54594344,-0.5854013235282495
142,-0.5461152,-0.555439028664095
143,-0.54194033,-0.3947419012563588
144,-0.5451695,-0.4553762182000134
145,-0.5435413,-0.5757308395242607
146,-0.5426768,-0.5588588091569648
147,-0.5465563,-0.5334525895341399
148,-0.5514998,-0.5544279522843281
149,-0.5433608,-0.38405222488881396
150,-0.5409789,-0.5246965902241971
151,-0.5449617,-0.5725701595103404
152,-0.5441769,-0.5368225596922434
153,-0.5453906,-0.5543339438902867
154,-0.55240715,-0.5591248681346891
155,-0.5409062,-0.5939397073470404
156,-0.54318774,-0.5557167416919188
157,-0.54534566,-0.574342449575297
158,-0.5436656,-0.5437253816481352
159,-0.5435552,-0.5839746738425663
160,-0.5430506,-0.5634830616244803
161,-0.5449028,-0.47770517226634446
162,-0.54354703,-0.5720443404914154
163,-0.5448992,-0.5288007032037461
164,-0.5424798,-0.5634290308056096
165,-0.5456484,-0.5427696857213528
166,-0.5466682,-0.573760153130186
167,-0.5416063,-0.5903109911242718
168,-0.5457028,-0.5687362920017338
169,-0.5431369,-0.5375379081130446
170,-0.5452831,-0.5588728978694003
171,-0.5427767,-0.597681467476373
172,-0.54336476,-0.5472917693825479
173,-0.5447867,-0.5216372586362262
174,-0.5454178,-0.49450186073667357
175,-0.54290104,-0.5842062905367902
176,-0.5429155,-0.5046322727668708
177,-0.54575026,-0.5610831964442479
178,-0.5453354,-0.5243794225575068
179,-0.5442568,-0.5710887080822322
180,-0.54209363,-0.5786987275879326
181,-0.5468645,-0.5201003376079055
182,-0.54261035,-0.5787489803651916
183,-0.5459677,-0.5810348158108588
184,-0.5423267,-0.5652604021603082
185,-0.54433084,-0.5822521897918761
186,-0.54640853,-0.27832419009872256
187,-0.5420594,-0.5953661820353562
188,-0.54405475,-0.5739368359215469
189,-0.5432945,-0.5709992314627134
190,-0.54569614,-0.517686975158723
191,-0.55640954,-0.5817884637932897
192,-0.53824687,-0.5590976703966452
193,-0.5452421,-0.5503020886188507
194,-0.5444593,-0.522391708369644
195,-0.54576117,-0.563840700219055
196,-0.5420979,-0.5653461229279603
197,-0.544723,-0.5295382673639013
198,-0.54453486,-0.5116222932887826
199,-0.5450617,-0.5541036655880162
200,-0.54265714,-0.12508411724600976
201,-0.5441886,-0.5699725008481181
202,-0.5455342,-0.5398174598022432
203,-0.5404401,-0.6048557374017581
204,-0.54021627,-0.590638595171158
205,-0.51880586,-0.5706745030696191
206,-0.54276156,-0.5461881420947592
207,-0.53192997,-0.43647973236915993
208,-0.541809,-0.5309246703675747
209,-0.5442709,-0.5887943912464434
210,-0.5442072,-0.5592306871142896
211,-0.5460351,-0.4674262461501717
212,-0.54944825,-0.5439655371618144
213,-0.54150283,-0.5891935330639081
214,-0.5423492,-0.5758353174316102
215,-0.54602623,-0.5616577543230302
216,-0.548272,-0.5764586817350428
217,-0.5417887,-0.5664793852926849
218,-0.5427513,-0.4091451238883127
219,-0.54441947,-0.5364320605291917
220,-0.5441232,-0.5409648205701056
221,-0.5429672,-0.5428005794047005
222,-0.5461171,-0.5704783214580553
223,-0.5505835,-0.4688199801578037
224,-0.54121006,-0.5546141571494652
225,-0.54498434,-0.5238933428794168
226,-0.5435833,-0.535832131878146
227,-0.54423565,-0.5843443336594193
228,-0.5476934,-0.5874375899984949
229,-0.5417746,-0.5407626058085944
230,-0.54618126,-0.5660906563757634
231,-0.54403204,-0.571729619309426
232,-0.5423508,-0.5692221189155705
233,-0.5441538,-0.5532847682260811
234,-0.54548776,-0.5899880347866059
235,-0.543038,-0.43919500740979833
236,-0.54372615,-0.5721910256343307
237,-0.5441643,-0.5691656497315051
238,-0.54371274,-0.5886460537337738
239,-0.5443445,-0.5490051681170882
240,-0.5508179,-0.24684241225809433
241,-0.5408598,-0.4953468854299694
242,-0.54430896,-0.587754095420001
243,-0.542552,-0.5677363841189059
244,-0.5452492,-0.4232401292650907
245,-0.55037993,-0.5795218875764503
246,-0.5400554,-0.5513205152634687
247,-0.5413494,-0.5167245805671147
248,-0.54653454,-0.5010394483308126
249,-0.5499246,-0.5657156879656887
250,-0.54028606,-0.5552594062000992
251,-0.5453897,-0.567357140686327
252,-0.5455265,-0.5614435568635564
253,-0.54468,-0.5888555835208149
254,-0.5423164,-0.5586649144699809
255,-0.5445055,-0.40608191939257043
256,-0.5436541,-0.5527632974424409
257,-0.54383314,-0.5671391639318116
258,-0.54270077,-0.5724496901302564
259,-0.5467752,-0.5539211684306435
260,-0.5507719,-0.465768598755148
261,-0.5407637,-0.5521425998561333
262,-0.54409885,-0.5728709875712712
263,-0.54360384,-0.5647440925730437
264,-0.54559344,-0.5823650299241722
265,-0.5479387,-0.5662892068275897
266,-0.5415581,-0.5605694183621148
267,-0.54394084,-0.5398432337219575
268,-0.5440036,-0.5789420505092635
269,-0.54333955,-0.5776564293709702
270,-0.5443426,-0.6041517685435952
271,-0.5443189,-0.5610971643609853
272,-0.54481024,-0.4805124241402613
273,-0.5429711,-0.553304059496862
274,-0.54362077,-0.5125631615303289
275,-0.54288,-0.555406598455026
276,-0.5462219,-0.5536424664952402
277,-0.54610986,-0.5800484777569437
278,-0.5423015,-0.5731930266358596
279,-0.5459577,-0.4983356277844998
280,-0.5428918,-0.5396788291396802
281,-0.5443361,-0.5554966605698097
282,-0.5428898,-0.587365998845054
283,-0.544844,-0.5644847006472908
284,-0.546673,-0.4808983310304219
285,-0.5429013,-0.5459803144134966
286,-0.5436938,-0.5469688900842516
287,-0.54281557,-0.5785818712610097
288,-0.54557276,-0.5817923353265972
289,-0.5469314,-0.5378316117155445
290,-0.54227346,-0.5853806918204517
291,-0.5446968,-0.5542203083148222
292,-0.5428022,-0.595436913842392
293,-0.5442046,-0.5786776092751275
294,-0.54510134,-0.5833693258514944
295,-0.54269385,-0.5425466330077603
296,-0.54518175,-0.11536867736149659
297,-0.5425711,-0.4310681181862498
298,-0.5441613,-0.5415306581899961
299,-0.539211,-0.5207812416528148
300,-0.54028547,-0.534811284293045
301,-0.5123853,-0.5670868992108012
302,-0.54335463,-0.5920984508543816
303,-0.52692866,-0.5516816996769556
304,-0.54582375,-0.5618539421989734
305,-0.54419386,-0.56765117517093
306,-0.5427986,-0.5740822920321779
307,-0.5433911,-0.5463155179633427
308,-0.54520035,-0.5402451991719837
309,-0.5435062,-0.44340495128193036
310,-0.5436219,-0.5029293570278832
311,-0.5438446,-0.5273478536376148
312,-0.54463613,-0.5504065756428769
313,-0.54524726,-0.556370507781309
314,-0.54783463,-0.5355446774756333
315,-0.54259026,-0.5603195085441649
316,-0.5439834,-0.565555607808854
317,-0.54340327,-0.585373500764218
318,-0.544121,-0.5945399742828541
319,-0.5447577,-0.5559257132778544
320,-0.54332274,-0.5770565077522966
321,-0.54419625,-0.44085243271739305
322,-0.5430163,-0.5679998232546123
323,-0.54375803,-0.5830752055108288
324,-0.54453135,-0.5754546936029324
325,-0.5446832,-0.5203190138470853
326,-0.5504663,-0.5478501362054653
327,-0.5408325,-0.5457467884820504
328,-0.5435288,-0.5786020038263574
329,-0.5445661,-0.565861223743589
330,-0.5456427,-0.5688282425991841
331,-0.5432924,-0.520379300478685
332,-0.5442407,-0.5379515558225269
333,-0.5430108,-0.5458704005556564
334,-0.5441534,-0.4599226895433499
335,-0.54416704,-0.5132852582392263
336,-0.5456023,-0.43410409406415873
337,-0.54320556,-0.4053034222154267
338,-0.5448366,-0.5482015991479526
339,-0.54669297,-0.4919752119465849
340,-0.54316294,-0.5672690188517989
341,-0.5482658,-0.47877545078394945
342,-0.54501337,-0.508892325585573
343,-0.54102206,-0.5415769497395303
344,-0.54582274,-0.5473375299999513
345,-0.54255396,-0.5579719566078699
346,-0.5479852,-0.46687202717807263
347,-0.5430865,-0.5536678850553312
348,-0.543368,-0.533948661413585
349,-0.54366285,-0.5276813542622325
350,-0.54475254,-0.5704219682318981
351,-0.547459,-0.5622144488869448
352,-0.5416619,-0.5810758735802747
353,-0.54550004,-0.5538632245504125
354,-0.54423094,-0.5803179882795546
355,-0.54284656,-0.545666738080826
356,-0.5440389,-0.5005147879536117
357,-0.5434961,-0.5516564391180028
358,-0.5444914,-0.42459706309910417
359,-0.54309785,-0.5614582875176103
360,-0.5456759,-0.530451909072806
361,-0.54484224,-0.5652247887386205
362,-0.54403913,-0.5336481665320388
363,-0.5496122,-0.5737497025581785
364,-0.5409983,-0.5748582768791746
365,-0.54547095,-0.5381602259399517
366,-0.5432579,-0.5901993543967723
367,-0.54544437,-0.5509967019877663
368,-0.54258114,-0.5494312571947751
369,-0.54431164,-0.5717619192371654
370,-0.5448095,-0.4912381701821894
371,-0.54248214,-0.5277056300750282
372,-0.5454657,-0.3803497801880463
373,-0.5435337,-0.3390661209622149
374,-0.5440071,-0.5723029515111632
375,-0.54628634,-0.5555461187832265
376,-0.5441468,-0.5763478215241324
377,-0.5510562,-0.5039291049034519
378,-0.5476322,-0.5931162994455925
379,-0.53916144,-0.5496421684730384
380,-0.54474103,-0.5650084801273011
381,-0.54402983,-0.5460185354820078
382,-0.54658115,-0.529677574901273
383,-0.5415313,-0.464700567911839
384,-0.5453764,-0.42065853441217427
385,-0.54344374,-0.5511813559172721
386,-0.5445791,-0.560371093225877
387,-0.54505295,-0.5530488630409505
388,-0.5474367,-0.5197745364181704
389,-0.54670197,-0.5336165569167759
390,-0.5407942,-0.5532223722788325
391,-0.5439537,-0.2856920558256548
392,-0.5445396,-0.024036031394819357
393,-0.54517746,-0.5526556902218976
394,-0.54278815,-0.5398017546129411
395,-0.5362271,-0.35727220761043277
396,-0.53752863,-0.5544492729782984
397,-0.50434333,-0.5611362666049978
398,-0.52368116,-0.5561507024232784
399,-0.51562816,-0.3987873691595709
400,-0.552281,-0.5000214535629555
401,-0.53999174,-0.559198768159994
402,-0.5437226,-0.5746526420131866
403,-0.5459836,-0.5607671051668945
404,-0.55128175,-0.5931543930738098
405,-0.54208183,-0.572201776778846
406,-0.54293174,-0.5122494624155132
407,-0.54404217,-0.5837350342222161
408,-0.54426485,-0.4620346570891496
409,-0.54271,-0.5365952877538269
410,-0.5452041,-0.5674897123208937
411,-0.5450861,-0.445428958614413
412,-0.5428916,-0.518958882037305
413,-0.54983103,-0.5467999611743042
414,-0.54150677,-0.5303435173673484
415,-0.5445412,-0.5123337993158819
416,-0.54934514,-0.5734169139481391
417,-0.54205513,-0.522313262215729
418,-0.54358274,-0.5448476334173095
419,-0.54513127,-0.5677550065255731
420,-0.5441904,-0.48223984334457015
421,-0.5426293,-0.5431100492223162
422,-0.54631054,-0.5133372543608475
423,-0.5429068,-0.5362352179256646
424,-0.54422414,-0.5420558676831569
425,-0.5467278,-0.5088557523004835
426,-0.5425127,-0.598861624475018
427,-0.5454012,-0.5451263414499004
428,-0.5433434,-0.5757748165893425
429,-0.54476905,-0.5756514596260616
430,-0.54513204,-0.5563201375586939
431,-0.5416701,-0.5396848997229673
432,-0.5462591,-0.4871708778922248
433,-0.54277676,-0.2880041652416291
434,-0.5439756,-0.5413573741887405
435,-0.54448074,-0.5278969018089152
436,-0.54438514,-0.5749721024473962
437,-0.5469987,-0.5561734993277548
438,-0.5521526,-0.5824108701138294
439,-0.53964067,-0.5441079906225208
440,-0.546077,-0.4702649187642287
441,-0.5427668,-0.5345194348717343
442,-0.5443031,-0.568323696657308
443,-0.54305005,-0.572717867453056
444,-0.5461582,-0.5793842600134058
445,-0.5471616,-0.3865786117737835
446,-0.542205,-0.5443208701633355
447,-0.54347473,-0.5309239362458894
448,-0.5431848,-0.5722914187395047
449,-0.5459168,-0.5674557230361572
450,-0.5520825,-0.5664572755577463
451,-0.5409142,-0.539186278745271
452,-0.54571223,-0.5699278141968112
453,-0.5427619,-0.5644980394902606
454,-0.5440433,-0.5639402358479652
455,-0.54419255,-0.537009353780502
456,-0.54479194,-0.5566995760688013
457,-0.54301673,-0.4583933217248959
458,-0.5440576,-0.5729008329166188
459,-0.54417086,-0.5701802008489667
460,-0.5444828,-0.5767690339625631
461,-0.54456663,-0.5590181777901306
462,-0.5486567,-0.5819166356560271
463,-0.54103434,-0.5614792946274094
464,-0.5443516,-0.5645721855541559
465,-0.5437937,-0.5792514934935177
466,-0.54421145,-0.5372260486181617
467,-0.5432381,-0.49171188524460674
468,-0.5446523,-0.5636967206654413
469,-0.54352987,-0.5364912004868211
470,-0.5435572,-0.5052877261745816
471,-0.54604477,-0.5374440677639025
472,-0.54523456,-0.5349796021893488
473,-0.54206836,-0.5059635126536113
474,-0.5454447,-0.5672935998924328
475,-0.54494226,-0.5548099085673857
476,-0.54316884,-0.5615516897801129
477,-0.544749,-0.5905114820824452
478,-0.5452179,-0.478284535352718
479,-0.5423497,-0.5658619551996735
480,-0.5450666,-0.5352153102006981
481,-0.5431835,-0.5589693332608987
482,-0.5441084,-0.448073889540347
483,-0.5480882,-0.5767312368383409
484,-0.5416659,-0.5671202473754959
485,-0.54472166,-0.5824950012520326
486,-0.5445868,-0.510076684868986
487,-0.54919815,-0.5269338774501452
488,-0.5408418,-0.10208651269577396
489,-0.5441164,-0.5560912107568732
490,-0.54392177,-0.5796437554202323
491,-0.5412364,-0.5763602860808916
492,-0.5393785,-0.5753029139147942
493,-0.51219785,-0.573991058107895
494,-0.54034287,-0.3179742777821968
495,-0.5273754,-0.5448355915934902
496,-0.54393804,-0.5217021520668846
497,-0.5430673,-0.54520903944237
498,-0.5465257,-0.5627565751221938
499,-0.55411834,-0.4316430524348285
500,-0.53995967,-0.5142374940292626
501,-0.54650164,-0.5476322689269434
502,-0.5429131,-0.5511893497481013
503,-0.5449593,-0.5684144798142128
504,-0.54978526,-0.5702552928320246
505,-0.54205483,-0.5576112476572981
506,-0.54379344,-0.5423280496938465
507,-0.5441402,-0.47762867619238436
508,-0.5433785,-0.4142860414194718
509,-0.54389524,-0.5484633048937956
510,-0.5442426,-0.5699366968159071
511,-0.54487526,-0.5756763495283383
512,-0.5474985,-0.5606686479083502
513,-0.5475759,-0.5676446568732253
514,-0.54090095,-0.5587267023913308
515,-0.5439039,-0.5845714969446307
516,-0.54383254,-0.32859572562125994
517,-0.5442757,-0.5357075368515847
518,-0.54378647,-0.5419875698625977
519,-0.5432716,-0.4378937834419243
520,-0.54575264,-0.5632726646202831
521,-0.5545834,-0.5377745270754893
522,-0.5397954,-0.5457877516806728
523,-0.5456681,-0.5170755956869417
524,-0.5484059,-0.5443865351280155
525,-0.54103124,-0.46433476406252927
526,-0.54499245,-0.49114916411323506
527,-0.54409015,-0.5223192050071637
528,-0.54473007,-0.5509466302791177
529,-0.5440362,-0.5177152742544652
530,-0.54718435,-0.30779639851969587
531,-0.5434354,-0.43646333967016504
532,-0.5432542,-0.515012366236864
533,-0.54299617,-0.5625888749057906
534,-0.54713905,-0.37038897092589407
535,-0.55242443,-0.5622547832898003
536,-0.5425862,-0.4898125510692586
537,-0.5416457,-0.5488153546553796
538,-0.545153,-0.48781952460626143
539,-0.55164,-0.551597083266026
540,-0.5403894,-0.5605335536851938
541,-0.5468554,-0.5752492224255427
542,-0.5429088,-0.5663623445041329
543,-0.5471185,-0.3616256237115856
544,-0.5422427,-0.4398465688387936
545,-0.54399055,-0.5355013899641842
546,-0.54290116,-0.5427902603500369
547,-0.5461675,-0.5612179837457469
548,-0.5524764,-0.5906718298290042
549,-0.5429102,-0.48922572413242515
550,-0.54231435,-0.549123615943058
551,-0.5449975,-0.5623190398184427
552,-0.5429738,-0.5588636701207208
553,-0.5439451,-0.5484667416667848
554,-0.5481552,-0.5614927080811205
555,-0.5420728,-0.5616992197346845
556,-0.5437327,-0.4165454995141815
557,-0.54420733,-0.5624809029638873
558,-0.54423344,-0.5449287133336
559,-0.54314023,-0.5901784361211153
560,-0.54578197,-0.5555306853011667
561,-0.55017745,-0.5830395993819714
562,-0.54089856,-0.5422422180600084
563,-0.54528165,-0.48409794117144334
564,-0.5427597,-0.548122840610063
565,-0.54471695,-0.534968868697879
566,-0.5430252,-0.5663348591697502
567,-0.5460892,-0.4808837831408046
568,-0.5457187,-0.4392501063446219
569,-0.5424388,-0.55502506213963
570,-0.544216,-0.57947359425373
571,-0.54360235,-0.5720239498594142
572,-0.5480524,-0.551162557371077
573,-0.5465213,-0.5694825251205403
574,-0.54100126,-0.502366317683023
575,-0.5433942,-0.5257683463479659
576,-0.5443046,-0.5617532650295831
577,-0.5442487,-0.5556545391831108
578,-0.5439153,-0.5437877385934085
579,-0.54674923,-0.5692297511221306
580,-0.54315317,-0.4923323437620788
581,-0.5430734,-0.4970800746526448
582,-0.5444175,-0.47484292367429737
583,-0.54399085,-0.5275386107782203
584,-0.54379225,-0.06214276921772233
585,-0.5468277,-0.49164498747983965
586,-0.54436386,-0.5247014979912736
587,-0.5385646,-0.39040918387105106
588,-0.5378778,-0.41883813893618094
589,-0.5054964,-0.5021256041009502
590,-0.537791,-0.546423748692904
591,-0.5190359,-0.4693514862204855
592,-0.54944205,-0.5225831128885388
593,-0.54432094,-0.4069370900627255
594,-0.54186594,-0.5028667640273992
595,-0.543866,-0.5608695337263974
596,-0.54638106,-0.5353066923796772
597,-0.54384226,-0.4786035181112761
598,-0.550282,-0.5572444723568163
599,-0.541754,-0.5734344395874155
600,-0.5426624,-0.5480712936182784
601,-0.545779,-0.5240873445531831
602,-0.5466912,-0.5010657270187437
603,-0.5416765,-0.5126336554574284
604,-0.5437103,-0.5435093984149029
605,-0.54492486,-0.3935805411642044
606,-0.54506433,-0.5655700789831393
607,-0.5450102,-0.560504860760345
608,-0.5433184,-0.5185412981911746
609,-0.545202,-0.527736020545508
610,-0.55128944,-0.4168807117607928
611,-0.5401018,-0.5526595508788278
612,-0.5448109,-0.5388513625200816
613,-0.5451089,-0.522549944112562
614,-0.5452343,-0.5837609188610556
615,-0.54903173,-0.46629524859120763
616,-0.54087114,-0.48436254944836477
617,-0.54583895,-0.5209312665833946
618,-0.54387504,-0.4385318453130269
619,-0.54308605,-0.5897673198906824
620,-0.54869354,-0.5751091485190117
621,-0.5430928,-0.5888237591584488
622,-0.544516,-0.5146808519742959
623,-0.54871297,-0.5456143971035828
624,-0.54031014,-0.48469253131205847
625,-0.5442275,-0.5012081182226501
626,-0.54393643,-0.27547158875841615
627,-0.5461582,-0.5157672863322904
628,-0.54349643,-0.4963872498919364
629,-0.54569966,-0.5191669940559879
630,-0.5453295,-0.4449002663903381
631,-0.55301046,-0.44594049787166434
632,-0.5400134,-0.5406636391000359
633,-0.5448941,-0.5015427003545697
634,-0.544276,-0.5687568376572422
635,-0.54772437,-0.4920722668542431
636,-0.543795,-0.5646756538722095
637,-0.5421763,-0.5643425631954969
638,-0.5451255,-0.4919409547644499
639,-0.54281276,-0.5758731455481104
640,-0.54765075,-0.5566385133404796
641,-0.5416284,-0.569736894853947
642,-0.54497886,-0.3740397930560172
643,-0.5467755,-0.5431070118175743
644,-0.5416603,-0.5548666758183776
645,-0.54403454,-0.566315226612112
646,-0.5458153,-0.503975197491184
647,-0.5527943,-0.5465875265213008
648,-0.54059017,-0.4715612952733025
649,-0.5437657,-0.5764318867049749
650,-0.54424477,-0.5787950633557404
651,-0.5457406,-0.5688764096274411
652,-0.54363453,-0.5501140645681717
653,-0.54808605,-0.5625178416060647
654,-0.54103744,-0.5338661040066732
655,-0.54398495,-0.5129006598402147
656,-0.544305,-0.5733835997964002
657,-0.5443507,-0.5813326508248134
658,-0.54369843,-0.5556443337444101
659,-0.5453863,-0.5675705587135498
660,-0.54516697,-0.5889724621802639
661,-0.5421024,-0.5712792401666872
662,-0.5439168,-0.5479225042415499
663,-0.5449696,-0.5608284876939029
664,-0.54327947,-0.5587042182814562
665,-0.54319423,-0.5904826375848083
666,-0.5445812,-0.551267139272164
667,-0.54454315,-0.42146839409545767
668,-0.5436883,-0.5643692776555322
669,-0.5437064,-0.58355261239287
670,-0.5427154,-0.4983912743618222
671,-0.546968,-0.5506256032191083
672,-0.5500004,-0.5059309980707916
673,-0.54032516,-0.5377976597811825
674,-0.5444263,-0.5033470557431031
675,-0.54652286,-0.5524594963856253
676,-0.5427886,-0.527014959717954
677,-0.545501,-0.5289415676361612
678,-0.5435697,-0.5633060415319431
679,-0.5452054,-0.36326166587068787
680,-0.5428593,-0.00866245954450795
681,-0.5453684,-0.5919789508270592
682,-0.5432488,-0.5382360190304262
683,-0.5359801,-0.5337357704575083
684,-0.53702646,-0.5548003627652355
685,-0.5036087,-0.5285041509978521
686,-0.530265,-0.549477688960984
687,-0.51519185,-0.49033651863552363
688,-0.54385555,-0.4603979117802621
689,-0.54369557,-0.49294079510482947
690,-0.54469395,-0.5724073676186242
691,-0.54380226,-0.3932970819038123
692,-0.5467524,-0.44952409552141437
693,-0.54597217,-0.5218821820842117
694,-0.5424975,-0.4383046699212205
695,-0.54354227,-0.5661432302775372
696,-0.55157816,-0.5642594658701025
697,-0.54264516,-0.5426020275345897
698,-0.54352283,-0.5307774764490071
699,-0.5488652,-0.5032196963773887
700,-0.5407773,-0.5477557658926537
701,-0.54438645,-0.5814571156640438
702,-0.5447265,-0.5631078746642169
703,-0.5447992,-0.5166507416600453
704,-0.5456866,-0.428395047550427
705,-0.5426171,-0.5914445337395968
706,-0.5429822,-0.5598418620807705
707,-0.5446256,-0.5788458156253435
708,-0.5469837,-0.5854054712423462
709,-0.54798037,-0.5750148219140122
710,-0.54016924,-0.4960955828701542
711,-0.5460789,-0.531447886828091
712,-0.54309046,-0.5469729207240457
713,-0.54341626,-0.528567476787426
714,-0.54488564,-0.5565995968409417
715,-0.546646,-0.5831334610944384
716,-0.54282665,-0.4968318422910867
717,-0.5439787,-0.5709507829248922
718,-0.5452368,-0.5743325301823361
719,-0.5427703,-0.5559442666741266
720,-0.54402786,-0.5813019413542626
721,-0.54774,-0.5637579367768331
722,-0.5416246,-0.5958017533684391
723,-0.5442602,-0.2520767023581849
724,-0.5442419,-0.5307714603940252
725,-0.54324234,-0.4588452065501938
726,-0.5432012,-0.5774889225531628
727,-0.5443765,-0.5730883887686619
728,-0.55444384,-0.5580908126144307
729,-0.54123545,-0.4591445628223514
730,-0.5491768,-0.5085391443553425
731,-0.54079944,-0.553330643575272
732,-0.54404896,-0.4967185613904529
733,-0.5454222,-0.5060468391125404
734,-0.5480801,-0.569280123398312
735,-0.5423207,-0.560005649305127
736,-0.5434035,-0.5624787522542664
737,-0.54694635,-0.5705590782649224
738,-0.54385847,-0.5774567364102365
739,-0.5423481,-0.5424524053895867
740,-0.5445525,-0.5731600000834225
741,-0.5437918,-0.4323077694283587
