,avgcpu,labels
159,-0.9516418,-0.9458486312919623
160,-0.9498036,-0.9479473423152049
161,-0.9502174,-0.9403415295220613
162,-0.95169806,-0.937645198778092
163,-0.9495976,-0.9507193650327201
164,-0.9523272,-0.9465337426375372
165,-0.94960016,-0.9480380554830239
166,-0.9474324,-0.940894798684774
167,-0.9535727,-0.9486266982416893
168,-0.9495665,-0.953123508937054
169,-0.9521338,-0.9484000386793506
170,-0.94779086,-0.9367462745327633
171,-0.9510488,-0.935596050149903
172,-0.95235586,-0.943090493250728
173,-0.9519412,-0.9384278248181326
174,-0.9485419,-0.9461133888554092
175,-0.9486375,-0.952355542428196
176,-0.95250183,-0.9567365785067622
177,-0.94813037,-0.9385052150042732
178,-0.9506306,-0.9579890472860653
179,-0.95094216,-0.9313697135421914
180,-0.95490956,-0.9551269769382366
181,-0.94376683,-0.922875645568762
182,-0.9590059,-0.9552917793338013
183,-0.9414288,-0.92615722538865
184,-0.96063834,-0.9532636642217137
185,-0.93871486,-0.9148013100081755
186,-0.9615086,-0.9524809871822852
187,-0.9402708,-0.9111616354406579
188,-0.9622635,-0.9401521535535486
189,-0.9365469,-0.9245392347509063
190,-0.9645032,-0.953045742987547
191,-0.93756413,-0.9272189727733071
192,-0.95790344,-0.9642551903640517
193,-0.94215363,-0.9356261519579443
194,-0.96015716,-0.9599422746916505
195,-0.9390552,-0.9299857517890334
196,-0.96249557,-0.9573064322699818
197,-0.94111514,-0.92822797304087
198,-0.96048427,-0.9574365122602191
199,-0.9402069,-0.9239544842773588
200,-0.9607146,-0.9545544261976202
201,-0.93994796,-0.9171516982982852
202,-0.9618446,-0.9489062403355566
203,-0.93887836,-0.9212594353091887
204,-0.9627023,-0.9569004804029433
205,-0.93785304,-0.8910392499316886
206,-0.9608828,-0.9536329724315282
207,-0.9388362,-0.9225776264227388
208,-0.96885496,-0.9550433444494739
209,-0.9271767,-0.8721644334668643
210,-0.9666683,-0.9581655611839537
211,-0.9388926,-0.9500299893754174
212,-0.9713566,-0.9644353776528243
213,-0.9200349,-0.9402359796267904
214,-0.9630732,-0.9646180731642671
215,-0.9466808,-0.9245762921915271
216,-0.9579281,-0.9565885986255203
217,-0.9419402,-0.9347525849833453
218,-0.96252,-0.9605971137259259
219,-0.93756354,-0.9290849568344803
220,-0.96013,-0.9632837792536328
221,-0.94190717,-0.9209248062380663
222,-0.96103907,-0.9556538422317962
223,-0.93866646,-0.9371580800705313
224,-0.9645054,-0.9655269137578588
225,-0.93662536,-0.9399378693727561
226,-0.95993716,-0.9529134727999067
227,-0.9420693,-0.9337835093647902
228,-0.9605483,-0.9554258952450848
229,-0.9437648,-0.9275931011326377
230,-0.95637554,-0.9270431548717635
231,-0.9431064,-0.9245214623044504
232,-0.95949,-0.9548109913298672
233,-0.9454943,-0.9217861917846404
234,-0.9502828,-0.9498336575311563
235,-0.94393915,-0.9327334649192258
236,-0.96183026,-0.9579335166742289
237,-0.93934774,-0.9314389627571786
238,-0.95837104,-0.9265180560831607
239,-0.94273424,-0.9275004498516913
240,-0.9599232,-0.9688468109148063
241,-0.9466338,-0.9196138865731049
242,-0.9489422,-0.9520091500827561
243,-0.94256055,-0.930220770579548
244,-0.96717197,-0.9525625332759232
245,-0.9358946,-0.920667247765417
246,-0.960022,-0.9404684208608575
247,-0.942432,-0.923591033668016
248,-0.9602396,-0.9431450739100752
249,-0.9409796,-0.9087077704920326
250,-0.9566679,-0.9522425642357213
251,-0.9435457,-0.9348997561687545
252,-0.95993584,-0.9275558543805607
253,-0.9359739,-0.9237295148583538
254,-0.9610222,-0.9618393007830023
255,-0.9486664,-0.9296835764611587
256,-0.9494482,-0.9597230350027546
257,-0.9422877,-0.9147528483861909
258,-0.9632307,-0.9593414407538148
259,-0.9393368,-0.9186926930695956
260,-0.96418285,-0.9620591509425345
261,-0.9342638,-0.9250433308011279
262,-0.9657652,-0.9694731261226637
263,-0.9352932,-0.9267202720591652
264,-0.9649847,-0.9677216783770446
265,-0.9358472,-0.9259070261430044
266,-0.9665318,-0.9568833145327891
267,-0.93555856,-0.9275820751186753
268,-0.9656916,-0.9565868854656142
269,-0.93749297,-0.9306481625011354
270,-0.96136206,-0.9673597499051723
271,-0.93992835,-0.9337071036932432
272,-0.96041256,-0.9578377709177943
273,-0.9391763,-0.9329310192753532
274,-0.9634825,-0.9618483579653523
275,-0.9402619,-0.9353600776648374
276,-0.9594555,-0.9572194728850544
277,-0.9408099,-0.9194653501570212
278,-0.96066564,-0.963058181093485
279,-0.9418877,-0.9333744031532569
280,-0.96142787,-0.9541713030943282
281,-0.9357364,-0.9229507912862892
282,-0.9637194,-0.9464418981576829
283,-0.9415138,-0.9143471966189644
284,-0.9599484,-0.9530065195276192
285,-0.9405062,-0.9338485083601469
286,-0.960266,-0.9619336949951274
287,-0.9373915,-0.9250683467647509
288,-0.9605953,-0.9588157925130218
289,-0.9419402,-0.9215814638401687
290,-0.9624596,-0.9555801827496753
291,-0.9377936,-0.9308409772693861
292,-0.9633469,-0.9556849645469281
293,-0.9376044,-0.9243848370759808
294,-0.96095556,-0.9518327486628375
295,-0.94152594,-0.9327967974500286
296,-0.9606652,-0.9538775805872284
297,-0.9398025,-0.9257566478698913
298,-0.95869833,-0.961982265460826
299,-0.9431745,-0.9217022345324357
300,-0.95940965,-0.9737165628018912
301,-0.93877125,-0.9261398163388863
302,-0.96442366,-0.9576669095555628
303,-0.93385327,-0.9326229655008516
304,-0.96882534,-0.9452229055763093
305,-0.9364869,-0.9208785384542388
306,-0.96070606,-0.9540665440079401
307,-0.9437337,-0.9331158466098977
308,-0.9570164,-0.978974323565882
309,-0.9397974,-0.9346193678130574
310,-0.96008474,-0.9640531028236651
311,-0.9383898,-0.921559840063689
312,-0.96739066,-0.9578943490375325
313,-0.93759,-0.923467400778746
314,-0.96379346,-0.9458401257283917
315,-0.9363266,-0.9296224525116097
316,-0.96320826,-0.9527667933256476
317,-0.94018745,-0.9288863706801448
318,-0.9571439,-0.9643901393780911
319,-0.9431758,-0.9223502896013818
320,-0.95892775,-0.9558697243195343
321,-0.9396713,-0.9242147867903051
322,-0.96473277,-0.9606305841649168
323,-0.9369128,-0.9322345463014654
324,-0.9621611,-0.959021274065661
325,-0.9381356,-0.9141803596362967
326,-0.9622094,-0.9517039673865548
327,-0.94059485,-0.9300857220038213
328,-0.9636016,-0.9530875451496109
329,-0.93556476,-0.9294721018546452
330,-0.96081287,-0.9606618374443806
331,-0.94233465,-0.9348158564476193
332,-0.95886844,-0.9575616570085443
333,-0.9405173,-0.934266628934956
334,-0.9608756,-0.955171298731601
335,-0.941823,-0.9320104832163132
336,-0.9589087,-0.9719781909610897
337,-0.94257045,-0.9307136714618671
338,-0.9585048,-0.9592286901860225
339,-0.93905425,-0.931178444395216
340,-0.9655807,-0.9588682052380312
341,-0.9381567,-0.9350974148349513
342,-0.9608094,-0.9506475538117737
343,-0.94047534,-0.9395257582206332
344,-0.9598662,-0.968008412528951
345,-0.9434736,-0.9362370303462997
346,-0.9552577,-0.9602776347159445
347,-0.94331884,-0.9372280221279886
348,-0.9617849,-0.9613692481181796
349,-0.9406645,-0.9366474248438312
350,-0.95916706,-0.9579844240152168
351,-0.94208753,-0.9430245806914719
352,-0.95956224,-0.9652882214937737
353,-0.94231033,-0.920810503131734
354,-0.9571713,-0.9580730577564839
355,-0.9439136,-0.9309788469884256
356,-0.96299917,-0.9570801370961972
357,-0.9358121,-0.9333526731303791
358,-0.96201193,-0.9571894249924242
359,-0.940915,-0.9321873628657449
360,-0.9595276,-0.9592487361565765
361,-0.9419265,-0.9239268459183352
362,-0.95939994,-0.9687329093768478
363,-0.94111276,-0.932853804290747
364,-0.96190387,-0.9628054968974384
365,-0.93600225,-0.9283289161918713
366,-0.9652577,-0.9642595881481473
367,-0.9388294,-0.9440712943307181
368,-0.96234876,-0.9609105062792607
369,-0.937878,-0.9363865840185579
370,-0.96074736,-0.9699239685821851
371,-0.94407254,-0.9308475039759614
372,-0.95827687,-0.9620939785538318
373,-0.940125,-0.9393177548590552
374,-0.9640478,-0.9504999964086531
375,-0.93801653,-0.9347421298095396
376,-0.9603943,-0.9683276147973666
377,-0.94453454,-0.9271856885466551
378,-0.9553865,-0.9546391083883692
379,-0.94148374,-0.9297878642303383
380,-0.96436983,-0.9579444538620909
381,-0.9382777,-0.9255829989724105
382,-0.9598804,-0.9673419326407668
383,-0.94087934,-0.9369236196896492
384,-0.9614793,-0.9703590718068102
385,-0.937099,-0.9450061525681619
386,-0.9637011,-0.9669397472668795
387,-0.9392055,-0.9463748135708345
388,-0.96151465,-0.9599031301161809
389,-0.94232047,-0.9574033766484416
390,-0.9586025,-0.9497857498622971
391,-0.9446912,-0.9570996218945049
392,-0.9536526,-0.9526246343811147
393,-0.95186436,-0.96035445205561
394,-0.948027,-0.9537501596092788
395,-0.95289266,-0.9544431735643887
396,-0.94858575,-0.9414094895735459
397,-0.9534688,-0.9570145298109356
398,-0.9495579,-0.9434341230851798
399,-0.953273,-0.9523984471797489
400,-0.9453758,-0.9425557141501031
401,-0.95593417,-0.9424514819663163
402,-0.94658613,-0.9376284039782155
403,-0.95399094,-0.9470773091012903
404,-0.9488289,-0.9405055758197542
405,-0.9512668,-0.9368061800853327
406,-0.9477645,-0.9459905224617557
407,-0.9533098,-0.9527437480876977
408,-0.94995785,-0.9390254426015631
409,-0.94796145,-0.9572579876561897
410,-0.95078677,-0.9393869467793556
411,-0.9543632,-0.9549933716215776
412,-0.9447413,-0.9474363938001051
413,-0.9571616,-0.9366716084845828
414,-0.9445416,-0.9377920075976174
415,-0.9547652,-0.9453229741097691
416,-0.9512953,-0.9439781652031505
417,-0.94828355,-0.9509308578674331
418,-0.94909,-0.9377335126091582
419,-0.95198596,-0.9442069483362965
420,-0.94897777,-0.9409143030596121
421,-0.9542379,-0.9516951820331905
422,-0.94692576,-0.9324434470834155
423,-0.95213157,-0.9479572816435091
424,-0.94786066,-0.9444162859065647
425,-0.95600265,-0.9442451521995509
426,-0.94413185,-0.9428384711734585
427,-0.95377636,-0.9306098726235383
428,-0.9499255,-0.9472894343804836
429,-0.95069313,-0.9391644618742194
430,-0.95242757,-0.9496743893731345
431,-0.94502735,-0.9611690909029703
432,-0.95478195,-0.9559198076740956
433,-0.94707763,-0.9625423812429537
434,-0.95024747,-0.9423317311731487
435,-0.9538565,-0.9567816727833658
436,-0.9487486,-0.9506650924393202
437,-0.9558548,-0.9619563749840223
438,-0.94445574,-0.9532116908264388
439,-0.9543668,-0.9540126400108774
440,-0.94760513,-0.9489742047058193
441,-0.95448554,-0.9677843495303243
442,-0.9491608,-0.9499062690542961
443,-0.95182765,-0.9581837057108322
444,-0.9463524,-0.9406239556621524
445,-0.9576225,-0.952898839704621
446,-0.9461751,-0.9422629603026171
447,-0.9554702,-0.9549818193649003
448,-0.9452386,-0.9438337709441167
449,-0.954717,-0.9439009051537448
450,-0.94634354,-0.9439794928703424
451,-0.954943,-0.9584004235467801
452,-0.94860226,-0.9443791054307753
453,-0.9504748,-0.9546414934530747
454,-0.9478428,-0.9354332806707761
455,-0.95586514,-0.9528762461025905
456,-0.94629246,-0.9431073085655971
457,-0.95600986,-0.9496067225388649
458,-0.9439015,-0.9390327053637229
459,-0.9553905,-0.9460029612363068
460,-0.9476483,-0.9424649957449599
461,-0.95364946,-0.9485801947995827
462,-0.94729596,-0.9395199740205136
463,-0.9523136,-0.9493381974411914
464,-0.9487129,-0.933508352784689
465,-0.9532642,-0.9476069593892268
466,-0.9470617,-0.9370041061876033
467,-0.9551478,-0.9487492911986382
468,-0.94500375,-0.9291432792535825
469,-0.9548392,-0.9416760378317701
470,-0.94637555,-0.9361680203551561
471,-0.9561251,-0.9447246947352559
472,-0.94453645,-0.9357918218082357
473,-0.95343405,-0.9435603892841202
474,-0.9477506,-0.9318735145440835
475,-0.9535307,-0.9431093572146625
476,-0.9473244,-0.9327603328662011
477,-0.9538545,-0.9464743185511604
478,-0.9461253,-0.9392468163907888
479,-0.9541591,-0.9473210811799774
480,-0.9459332,-0.9398792439483861
481,-0.95410955,-0.9495520796482604
482,-0.94764555,-0.9423291087830052
483,-0.95325345,-0.9614691088137368
484,-0.9473599,-0.942694818375025
485,-0.9535518,-0.9185578172170774
486,-0.945737,-0.9503720037613546
487,-0.95763415,-0.9551818995938257
488,-0.9517122,-0.9473947543209695
489,-0.9400201,-0.9547288263900067
490,-0.9549585,-0.9512882242061252
491,-0.95302933,-0.9576330277500656
492,-0.9479578,-0.9446354269809911
493,-0.9526461,-0.9564775149157763
494,-0.94894993,-0.9386084505752115
495,-0.954307,-0.9514151804080418
496,-0.94619775,-0.9452450497999352
497,-0.95608217,-0.9481159045445098
498,-0.94504535,-0.9436231081160814
499,-0.95392174,-0.9472066336351956
500,-0.94896185,-0.9467590005451318
501,-0.95188075,-0.957870538966201
502,-0.9490702,-0.9481210184053128
503,-0.9512337,-0.9539546135121595
504,-0.948447,-0.9390525411917512
505,-0.95450485,-0.947687743776451
506,-0.94791687,-0.944241858238284
507,-0.9544742,-0.9590852594484143
508,-0.9463033,-0.9498934104900232
509,-0.95261705,-0.9486120485152263
510,-0.9471847,-0.9432564505254741
511,-0.95507663,-0.9564833185943632
512,-0.9493443,-0.9400378043826119
513,-0.9513657,-0.9507912181638956
514,-0.9471451,-0.9508193587842211
515,-0.95604265,-0.963622183240276
516,-0.9456867,-0.9417861109260877
517,-0.9524209,-0.9489588171340004
518,-0.9483309,-0.9674604475575221
519,-0.95721054,-0.946757765284022
520,-0.9455061,-0.935177416849762
521,-0.94838583,-0.9345220553640234
522,-0.9580739,-0.9228774050633679
523,-0.94925594,-0.9428680014013315
524,-0.948423,-0.9341850699414329
525,-0.9521735,-0.942847865398843
526,-0.94427806,-0.9496036224742428
527,-0.9552677,-0.9422258548784159
528,-0.9471458,-0.941618829188196
529,-0.9506079,-0.9495360814753577
530,-0.95310444,-0.9492129427196792
531,-0.9493013,-0.953095259596026
532,-0.94884145,-0.9507933622611577
533,-0.9520035,-0.9594549783978279
534,-0.9498669,-0.9460360465888519
535,-0.95180553,-0.9580650726352752
536,-0.9486988,-0.9461870741828815
537,-0.9548438,-0.9555375684241966
538,-0.9461223,-0.95188432185488
539,-0.9550833,-0.948742516715823
540,-0.946874,-0.9480844948201018
541,-0.9530303,-0.9541915732075918
542,-0.95068073,-0.9503850237082277
543,-0.95021516,-0.9493033238160353
544,-0.94938046,-0.9418506141260137
545,-0.9524907,-0.9440099164856264
546,-0.95022047,-0.9463948475858046
547,-0.951814,-0.9560216043224218
548,-0.9487844,-0.9383266994141038
549,-0.95038944,-0.9621191191067777
550,-0.949172,-0.948346767131492
551,-0.9556768,-0.9492145315630915
552,-0.9430666,-0.9424556980117625
553,-0.9574822,-0.9522970735502406
554,-0.9481615,-0.9421677610126802
555,-0.9520048,-0.9477876984999318
556,-0.9475035,-0.9386576226107874
557,-0.9541873,-0.9434049799110066
558,-0.94771916,-0.9218743841613781
559,-0.95316684,-0.9489219106370721
560,-0.94792116,-0.9401494436890716
561,-0.9551548,-0.9496379769750879
562,-0.9413839,-0.960475862326921
563,-0.9566478,-0.9466009366981312
564,-0.9471856,-0.9440490621652101
565,-0.95020676,-0.945553526796012
566,-0.95533454,-0.9360015939158384
567,-0.94872856,-0.9418473039699118
568,-0.94977796,-0.9413172018449514
569,-0.95250756,-0.9423302750366094
570,-0.94760835,-0.9336995412048388
571,-0.9514616,-0.9449672696120723
572,-0.9501161,-0.9355404482163652
573,-0.9521459,-0.9555808369524413
574,-0.9466979,-0.9414178848274823
575,-0.9540453,-0.9475366260048714
576,-0.945014,-0.9423655811050347
577,-0.9567211,-0.95150311495712
578,-0.94695723,-0.9389347686548728
579,-0.9525229,-0.9500266582109067
580,-0.9478892,-0.940158621742359
581,-0.95449674,-0.9532286853871211
582,-0.9462271,-0.9409127015343759
583,-0.9542957,-0.9606369214598769
584,-0.94634295,-0.9389039189040513
585,-0.95514715,-0.9560858636459095
586,-0.9447525,-0.9450555448275062
587,-0.95822877,-0.9528180158344419
588,-0.943604,-0.9611955655423716
589,-0.9556912,-0.9480952335409056
590,-0.94726056,-0.9368536214608966
591,-0.9504712,-0.9572181821914405
592,-0.9548035,-0.943353761453029
593,-0.95047885,-0.9506308510731569
594,-0.9446939,-0.9455203449333787
595,-0.95678943,-0.9536747596105672
596,-0.9468403,-0.9403376759404081
597,-0.95281583,-0.9545481497347035
598,-0.9481808,-0.9492793905840117
599,-0.9545581,-0.9535569604244771
600,-0.9455884,-0.9561634467958474
601,-0.9540796,-0.9515611139278601
602,-0.9489664,-0.9645642714480624
603,-0.9509872,-0.9310682215187946
604,-0.95211023,-0.9719120389377254
605,-0.9475438,-0.9374944178147064
606,-0.9594172,-0.9659380592005489
607,-0.93721235,-0.9420545320426182
608,-0.964469,-0.9695778534702042
609,-0.93946624,-0.9456757626078194
610,-0.9602435,-0.9646788248360002
611,-0.9414661,-0.9446408163950664
612,-0.9602491,-0.966613847826753
613,-0.94312143,-0.939282479183793
614,-0.9579537,-0.9556403331070785
615,-0.94317853,-0.9438545397329794
616,-0.95985085,-0.9518430003297548
617,-0.9428665,-0.9241282528603945
618,-0.95568657,-0.9538065350603039
619,-0.94706655,-0.932444345516474
620,-0.957086,-0.9578442291972338
621,-0.9399804,-0.9293623357308027
622,-0.9595726,-0.9616366504577439
623,-0.9420039,-0.944385219553246
624,-0.96032894,-0.9654473067346532
625,-0.9395281,-0.9373725838835668
626,-0.9595146,-0.956976834107705
627,-0.9437989,-0.9185576913736553
628,-0.95979565,-0.9577369363475269
629,-0.94208914,-0.9199772414081144
630,-0.9611521,-0.9518122325421088
631,-0.93639064,-0.9362358612738528
632,-0.9642834,-0.9624984351390602
633,-0.9378588,-0.9334883033895168
634,-0.958774,-0.963588804868046
635,-0.9429058,-0.9283784882037129
636,-0.9607268,-0.9539848077111186
637,-0.93992984,-0.9224651371306292
638,-0.9625501,-0.9663359440581815
639,-0.9396086,-0.9274585587218949
640,-0.96077317,-0.9684467689843574
641,-0.9367575,-0.9368530667122249
642,-0.96557957,-0.9481551095023366
643,-0.9362087,-0.9214194551398448
644,-0.96384007,-0.9501518984106745
645,-0.9430156,-0.9207259065707842
646,-0.95735157,-0.9549254369329943
647,-0.94024146,-0.9332490687549464
648,-0.9607676,-0.958951424671588
649,-0.938794,-0.9341430957118517
650,-0.96040356,-0.9620780281259695
651,-0.941941,-0.9358889820175598
652,-0.9597275,-0.9637966134055174
653,-0.94103575,-0.9294014417181915
654,-0.9604747,-0.972336220325067
655,-0.9408593,-0.9268044097298783
656,-0.96202356,-0.9607814796997536
657,-0.93664163,-0.9306444204186037
658,-0.9668924,-0.9636246431244876
659,-0.93637574,-0.9376133823686512
660,-0.9621491,-0.9527225449690009
661,-0.93915325,-0.93995652838666
662,-0.9613163,-0.940832413918993
663,-0.943246,-0.9355187414570367
664,-0.9555695,-0.948350493435261
665,-0.94807744,-0.9363418239175382
666,-0.95147735,-0.9469404576407845
667,-0.9470127,-0.92831516806992
668,-0.95490193,-0.9492108849040211
669,-0.94633806,-0.9438807347436367
670,-0.95570606,-0.9545350556466694
671,-0.9431539,-0.9446404756724178
672,-0.95502496,-0.9484876917274963
673,-0.9476271,-0.9441279608049389
674,-0.9543629,-0.9409126553398841
675,-0.9481516,-0.9381342174207857
676,-0.9520386,-0.9550656628230004
677,-0.9503472,-0.9419574580421806
678,-0.9503555,-0.9514619678419938
679,-0.9467393,-0.9479780680588056
680,-0.9560027,-0.9381089648361298
681,-0.9465188,-0.9288439904428707
682,-0.9528989,-0.9506314968719408
683,-0.95180637,-0.9419683638953376
684,-0.9503484,-0.9454883629060485
685,-0.9445226,-0.937949952433087
686,-0.9558306,-0.9418336029419707
687,-0.9483472,-0.9412233658365461
688,-0.9524675,-0.942314788641454
689,-0.9483382,-0.9247867274988746
690,-0.9511375,-0.9329713720801083
691,-0.9500869,-0.9347470085432747
692,-0.9537804,-0.938097860691546
693,-0.9455398,-0.9346113020289901
694,-0.9511117,-0.9513904976992416
695,-0.9498473,-0.9432215686863005
696,-0.9514659,-0.9542465228668032
697,-0.9465293,-0.9484530766395597
698,-0.95494044,-0.9451519781898583
699,-0.9470955,-0.9460138537361487
700,-0.95364845,-0.9588321323562439
701,-0.9502386,-0.9427562053913634
702,-0.9498135,-0.9536084316478872
703,-0.9483284,-0.9506144790497015
704,-0.956007,-0.9555860287950233
705,-0.9458122,-0.9417878440792713
706,-0.95309365,-0.955854436289336
707,-0.9492743,-0.9429348581415433
708,-0.95415175,-0.9544564464942765
709,-0.9455775,-0.9326524903477236
710,-0.9555114,-0.9351482943691618
711,-0.9462221,-0.9318980778693536
712,-0.95669186,-0.9383631412377957
713,-0.9460926,-0.9352349542335427
714,-0.9511934,-0.9430621726151511
715,-0.94837695,-0.9154973021159568
716,-0.95191246,-0.9544493111844998
717,-0.9482415,-0.939162727795158
718,-0.956757,-0.9537305651187543
719,-0.93810713,-0.9448683658509518
720,-0.95996517,-0.9541091209855224
721,-0.9451591,-0.9432762474440272
722,-0.9547958,-0.9539969264860196
723,-0.94734174,-0.9478843496292553
724,-0.9542943,-0.9605420805194571
725,-0.9467162,-0.9452878895287518
726,-0.9536386,-0.9572955949896905
727,-0.9472486,-0.947281957552157
728,-0.95588857,-0.9566736376288257
729,-0.9457985,-0.9377303333470177
730,-0.9546882,-0.9608107470829643
731,-0.947196,-0.9410986613734661
732,-0.9558927,-0.9581567066225698
733,-0.94297385,-0.944273947840411
734,-0.9584041,-0.9589382837823984
735,-0.94402266,-0.9589380557439977
736,-0.95627826,-0.9537948805861857
737,-0.9455104,-0.9504316331327649
738,-0.95334727,-0.9536140852727608
739,-0.95185715,-0.9501550205804397
740,-0.9505273,-0.9510083429306797
741,-0.94951856,-0.9440585146879299
