,avgcpu,labels
107,-0.89228255,-0.8492917017570298
108,-0.90921366,-0.8718264958979763
109,-0.7354454,-0.6430829570794893
110,-0.6661373,-0.5772501697057294
111,-0.9059246,-0.7974362687362622
112,-0.9187236,-0.9071235225199755
113,-0.7379241,-0.6438440912322348
114,-0.6609092,-0.565696035780172
115,-0.86796117,-0.812121718026348
116,-0.93831885,-0.9041815434311249
117,-0.7518894,-0.5343842781257357
118,-0.6451739,-0.5951145347087866
119,-0.879165,-0.9212991331661777
120,-0.9396324,-0.889905721676331
121,-0.6836574,-0.656694918609131
122,-0.67397034,-0.5929394914853102
123,-0.93834627,-0.7653763544162228
124,-0.91870815,-0.9078393928016014
125,-0.7234998,-0.6455470272197807
126,-0.6755612,-0.561341093279825
127,-0.84229684,-0.8019688880737376
128,-0.9399776,-0.9043665579012243
129,-0.76328886,-0.5331548640554665
130,-0.6452032,-0.5846978402071034
131,-0.8737353,-0.8158624079512269
132,-0.9406893,-0.8590692303052827
133,-0.69031996,-0.6145520855938871
134,-0.6952488,-0.5796787651353563
135,-0.8964526,-0.7775597769835267
136,-0.91829646,-0.9072305301660595
137,-0.7334571,-0.6394829592924557
138,-0.6784273,-0.5791376813945468
139,-0.85826993,-0.8219555102913286
140,-0.9399725,-0.9058334049429322
141,-0.75474244,-0.5542937214243493
142,-0.6515325,-0.5827581327717822
143,-0.8829104,-0.8138652760042095
144,-0.938001,-0.8847211904671269
145,-0.69602096,-0.6399918426492364
146,-0.6849044,-0.5920890148622652
147,-0.88961375,-0.7895983176158697
148,-0.9279711,-0.9065723578725848
149,-0.74378335,-0.6493387383686215
150,-0.6722168,-0.5700539312122268
151,-0.8607521,-0.8152259359256768
152,-0.93733937,-0.9018582319074672
153,-0.7565731,-0.5476923320298485
154,-0.6452232,-0.5912783214340729
155,-0.8803643,-0.8087738674665846
156,-0.93802696,-0.8823685290490412
157,-0.6931907,-0.6642109720131388
158,-0.6970467,-0.5840874770414047
159,-0.8865478,-0.8873595413958956
160,-0.92585874,-0.8166073013709885
161,-0.7580115,-0.7731746649247935
162,-0.628387,-0.4482116984383646
163,-0.9295907,-0.9262206824617698
164,-0.8819257,-0.7626499697551442
165,-0.8195946,-0.5107788806013059
166,-0.5488349,0.09775493134139124
167,-0.94796634,-0.9190703553553644
168,-0.8686232,-0.7748501451347717
169,-0.6164717,-0.7626397267963351
170,-0.84887743,-0.4640289030179544
171,-0.9631101,-0.8915504062832947
172,-0.5020771,-0.7824444768499583
173,-0.8148842,-0.7370805404334427
174,-0.5649893,-0.4473984090503631
175,-0.93537956,-0.9296572900206029
176,-0.8682682,-0.7881288672288685
177,-0.8031227,-0.6527939028452697
178,-0.5646791,-0.47123892875230056
179,-0.94749135,-0.9239948386527226
180,-0.8732126,-0.7652786021424378
181,-0.7456738,-0.7690277313462728
182,-0.5811208,-0.4595854643308357
183,-0.9494964,-0.9051728223113411
184,-0.8512506,-0.7934915192071991
185,-0.82154703,-0.7465618474455756
186,-0.5627373,-0.36195223388233844
187,-0.9384062,-0.9247238783105901
188,-0.87066853,-0.7874651790538585
189,-0.80039084,-0.6521474432414741
190,-0.6099696,-0.43243837374444416
191,-0.94404143,-0.9155559145136042
192,-0.8576062,-0.7677615950572805
193,-0.7500512,-0.7695145705142057
194,-0.5955441,-0.46537106512238213
195,-0.9460857,-0.9085340217607953
196,-0.84579694,-0.7886007198166636
197,-0.82247627,-0.7643867867437499
198,-0.56281817,-0.4501119302631196
199,-0.9400595,-0.9302284756929947
200,-0.8648748,-0.7794071518480772
201,-0.8158413,-0.7334502720167166
202,-0.55579126,-0.3883489229765167
203,-0.9479201,-0.9215522163036791
204,-0.8629843,-0.7649612509811421
205,-0.7896237,-0.7723250372692538
206,-0.60212874,-0.4796206894226991
207,-0.9459872,-0.927291355002527
208,-0.83385396,-0.8052421497485941
209,-0.8230532,-0.7800651788118672
210,-0.5630145,-0.46822497990403167
211,-0.9440856,-0.9453224763801855
212,-0.871536,-0.7786818000334865
213,-0.81713474,-0.7683757403800472
214,-0.5459249,-0.3926496929981831
215,-0.95151764,-0.9346501534794237
216,-0.8573762,-0.7499253189271483
217,-0.80947495,-0.7609234337029853
218,-0.5905136,-0.4703019293592169
219,-0.95066136,-0.9055783255316809
220,-0.82751596,-0.789343581699385
221,-0.8171877,-0.7579244773763838
222,-0.57046556,-0.4604892896748469
223,-0.93930066,-0.9260069140283271
224,-0.8676228,-0.7829508105813539
225,-0.8111672,-0.7171391807390185
226,-0.5551044,-0.31844184780462426
227,-0.94638413,-0.9145850424805395
228,-0.870288,-0.7215535062700167
229,-0.76565194,-0.7589986344256354
230,-0.64689076,-0.4633358074344127
231,-0.94727314,-0.9081206764135072
232,-0.78827786,-0.7922108821644427
233,-0.8282823,-0.7643870556686583
234,-0.5763489,-0.4356870015381098
235,-0.93983376,-0.9264042205220407
236,-0.8665633,-0.78489172170232
237,-0.8163326,-0.7468515431738476
238,-0.56425524,-0.6904996500899848
239,-0.9459639,-0.9235681516255729
240,-0.86070627,-0.7783154689037876
241,-0.78084284,-0.7640119289068494
242,-0.6924727,-0.46181849837367317
243,-0.93733203,-0.8724191284884835
244,-0.82653224,-0.8063752855617128
245,-0.81421375,-0.7328928809953226
246,-0.5669778,-0.4467241741743253
247,-0.92535806,-0.890723741136996
248,-0.8829198,-0.8072096886003463
249,-0.7992211,-0.7262803290409793
250,-0.5689919,-0.4019714317029712
251,-0.9326936,-0.8977255785225731
252,-0.8812385,-0.757113548341273
253,-0.7947601,-0.7326852815431406
254,-0.59431726,-0.4940272258222409
255,-0.93943214,-0.8881981704490244
256,-0.84319025,-0.8155955248454907
257,-0.8009536,-0.7397899988187406
258,-0.5875102,-0.4759520758043958
259,-0.93141556,-0.9076591275015832
260,-0.8892929,-0.8210223953587307
261,-0.79556715,-0.7185338452306901
262,-0.5602427,-0.24472434417804823
263,-0.936995,-0.36921646479859027
264,-0.8900259,-0.8022361660002888
265,-0.7574954,-0.7388527761932713
266,-0.78239954,-0.4864617629040805
267,-0.7063256,-0.8649090087112352
268,-0.8799204,-0.7860307455071867
269,-0.8563626,-0.46412022661695196
270,-0.5795167,-0.4615185468222054
271,-0.9266766,-0.899507199056201
272,-0.88995963,-0.8076101748095612
273,-0.6768569,-0.7201215621292195
274,-0.6303192,-0.3958003266852226
275,-0.93467104,-0.8987080808334548
276,-0.8830979,-0.7690250880653033
277,-0.78931665,-0.6354236912523595
278,-0.5987802,-0.4680750966346655
279,-0.93843275,-0.858452508858442
280,-0.85880315,-0.817963547708937
281,-0.7460393,-0.7482211507196614
282,-0.5994283,-0.4747154899286259
283,-0.92225456,-0.8982696604690872
284,-0.8878535,-0.813950476171465
285,-0.8072902,-0.732987806569215
286,-0.5601279,-0.49147007723155156
287,-0.9344468,-0.8217757628490083
288,-0.88670385,-0.7981014601569976
289,-0.78787005,-0.7387257615696083
290,-0.5926137,-0.49690100779716995
291,-0.90830106,-0.8815255961004239
292,-0.8851542,-0.8021936208450846
293,-0.8117866,-0.7352926081640156
294,-0.58111477,-0.4764230691387906
295,-0.93059313,-0.9009891406129154
296,-0.8842068,-0.8119656521654128
297,-0.7970216,-0.7232125961009644
298,-0.56558526,-0.5370131142771494
299,-0.9359883,-0.7535680809334858
300,-0.8866711,-0.9158042804229531
301,-0.77700347,-0.619768873118783
302,-0.64295375,-0.6112847963191563
303,-0.8368083,-0.7616602803289333
304,-0.94655275,-0.9330474467069001
305,-0.7499384,-0.6247792032381334
306,-0.695748,-0.5576563822573326
307,-0.8336281,-0.7788307412525743
308,-0.948647,-0.9365038603388154
309,-0.75451374,-0.6005416516389619
310,-0.6544264,-0.6201862624603024
311,-0.8550682,-0.6779157621428697
312,-0.9520243,-0.9151327682869765
313,-0.72993016,-0.6203442930277956
314,-0.73371255,-0.6176611644415378
315,-0.7730839,-0.7590924833016797
316,-0.9478097,-0.935781385414179
317,-0.7765265,-0.5977789875621171
318,-0.7008937,-0.5623305522613751
319,-0.8298466,-0.7779486559219808
320,-0.95002824,-0.9366293733559304
321,-0.74231225,-0.5986617165480668
322,-0.6654423,-0.6121625321281704
323,-0.8566159,-0.6744069920610347
324,-0.95209646,-0.9190620426716962
325,-0.73022896,-0.613689917270205
326,-0.72883165,-0.6171663293070437
327,-0.77124,-0.7684190967766366
328,-0.949982,-0.9345314585080885
329,-0.77497137,-0.6278840001445849
330,-0.6997449,-0.5984739468937189
331,-0.8377771,-0.7758440789842809
332,-0.9481078,-0.9312859205888088
333,-0.74959767,-0.5995330221906066
334,-0.6792667,-0.6166688644297033
335,-0.8457147,-0.6753242309510677
336,-0.94837815,-0.9139908479419369
337,-0.73099816,-0.6130312524195863
338,-0.73257744,-0.6212854384754473
339,-0.772273,-0.7701728342893714
340,-0.9479478,-0.929563678958968
341,-0.7738716,-0.6180949195463591
342,-0.7036003,-0.5919786947023843
343,-0.8397106,-0.7827216811657812
344,-0.94606674,-0.9297212141054251
345,-0.7451358,-0.6002917539324658
346,-0.6763487,-0.5779899795084097
347,-0.85325825,-0.673078959819631
348,-0.9477093,-0.9068052240956516
349,-0.7335379,-0.6088388993273917
350,-0.7073517,-0.6103601846705453
351,-0.7847298,-0.7630645601297209
352,-0.948127,-0.9299178210920958
353,-0.773752,-0.611907418636661
354,-0.6990696,-0.6011554980833157
355,-0.8372198,-0.7820833455748379
356,-0.94777936,-0.9314385842374355
357,-0.74371505,-0.5991168606315569
358,-0.6839366,-0.5584378721208806
359,-0.8512808,-0.5393828313400132
360,-0.9477208,-0.38389855922545224
361,-0.73538077,-0.6227093165420985
362,-0.7245838,-0.6127739110746355
363,-0.78271776,-0.7673600924188233
364,-0.8010847,-0.9286271265590846
365,-0.8506601,-0.6114302375985897
366,-0.7610878,-0.5907983886233998
367,-0.8381164,-0.7770285738680227
368,-0.9467889,-0.940164136939437
369,-0.74311304,-0.6064749934870928
370,-0.6794555,-0.6089889963084313
371,-0.8479568,-0.7630243747211384
372,-0.95177495,-0.8071033704972085
373,-0.73500735,-0.6086228743453461
374,-0.6954088,-0.5849935447565847
375,-0.86865616,-0.7480802656788674
376,-0.89859927,-0.9345623097689632
377,-0.7491455,-0.6218657670336359
378,-0.69912213,-0.602561871023781
379,-0.83152914,-0.7828486934555802
380,-0.9520635,-0.9351741985446124
381,-0.75342226,-0.5988187846491977
382,-0.68124634,-0.6200817767022332
383,-0.84930706,-0.7824551280724885
384,-0.9489104,-0.7435740457348431
385,-0.72754514,-0.61336571880475
386,-0.70219696,-0.5460456584878176
387,-0.89206505,-0.7545898847670469
388,-0.8647655,-0.9282579122889122
389,-0.75629663,-0.6178960377088957
390,-0.6818718,-0.5948775955338416
391,-0.8452382,-0.7880018676697977
392,-0.95077264,-0.9314489952058661
393,-0.7501776,-0.6030324493828657
394,-0.6766124,-0.6232979308944756
395,-0.85570765,-0.7850475472750894
396,-0.94760126,-0.8191060454671164
397,-0.72730374,-0.6229494568508128
398,-0.7027849,-0.5846056723794075
399,-0.87804085,-0.7699439449329722
400,-0.89901334,-0.9309818707008252
401,-0.7493252,-0.625417346615988
402,-0.68639326,-0.5951476605490367
403,-0.8454555,-0.7869816840345647
404,-0.9491219,-0.9301768667419781
405,-0.7483133,-0.6059944273497088
406,-0.67467296,-0.5806569290853585
407,-0.8543903,-0.7774543918725564
408,-0.9471456,-0.8173765664165429
409,-0.7347026,-0.6094809987468454
410,-0.67462915,-0.5749404431750671
411,-0.8796723,-0.7270303980803523
412,-0.90540063,-0.9239246650179536
413,-0.74573433,-0.6215339783467728
414,-0.69821936,-0.59569348534267
415,-0.8219614,-0.7831595301848528
416,-0.9505439,-0.9305303392302866
417,-0.76147383,-0.6005899742452484
418,-0.6779852,-0.607720723789153
419,-0.852159,-0.7765759658587232
420,-0.94768625,-0.7927672297402596
421,-0.7300287,-0.6236634060902871
422,-0.69321454,-0.6033314020612218
423,-0.881137,-0.7511181045788476
424,-0.8903138,-0.9293490157447442
425,-0.7522348,-0.6211747737681353
426,-0.7077379,-0.5997371467122566
427,-0.8285548,-0.7745353261123091
428,-0.9488108,-0.9330768485479992
429,-0.7523646,-0.6050899794864317
430,-0.6828548,-0.5505493104500018
431,-0.8449357,-0.776638387418632
432,-0.94890165,-0.8121625614969215
433,-0.7415387,-0.6150663282932836
434,-0.6568141,-0.6118195746826525
435,-0.88449144,-0.7602385836485088
436,-0.90585166,-0.933105915935631
437,-0.7450776,-0.7182410468040492
438,-0.7116516,-0.4561411617585309
439,-0.833165,-0.9006503744508566
440,-0.9463866,-0.8076913278026847
441,-0.8080232,-0.7174297713158749
442,-0.5437484,-0.5002066704022229
443,-0.9366659,-0.8958159125808052
444,-0.882419,-0.6952623445605155
445,-0.77785116,-0.7375379169715207
446,-0.58110154,-0.498511859466488
447,-0.943569,-0.8796708816700353
448,-0.827148,-0.816832245639612
449,-0.8216047,-0.7518952565783216
450,-0.60688937,-0.4383270741906924
451,-0.92807984,-0.9289150859447542
452,-0.8886621,-0.7879637753772203
453,-0.80842745,-0.7508414402787772
454,-0.558481,-0.4594087721620135
455,-0.9467507,-0.924839161714377
456,-0.86186606,-0.5147943927544115
457,-0.8024844,-0.22450299147558428
458,-0.5566484,-0.4684213721334114
459,-0.9419784,-0.892671245511755
460,-0.7997602,-0.7808023496598329
461,-0.78810894,-0.7590458143991341
462,-0.69766426,-0.44837258788289236
463,-0.91932476,-0.9149759462253421
464,-0.8632178,-0.7781002735329892
465,-0.81744105,-0.7168858229692482
466,-0.5634671,-0.4658701511126716
467,-0.9435686,-0.9184522757685882
468,-0.8663388,-0.7627194049553438
469,-0.7844714,-0.6560065778507723
470,-0.56804025,-0.46766292115979846
471,-0.94724363,-0.9063183127028765
472,-0.8658124,-0.7886227882703147
473,-0.7535519,-0.7662328367585567
474,-0.58698773,-0.45837804676895244
475,-0.94212806,-0.9248018292175967
476,-0.86497796,-0.7809031352577389
477,-0.81682044,-0.7557581286752224
478,-0.5535424,-0.47556988105550413
479,-0.9460131,-0.9208557336663242
480,-0.8605783,-0.7691881066734915
481,-0.80678535,-0.6742851067581245
482,-0.56202245,-0.46278692410585454
483,-0.9461674,-0.9063860712926267
484,-0.8691634,-0.7759384551633924
485,-0.76162183,-0.7556061023160908
486,-0.5803151,-0.4495880299304187
487,-0.94303066,-0.9177735280851936
488,-0.8595708,-0.7855391223589276
489,-0.81360686,-0.7558411642874241
490,-0.56406885,-0.4258686106212972
491,-0.9437287,-0.9226150001304007
492,-0.8619754,-0.7711467282724118
493,-0.8113525,-0.6082847655337145
494,-0.57430047,-0.4638862184867424
495,-0.945962,-0.9049506640297245
496,-0.86456054,-0.7800938293135455
497,-0.7278292,-0.7630498141036005
498,-0.59684,-0.4541171081261095
499,-0.94342154,-0.9311799853529057
500,-0.86048234,-0.793359661904489
501,-0.81742704,-0.7438734806241125
502,-0.55572474,-0.4651409979677318
503,-0.9467746,-0.9119803448745663
504,-0.8688532,-0.7647215789403667
505,-0.79561865,-0.6352121491048335
506,-0.56046677,-0.46934925276888984
507,-0.9443941,-0.9032855562143289
508,-0.8678679,-0.7785815707672067
509,-0.74395996,-0.7532601998504892
510,-0.59258544,-0.4488010587815974
511,-0.942672,-0.9280714564455168
512,-0.8627845,-0.790929894675429
513,-0.8121043,-0.7157976784424583
514,-0.5619157,-0.46209369873870676
515,-0.94644207,-0.9212087265979424
516,-0.8720436,-0.7601828410506258
517,-0.7783574,-0.6331214858350652
518,-0.5641888,-0.4593407888641501
519,-0.94816047,-0.9063275186955698
520,-0.86493313,-0.7894512251159436
521,-0.7429146,-0.7597632213455511
522,-0.5932929,-0.4476933772805336
523,-0.94231147,-0.9260154141042191
524,-0.8655205,-0.7842252357720857
525,-0.8133126,-0.7427344097222078
526,-0.55887926,-0.4624881756362942
527,-0.94629395,-0.9171154390218006
528,-0.86336035,-0.76054152495521
529,-0.798324,-0.6378283110321369
530,-0.5611084,-0.46687909985438947
531,-0.9464243,-0.9094313811886499
532,-0.8651912,-0.7889278016306038
533,-0.74522305,-0.7517646129025642
534,-0.5909627,-0.4441176203141166
535,-0.943435,-0.9271820212998253
536,-0.86798203,-0.7794128785220604
537,-0.80793566,-0.7519577208577295
538,-0.5624671,-0.4783668753877576
539,-0.9471421,-0.9166937876911877
540,-0.8579864,-0.7575113419698296
541,-0.8039717,-0.6948708240114843
542,-0.5644915,-0.4249457321236547
543,-0.946141,-0.9080935963624417
544,-0.86395496,-0.7829103634486104
545,-0.77570325,-0.755761006025521
546,-0.59794736,-0.37817164921354873
547,-0.9414042,-0.9158532608312829
548,-0.8568131,-0.7876328526747519
549,-0.8091546,-0.7439319055198874
550,-0.60421157,-0.4726179880000354
551,-0.94108486,-0.9225046465796948
552,-0.8527638,-0.7787127626557367
553,-0.799337,-0.5095810790852511
554,-0.56163156,0.08440961663860769
555,-0.94604737,-0.8810690813877424
556,-0.87932694,-0.27395863561576483
557,-0.6183136,-0.43406487073843625
558,-0.8397001,-0.42450940068563403
559,-0.8491796,-0.9128856384816844
560,-0.58369505,-0.7851543161050035
561,-0.63665855,-0.7537384474511559
562,-0.67885196,-0.45456391640623206
563,-0.9372965,-0.91659130679789
564,-0.8581549,-0.8532475100966764
565,-0.80850327,-0.5434620060846853
566,-0.5592939,-0.4934618322080153
567,-0.9354595,-0.7735494769165218
568,-0.9060244,-0.8965367013620904
569,-0.6789544,-0.659561995123262
570,-0.6529612,-0.564899780002331
571,-0.87454534,-0.7865168194180521
572,-0.9355204,-0.8995721482310287
573,-0.7674333,-0.633410943775142
574,-0.6494165,-0.589178116288506
575,-0.8635992,-0.7985402034839538
576,-0.9375147,-0.8878653604549106
577,-0.7482928,-0.6441318314988026
578,-0.6678605,-0.49883283047293503
579,-0.8719912,-0.7936406198236268
580,-0.9298041,-0.8917145629483573
581,-0.75922614,-0.6481176959034063
582,-0.6141411,-0.5701580793235164
583,-0.8817696,-0.8004158128761105
584,-0.93262637,-0.8976712508716568
585,-0.7554746,-0.5988620119641168
586,-0.65196824,-0.5825479893435169
587,-0.87263215,-0.8097466039688432
588,-0.9363651,-0.8793453430278075
589,-0.7272547,-0.6453847742333861
590,-0.6705525,-0.4798108730241566
591,-0.88519263,-0.7937058086273545
592,-0.9261116,-0.8951543844481955
593,-0.75898325,-0.6200459021661832
594,-0.60486364,-0.5698817652784955
595,-0.8801322,-0.8054625153313602
596,-0.9333525,-0.8986517254493387
597,-0.741789,-0.6003581514264226
598,-0.6581513,-0.5870559700561502
599,-0.87822276,-0.8092691939802007
600,-0.93626744,-0.8810290933038896
601,-0.7258261,-0.652618326035929
602,-0.6729004,-0.4794372600665019
603,-0.8837598,-0.8001693719244578
604,-0.9260937,-0.8924793282610889
605,-0.76247823,-0.6560229434404894
606,-0.6007397,-0.5545301285546033
607,-0.8835974,-0.8024823039195802
608,-0.9307754,-0.8932363686725323
609,-0.7587943,-0.6336114432014622
610,-0.6392306,-0.5582747848628603
611,-0.8766292,-0.7926498734375486
612,-0.93402374,-0.8849854777900058
613,-0.746851,-0.6398984653500728
614,-0.65133166,-0.4845258356150014
615,-0.8741675,-0.7892339627005492
616,-0.9317153,-0.8941801894356354
617,-0.7605285,-0.6439054314698388
618,-0.6095197,-0.564072013337643
619,-0.87862,-0.8034929694494204
620,-0.9330781,-0.9034857888918599
621,-0.755263,-0.6409758652262267
622,-0.6481992,-0.5781901607677634
623,-0.8745337,-0.7497048529241254
624,-0.9373431,-0.8729037397184342
625,-0.7476259,-0.638760059577004
626,-0.6744212,-0.5701950670753553
627,-0.8456304,-0.6920858751857883
628,-0.92965186,-0.8945516294128935
629,-0.76550555,-0.6494116787196833
630,-0.692346,-0.5657153282650949
631,-0.7974992,-0.8063242428025249
632,-0.94238186,-0.9025260579881867
633,-0.7893772,-0.6486609335824349
634,-0.6466088,-0.5897123234239628
635,-0.87568396,-0.8080704493309017
636,-0.9364694,-0.8545557636272947
637,-0.74935883,-0.7231427994330026
638,-0.6603498,-0.5825338213352166
639,-0.88345927,-0.6941103378212612
640,-0.9128042,-0.9160275067785147
641,-0.7891808,-0.6251872368890542
642,-0.68480915,-0.5943681516130656
643,-0.7700217,-0.7777956873368558
644,-0.9494077,-0.9270636202193625
645,-0.77503103,-0.5828687528630301
646,-0.6785633,-0.5982047132250115
647,-0.84929633,-0.7799476592875121
648,-0.9474159,-0.9065935220859431
649,-0.7238523,-0.8992074052500307
650,-0.69244874,-0.4302564547942025
651,-0.8603026,-0.11424908811931922
652,-0.91195023,-0.920311734077579
653,-0.90607417,-0.636145451354778
654,-0.68375885,-0.5883059486451477
655,-0.7439515,-0.7813790474082746
656,-0.94673985,-0.9206383575256218
657,-0.63335395,-0.622888783580812
658,-0.67009777,-0.5326586900450583
659,-0.85320246,-0.7924675534041076
660,-0.94428015,-0.9017158975015263
661,-0.7497511,-0.6244963386386767
662,-0.6367042,-0.5954995406258764
663,-0.8752434,-0.6554477742502661
664,-0.9381656,-0.925016880020648
665,-0.7414209,-0.6190060340630077
666,-0.7202915,-0.5955301888005737
667,-0.7509663,-0.7905679112165248
668,-0.95355874,-0.9205338155071965
669,-0.7862105,-0.6216272909891482
670,-0.6761547,-0.5988690821513176
671,-0.8597835,-0.7930141771170582
672,-0.94291055,-0.9144967455285238
673,-0.739573,-0.6261680122470265
674,-0.67706,-0.6126433199601481
675,-0.86185277,-0.6208512929335294
676,-0.9400502,-0.896736626089369
677,-0.7398013,-0.6492336892123547
678,-0.73999965,-0.5908897182553723
679,-0.7219525,-0.7864667438330819
680,-0.94427556,-0.9250089455836231
681,-0.8111175,-0.633342868884137
682,-0.66862273,-0.6106217195465978
683,-0.85345745,-0.7925358560297916
684,-0.9449626,-0.9096726607767625
685,-0.745153,-0.6333046240159366
686,-0.6806812,-0.6116865412228004
687,-0.85900503,-0.6840880140169227
688,-0.9370216,-0.9245469066544189
689,-0.7436882,-0.6955793851500334
690,-0.7180878,-0.5907831590788617
691,-0.76869136,-0.7927054221402721
692,-0.9495499,-0.9248207379500277
693,-0.81053,-0.6237045014724584
694,-0.65041894,-0.6042293206314088
695,-0.8529733,-0.7996275298622973
696,-0.94461745,-0.9101860816580775
697,-0.7391761,-0.6349758428552852
698,-0.67723423,-0.6047813884197031
699,-0.86585975,-0.7730473410209945
700,-0.9370955,-0.8178161513461938
701,-0.74291396,-0.7550035326103647
702,-0.68437105,-0.459391525652298
703,-0.8695041,-0.9125427132137288
704,-0.8921095,-0.7931648525138095
705,-0.83463645,-0.7483575460190136
706,-0.55164427,-0.48375827007188
707,-0.94127274,-0.9111695661367181
708,-0.8696375,-0.7730359369618187
709,-0.8005972,-0.7454813011504885
710,-0.5660427,-0.4742879882081047
711,-0.9431414,-0.8843000954434803
712,-0.8633762,-0.709747184071542
713,-0.8046427,-0.7516741229280506
714,-0.5732571,-0.4776672631349608
715,-0.9397073,-0.8983572376054836
716,-0.8265372,-0.8070935868630985
717,-0.8312169,-0.7383821479925055
718,-0.5859997,-0.487341783199575
719,-0.93524927,-0.9083435296529762
720,-0.8825345,-0.7887499098859659
721,-0.7933587,-0.7538920353565401
722,-0.5675409,-0.4403091263589549
723,-0.94091916,-0.8921707399702096
724,-0.87055415,-0.6995263191289794
725,-0.8098843,-0.7465561974686205
726,-0.57240903,-0.4573088955700402
727,-0.9409252,-0.9074513329113499
728,-0.8150203,-0.7991942585649063
729,-0.8288586,-0.7244870486760301
730,-0.58614916,-0.493926284794555
731,-0.9391428,-0.9167743279865186
732,-0.87781495,-0.7845611996933896
733,-0.78348273,-0.7524784131523872
734,-0.5726176,-0.4554565591174746
735,-0.94432753,-0.8998092747384407
736,-0.86920404,-0.690820466091659
737,-0.80700564,-0.7469441014787406
738,-0.5630406,-0.47307059478168634
739,-0.9434432,-0.9140764124324988
740,-0.8138775,-0.8080296844400872
