,avgcpu,labels
225,-0.969435,-0.9571357935734102
226,-0.9692635,-0.977358656379756
227,-0.96882105,-0.9672966607138671
228,-0.96880937,-0.9758508905901047
229,-0.96924907,-0.9695584750233166
230,-0.96882546,-0.9691453137914556
231,-0.9682255,-0.9157136981777609
232,-0.9694775,-0.9690943715314884
233,-0.9685876,-0.9639181551175
234,-0.9706542,-0.9699646923139824
235,-0.9679465,-0.9199331122379644
236,-0.9700459,-0.9612733136958763
237,-0.9681272,-0.9525845721757317
238,-0.97132987,-0.9756447325510775
239,-0.96743923,-0.9650393804432249
240,-0.969906,-0.9767803524887183
241,-0.9678249,-0.9515826187066138
242,-0.9702301,-0.9677505846751762
243,-0.9677989,-0.9548841164454744
244,-0.9697546,-0.9568717413055573
245,-0.9681812,-0.9619814083406703
246,-0.9698708,-0.9772698633211494
247,-0.9686876,-0.9231950815594967
248,-0.9695881,-0.9155519802369992
249,-0.9684462,-0.9583441175385764
250,-0.97044647,-0.9755457223048749
251,-0.96932673,-0.9663755810000288
252,-0.9689879,-0.9761566735055569
253,-0.9684514,-0.9708817550997435
254,-0.9694351,-0.9634625765911443
255,-0.9688102,-0.9626816083648266
256,-0.96841556,-0.9508587225902454
257,-0.96854883,-0.973928332221909
258,-0.96929157,-0.9709138721157695
259,-0.96938914,-0.9743662351470701
260,-0.9686599,-0.9295989501212643
261,-0.9694108,-0.9420236541666727
262,-0.9686109,-0.970256579221409
263,-0.9703952,-0.9709975808475498
264,-0.9685807,-0.9722635624730733
265,-0.9691379,-0.9734610738834417
266,-0.9687652,-0.9640673008648142
267,-0.9693276,-0.9657059729867935
268,-0.9688796,-0.9535722088454355
269,-0.9686303,-0.9711003863914579
270,-0.9688809,-0.9705494195589779
271,-0.9695134,-0.9688107373685356
272,-0.9686666,-0.9609648388514453
273,-0.9693828,-0.8941211545393987
274,-0.9687972,-0.9695046022030469
275,-0.96946245,-0.9699552538679688
276,-0.9705838,-0.9685735635990791
277,-0.967687,-0.9152203228824274
278,-0.9700288,-0.9173719085848058
279,-0.96805793,-0.955804114221532
280,-0.9715703,-0.9500815190389482
281,-0.96822715,-0.6753875996825205
282,-0.96886027,-0.9670022185924688
283,-0.96923226,-0.9723257932311075
284,-0.9764316,-0.9621383297207309
285,-0.9667505,-0.9576089132610917
286,-0.97127,-0.9154769048139368
287,-0.9658958,-0.9707946152503559
288,-0.9745,-0.7081866570107629
289,-0.96567225,-0.9713615474976874
290,-0.96678054,-0.96164749759876
291,-0.9765297,-0.9545568558746291
292,-0.9666798,-0.9463594051892651
293,-0.972883,-0.9727272673716513
294,-0.9654112,-0.971632378620897
295,-0.9740753,-0.9725250754588042
296,-0.96457976,-0.9632035586501043
297,-0.9682325,-0.8586091421902498
298,-0.96874106,-0.8391160236918906
299,-0.9694087,-0.9527335837571883
300,-0.97131675,-0.9694580211392316
301,-0.9703904,-0.9733108622602256
302,-0.9685587,-0.9607689221509845
303,-0.96905047,-0.9620489036624262
304,-0.96949196,-0.9651275993063901
305,-0.96939975,-0.9520686371697447
306,-0.96679115,-0.9704766737606083
307,-0.968385,-0.9686182717116054
308,-0.9692484,-0.9638833654779184
309,-0.96885353,-0.9621778694815113
310,-0.9692844,-0.9679581925817091
311,-0.9688157,-0.9126089258113945
312,-0.969348,-0.9695077246147518
313,-0.9687226,-0.9755611599581532
314,-0.97046375,-0.9653803813058789
315,-0.96798676,-0.9614638254613203
316,-0.9697191,-0.9717739502040527
317,-0.9682597,-0.9493617542821482
318,-0.9700005,-0.9742074041887865
319,-0.9681113,-0.9725362637849282
320,-0.96930426,-0.960592521937564
321,-0.9685465,-0.9645390192532941
322,-0.9694873,-0.9680147469623399
323,-0.9687679,-0.9570394215353826
324,-0.9693884,-0.9293604205764832
325,-0.9687945,-0.9731475660540645
326,-0.96921086,-0.9610075894522009
327,-0.9700311,-0.9583782777303967
328,-0.96833336,-0.9714377805837882
329,-0.9696271,-0.9517878417594389
330,-0.9686755,-0.9715287944528979
331,-0.96946037,-0.9727280108150804
332,-0.9688295,-0.9625976727799841
333,-0.9684812,-0.9624591914995642
334,-0.9693593,-0.9695611499697085
335,-0.96873635,-0.9715670336745426
336,-0.9693677,-0.9179925250333059
337,-0.9687668,-0.9647395168105839
338,-0.9688796,-0.9628102467496749
339,-0.9705015,-0.9631156857626003
340,-0.96820563,-0.9727333482190874
341,-0.969781,-0.9524525305195655
342,-0.96828115,-0.971417998259295
343,-0.9697801,-0.9707539959441922
344,-0.968857,-0.9621901047662436
345,-0.96834683,-0.9619874855298187
346,-0.96932864,-0.9711414436467604
347,-0.96878517,-0.9700043221130059
348,-0.96942323,-0.9717323506288669
349,-0.9687127,-0.9122010876453398
350,-0.96898717,-0.9624304796476307
351,-0.9689962,-0.9602649520468298
352,-0.9706174,-0.9735984996018853
353,-0.96796274,-0.9503797817609276
354,-0.9700128,-0.9715458877926422
355,-0.9679464,-0.974609242101444
356,-0.97066516,-0.9627325953724143
357,-0.96769017,-0.960378007967867
358,-0.96907055,-0.9708727461350701
359,-0.9687269,-0.9706384515353658
360,-0.9694574,-0.9716025189494448
361,-0.96872246,-0.9523679982034072
362,-0.968925,-0.8832370842191934
363,-0.96904224,-0.952965630889537
364,-0.96960473,-0.9741051354353261
365,-0.97076416,-0.9465905243788842
366,-0.96810734,-0.9719969872660348
367,-0.96959627,-0.9746817119097695
368,-0.96894574,-0.958719416650988
369,-0.96967655,-0.9639724178767585
370,-0.9682217,-0.9638554100391401
371,-0.96832806,-0.973232500593781
372,-0.9693494,-0.9666996344409338
373,-0.9689548,-0.9775816111867777
374,-0.9685967,-0.957632745205502
375,-0.9694571,-0.909641181217881
376,-0.9686003,-0.9668298865882986
377,-0.9695534,-0.9739313423717673
378,-0.9700505,-0.9441121770292609
379,-0.968376,-0.9766170380870173
380,-0.9693969,-0.9578507378085064
381,-0.96921223,-0.9641493539963086
382,-0.9692259,-0.9685725726157328
383,-0.9689928,-0.9745021576955344
384,-0.9680969,-0.7073923936549836
385,-0.96974343,-0.9722957750071811
386,-0.96830887,-0.9545819395228918
387,-0.9760081,-0.9323774047212379
388,-0.9668854,-0.9444237309664075
389,-0.9724837,-0.974283339379109
390,-0.96653825,-0.9415970825534812
391,-0.9743645,-0.9759774162411597
392,-0.9646783,-0.95798164409699
393,-0.96883994,-0.9617638160254911
394,-0.9683158,-0.9135674572449856
395,-0.9697304,-0.8402984622477347
396,-0.9678712,-0.9723448986772554
397,-0.9710676,-0.9745178295624148
398,-0.97076106,-0.9665098741531011
399,-0.96772057,-0.9606977822674476
400,-0.9698946,-0.9149067439020315
401,-0.9682684,-0.9665567128561103
402,-0.97045803,-0.9506223392252277
403,-0.96812737,-0.9704455636673346
404,-0.96760684,-0.9647657277891575
405,-0.9702823,-0.9591441285286272
406,-0.9679996,-0.9721628277351723
407,-0.97020054,-0.9679402999144138
408,-0.96809614,-0.9726529982158374
409,-0.96889204,-0.9692103219711327
410,-0.96890026,-0.9639606187089633
411,-0.9687326,-0.9581330663616072
412,-0.96928287,-0.9620779621893127
413,-0.9688827,-0.9252351895581075
414,-0.96931404,-0.9504885133479475
415,-0.96903294,-0.9664226526901978
416,-0.97019345,-0.9461916262178649
417,-0.96874994,-0.924601244176363
418,-0.96940553,-0.9105745679254046
419,-0.9691051,-0.9661880794791335
420,-0.9701133,-0.970038084111996
421,-0.9696223,-0.9680475973427556
422,-0.9678637,-0.9600737653085086
423,-0.96938986,-0.9475438532694136
424,-0.96860516,-0.9714627870977954
425,-0.9693911,-0.8573549385944254
426,-0.9684338,-0.6459387571439175
427,-0.9683812,-0.9689710642480402
428,-0.9721771,-0.9647985457575803
429,-0.97495025,-0.9571848670973392
430,-0.9669147,-0.9714012000260762
431,-0.9719054,-0.9539727135881547
432,-0.96812195,-0.9719085988884559
433,-0.97338444,-0.9722937297219041
434,-0.96399164,-0.9663764664508755
435,-0.96723324,-0.9582760171777728
436,-0.9693961,-0.9752864357355652
437,-0.96865535,-0.9680922831722542
438,-0.96951747,-0.87770770674138
439,-0.96849734,-0.9339323863551572
440,-0.9692239,-0.9644107016461735
441,-0.9712503,-0.9163995585711406
442,-0.9685386,-0.9712688054794698
443,-0.969551,-0.9643927568130504
444,-0.9694697,-0.9734397073576444
445,-0.9697982,-0.9709639662175903
446,-0.9689381,-0.9623267093260207
447,-0.9671618,-0.9589378138870124
448,-0.9698525,-0.9760223263649531
449,-0.96826094,-0.9684224021404284
450,-0.96910715,-0.9732838096471794
451,-0.9686669,-0.8971707025468572
452,-0.96924806,-0.9623341532122462
453,-0.968834,-0.9587330258908948
454,-0.9711964,-0.9743396018571163
455,-0.9675127,-0.966542708277335
456,-0.97037816,-0.9713352507765531
457,-0.96767,-0.9694352101920298
458,-0.9705435,-0.9633770494245817
459,-0.9677526,-0.9576819746353401
460,-0.9689509,-0.9730374701281219
461,-0.9688491,-0.9672106817868773
462,-0.96934634,-0.9745363727968748
463,-0.9687556,-0.9379067194120136
464,-0.96927047,-0.9192001942934411
465,-0.96875787,-0.9585210015519484
466,-0.97015935,-0.9701279040623816
467,-0.9693824,-0.9655830429604184
468,-0.96898574,-0.9730308570536808
469,-0.968963,-0.9705851489643247
470,-0.969149,-0.9654248417851136
471,-0.96909916,-0.9554060129309951
472,-0.9684241,-0.9728461142989165
473,-0.9686529,-0.9674270068474532
474,-0.9693987,-0.971917564101528
475,-0.9686502,-0.9475828787454819
476,-0.9693194,-0.9219666087647576
477,-0.96876544,-0.9503362210515149
478,-0.9699435,-0.9675845418085218
479,-0.9695219,-0.9650922549746356
480,-0.9690312,-0.7022247907842619
481,-0.96902806,-0.9670658599604375
482,-0.9690598,-0.9638136927394212
483,-0.9760078,-0.9594063193882807
484,-0.96654963,-0.9718133266291886
485,-0.97171545,-0.9395010670612245
486,-0.9661376,-0.9751411276664692
487,-0.9740603,-0.9440302092834704
488,-0.96575016,-0.9653162530878174
489,-0.9671397,-0.8762253036752389
490,-0.9703574,-0.956311848052843
491,-0.9679146,-0.9482847069986465
492,-0.97234875,-0.833833527332041
493,-0.9670068,-0.9409230650284102
494,-0.970938,-0.958810174852679
495,-0.970615,-0.957488643523525
496,-0.96986055,-0.9732388972483287
497,-0.9689468,-0.9674445657231454
498,-0.96743286,-0.9742822612300902
499,-0.9705889,-0.9496649535173688
500,-0.9674514,-0.9635521394420081
501,-0.96781915,-0.956709335680916
502,-0.969649,-0.9138767583469254
503,-0.96842045,-0.9670940064574242
504,-0.9696791,-0.9698369747383739
505,-0.9699336,-0.9719313735414342
506,-0.96857077,-0.9637648703381418
507,-0.96942645,-0.956453313552041
508,-0.96818763,-0.9754065953592297
509,-0.9699272,-0.9701159959490051
510,-0.96838367,-0.9743786712890694
511,-0.96849775,-0.9636224584959323
512,-0.9691863,-0.9464853425095485
513,-0.96877074,-0.9591087120738687
514,-0.9695102,-0.9518467716764449
515,-0.96914035,-0.9339117498362427
516,-0.9690837,-0.9746137606676684
517,-0.9695184,-0.9714158762980891
518,-0.969602,-0.49181631134868564
519,-0.9686821,-0.9407693505606909
520,-0.9691264,-0.9504777464713532
521,-0.98057914,-0.9644041100261505
522,-0.9644089,-0.9725891017342221
523,-0.975713,-0.9726790543500162
524,-0.96455157,-0.931067196618236
525,-0.9782661,-0.9594615780529822
526,-0.9616347,-0.9738947280963749
527,-0.9687355,-0.907692404822502
528,-0.96824765,-0.9719853857261787
529,-0.9691226,-0.9702868258320663
530,-0.97025514,-0.9615988506423708
531,-0.96869445,-0.9593219982565412
532,-0.96957684,-0.9717060722208837
533,-0.9678837,-0.9691729573030572
534,-0.97027266,-0.9680256651156482
535,-0.9679787,-0.9776120224148885
536,-0.9688888,-0.937442240561972
537,-0.9690343,-0.9650611125322759
538,-0.968895,-0.9629682194124062
539,-0.96981436,-0.9737099483902223
540,-0.96842206,-0.9014685912760921
541,-0.96976554,-0.9795701795750462
542,-0.9682119,-0.957317311805037
543,-0.9715756,-0.9618926122777982
544,-0.9672431,-0.9664920831435785
545,-0.9704432,-0.9741265733523556
546,-0.96769154,-0.9644194661860883
547,-0.97049826,-0.978192744127484
548,-0.96761805,-0.9358709950401298
549,-0.9692583,-0.9633563923876347
550,-0.9686037,-0.9666965151388471
551,-0.9701067,-0.9728684383779063
552,-0.9682099,-0.9358470109058723
553,-0.96978766,-0.9488441710091452
554,-0.9682503,-0.9589839913750675
555,-0.97061515,-0.965213232499191
556,-0.96850234,-0.9671432112708631
557,-0.9692911,-0.976166223131788
558,-0.9686104,-0.9679624756780373
559,-0.9694911,-0.9771130896599729
560,-0.9685828,-0.9297804011541517
561,-0.968871,-0.9650323745448616
562,-0.9685026,-0.9608173676643741
563,-0.97026205,-0.9725571902343849
564,-0.9681122,-0.9672416947759022
565,-0.970014,-0.9204869579984059
566,-0.9681146,-0.9563880595032246
567,-0.9700326,-0.9603603827702514
568,-0.9696218,-0.9675944840352939
569,-0.9684685,-0.9750730892359356
570,-0.9695085,-0.9659851798767745
571,-0.9683835,-0.9762768064409807
572,-0.96962416,-0.9365087200284333
573,-0.968586,-0.9626352326823773
574,-0.96842515,-0.9659685393468497
575,-0.96999484,-0.9749382061106406
576,-0.9682918,-0.7057607965581842
577,-0.9697356,-0.9652046435482239
578,-0.9682968,-0.8976338360255951
579,-0.97652197,-0.9623384573116962
580,-0.9667018,-0.966841087803241
581,-0.9737354,-0.9740252853252445
582,-0.9655886,-0.9642855561087457
583,-0.9742664,-0.9736608681475382
584,-0.9640231,-0.9567077838949446
585,-0.9691596,-0.9319367209229246
586,-0.9677423,-0.6434007795384946
587,-0.96921563,-0.9714844655053279
588,-0.96948826,-0.9638516466614466
589,-0.9771087,-0.8598154127682618
590,-0.9658718,-0.8505816126774136
591,-0.97308767,-0.9363945541978789
592,-0.96814966,-0.9674752381759727
593,-0.9757204,-0.9775174750100212
594,-0.9637662,-0.9647159030588306
595,-0.9671566,-0.9746340207037458
596,-0.96953243,-0.9584909932705712
597,-0.96898454,-0.9425529607819885
598,-0.9669084,-0.9625039149415647
599,-0.96862113,-0.973945000159851
600,-0.96907336,-0.9644038018642138
601,-0.96916646,-0.9761642730645953
602,-0.96889365,-0.9562184498876246
603,-0.9691889,-0.903534173178355
604,-0.9689238,-0.968196635415385
605,-0.9693076,-0.9750091815265884
606,-0.9700203,-0.9669500512667923
607,-0.9682862,-0.9731445634038817
608,-0.9694607,-0.9535400525643215
609,-0.9685196,-0.9433886146905668
610,-0.96976876,-0.9645555548171411
611,-0.9686173,-0.9743990227235606
612,-0.9689282,-0.9679542584203435
613,-0.9691049,-0.978115574564084
614,-0.9688856,-0.9575126753640039
615,-0.9691486,-0.9594871083429504
616,-0.96885896,-0.9092360859034332
617,-0.9692273,-0.9729806330316751
618,-0.9686494,-0.9669669427333261
619,-0.97082293,-0.9762885352220998
620,-0.96764576,-0.9595489448705986
621,-0.9702333,-0.9316368718885364
622,-0.9678802,-0.96596633351017
623,-0.9703373,-0.9726664557133794
624,-0.96867687,-0.9666451975700829
625,-0.96852875,-0.9767617890131325
626,-0.96917224,-0.9596814432641502
627,-0.96890515,-0.964486415428617
628,-0.96923,-0.934828836861662
629,-0.9689562,-0.892517994379461
630,-0.9685609,-0.9671151746671355
631,-0.9701803,-0.9744890475942855
632,-0.97015476,-0.9593450761385285
633,-0.9683631,-0.9433532414878039
634,-0.96941006,-0.9672327273535614
635,-0.96869004,-0.973179174519121
636,-0.9701706,-0.9634897609535906
637,-0.96755266,-0.9743026988128703
638,-0.96867144,-0.955707787481205
639,-0.9691368,-0.9642900869042843
640,-0.96902984,-0.9685197090641923
641,-0.9692223,-0.9749563152819416
642,-0.96854,-0.9106858781099072
643,-0.9694037,-0.9775254468716787
644,-0.96858644,-0.9570249377821043
645,-0.9709012,-0.9568912466539746
646,-0.9676254,-0.9543489069706721
647,-0.97032845,-0.9742810310031893
648,-0.9679777,-0.9688548346049535
649,-0.9706041,-0.9732909824563694
650,-0.96762675,-0.9633511588801817
651,-0.9692619,-0.9579417833422639
652,-0.9686938,-0.9700376344061115
653,-0.9693596,-0.969203342932685
654,-0.9687904,-0.9374974706473801
655,-0.9689939,-0.9493941375172136
656,-0.96908236,-0.9611227732690314
657,-0.9698419,-0.9508729057529333
658,-0.9691059,-0.9478236784347109
659,-0.9691273,-0.9667652323967242
660,-0.969131,-0.970906985452353
661,-0.9696153,-0.9719630232173011
662,-0.9687113,-0.9624497711154603
663,-0.96866316,-0.9587266301350537
664,-0.9688026,-0.9731136756890159
665,-0.96924543,-0.9666497444421009
666,-0.96880025,-0.9695691445875079
667,-0.96872485,-0.9189883933392222
668,-0.9691948,-0.9631163589035129
669,-0.9689322,-0.9581871057111455
670,-0.9705424,-0.9511664214566148
671,-0.967964,-0.9614914490263227
672,-0.9700176,-0.7099522416032258
673,-0.9685812,-0.9646955425236141
674,-0.9698262,-0.9683957201625032
675,-0.9749681,-0.952004591247817
676,-0.9668602,-0.9790195064070496
677,-0.9719828,-0.962459856665667
678,-0.96630776,-0.9750557637378479
679,-0.97362864,-0.938085289785624
680,-0.9655374,-0.9338411197508721
681,-0.96727335,-0.9530092631511256
682,-0.9704774,-0.9476944156493744
683,-0.9687614,-0.9567644364954221
684,-0.9695473,-0.9752952286887374
685,-0.9691926,-0.9615545407180653
686,-0.96924675,-0.8909124881386223
687,-0.96886617,-0.843391443894363
688,-0.96879727,-0.9738289950598119
689,-0.9706,-0.9607845652539515
690,-0.9708453,-0.9748082716553288
691,-0.967211,-0.9612698008601273
692,-0.97009844,-0.9120595428320989
693,-0.9686789,-0.9483988664718277
694,-0.9701734,-0.9522627123218551
695,-0.96783406,-0.957531542241277
696,-0.96840197,-0.9728849083439899
697,-0.9696041,-0.9617430375296043
698,-0.9686326,-0.9662586319902747
699,-0.9695312,-0.9497831914223798
700,-0.9686714,-0.9787283873672646
701,-0.9684547,-0.9623066644769728
702,-0.96949446,-0.9770843749312668
703,-0.96804863,-0.95823187737444
704,-0.969771,-0.9427062006694928
705,-0.96822524,-0.8662175003788711
706,-0.96998453,-0.8933018245626878
707,-0.9688361,-0.9554936108989472
708,-0.9716908,-0.9743160455135816
709,-0.9691105,-0.9607923617343157
710,-0.96933985,-0.9634358493866377
711,-0.9684597,-0.9462033243154783
712,-0.9696529,-0.9749381714157455
713,-0.96830916,-0.9158365427968943
714,-0.968316,-0.9695862481806892
715,-0.96778446,-0.9629011855819696
716,-0.970955,-0.9655294902384175
717,-0.9676554,-0.9098677096693208
718,-0.97032213,-0.9555520863652776
719,-0.9677227,-0.9360426579173557
720,-0.9715187,-0.9765886783154425
721,-0.9674778,-0.9618751490231997
722,-0.9703286,-0.9687945176609737
723,-0.9675141,-0.9505263596235956
724,-0.97054505,-0.9766463021347006
725,-0.9676049,-0.9608881150848085
726,-0.9698298,-0.9765733757611199
727,-0.96770936,-0.9590262504770337
728,-0.9697597,-0.9676599143949401
729,-0.96822685,-0.9519790533317525
730,-0.96996313,-0.6240280787774055
731,-0.9682448,-0.9377733966822014
732,-0.9699139,-0.9756345219448526
733,-0.9772348,-0.9629896355373118
734,-0.9666238,-0.9669566008976491
735,-0.97273684,-0.9494688026181712
736,-0.9659182,-0.9759446562706675
737,-0.9754201,-0.9593359498994594
738,-0.96453696,-0.9777773241188153
739,-0.96644306,-0.9625157624448297
740,-0.96974075,-0.9653611096575364
741,-0.9682106,-0.9513507224327301
