,avgcpu,labels
147,-0.94997627,-0.9397237548911801
148,-0.9509034,-0.9736547489842337
149,-0.9496043,-0.9582972763724426
150,-0.9506521,-0.8473732235987954
151,-0.94891214,-0.9647790473798877
152,-0.95061886,-0.971678427186638
153,-0.95119596,-0.9641569806771164
154,-0.9462416,-0.9828657734182946
155,-0.9509747,-0.96277840076761
156,-0.94943595,-0.9766119905142663
157,-0.9494084,-0.9663987821159519
158,-0.9504479,-0.9767606066886582
159,-0.95005417,-0.9471446857939256
160,-0.95096827,-0.9764092599839305
161,-0.9497284,-0.9606889514446169
162,-0.9506544,-0.8378088284046067
163,-0.9491934,-0.9543699029266268
164,-0.9506596,-0.9724752175317275
165,-0.9514636,-0.9599386699728594
166,-0.94614625,-0.47664784425813556
167,-0.9507669,-0.9523732599372657
168,-0.9495561,-0.9566848139998932
169,-0.947362,-0.9584627806972312
170,-0.93790853,-0.9753731662022392
171,-0.9380708,-0.9353068804600864
172,-0.94887733,-0.9763503177123805
173,-0.95096296,-0.9597828469634233
174,-0.95125526,-0.8610838213622847
175,-0.9522566,-0.9304612487803545
176,-0.95342004,-0.6433797082895101
177,-0.9509574,-0.9550773246140475
178,-0.9471312,-0.9752807383229966
179,-0.95454,-0.9625196986125611
180,-0.9393653,-0.9682035959798447
181,-0.9435414,-0.9649366073831543
182,-0.9505565,-0.9751370649994322
183,-0.94963026,-0.9420847370089012
184,-0.95060205,-0.9753927699194916
185,-0.95191455,-0.9596725794317611
186,-0.95233035,-0.9681530802320861
187,-0.9489653,-0.8281540714887
188,-0.9506527,-0.9758337863004223
189,-0.94950306,-0.9600900281457235
190,-0.95212275,-0.9699921872569895
191,-0.9453639,-0.8974762646731608
192,-0.9517871,-0.9710061698106053
193,-0.9487909,-0.9626238572732465
194,-0.95091647,-0.9768695461617178
195,-0.947466,-0.9412046460001298
196,-0.9515714,-0.9576456683825729
197,-0.9498943,-0.9639648077988529
198,-0.9506135,-0.9637723642146945
199,-0.9490908,-0.8214376504174599
200,-0.9503015,-0.974418929889098
201,-0.95015395,-0.9627421814197128
202,-0.9519322,-0.978790593781538
203,-0.94518554,-0.9634683598916424
204,-0.9517302,-0.9737816984132404
205,-0.94865704,-0.9643819847342594
206,-0.9501653,-0.9731119468408413
207,-0.9494348,-0.9430013538676398
208,-0.9510533,-0.9716728143820919
209,-0.9504734,-0.9593300716830151
210,-0.9506133,-0.9563324048795847
211,-0.94911784,-0.8382970793605335
212,-0.95052147,-0.9750092486579115
213,-0.9497243,-0.9608401720303882
214,-0.951561,-0.9742827691589035
215,-0.94580173,-0.9620415460382215
216,-0.9515367,-0.9744672283273728
217,-0.94878304,-0.9653540565285164
218,-0.95009375,-0.9736717027161426
219,-0.9493987,-0.9396915887549311
220,-0.95089483,-0.9755350455421403
221,-0.95035756,-0.9528698642828107
222,-0.9506717,-0.9676050631770211
223,-0.9489355,-0.829912939298104
224,-0.9507716,-0.9734719457516747
225,-0.94927555,-0.9606263637158345
226,-0.95217013,-0.9761485288229125
227,-0.94539785,-0.9579342604849108
228,-0.95169145,-0.9733723441755531
229,-0.948767,-0.9639819958129154
230,-0.950209,-0.9715106559626339
231,-0.94928575,-0.9424982266459928
232,-0.9510428,-0.9798215011960658
233,-0.95037115,-0.9629734602917448
234,-0.95055,-0.9708177879307064
235,-0.94896305,-0.826313019008494
236,-0.9507264,-0.9756707702027229
237,-0.94951177,-0.9625945178329811
238,-0.95223546,-0.9724722546883817
239,-0.94526446,-0.9614371815999563
240,-0.9517928,-0.9719003957872294
241,-0.9488468,-0.9625999235598062
242,-0.9500564,-0.9769956700894658
243,-0.94951123,-0.9451807424000904
244,-0.95103,-0.9763065909386628
245,-0.95030975,-0.965596087217437
246,-0.9506886,-0.9734222162608756
247,-0.94904596,-0.8236866744442766
248,-0.95056295,-0.9764111661271582
249,-0.94960487,-0.964621902119924
250,-0.9523254,-0.9787513698791891
251,-0.94517994,-0.8005676016639625
252,-0.9518142,-0.9768346267675951
253,-0.9487746,-0.9652506260609165
254,-0.9525651,-0.9752124536278697
255,-0.94421774,-0.9403309106482852
256,-0.95281196,-0.9741737161538391
257,-0.9493669,-0.960468934619084
258,-0.95047164,-0.9696480811478729
259,-0.9487805,-0.8840962839860811
260,-0.9515624,-0.8839529957091875
261,-0.95034266,-0.7558227761780149
262,-0.95136034,-0.468693456470447
263,-0.94846284,-0.9542091035920831
264,-0.9512482,-0.9679924703507119
265,-0.9433782,-0.9525444527249907
266,-0.93871963,-0.9659227516533415
267,-0.9334172,-0.9286068947967568
268,-0.9528174,-0.9642755896802258
269,-0.9498731,-0.8817207440122365
270,-0.9521755,-0.9616831628097912
271,-0.9528591,-0.9564207743043802
272,-0.9542583,-0.5096790427885173
273,-0.947042,-0.8999431637876332
274,-0.9506874,-0.9740781688886097
275,-0.9527445,-0.9608069741348362
276,-0.9370867,-0.9765969336213397
277,-0.9391055,-0.9658613740191401
278,-0.95041347,-0.9767646232480753
279,-0.94992876,-0.9438203748940153
280,-0.950793,-0.9763444114693777
281,-0.9526879,-0.9634954251891846
282,-0.9534961,-0.9683527551258083
283,-0.9492767,-0.9615530697179311
284,-0.95062053,-0.8464427076918013
285,-0.9496242,-0.9640172444528907
286,-0.95017296,-0.9707812700260021
287,-0.95155346,-0.9631503660172744
288,-0.9462272,-0.9727978565802343
289,-0.95105124,-0.9692193211832774
290,-0.9494014,-0.9721084500875289
291,-0.9494709,-0.9399320107427687
292,-0.9500247,-0.9763515844329136
293,-0.95041406,-0.9613352712462605
294,-0.95110613,-0.9730630121114804
295,-0.94894576,-0.9664291625679662
296,-0.95067096,-0.8662324204350476
297,-0.94945675,-0.9635444878948991
298,-0.950277,-0.9800249800181422
299,-0.95132,-0.9629622233669626
300,-0.9468875,-0.976884537088536
301,-0.9507581,-0.968455807486347
302,-0.94985074,-0.9658575565730165
303,-0.949342,-0.9431450609312741
304,-0.95028365,-0.9778205054019773
305,-0.9503312,-0.9612582553997788
306,-0.9507774,-0.9730212980451083
307,-0.94914937,-0.968141078995986
308,-0.95067,-0.8448552977700656
309,-0.9494565,-0.962143002781568
310,-0.9502549,-0.9727045774523921
311,-0.9516718,-0.9623522476218205
312,-0.9461739,-0.9731553015896873
313,-0.9510341,-0.9685727181434978
314,-0.94950086,-0.9776746770519866
315,-0.94940364,-0.9402566327220009
316,-0.95010006,-0.9762365049524327
317,-0.950352,-0.9625813832977302
318,-0.951295,-0.9704518652699913
319,-0.94891906,-0.9632196445978106
320,-0.95069337,-0.8476747087787946
321,-0.9495479,-0.9674110251600411
322,-0.95024395,-0.9808752800673438
323,-0.95157015,-0.9630379211085319
324,-0.94624066,-0.9794014163462158
325,-0.95104957,-0.9663412544269561
326,-0.94971967,-0.9748120471954248
327,-0.9492965,-0.9493890243502632
328,-0.950353,-0.9772113014811454
329,-0.95025384,-0.9629190094217062
330,-0.95114636,-0.9712579682457421
331,-0.9492757,-0.9639428250560629
332,-0.9506307,-0.87556959174435
333,-0.94961387,-0.9294411150117988
334,-0.9502529,-0.976408468922042
335,-0.95118695,-0.9648582464751909
336,-0.94765633,-0.9719098802506071
337,-0.94956917,-0.9659663393959355
338,-0.9501177,-0.9814587982851097
339,-0.9493141,-0.9420713276824363
340,-0.95006824,-0.9763039974626662
341,-0.9499881,-0.964128539141036
342,-0.95133305,-0.9685139913140728
343,-0.9490566,-0.9648761376635614
344,-0.9506948,-0.9774058562452478
345,-0.9496427,-0.8317571154472765
346,-0.95012796,-0.9762326931305969
347,-0.94976866,-0.9640404457547674
348,-0.9523637,-0.9747510437587508
349,-0.9454644,-0.9800285502543101
350,-0.95174193,-0.9548816398749754
351,-0.9488092,-0.9591329887680539
352,-0.9498545,-0.9087146951436853
353,-0.9503554,-0.9712756631964884
354,-0.9503106,-0.94989061570136
355,-0.9514722,-0.978278565827519
356,-0.9480969,-0.9599764027755457
357,-0.9508977,-0.8513811482311802
358,-0.9488813,-0.4564375444806046
359,-0.95050687,-0.970458908572773
360,-0.95109135,-0.9526412897722405
361,-0.93986446,-0.9727810659328621
362,-0.9411452,-0.9639569927313894
363,-0.9349787,-0.9490168029352462
364,-0.9509301,-0.9615749420279857
365,-0.95100844,-0.9748788690686742
366,-0.950899,-0.9564165058872311
367,-0.9535074,-0.9771852317090389
368,-0.95266175,-0.964786993114339
369,-0.9503093,-0.5105024100152299
370,-0.9493519,-0.9600039147142989
371,-0.9504501,-0.9790999233244494
372,-0.9564385,-0.9621712850054095
373,-0.93542063,-0.9778205512928992
374,-0.93860793,-0.9622722321426216
375,-0.9493102,-0.9559266868099124
376,-0.9504051,-0.9659274180456054
377,-0.9509735,-0.9759599835915971
378,-0.95311636,-0.9593280167087569
379,-0.9522495,-0.9814346030602136
380,-0.9499439,-0.9619909454112028
381,-0.9503301,-0.8490547229207392
382,-0.94942427,-0.9604563143321061
383,-0.9506111,-0.9768347657080149
384,-0.95129675,-0.9625607834417667
385,-0.9464225,-0.9793480341841361
386,-0.95082164,-0.9624819704992851
387,-0.9496747,-0.9569355875468455
388,-0.9493102,-0.9624017582217599
389,-0.9504025,-0.9762055498596723
390,-0.95035654,-0.9564126718738318
391,-0.95036334,-0.9759630911108775
392,-0.949816,-0.9629659343771146
393,-0.9504188,-0.834512093462752
394,-0.94940567,-0.9649335458005087
395,-0.9504724,-0.9741569106709613
396,-0.9516003,-0.7972701897347394
397,-0.945807,-0.978636477565157
398,-0.95114386,-0.966684487505493
399,-0.95180845,-0.9559935901491986
400,-0.9439931,-0.9667141205824492
401,-0.95192623,-0.9778772093279098
402,-0.9495616,-0.9587550091226251
403,-0.9500133,-0.9820075740901905
404,-0.94977903,-0.9547821237198495
405,-0.9513452,-0.8441591633376133
406,-0.9502369,-0.9581704813184917
407,-0.9507804,-0.9784489111505036
408,-0.95115787,-0.9605361595190613
409,-0.9463625,-0.9706303475158573
410,-0.95074916,-0.96555789894589
411,-0.94973326,-0.9522543168420695
412,-0.94932353,-0.9613042142663946
413,-0.9500958,-0.9786028602877777
414,-0.95061874,-0.9558575735093416
415,-0.9501796,-0.9793125776598073
416,-0.9497957,-0.9621080855404625
417,-0.9505063,-0.8710298986123266
418,-0.9492687,-0.9400750708188313
419,-0.95059764,-0.977318431820142
420,-0.9509932,-0.9610008787015984
421,-0.94741035,-0.9811144797037673
422,-0.94992554,-0.9646324881158936
423,-0.95004046,-0.9567321487977702
424,-0.9491275,-0.965968151170987
425,-0.95042396,-0.9789338914668578
426,-0.95022815,-0.9632280957506302
427,-0.9502269,-0.9806814154834523
428,-0.9499566,-0.8774449732430145
429,-0.95036715,-0.9724090986795084
430,-0.94951725,-0.8082459046775237
431,-0.95184773,-0.9689714493895809
432,-0.94687426,-0.9608358787364225
433,-0.9534521,-0.9805494239146009
434,-0.94429034,-0.960440401565932
435,-0.9515809,-0.9595472332467982
436,-0.948478,-0.9598519279930382
437,-0.9506607,-0.9770478565611106
438,-0.9499171,-0.9578348323227968
439,-0.9508212,-0.9742720307256119
440,-0.9504433,-0.9630021503631943
441,-0.9504405,-0.9786167465693384
442,-0.94944227,-0.8355937724981
443,-0.9504078,-0.9785748679001598
444,-0.9495295,-0.9594887526731553
445,-0.95231456,-0.9797558497256983
446,-0.94546664,-0.9636821189400502
447,-0.95183074,-0.9783969028459208
448,-0.94861066,-0.9467783857271673
449,-0.95031935,-0.9775796845090093
450,-0.9494477,-0.9560270456482074
451,-0.9513968,-0.9782571902449382
452,-0.9496983,-0.9628071214393916
453,-0.95075387,-0.9770626086049624
454,-0.9492606,-0.33079388878345795
455,-0.9505702,-0.972959562133304
456,-0.9495434,-0.9473672983384794
457,-0.9290679,-0.9792644981549741
458,-0.9431524,-0.956739799043347
459,-0.93080294,-0.9727419154563027
460,-0.94234633,-0.937257099266778
461,-0.9552609,-0.9770692829042938
462,-0.9507896,-0.9564290694473945
463,-0.95596135,-0.9763762169186432
464,-0.95240474,-0.9605618293789896
465,-0.9507814,-0.6415394758276545
466,-0.9492583,-0.8312993975421984
467,-0.9504863,-0.9772891039837077
468,-0.95434105,-0.9594400716699457
469,-0.9415629,-0.9821061581416505
470,-0.94633985,-0.9626132110846175
471,-0.9503067,-0.9745860222149915
472,-0.9485806,-0.9367141661979788
473,-0.9507333,-0.9753537160891942
474,-0.9512775,-0.9581981291243897
475,-0.9531853,-0.9788043822842285
476,-0.9494747,-0.9624788516459237
477,-0.95074534,-0.9753178259311353
478,-0.94929004,-0.8243843713427382
479,-0.9505335,-0.9762698345237091
480,-0.94953656,-0.9597294294871687
481,-0.9525065,-0.9828509294305385
482,-0.9452634,-0.9574035856345201
483,-0.9518403,-0.9739799880514531
484,-0.94853306,-0.9400562894598656
485,-0.95049495,-0.9755186350315006
486,-0.94922894,-0.9554981061049657
487,-0.9515351,-0.9782885500407887
488,-0.94957864,-0.8942859631974386
489,-0.9507512,-0.9798122987976978
490,-0.9492471,-0.8140178123619588
491,-0.9515332,-0.9800187365041515
492,-0.94725525,-0.9591123966834794
493,-0.9534527,-0.9818609111494971
494,-0.944367,-0.9609840551963391
495,-0.9519588,-0.9719026321905747
496,-0.9483524,-0.9486097856349286
497,-0.95069885,-0.9747872913876587
498,-0.9497034,-0.9601623253953304
499,-0.951391,-0.9753856933642279
500,-0.9500079,-0.96119248071043
501,-0.95055974,-0.9752947567670041
502,-0.9494865,-0.8754114849366355
503,-0.95043874,-0.9177549552522506
504,-0.9495373,-0.9613164372391835
505,-0.95168006,-0.9777168216972597
506,-0.94767606,-0.9620960119380718
507,-0.94944215,-0.9763733813879739
508,-0.9495471,-0.9452922869037892
509,-0.9499503,-0.9735328887197976
510,-0.9493314,-0.9616944424112611
511,-0.9510265,-0.9768113074009588
512,-0.9495865,-0.959530478494369
513,-0.95070493,-0.9777428270847339
514,-0.9495077,-0.96803264457684
515,-0.9504807,-0.8280851336587832
516,-0.94945663,-0.9603222738231196
517,-0.9504504,-0.9812804344454049
518,-0.9519392,-0.9655851299700456
519,-0.9456784,-0.977724227726883
520,-0.9509653,-0.9467248284031337
521,-0.94965756,-0.9744338689908564
522,-0.94932425,-0.9588640304487551
523,-0.9505632,-0.9743952426726759
524,-0.94980717,-0.9631905631316654
525,-0.951261,-0.9772625873281374
526,-0.9494536,-0.9590708771735427
527,-0.95039517,-0.8356771207842175
528,-0.9495876,-0.9600799355612282
529,-0.95051646,-0.9803699235937589
530,-0.95156085,-0.9660851320300253
531,-0.9459871,-0.9787643530414379
532,-0.95082766,-0.9460808637237793
533,-0.94965273,-0.976799412750431
534,-0.94934475,-0.9588034514038325
535,-0.9505599,-0.9786430314483358
536,-0.94965315,-0.962514594558675
537,-0.9513078,-0.9773832111872582
538,-0.94934845,-0.9660502542264933
539,-0.9505639,-0.8250759642260141
540,-0.9495665,-0.9630727885741854
541,-0.95047766,-0.9799997030477525
542,-0.95192856,-0.9651539589219762
543,-0.94556534,-0.9748818764935089
544,-0.95109546,-0.9516032199532776
545,-0.94956326,-0.9755890521345384
546,-0.9493587,-0.9583090484455715
547,-0.95042634,-0.971688435839128
548,-0.9499926,-0.9317063608942215
549,-0.9512826,-0.7707705919146057
550,-0.94948936,-0.46995197450035775
551,-0.9507698,-0.7333150070222443
552,-0.951621,-0.9557947019886666
553,-0.93658924,-0.9686195719438838
554,-0.9447936,-0.958278675754062
555,-0.9374926,-0.9693997095773723
556,-0.9456344,-0.9304665404406666
557,-0.95095694,-0.8966893172425405
558,-0.95076215,-0.9589243356096486
559,-0.9543886,-0.9701670993927276
560,-0.95362675,-0.9649735206826552
561,-0.9493985,-0.633181152688693
562,-0.95012283,-0.956700654707114
563,-0.9496479,-0.841981712328458
564,-0.9545041,-0.9629751170285191
565,-0.9393269,-0.9800335478389037
566,-0.9471985,-0.9666564799954027
567,-0.9463725,-0.9790866928470842
568,-0.9506986,-0.9518643057964471
569,-0.94961476,-0.97751765005703
570,-0.9515648,-0.9616298600146553
571,-0.9522237,-0.9761239943712245
572,-0.94979215,-0.8054519809914857
573,-0.9512166,-0.9773913895305936
574,-0.9495263,-0.9639772638066719
575,-0.95278597,-0.9636033791079675
576,-0.94457614,-0.8335583773969253
577,-0.95202005,-0.9817581193915008
578,-0.9488339,-0.9670464481148004
579,-0.95162374,-0.9769264484044564
580,-0.9453433,-0.9469349190959682
581,-0.9526597,-0.9747430114831842
582,-0.94962037,-0.9624208197757846
583,-0.95042306,-0.9774407884099123
584,-0.9489807,-0.9631163399889546
585,-0.9512269,-0.9758788563615
586,-0.9501623,-0.968693515559827
587,-0.95046854,-0.9717488743087606
588,-0.9496096,-0.8309853217641848
589,-0.95037866,-0.9669794908209564
590,-0.9499041,-0.980778614922813
591,-0.95216066,-0.9602939565814717
592,-0.9456153,-0.9646887770397481
593,-0.95120573,-0.960761433109002
594,-0.94968903,-0.9747217848824201
595,-0.94943017,-0.9622325093050473
596,-0.9500213,-0.9774951930637796
597,-0.9503325,-0.9601479431623468
598,-0.950993,-0.977524971324512
599,-0.9495976,-0.9600301330951126
600,-0.95049125,-0.8497241958578844
601,-0.94946456,-0.9668732770541164
602,-0.9505236,-0.9758482890658617
603,-0.9513186,-0.9597294062227081
604,-0.9463631,-0.9581684481850603
605,-0.951012,-0.9600469941371697
606,-0.9496143,-0.9717419669337681
607,-0.94954455,-0.9583003579495494
608,-0.94978356,-0.975036973540459
609,-0.9502553,-0.9636506066341359
610,-0.9507985,-0.9662980747696654
611,-0.9494966,-0.9641254767419959
612,-0.9503802,-0.8544358047798686
613,-0.9497042,-0.965533428652898
614,-0.95004034,-0.9773419038360018
615,-0.9515251,-0.9597770116481572
616,-0.94638085,-0.9597009887412975
617,-0.9509051,-0.9626943128375668
618,-0.9497194,-0.9727019380716654
619,-0.94950306,-0.9601703037524927
620,-0.94978696,-0.9799506153243867
621,-0.95029116,-0.9658582611014408
622,-0.95075977,-0.9760238427559811
623,-0.9495003,-0.9607974511188739
624,-0.9504736,-0.8223743574030233
625,-0.949591,-0.9635932206776503
626,-0.9504241,-0.9719694186562138
627,-0.9518206,-0.9571200498574076
628,-0.9455172,-0.9597383841642324
629,-0.9512356,-0.9614199792611569
630,-0.94940007,-0.9719399596416216
631,-0.9494461,-0.9630448046508592
632,-0.9497884,-0.970718629735455
633,-0.95044225,-0.9612924578779771
634,-0.95088625,-0.9820199270246
635,-0.9496958,-0.9595226306094319
636,-0.95019937,-0.8385465501943243
637,-0.9494682,-0.9661735185155568
638,-0.9506145,-0.9780917775257659
639,-0.9514188,-0.9638640201816817
640,-0.94602734,-0.9179280579712894
641,-0.9510386,-0.9438381003647494
642,-0.9495551,-0.9663276041609655
643,-0.9502282,-0.9598208587880726
644,-0.948721,-0.9741163899464487
645,-0.95030373,-0.960277740774659
646,-0.95059097,-0.4610641009523574
647,-0.9494398,-0.9546293803381263
648,-0.9502798,-0.8663014637648483
649,-0.94992316,-0.9167231120929328
650,-0.93722725,-0.9741303413754746
651,-0.93833864,-0.9591033749170063
652,-0.9453686,-0.9557329077631697
653,-0.9507853,-0.9591708853144557
654,-0.95074683,-0.9716863246812957
655,-0.9530821,-0.9625767257350794
656,-0.952384,-0.9735396520310431
657,-0.9500282,-0.7856469965737677
658,-0.95076805,-0.814087730779931
659,-0.94980276,-0.9668508472558942
660,-0.95286024,-0.9757598203692088
661,-0.94619817,-0.8301491116591277
662,-0.94684637,-0.9740694748061544
663,-0.9501832,-0.9642543778745267
664,-0.9509678,-0.9628537241432614
665,-0.94526815,-0.9632452567768466
666,-0.9524169,-0.9738142473698937
667,-0.9506329,-0.9598019612176736
668,-0.9504641,-0.9761278919272406
669,-0.9496561,-0.960866574712897
670,-0.95100546,-0.973671083257436
671,-0.9501791,-0.9649537233543853
672,-0.9504498,-0.9755261497835676
673,-0.94954216,-0.8287095864764307
674,-0.9503125,-0.9746762172140022
675,-0.94972336,-0.9633469072632188
676,-0.95234025,-0.9608313972606971
677,-0.9453732,-0.9581360705810978
678,-0.9516969,-0.9709743406289082
679,-0.94901526,-0.9589376505869793
680,-0.9497222,-0.9720898669298463
681,-0.9495529,-0.9593877488054645
682,-0.950989,-0.9787093101007424
683,-0.9502139,-0.9578828184599625
684,-0.95031774,-0.9738164515686059
685,-0.9494308,-0.9183843242487786
686,-0.9505285,-0.9788782982910073
687,-0.9494256,-0.9610547786561896
688,-0.95104086,-0.9601606541577792
689,-0.9481425,-0.9601869641025251
690,-0.95097536,-0.9736125564938553
691,-0.9494808,-0.9594736308278797
692,-0.9499259,-0.97156154423461
693,-0.9496461,-0.9617492847209934
694,-0.95048547,-0.97649023270445
695,-0.94974136,-0.9657266162238045
696,-0.9502911,-0.9762225121290806
697,-0.94953907,-0.9065248792961749
698,-0.95033365,-0.97623697982051
699,-0.9496894,-0.9544250603037785
700,-0.951226,-0.9556384367148887
701,-0.94782585,-0.9590654777824866
702,-0.95113695,-0.970906375933802
703,-0.9492785,-0.9622692973872459
704,-0.9498341,-0.9747798166794579
705,-0.94965816,-0.9587346705260719
706,-0.95039004,-0.9819484733546568
707,-0.94981277,-0.9614001611461296
708,-0.9503652,-0.97503148978594
709,-0.94931066,-0.8200843887184098
710,-0.9505979,-0.974573338558838
711,-0.9494847,-0.9757069378636257
712,-0.9525132,-0.9589122208191196
713,-0.9450996,-0.9616415364055113
714,-0.9516096,-0.9715698381843894
715,-0.94938385,-0.961219007408996
716,-0.94946456,-0.814200463201732
717,-0.94971645,-0.9605578973815616
718,-0.95101136,-0.9778664704561668
719,-0.9526976,-0.9653109903855069
720,-0.9452647,-0.9733311460149974
721,-0.9511015,-0.8219929670017332
722,-0.949402,-0.974216914741955
723,-0.949406,-0.9602694640760443
724,-0.95217466,-0.956041749063889
725,-0.945902,-0.9571516609541195
726,-0.9525411,-0.9695490655723833
727,-0.9489684,-0.9606856759217139
728,-0.9496229,-0.9783141825765049
729,-0.9495331,-0.9639726613560652
730,-0.95092905,-0.9827792455097821
731,-0.95019203,-0.9604003432475787
732,-0.95040655,-0.9775275018145058
733,-0.9494314,-0.9313128012565498
734,-0.95060825,-0.8598736973081903
735,-0.94944334,-0.9605406998818558
736,-0.95099545,-0.9631584904949588
737,-0.9503052,-0.9608284699799473
738,-0.9470874,-0.9707523737775297
739,-0.95073277,-0.9760917659357596
740,-0.94926786,-0.9773602976895572
741,-0.94949275,-0.9617105813861707
