,avgcpu,labels
164,-0.9515093,-0.9746162407457277
165,-0.9515989,-0.976542557811185
166,-0.95174897,-0.9693455723487823
167,-0.9519562,-0.9793327932724498
168,-0.9520885,-0.9656402250769229
169,-0.9517951,-0.9809570315746324
170,-0.95177794,-0.9811148103659143
171,-0.95177877,-0.9252274656973904
172,-0.9516487,-0.9752756900766987
173,-0.9516568,-0.9698837173102263
174,-0.95189714,-0.9707239896954136
175,-0.9511809,-0.9762209708189171
176,-0.95108163,-0.9702286854132447
177,-0.95055807,-0.9752368112599956
178,-0.9503495,-0.9689762459840685
179,-0.95160705,-0.9738555054590848
180,-0.95151603,-0.9731482051337916
181,-0.9516318,-0.9712838589528834
182,-0.951627,-0.9707722740853578
183,-0.9515459,-0.9634739944580937
184,-0.9515953,-0.971807574338693
185,-0.9515292,-0.9748038986296742
186,-0.9515892,-0.9683880827304655
187,-0.9514192,-0.9726001739338956
188,-0.95130616,-0.9739371753224608
189,-0.95131934,-0.9740018599762231
190,-0.9513341,-0.9677928808204457
191,-0.95154184,-0.9704637433550928
192,-0.95155585,-0.9697604073642329
193,-0.9515405,-0.9793986938055561
194,-0.951593,-0.9747038106868802
195,-0.95153964,-0.8943366244838574
196,-0.9514187,-0.9710742479916883
197,-0.95144236,-0.9745479039476405
198,-0.9516854,-0.9673403108143952
199,-0.95069885,-0.9746554224833021
200,-0.9501549,-0.9739184514045747
201,-0.949526,-0.9756618562639412
202,-0.94949067,-0.960853204744798
203,-0.9515267,-0.9724631598393436
204,-0.9515632,-0.9733646632935946
205,-0.9515929,-0.9727673332044979
206,-0.951589,-0.9727131767383858
207,-0.95146024,-0.9645639531335704
208,-0.9513672,-0.9660495941398549
209,-0.95130527,-0.9819005343441082
210,-0.9516218,-0.9744594455712423
211,-0.9515213,-0.9688775594092706
212,-0.9513378,-0.9703764648807024
213,-0.9513682,-0.9735079428696103
214,-0.9514431,-0.9754759653382691
215,-0.9516629,-0.9665496415765251
216,-0.9517758,-0.9775374205456367
217,-0.95150554,-0.9365214627099488
218,-0.9515028,-0.9851618612528746
219,-0.9515383,-0.9662791974874135
220,-0.9516602,-0.9813741916892043
221,-0.95111924,-0.9589136475881137
222,-0.9509895,-0.9734167172815347
223,-0.95091784,-0.9567026477241061
224,-0.950999,-0.9809623607376892
225,-0.95174354,-0.9625978914980169
226,-0.95140594,-0.9819800218085272
227,-0.9512472,-0.9634226698928674
228,-0.95105135,-0.9878586210303257
229,-0.9512211,-0.9612257652825227
230,-0.9513328,-0.976858496468858
231,-0.95160264,-0.9487224635421034
232,-0.9516083,-0.9794975255288074
233,-0.95175606,-0.9682311665271779
234,-0.9516003,-0.9840881102540863
235,-0.95144904,-0.9648146543738099
236,-0.95101386,-0.9880769338857788
237,-0.95113873,-0.9649807259809087
238,-0.9512302,-0.9836514163360699
239,-0.9517776,-0.9629030396575629
240,-0.9518347,-0.9816549299904304
241,-0.9518964,-0.9704639813631978
242,-0.9518007,-0.9826674436317947
243,-0.95187974,-0.9527179705653557
244,-0.9516118,-0.980347115853717
245,-0.951771,-0.970495705146361
246,-0.9516942,-0.9724768773371923
247,-0.9517093,-0.9667868729330065
248,-0.95149803,-0.9845705375491721
249,-0.95145404,-0.9674581110207263
250,-0.95125353,-0.9822799676838101
251,-0.9516413,-0.9687450647557613
252,-0.9515725,-0.9779760512235156
253,-0.95160973,-0.9653976120861627
254,-0.95179105,-0.979775220472488
255,-0.9519111,-0.9557788535611048
256,-0.95171624,-0.9821544333635716
257,-0.9517505,-0.9707156579546383
258,-0.95159805,-0.9750797190629746
259,-0.9514619,-0.964343360707338
260,-0.9513805,-0.98602626815612
261,-0.9515022,-0.9626855941780872
262,-0.9514168,-0.9830419130965503
263,-0.9517237,-0.9648863858443362
264,-0.95162356,-0.9834740720297329
265,-0.95157915,-0.968036109152562
266,-0.9516762,-0.9791243853011622
267,-0.95177984,-0.9619312732884191
268,-0.9516039,-0.9838573854052541
269,-0.95181704,-0.9518472660807137
270,-0.9516863,-0.971637530421792
271,-0.95173377,-0.9537845231121261
272,-0.95159924,-0.9809938444616049
273,-0.95143604,-0.9589428099063041
274,-0.95118874,-0.9617040527864612
275,-0.9510517,-0.9149192919396378
276,-0.950758,-0.9832837446188423
277,-0.95106596,-0.9585666911577628
278,-0.9509486,-0.9818839238976027
279,-0.9504341,-0.9575077286274533
280,-0.94988286,-0.9827750569691238
281,-0.9497766,-0.9572735909140602
282,-0.9502269,-0.9726030070987934
283,-0.9514769,-0.9534231037565675
284,-0.95131403,-0.9847487813903106
285,-0.95143384,-0.9575177518074693
286,-0.951175,-0.9775261319096724
287,-0.9511795,-0.9546864184826351
288,-0.950969,-0.9783481032644425
289,-0.9511279,-0.9550067869305501
290,-0.95118666,-0.9840334839669318
291,-0.9513555,-0.9398441648843003
292,-0.9510533,-0.9845524659534237
293,-0.9511127,-0.956765335951647
294,-0.9510968,-0.9798205636094026
295,-0.9510617,-0.9570686796517147
296,-0.9509322,-0.982715721074044
297,-0.95104134,-0.9545146877938728
298,-0.95085526,-0.9805468409812051
299,-0.9514135,-0.9647388600059488
300,-0.9512055,-0.9643746712248779
301,-0.9513289,-0.9678026824258433
302,-0.9511951,-0.9639969585883146
303,-0.95143557,-0.9734657876983547
304,-0.9510739,-0.9628216154171185
305,-0.951354,-0.975207078458629
306,-0.95095396,-0.9645616554370033
307,-0.95109606,-0.9642906646680467
308,-0.95112336,-0.961440307523723
309,-0.95123345,-0.9697940662016366
310,-0.9513074,-0.9620533138738036
311,-0.9511454,-0.9758587299463511
312,-0.9511217,-0.959247327981711
313,-0.9508991,-0.9683932778643947
314,-0.95087993,-0.9597517214704049
315,-0.95106506,-0.9720829722045752
316,-0.95113724,-0.9603550671658079
317,-0.9510859,-0.9732624360885979
318,-0.95106286,-0.9678454654809269
319,-0.95087194,-0.9773004164710812
320,-0.95096236,-0.9583569714089719
321,-0.95100296,-0.9714357393999369
322,-0.95119804,-0.9553927410665066
323,-0.9512737,-0.9693744483211604
324,-0.951388,-0.9613799612765095
325,-0.9513012,-0.9738456344294568
326,-0.9510822,-0.9614438281674995
327,-0.95079887,-0.9696102730453368
328,-0.95088243,-0.963047586172226
329,-0.95085204,-0.9711500489855093
330,-0.95108795,-0.9607709785666871
331,-0.9510731,-0.9703777553086698
332,-0.9511386,-0.964816855301837
333,-0.9510155,-0.9711032092249535
334,-0.95107466,-0.9587292290173801
335,-0.95103514,-0.9739706926501407
336,-0.95109296,-0.9633068241599045
337,-0.9510609,-0.9714543081177643
338,-0.9511075,-0.9607046887020991
339,-0.95108896,-0.888188351152679
340,-0.9510837,-0.9610205235213376
341,-0.95106816,-0.9660367263172098
342,-0.95126176,-0.9678656387774167
343,-0.9499455,-0.9742908479478147
344,-0.94931054,-0.9622817289525479
345,-0.9486501,-0.9736395413216656
346,-0.9488796,-0.9546020167320033
347,-0.9510505,-0.9751524123680884
348,-0.95119536,-0.9627949273843728
349,-0.9513303,-0.9797719429759526
350,-0.9511397,-0.952786099509592
351,-0.95102245,-0.9716729578560067
352,-0.95104945,-0.9578563983932131
353,-0.951102,-0.9705542901800895
354,-0.95128375,-0.9619515483048026
355,-0.95111805,-0.9787828168976455
356,-0.9510256,-0.9692305089443074
357,-0.9507293,-0.980408891291427
358,-0.9509839,-0.9583575931932875
359,-0.95102096,-0.9658173456556068
360,-0.95134145,-0.9667429510097797
361,-0.9515283,-0.963025710200736
362,-0.95164216,-0.9698733274174808
363,-0.9513309,-0.9746663720391173
364,-0.9511983,-0.9642078758202361
365,-0.9507899,-0.9711612258670281
366,-0.95102763,-0.9576414676896986
367,-0.9511597,-0.974339007916596
368,-0.9512037,-0.9643384289615793
369,-0.95139647,-0.9726209890295408
370,-0.9511966,-0.96383560635251
371,-0.9510554,-0.9711233936160097
372,-0.95107555,-0.9656922260580074
373,-0.9510896,-0.9754908626456382
374,-0.9513053,-0.9808885024516838
375,-0.9511864,-0.9753932487127025
376,-0.95123625,-0.9578213419406543
377,-0.95121837,-0.9890101286203119
378,-0.95154274,-0.9580008042583577
379,-0.95171154,-0.9763049181448942
380,-0.951736,-0.9630687571541312
381,-0.95180565,-0.9689203165669176
382,-0.95141244,-0.9665302206051787
383,-0.9514024,-0.9758169506447557
384,-0.9515803,-0.9649838674692948
385,-0.95107585,-0.9746381962953414
386,-0.9512735,-0.972470489078521
387,-0.951172,-0.8883956034065562
388,-0.95130193,-0.9610237952792295
389,-0.9513962,-0.9736580884505353
390,-0.9515759,-0.9603696933247007
391,-0.9503276,-0.9682343783229426
392,-0.9497122,-0.9655807968112651
393,-0.94907963,-0.9711400997082638
394,-0.9489509,-0.9664140869746407
395,-0.95101494,-0.9707076263140592
396,-0.95110834,-0.9576690693949068
397,-0.9509994,-0.9734766400233532
398,-0.9511842,-0.9629414850729672
399,-0.9512327,-0.9713647762655886
400,-0.9511584,-0.9495122297657131
401,-0.9510901,-0.9732258128395492
402,-0.95102954,-0.9649021443469323
403,-0.95102817,-0.9758717650166892
404,-0.9510258,-0.9618055785766355
405,-0.9508414,-0.9669315871217605
406,-0.9508492,-0.9561495456140428
407,-0.950902,-0.9731056246079683
408,-0.95133275,-0.9638282173982486
409,-0.9511905,-0.9713540928313216
410,-0.9510483,-0.9659028017505131
411,-0.9508345,-0.9731095383801327
412,-0.9508974,-0.9628050030670432
413,-0.950989,-0.9655152605436527
414,-0.95126086,-0.962855951646594
415,-0.9512132,-0.9723072042382861
416,-0.95127046,-0.9743133633317933
417,-0.95114917,-0.9693895913854556
418,-0.95106304,-0.9630668120308451
419,-0.9509412,-0.972369207293188
420,-0.9511658,-0.9664611232618225
421,-0.95134187,-0.966181254359881
422,-0.95143914,-0.962744142383877
423,-0.95135427,-0.9627131435361344
424,-0.95117235,-0.9727365322325123
425,-0.9511379,-0.966415357594002
426,-0.95116264,-0.9739047078894191
427,-0.95092785,-0.9607896837992638
428,-0.95095986,-0.9886527999886079
429,-0.9509903,-0.9544836517491019
430,-0.95124304,-0.9833166116391614
431,-0.95129347,-0.9509563619813388
432,-0.95145285,-0.9862623249002652
433,-0.9513966,-0.9579527823551561
434,-0.9515024,-0.9801897334471791
435,-0.9514438,-0.9360153004190307
436,-0.9511601,-0.9782771190815881
437,-0.951375,-0.9603331862512088
438,-0.95122266,-0.9762674734658539
439,-0.95121646,-0.9501231226056068
440,-0.95074356,-0.9809637029835776
441,-0.95074844,-0.9529532027173291
442,-0.95060873,-0.9818414928810779
443,-0.9511782,-0.9497379338377112
444,-0.95103556,-0.9787950767128615
445,-0.9509866,-0.951234591377909
446,-0.95096534,-0.9839830107017008
447,-0.9511624,-0.955301256109443
448,-0.9509543,-0.9782454741560078
449,-0.9510502,-0.9519899225068063
450,-0.9508928,-0.9809579166661322
451,-0.95118487,-0.9547319283182563
452,-0.9510754,-0.979568052544276
453,-0.9512583,-0.9531559130996337
454,-0.95099306,-0.9787756126604413
455,-0.9511138,-0.9554877820761676
456,-0.95102394,-0.9858736977847682
457,-0.9512146,-0.9479629860388138
458,-0.95101076,-0.9847308396158382
459,-0.9511407,-0.9468016518451912
460,-0.9510963,-0.980399131390215
461,-0.9512318,-0.9565920130872283
462,-0.9511796,-0.9788628095246741
463,-0.95117766,-0.9526364506052438
464,-0.9508653,-0.9834927817636496
465,-0.9511566,-0.9563268578303967
466,-0.9508984,-0.9795830423808409
467,-0.9512217,-0.9536288440060514
468,-0.95109093,-0.9749555495102319
469,-0.95122373,-0.9543900038958247
470,-0.95113766,-0.9858266506013044
471,-0.9513275,-0.9551951240981011
472,-0.9510133,-0.9816737805050378
473,-0.9510598,-0.9607469902849215
474,-0.95097554,-0.9818221333284617
475,-0.95120406,-0.9549379866120725
476,-0.9512415,-0.9816124807172999
477,-0.951488,-0.9505634706302819
478,-0.951275,-0.9869329952684679
479,-0.951459,-0.9540913650771938
480,-0.951303,-0.9900222740754921
481,-0.95123905,-0.9560406588705073
482,-0.9511256,-0.9841286581664603
483,-0.9512733,-0.9430096649975842
484,-0.95127594,-0.974746158003196
485,-0.95159405,-0.9513045325549563
486,-0.9514129,-0.9777775988898372
487,-0.95144033,-0.9541018079465436
488,-0.95090264,-0.9829248411720991
489,-0.95084995,-0.9521556605132875
490,-0.9505274,-0.9719935126230939
491,-0.9509332,-0.9530021877380159
492,-0.9509479,-0.985631273590016
493,-0.95117486,-0.9128116605672261
494,-0.9509701,-0.9869093422686063
495,-0.95102966,-0.9522100882419995
496,-0.9508562,-0.9793009844045845
497,-0.95050514,-0.9516467424332051
498,-0.95039195,-0.9844107754358928
499,-0.95034117,-0.9504840256122786
500,-0.9501112,-0.9815616417017246
501,-0.95126456,-0.954195306051429
502,-0.95098263,-0.9853158948833327
503,-0.9511485,-0.9541842102216206
504,-0.95104,-0.9852504605846284
505,-0.951233,-0.9284161263897918
506,-0.95106435,-0.9798097931913436
507,-0.95134324,-0.948697047141198
508,-0.95127594,-0.9854180624701744
509,-0.9510959,-0.9583619954338385
510,-0.95064974,-0.9787136825541045
511,-0.95055234,-0.9491560528055226
512,-0.9503267,-0.9887118840967919
513,-0.9512132,-0.958894001087723
514,-0.9511237,-0.9856920478608249
515,-0.95134574,-0.9649086349653663
516,-0.9511256,-0.9820550360793586
517,-0.9512689,-0.958145434560652
518,-0.9513192,-0.9852018629552719
519,-0.9518081,-0.9640371119575919
520,-0.9515741,-0.9818626891283746
521,-0.95171565,-0.9613004079392443
522,-0.95152855,-0.9713791484210242
523,-0.9515917,-0.9580211372864778
524,-0.95151526,-0.9833834381457978
525,-0.9517317,-0.9638310979254876
526,-0.9513814,-0.978367366271449
527,-0.9512994,-0.9652811544425683
528,-0.9511154,-0.9813241273189739
529,-0.95127416,-0.9635131903308196
530,-0.9514115,-0.9833978660955279
531,-0.9516462,-0.9560441276019704
532,-0.95149386,-0.9813607499319148
533,-0.9515985,-0.968047802429203
534,-0.9516051,-0.9810841593972554
535,-0.95157194,-0.962091563920974
536,-0.9514281,-0.9858473316030545
537,-0.95154226,-0.9647360424262625
538,-0.95142925,-0.9818041634159868
539,-0.9517205,-0.9613223092989189
540,-0.9516648,-0.9850085058344793
541,-0.9516954,-0.9758737540335142
542,-0.95164394,-0.9829724245090392
543,-0.9517527,-0.9647443343080926
544,-0.9515681,-0.989188398363466
545,-0.95182186,-0.9622478742554414
546,-0.95185024,-0.9846304516684621
547,-0.9521039,-0.9596929660418501
548,-0.95202124,-0.9831824744108137
549,-0.95184773,-0.9690232770659388
550,-0.9517944,-0.9871308776920364
551,-0.9518202,-0.9649894059375526
552,-0.9515282,-0.9888988510447607
553,-0.9517187,-0.9653040384635636
554,-0.95166934,-0.9949565612264748
555,-0.95195794,-0.9663964055800268
556,-0.9519553,-0.9833714737094931
557,-0.9519868,-0.9640838617940466
558,-0.9519804,-0.9761060843044249
559,-0.9521973,-0.9660417382920972
560,-0.952023,-0.9845252107902748
561,-0.9521089,-0.9709927577673421
562,-0.951599,-0.9880622040806992
563,-0.95161843,-0.9671148338550135
564,-0.9514928,-0.9834206854602288
565,-0.9517238,-0.9634436948157741
566,-0.9519149,-0.973047978439501
567,-0.9520998,-0.9680563028316931
568,-0.9520034,-0.9728716740915451
569,-0.9519466,-0.9759351343921134
570,-0.9515637,-0.9772766565385431
571,-0.9515705,-0.9768034320389986
572,-0.9512755,-0.9800600151656877
573,-0.9515325,-0.9590918300289066
574,-0.95161647,-0.9781976940434277
575,-0.9518403,-0.9733479876732294
576,-0.95199513,-0.9758568961203272
577,-0.9517929,-0.9733288805997895
578,-0.95169294,-0.9760958812619118
579,-0.95154965,-0.8951519097936248
580,-0.95146435,-0.9711973552289686
581,-0.9518342,-0.9848876250497726
582,-0.9518187,-0.9743202921834664
583,-0.95073247,-0.9719168140075214
584,-0.9500429,-0.9917201033719973
585,-0.94971967,-0.9673811034292223
586,-0.9498296,-0.9716407312677671
587,-0.95189905,-0.9662183993329451
588,-0.95219845,-0.9743946929817894
589,-0.951954,-0.9732313605263421
590,-0.951972,-0.9830016247811251
591,-0.95183545,-0.9658997172247417
592,-0.9513226,-0.9704610189326526
593,-0.95144,-0.9701375946473607
594,-0.9516346,-0.97616765083682
595,-0.95178324,-0.972624643989723
596,-0.9517219,-0.9799411739852509
597,-0.9516009,-0.9711812417523444
598,-0.95136,-0.976913252322568
599,-0.95154417,-0.9727514307738526
600,-0.9517206,-0.9740046790105702
601,-0.95181775,-0.9804929801972059
602,-0.95181376,-0.970851018242839
603,-0.9518354,-0.9669696569396
604,-0.95169026,-0.9783496835932436
605,-0.9518424,-0.9661913938588889
606,-0.95178366,-0.9723054496690354
607,-0.9517275,-0.9719638514202368
608,-0.95171446,-0.976150504412512
609,-0.9514315,-0.9750214332325866
610,-0.9514644,-0.9765286851433075
611,-0.95155025,-0.965872996643195
612,-0.95146257,-0.9802198022856037
613,-0.95167243,-0.9641042136550836
614,-0.9517789,-0.979310526131928
615,-0.95173895,-0.971404345953605
616,-0.9517269,-0.977894386799726
617,-0.95155823,-0.9657099074991036
618,-0.95153487,-0.9758948851658464
619,-0.9516875,-0.9750081176343348
620,-0.95160973,-0.9788217928913246
621,-0.9517528,-0.9746508512167469
622,-0.9516062,-0.9760063341054924
623,-0.95164055,-0.9662478825627536
624,-0.9516362,-0.9713610402929548
625,-0.95189744,-0.9693508452049899
626,-0.9519152,-0.9778302519213127
627,-0.9517946,-0.8881639335656399
628,-0.95159173,-0.9789960791060899
629,-0.9514413,-0.9698491414771886
630,-0.9514593,-0.9748094441459219
631,-0.9504468,-0.9709600106962284
632,-0.9499581,-0.9721083961326117
633,-0.94953835,-0.9766072102535454
634,-0.9495492,-0.9750848565078267
635,-0.95170605,-0.9737167328898484
636,-0.95154256,-0.972928880074625
637,-0.9516469,-0.970901533492044
638,-0.95165235,-0.9770418370666466
639,-0.9517492,-0.9694554668195754
640,-0.9517935,-0.9788149940965885
641,-0.9516692,-0.9739235781533654
642,-0.9516571,-0.9736594440443109
643,-0.9515986,-0.9717981078198608
644,-0.9516866,-0.9784167622724178
645,-0.95177054,-0.9778510567687189
646,-0.95172316,-0.9736057109762729
647,-0.95179677,-0.9654671939205641
648,-0.95170957,-0.9739185044500447
649,-0.95179063,-0.9690139435468275
650,-0.9518604,-0.9824560536225484
651,-0.9518088,-0.9705067730378424
652,-0.9516282,-0.9737299605748874
653,-0.95140165,-0.9630491352413442
654,-0.9515071,-0.9754463462015261
655,-0.9517093,-0.9736319979628516
656,-0.9517379,-0.978010011653682
657,-0.9516877,-0.9708892932646845
658,-0.9514114,-0.9779671095604435
659,-0.9514375,-0.9696742667327277
660,-0.95152473,-0.9767201173801208
661,-0.9517819,-0.9693440390381233
662,-0.95179605,-0.9795427131109979
663,-0.9517539,-0.9635082858426076
664,-0.9516912,-0.9719382863222296
665,-0.95169127,-0.9791335948976797
666,-0.95166254,-0.9772329059434335
667,-0.9516372,-0.9740155769619372
668,-0.95150024,-0.9763279956326518
669,-0.9516027,-0.9665433275605737
670,-0.9515433,-0.9716846500968329
671,-0.9518667,-0.9809444215181443
672,-0.9519671,-0.9676361689077393
673,-0.9517509,-0.9748349689902233
674,-0.9515899,-0.9727906738534959
675,-0.95162827,-0.9511988675489754
676,-0.95151687,-0.9811807240523902
677,-0.951715,-0.9709472391327318
678,-0.95174223,-0.9726317993899829
679,-0.9512347,-0.9688300470816389
680,-0.95132333,-0.9741606576336743
681,-0.9511821,-0.9707600121028257
682,-0.95124763,-0.980851521400028
683,-0.9517241,-0.9650946291319747
684,-0.9514997,-0.9774654914965181
685,-0.9514983,-0.9762613803645523
686,-0.95161974,-0.9767670767896683
687,-0.9516535,-0.9635467430426952
688,-0.9516693,-0.9719308138104319
689,-0.9517527,-0.9704585031944857
690,-0.9516698,-0.9697474469671893
691,-0.95177776,-0.9635712437210241
692,-0.95159817,-0.9775550835630784
693,-0.95142096,-0.9709819939409821
694,-0.9512675,-0.9744452084613011
695,-0.9513349,-0.9762450989702054
696,-0.9513457,-0.9808911336163264
697,-0.9513635,-0.9725711656766695
698,-0.9514821,-0.9793396203165045
699,-0.95175296,-0.966480425724541
700,-0.95178664,-0.9778670028633942
701,-0.9519056,-0.9656964706955311
702,-0.9520015,-0.9823962988395496
703,-0.951861,-0.9665875313767209
704,-0.95171887,-0.9787339709034448
705,-0.951613,-0.9656176741386295
706,-0.9515679,-0.9772566906507885
707,-0.9516649,-0.9659280422346463
708,-0.95164514,-0.9784533554172128
709,-0.9517195,-0.979445529531686
710,-0.95152307,-0.9812236035170296
711,-0.95156777,-0.9733330564196685
712,-0.9514734,-0.9736119623671313
713,-0.951742,-0.9684087104979658
714,-0.9518322,-0.9767432789548296
715,-0.9521152,-0.9789181588711812
716,-0.95203304,-0.9752977891011689
717,-0.9517944,-0.9851054404481587
718,-0.9516007,-0.980581711975115
719,-0.9516753,-0.9718974751861453
720,-0.95175904,-0.9726881162184956
721,-0.95208424,-0.967516297041924
722,-0.95219475,-0.9687790149603273
723,-0.9521591,-0.8829556038360948
724,-0.95211864,-0.9725662725205485
725,-0.95172274,-0.9658982416284212
726,-0.9514903,-0.96313400864195
727,-0.95017403,-0.9698116061146884
728,-0.9494677,-0.9799023297774154
729,-0.9489733,-0.9493873088203925
730,-0.9489969,-0.9816203545560807
731,-0.9511756,-0.9781119384475965
732,-0.9512193,-0.9766542644182332
733,-0.95111245,-0.9537386282802458
734,-0.95134515,-0.980403889225624
735,-0.9514184,-0.9513280385619677
736,-0.9514233,-0.9860453311051958
737,-0.9517991,-0.9410751715100187
738,-0.95156926,-0.9761296694473034
739,-0.9510584,-0.9490539766065964
740,-0.95107603,-0.983453589719831
741,-0.9510793,-0.955506470495245
