,avgcpu,labels
129,-0.9478461,-0.948399189216834
130,-0.9517957,-0.946947306771893
131,-0.9471506,-0.9313424270993473
132,-0.9520576,-0.9405451414663628
133,-0.94784755,-0.9441279406030472
134,-0.9518446,-0.9451413518972052
135,-0.94749355,-0.9357400985098958
136,-0.9516086,-0.9264719524321603
137,-0.9479216,-0.9354873137495023
138,-0.95183444,-0.9491414632336965
139,-0.94895005,-0.9513577192662629
140,-0.9490626,-0.9450132208462897
141,-0.9496076,-0.9520350991923663
142,-0.9495548,-0.9534234218435413
143,-0.9500477,-0.952852394748738
144,-0.94862324,-0.9566169422628898
145,-0.9499438,-0.9503414112988301
146,-0.9485675,-0.9448336290203079
147,-0.95028925,-0.9428273471975357
148,-0.9501593,-0.949533195957333
149,-0.94921124,-0.9363929399690432
150,-0.95051944,-0.9471984361448433
151,-0.9490662,-0.9432718440556402
152,-0.95152617,-0.9470927030651155
153,-0.9474998,-0.9445600125225513
154,-0.9528085,-0.9460693525616275
155,-0.9465371,-0.949026937754968
156,-0.9522994,-0.9458486312919623
157,-0.94786316,-0.9479473423152049
158,-0.9504398,-0.9403415295220613
159,-0.9495473,-0.937645198778092
160,-0.94929504,-0.9507193650327201
161,-0.9508515,-0.9465337426375372
162,-0.94865453,-0.9480380554830239
163,-0.94980216,-0.940894798684774
164,-0.9506024,-0.9486266982416893
165,-0.9482315,-0.953123508937054
166,-0.95184374,-0.9484000386793506
167,-0.9471588,-0.9367462745327633
168,-0.9511967,-0.935596050149903
169,-0.9489864,-0.943090493250728
170,-0.95076305,-0.9384278248181326
171,-0.9491382,-0.9461133888554092
172,-0.94968873,-0.952355542428196
173,-0.95029277,-0.9567365785067622
174,-0.9487451,-0.9385052150042732
175,-0.9508439,-0.9579890472860653
176,-0.94810385,-0.9313697135421914
177,-0.95151323,-0.9551269769382366
178,-0.9463365,-0.922875645568762
179,-0.9549467,-0.9552917793338013
180,-0.9424274,-0.92615722538865
181,-0.9595182,-0.9532636642217137
182,-0.93911624,-0.9148013100081755
183,-0.961435,-0.9524809871822852
184,-0.938037,-0.9111616354406579
185,-0.96236116,-0.9401521535535486
186,-0.9366596,-0.9245392347509063
187,-0.9636884,-0.953045742987547
188,-0.9357504,-0.9272189727733071
189,-0.9628711,-0.9642551903640517
190,-0.9374918,-0.9356261519579443
191,-0.96037394,-0.9599422746916505
192,-0.9386346,-0.9299857517890334
193,-0.96038425,-0.9573064322699818
194,-0.9379264,-0.92822797304087
195,-0.96136415,-0.9574365122602191
196,-0.93817544,-0.9239544842773588
197,-0.96108407,-0.9545544261976202
198,-0.938626,-0.9171516982982852
199,-0.96169144,-0.9489062403355566
200,-0.93776286,-0.9212594353091887
201,-0.9625866,-0.9569004804029433
202,-0.93676716,-0.8910392499316886
203,-0.962823,-0.9536329724315282
204,-0.93665636,-0.9225776264227388
205,-0.9650753,-0.9550433444494739
206,-0.9321958,-0.8721644334668643
207,-0.96811545,-0.9581655611839537
208,-0.9314504,-0.9500299893754174
209,-0.9706643,-0.9644353776528243
210,-0.92714417,-0.9402359796267904
211,-0.97016853,-0.9646180731642671
212,-0.9310024,-0.9245762921915271
213,-0.9652673,-0.9565885986255203
214,-0.937506,-0.9347525849833453
215,-0.9588264,-0.9605971137259259
216,-0.9391905,-0.9290849568344803
217,-0.9617064,-0.9632837792536328
218,-0.9383049,-0.9209248062380663
219,-0.9616228,-0.9556538422317962
220,-0.9382055,-0.9371580800705313
221,-0.9622929,-0.9655269137578588
222,-0.936326,-0.9399378693727561
223,-0.963091,-0.9529134727999067
224,-0.9370815,-0.9337835093647902
225,-0.9613029,-0.9554258952450848
226,-0.9399293,-0.9275931011326377
227,-0.95826113,-0.9270431548717635
228,-0.94150805,-0.9245214623044504
229,-0.95838016,-0.9548109913298672
230,-0.94292206,-0.9217861917846404
231,-0.95573246,-0.9498336575311563
232,-0.9437436,-0.9327334649192258
233,-0.95659643,-0.9579335166742289
234,-0.94155645,-0.9314389627571786
235,-0.9587182,-0.9265180560831607
236,-0.9389779,-0.9275004498516913
237,-0.9597589,-0.9688468109148063
238,-0.9418972,-0.9196138865731049
239,-0.9551177,-0.9520091500827561
240,-0.9435616,-0.930220770579548
241,-0.957887,-0.9525625332759232
242,-0.9395192,-0.920667247765417
243,-0.9616263,-0.9404684208608575
244,-0.9366305,-0.923591033668016
245,-0.9621093,-0.9431450739100752
246,-0.9393849,-0.9087077704920326
247,-0.9590309,-0.9522425642357213
248,-0.94085765,-0.9348997561687545
249,-0.95917577,-0.9275558543805607
250,-0.9390092,-0.9237295148583538
251,-0.9604228,-0.9618393007830023
252,-0.94013554,-0.9296835764611587
253,-0.9566717,-0.9597230350027546
254,-0.9427915,-0.9147528483861909
255,-0.95602685,-0.9593414407538148
256,-0.941222,-0.9186926930695956
257,-0.9614387,-0.9620591509425345
258,-0.9348899,-0.9250433308011279
259,-0.9653892,-0.9694731261226637
260,-0.93365043,-0.9267202720591652
261,-0.96654624,-0.9677216783770446
262,-0.93300664,-0.9259070261430044
263,-0.9662795,-0.9568833145327891
264,-0.9330548,-0.9275820751186753
265,-0.96640515,-0.9565868854656142
266,-0.9338438,-0.9306481625011354
267,-0.9648957,-0.9673597499051723
268,-0.9361973,-0.9337071036932432
269,-0.96231574,-0.9578377709177943
270,-0.93771905,-0.9329310192753532
271,-0.9619872,-0.9618483579653523
272,-0.93759143,-0.9353600776648374
273,-0.96151614,-0.9572194728850544
274,-0.93817854,-0.9194653501570212
275,-0.96082413,-0.963058181093485
276,-0.93955743,-0.9333744031532569
277,-0.9609184,-0.9541713030943282
278,-0.93746674,-0.9229507912862892
279,-0.9628425,-0.9464418981576829
280,-0.93707526,-0.9143471966189644
281,-0.96263355,-0.9530065195276192
282,-0.93802875,-0.9338485083601469
283,-0.96089303,-0.9619336949951274
284,-0.9382747,-0.9250683467647509
285,-0.96137464,-0.9588157925130218
286,-0.93806696,-0.9215814638401687
287,-0.961545,-0.9555801827496753
288,-0.9372328,-0.9308409772693861
289,-0.96233517,-0.9556849645469281
290,-0.93632835,-0.9243848370759808
291,-0.96324986,-0.9518327486628375
292,-0.937296,-0.9327967974500286
293,-0.9616834,-0.9538775805872284
294,-0.93839675,-0.9257566478698913
295,-0.9601393,-0.961982265460826
296,-0.9397464,-0.9217022345324357
297,-0.9596077,-0.9737165628018912
298,-0.93933266,-0.9261398163388863
299,-0.96131676,-0.9576669095555628
300,-0.9356484,-0.9326229655008516
301,-0.96611446,-0.9452229055763093
302,-0.93294466,-0.9208785384542388
303,-0.9657575,-0.9540665440079401
304,-0.93639266,-0.9331158466098977
305,-0.96102476,-0.978974323565882
306,-0.9399477,-0.9346193678130574
307,-0.95913494,-0.9640531028236651
308,-0.9386805,-0.921559840063689
309,-0.962673,-0.9578943490375325
310,-0.93550414,-0.923467400778746
311,-0.9645377,-0.9458401257283917
312,-0.9346562,-0.9296224525116097
313,-0.96511024,-0.9527667933256476
314,-0.9366101,-0.9288863706801448
315,-0.9620355,-0.9643901393780911
316,-0.9392418,-0.9223502896013818
317,-0.9590699,-0.9558697243195343
318,-0.9400214,-0.9242147867903051
319,-0.96082014,-0.9606305841649168
320,-0.9369154,-0.9322345463014654
321,-0.9633005,-0.959021274065661
322,-0.93567324,-0.9141803596362967
323,-0.96346754,-0.9517039673865548
324,-0.9370517,-0.9300857220038213
325,-0.9629893,-0.9530875451496109
326,-0.9360494,-0.9294721018546452
327,-0.96298575,-0.9606618374443806
328,-0.937294,-0.9348158564476193
329,-0.961403,-0.9575616570085443
330,-0.93881166,-0.934266628934956
331,-0.9597177,-0.955171298731601
332,-0.9394244,-0.9320104832163132
333,-0.95984554,-0.9719781909610897
334,-0.9398869,-0.9307136714618671
335,-0.9590742,-0.9592286901860225
336,-0.93963003,-0.931178444395216
337,-0.96152735,-0.9588682052380312
338,-0.93719006,-0.9350974148349513
339,-0.96291333,-0.9506475538117737
340,-0.93683845,-0.9395257582206332
341,-0.961782,-0.968008412528951
342,-0.93975186,-0.9362370303462997
343,-0.95832914,-0.9602776347159445
344,-0.9414758,-0.9372280221279886
345,-0.95827943,-0.9613692481181796
346,-0.94064784,-0.9366474248438312
347,-0.9594874,-0.9579844240152168
348,-0.9394502,-0.9430245806914719
349,-0.9600063,-0.9652882214937737
350,-0.9403978,-0.920810503131734
351,-0.95858246,-0.9580730577564839
352,-0.9413263,-0.9309788469884256
353,-0.95966125,-0.9570801370961972
354,-0.9387413,-0.9333526731303791
355,-0.9620369,-0.9571894249924242
356,-0.93730783,-0.9321873628657449
357,-0.96229786,-0.9592487361565765
358,-0.93870234,-0.9239268459183352
359,-0.9597626,-0.9687329093768478
360,-0.9397187,-0.932853804290747
361,-0.9604675,-0.9628054968974384
362,-0.9374931,-0.9283289161918713
363,-0.9633148,-0.9642595881481473
364,-0.9357074,-0.9440712943307181
365,-0.9641785,-0.9609105062792607
366,-0.93562007,-0.9363865840185579
367,-0.9625247,-0.9699239685821851
368,-0.93860376,-0.9308475039759614
369,-0.96011984,-0.9620939785538318
370,-0.9396976,-0.9393177548590552
371,-0.960595,-0.9504999964086531
372,-0.9381432,-0.9347421298095396
373,-0.9622407,-0.9683276147973666
374,-0.93871826,-0.9271856885466551
375,-0.959372,-0.9546391083883692
376,-0.9410816,-0.9297878642303383
377,-0.9595486,-0.9579444538620909
378,-0.93917114,-0.9255829989724105
379,-0.9615617,-0.9673419326407668
380,-0.9376392,-0.9369236196896492
381,-0.96199226,-0.9703590718068102
382,-0.937521,-0.9450061525681619
383,-0.96239364,-0.9669397472668795
384,-0.93630683,-0.9463748135708345
385,-0.96272326,-0.9599031301161809
386,-0.9375617,-0.9574033766484416
387,-0.9604103,-0.9497857498622971
388,-0.940769,-0.9570996218945049
389,-0.95678246,-0.9526246343811147
390,-0.9457143,-0.96035445205561
391,-0.95155483,-0.9537501596092788
392,-0.950347,-0.9544431735643887
393,-0.9478935,-0.9414094895735459
394,-0.95246243,-0.9570145298109356
395,-0.9476134,-0.9434341230851798
396,-0.95246,-0.9523984471797489
397,-0.9466405,-0.9425557141501031
398,-0.95396787,-0.9424514819663163
399,-0.9455209,-0.9376284039782155
400,-0.9546748,-0.9470773091012903
401,-0.94592005,-0.9405055758197542
402,-0.9528248,-0.9368061800853327
403,-0.9473198,-0.9459905224617557
404,-0.95212495,-0.9527437480876977
405,-0.94805133,-0.9390254426015631
406,-0.95042264,-0.9572579876561897
407,-0.9490824,-0.9393869467793556
408,-0.95041126,-0.9549933716215776
409,-0.9475116,-0.9474363938001051
410,-0.9535956,-0.9366716084845828
411,-0.9439122,-0.9377920075976174
412,-0.9556876,-0.9453229741097691
413,-0.9456474,-0.9439781652031505
414,-0.9520927,-0.9509308578674331
415,-0.94871455,-0.9377335126091582
416,-0.95010644,-0.9442069483362965
417,-0.9491295,-0.9409143030596121
418,-0.95165366,-0.9516951820331905
419,-0.946787,-0.9324434470834155
420,-0.9524377,-0.9479572816435091
421,-0.946554,-0.9444162859065647
422,-0.9537076,-0.9442451521995509
423,-0.94522554,-0.9428384711734585
424,-0.9541838,-0.9306098726235383
425,-0.9456032,-0.9472894343804836
426,-0.95265955,-0.9391644618742194
427,-0.9489815,-0.9496743893731345
428,-0.9480189,-0.9611690909029703
429,-0.9527523,-0.9559198076740956
430,-0.9457473,-0.9625423812429537
431,-0.9525474,-0.9423317311731487
432,-0.94798523,-0.9567816727833658
433,-0.9490152,-0.9506650924393202
434,-0.9522903,-0.9619563749840223
435,-0.9453798,-0.9532116908264388
436,-0.9544646,-0.9540126400108774
437,-0.9451973,-0.9489742047058193
438,-0.9545093,-0.9677843495303243
439,-0.9463892,-0.9499062690542961
440,-0.95245403,-0.9581837057108322
441,-0.94663846,-0.9406239556621524
442,-0.9538709,-0.952898839704621
443,-0.94548935,-0.9422629603026171
444,-0.95533603,-0.9549818193649003
445,-0.9441387,-0.9438337709441167
446,-0.95541507,-0.9439009051537448
447,-0.9449402,-0.9439794928703424
448,-0.9548415,-0.9584004235467801
449,-0.9458594,-0.9443791054307753
450,-0.9526144,-0.9546414934530747
451,-0.94700086,-0.9354332806707761
452,-0.95270085,-0.9528762461025905
453,-0.946389,-0.9431073085655971
454,-0.95438296,-0.9496067225388649
455,-0.9439396,-0.9390327053637229
456,-0.9557025,-0.9460029612363068
457,-0.9445296,-0.9424649957449599
458,-0.9546762,-0.9485801947995827
459,-0.9456701,-0.9395199740205136
460,-0.9528431,-0.9493381974411914
461,-0.9470283,-0.933508352784689
462,-0.9524539,-0.9476069593892268
463,-0.94684476,-0.9370041061876033
464,-0.95324355,-0.9487492911986382
465,-0.94532925,-0.9291432792535825
466,-0.9545799,-0.9416760378317701
467,-0.9446695,-0.9361680203551561
468,-0.95530355,-0.9447246947352559
469,-0.94414747,-0.9357918218082357
470,-0.95474154,-0.9435603892841202
471,-0.94497335,-0.9318735145440835
472,-0.9538413,-0.9431093572146625
473,-0.9460827,-0.9327603328662011
474,-0.9530053,-0.9464743185511604
475,-0.945791,-0.9392468163907888
476,-0.9536769,-0.9473210811799774
477,-0.94525313,-0.9398792439483861
478,-0.95393866,-0.9495520796482604
479,-0.9454144,-0.9423291087830052
480,-0.9532785,-0.9614691088137368
481,-0.94600713,-0.942694818375025
482,-0.95282537,-0.9185578172170774
483,-0.9456454,-0.9503720037613546
484,-0.9544954,-0.9551818995938257
485,-0.9466819,-0.9473947543209695
486,-0.94951457,-0.9547288263900067
487,-0.95165217,-0.9512882242061252
488,-0.94700533,-0.9576330277500656
489,-0.95196813,-0.9446354269809911
490,-0.9492398,-0.9564775149157763
491,-0.94742346,-0.9386084505752115
492,-0.9527201,-0.9514151804080418
493,-0.9465199,-0.9452450497999352
494,-0.95411,-0.9481159045445098
495,-0.9448702,-0.9436231081160814
496,-0.9549386,-0.9472066336351956
497,-0.9456084,-0.9467590005451318
498,-0.95322424,-0.957870538966201
499,-0.9473755,-0.9481210184053128
500,-0.95119333,-0.9539546135121595
501,-0.94800824,-0.9390525411917512
502,-0.95192045,-0.947687743776451
503,-0.9470929,-0.944241858238284
504,-0.95311326,-0.9590852594484143
505,-0.945896,-0.9498934104900232
506,-0.9534666,-0.9486120485152263
507,-0.9460437,-0.9432564505254741
508,-0.9535995,-0.9564833185943632
509,-0.94663507,-0.9400378043826119
510,-0.95234174,-0.9507912181638956
511,-0.9467948,-0.9508193587842211
512,-0.95320183,-0.963622183240276
513,-0.9460654,-0.9417861109260877
514,-0.9536637,-0.9489588171340004
515,-0.94558287,-0.9674604475575221
516,-0.9543178,-0.946757765284022
517,-0.9454121,-0.935177416849762
518,-0.95229495,-0.9345220553640234
519,-0.9494972,-0.9228774050633679
520,-0.9492259,-0.9428680014013315
521,-0.9518934,-0.9341850699414329
522,-0.9489588,-0.942847865398843
523,-0.94827384,-0.9496036224742428
524,-0.9538251,-0.9422258548784159
525,-0.9453214,-0.941618829188196
526,-0.95287937,-0.9495360814753577
527,-0.9475509,-0.9492129427196792
528,-0.94962883,-0.953095259596026
529,-0.9496138,-0.9507933622611577
530,-0.94935125,-0.9594549783978279
531,-0.949075,-0.9460360465888519
532,-0.95079756,-0.9580650726352752
533,-0.94794434,-0.9461870741828815
534,-0.9519425,-0.9555375684241966
535,-0.94658357,-0.95188432185488
536,-0.9537956,-0.948742516715823
537,-0.9454163,-0.9480844948201018
538,-0.9539256,-0.9541915732075918
539,-0.9470264,-0.9503850237082277
540,-0.95156246,-0.9493033238160353
541,-0.9486938,-0.9418506141260137
542,-0.9506788,-0.9440099164856264
543,-0.94911623,-0.9463948475858046
544,-0.9511034,-0.9560216043224218
545,-0.94847196,-0.9383266994141038
546,-0.9508002,-0.9621191191067777
547,-0.94858485,-0.948346767131492
548,-0.9521738,-0.9492145315630915
549,-0.94567025,-0.9424556980117625
550,-0.95493513,-0.9522970735502406
551,-0.9441815,-0.9421677610126802
552,-0.9547786,-0.9477876984999318
553,-0.9456868,-0.9386576226107874
554,-0.9531101,-0.9434049799110066
555,-0.9469829,-0.9218743841613781
556,-0.95308405,-0.9489219106370721
557,-0.9465963,-0.9401494436890716
558,-0.95377326,-0.9496379769750879
559,-0.9444945,-0.960475862326921
560,-0.9556745,-0.9466009366981312
561,-0.9434978,-0.9440490621652101
562,-0.9539547,-0.945553526796012
563,-0.94776726,-0.9360015939158384
564,-0.9490199,-0.9418473039699118
565,-0.95097053,-0.9413172018449514
566,-0.9490801,-0.9423302750366094
567,-0.9493497,-0.9336995412048388
568,-0.9514656,-0.9449672696120723
569,-0.9481371,-0.9355404482163652
570,-0.9515043,-0.9555808369524413
571,-0.94756943,-0.9414178848274823
572,-0.95219916,-0.9475366260048714
573,-0.94561535,-0.9423655811050347
574,-0.9546233,-0.95150311495712
575,-0.94448274,-0.9389347686548728
576,-0.9541403,-0.9500266582109067
577,-0.9455103,-0.940158621742359
578,-0.95339453,-0.9532286853871211
579,-0.94617295,-0.9409127015343759
580,-0.9536143,-0.9606369214598769
581,-0.94528496,-0.9389039189040513
582,-0.95439476,-0.9560858636459095
583,-0.944481,-0.9450555448275062
584,-0.95576334,-0.9528180158344419
585,-0.94293547,-0.9611955655423716
586,-0.9565003,-0.9480952335409056
587,-0.9435458,-0.9368536214608966
588,-0.95377684,-0.9572181821914405
589,-0.94841605,-0.943353761453029
590,-0.9500844,-0.9506308510731569
591,-0.9488681,-0.9455203449333787
592,-0.95204306,-0.9536747596105672
593,-0.9462951,-0.9403376759404081
594,-0.9543802,-0.9545481497347035
595,-0.9455156,-0.9492793905840117
596,-0.9534476,-0.9535569604244771
597,-0.9459605,-0.9561634467958474
598,-0.95361495,-0.9515611139278601
599,-0.9459967,-0.9645642714480624
600,-0.95247275,-0.9310682215187946
601,-0.9484049,-0.9719120389377254
602,-0.9490088,-0.9374944178147064
603,-0.95357364,-0.9659380592005489
604,-0.9425598,-0.9420545320426182
605,-0.96031284,-0.9695778534702042
606,-0.9376558,-0.9456757626078194
607,-0.96280074,-0.9646788248360002
608,-0.937662,-0.9446408163950664
609,-0.96083796,-0.966613847826753
610,-0.9399786,-0.939282479183793
611,-0.959054,-0.9556403331070785
612,-0.94108677,-0.9438545397329794
613,-0.9588628,-0.9518430003297548
614,-0.941453,-0.9241282528603945
615,-0.9579369,-0.9538065350603039
616,-0.94306123,-0.932444345516474
617,-0.9569045,-0.9578442291972338
618,-0.94261086,-0.9293623357308027
619,-0.95800585,-0.9616366504577439
620,-0.9406104,-0.944385219553246
621,-0.9600852,-0.9654473067346532
622,-0.93882334,-0.9373725838835668
623,-0.9598635,-0.956976834107705
624,-0.93962455,-0.9185576913736553
625,-0.9596279,-0.9577369363475269
626,-0.94035226,-0.9199772414081144
627,-0.9598876,-0.9518122325421088
628,-0.9385738,-0.9362358612738528
629,-0.96312577,-0.9624984351390602
630,-0.9363778,-0.9334883033895168
631,-0.9628691,-0.963588804868046
632,-0.9376232,-0.9283784882037129
633,-0.96050024,-0.9539848077111186
634,-0.93908054,-0.9224651371306292
635,-0.9607432,-0.9663359440581815
636,-0.93808603,-0.9274585587218949
637,-0.9620777,-0.9684467689843574
638,-0.93688613,-0.9368530667122249
639,-0.9637431,-0.9481551095023366
640,-0.93515074,-0.9214194551398448
641,-0.9646846,-0.9501518984106745
642,-0.936189,-0.9207259065707842
643,-0.9618142,-0.9549254369329943
644,-0.93912137,-0.9332490687549464
645,-0.9601637,-0.958951424671588
646,-0.93919885,-0.9341430957118517
647,-0.96093255,-0.9620780281259695
648,-0.9383009,-0.9358889820175598
649,-0.9603154,-0.9637966134055174
650,-0.93901443,-0.9294014417181915
651,-0.9598291,-0.972336220325067
652,-0.9392045,-0.9268044097298783
653,-0.9610139,-0.9607814796997536
654,-0.9372887,-0.9306444204186037
655,-0.96400523,-0.9636246431244876
656,-0.93495756,-0.9376133823686512
657,-0.9650182,-0.9527225449690009
658,-0.9352913,-0.93995652838666
659,-0.9632597,-0.940832413918993
660,-0.9385252,-0.9355187414570367
661,-0.9592133,-0.948350493435261
662,-0.94275135,-0.9363418239175382
663,-0.9546011,-0.9469404576407845
664,-0.94623274,-0.92831516806992
665,-0.9531048,-0.9492108849040211
666,-0.94613415,-0.9438807347436367
667,-0.954335,-0.9545350556466694
668,-0.9437891,-0.9446404756724178
669,-0.95528454,-0.9484876917274963
670,-0.9441556,-0.9441279608049389
671,-0.9546094,-0.9409126553398841
672,-0.94555175,-0.9381342174207857
673,-0.95254886,-0.9550656628230004
674,-0.94774055,-0.9419574580421806
675,-0.9511704,-0.9514619678419938
676,-0.9480511,-0.9479780680588056
677,-0.95234656,-0.9381089648361298
678,-0.94625205,-0.9288439904428707
679,-0.9534155,-0.9506314968719408
680,-0.9469498,-0.9419683638953376
681,-0.95165575,-0.9454883629060485
682,-0.94756716,-0.937949952433087
683,-0.9525817,-0.9418336029419707
684,-0.9464918,-0.9412233658365461
685,-0.95352393,-0.942314788641454
686,-0.9461507,-0.9247867274988746
687,-0.9517375,-0.9329713720801083
688,-0.94834197,-0.9347470085432747
689,-0.95189035,-0.938097860691546
690,-0.94721097,-0.9346113020289901
691,-0.95208496,-0.9513904976992416
692,-0.94725996,-0.9432215686863005
693,-0.95169175,-0.9542465228668032
694,-0.9471614,-0.9484530766395597
695,-0.9518493,-0.9451519781898583
696,-0.9458844,-0.9460138537361487
697,-0.95317835,-0.9588321323562439
698,-0.94647795,-0.9427562053913634
699,-0.9514174,-0.9536084316478872
700,-0.94803226,-0.9506144790497015
701,-0.95203,-0.9555860287950233
702,-0.94669765,-0.9417878440792713
703,-0.9533551,-0.955854436289336
704,-0.94600624,-0.9429348581415433
705,-0.9534612,-0.9544564464942765
706,-0.9461472,-0.9326524903477236
707,-0.95386744,-0.9351482943691618
708,-0.94518566,-0.9318980778693536
709,-0.9556373,-0.9383631412377957
710,-0.94467056,-0.9352349542335427
711,-0.95425963,-0.9430621726151511
712,-0.946287,-0.9154973021159568
713,-0.95249724,-0.9544493111844998
714,-0.94765574,-0.939162727795158
715,-0.9531161,-0.9537305651187543
716,-0.9431157,-0.9448683658509518
717,-0.9573702,-0.9541091209855224
718,-0.94076365,-0.9432762474440272
719,-0.9577214,-0.9539969264860196
720,-0.94274545,-0.9478843496292553
721,-0.9543346,-0.9605420805194571
722,-0.9454641,-0.9452878895287518
723,-0.9535207,-0.9572955949896905
724,-0.9458489,-0.947281957552157
725,-0.95407516,-0.9566736376288257
726,-0.94519657,-0.9377303333470177
727,-0.9544299,-0.9608107470829643
728,-0.9451086,-0.9410986613734661
729,-0.95498043,-0.9581567066225698
730,-0.94415325,-0.944273947840411
731,-0.95643526,-0.9589382837823984
732,-0.9426264,-0.9589380557439977
733,-0.9572272,-0.9537948805861857
734,-0.9427789,-0.9504316331327649
735,-0.9550975,-0.9536140852727608
736,-0.9463428,-0.9501550205804397
737,-0.9517478,-0.9510083429306797
738,-0.9487932,-0.9440585146879299
739,-0.9504172,-0.9580526733049891
740,-0.9493557,-0.9476011564995976
741,-0.95123905,-0.953219442058602
