,avgcpu,labels
76,-0.9141838,-0.9757748377074187
77,-0.8387265,-0.775384457205076
78,-0.9120848,-0.865559150023754
79,-0.9163098,-0.9118775349514261
80,-0.7759776,-0.8630728450710788
81,-0.90767264,-0.9250366121874369
82,-0.90803826,-0.9087643798385856
83,-0.8592323,-0.1617812427190206
84,-0.90914565,-0.5119166848895275
85,-0.9095831,-0.7552614672633283
86,-0.7729132,-0.6884936388402849
87,-0.78901356,-0.9190866771748767
88,-0.8859097,-0.9650182886254675
89,-0.820007,-0.8263565740468143
90,-0.92083937,-0.8689576526881628
91,-0.9135418,-0.8315366469153842
92,-0.7925919,-0.7873651123463313
93,-0.90359116,-0.9651909910064718
94,-0.84180206,-0.9807985759269261
95,-0.81289285,-0.8164595770915102
96,-0.91446793,-0.9668553670147693
97,-0.91659623,-0.9298831027952046
98,-0.78397447,-0.8444938315073851
99,-0.91262317,-0.945474797228721
100,-0.9134747,-0.9884391098105478
101,-0.8260761,-0.8477462486565348
102,-0.9106993,-0.9832926911814981
103,-0.9160291,-0.9565758399045685
104,-0.805199,-0.8286648881217212
105,-0.9132852,-0.8489268710386111
106,-0.91625786,-0.8868962998704508
107,-0.7978399,-0.7338799214848997
108,-0.8926509,-0.9690794668307512
109,-0.90544593,-0.9335763747538965
110,-0.78343785,-0.8529999932459991
111,-0.9229923,-0.9467799671690609
112,-0.91388065,-0.9762203756350665
113,-0.83451664,-0.8279335308539746
114,-0.91079235,-0.9656294589412755
115,-0.9154288,-0.9637947701886901
116,-0.7903145,-0.8620617864725733
117,-0.9123119,-0.9406823554243887
118,-0.9156717,-0.9758309889795268
119,-0.8308245,-0.8185052320238382
120,-0.910396,-0.8661534819773837
121,-0.915095,-0.8669747579468213
122,-0.78534603,-0.8869970713922131
123,-0.90338546,-0.9232918314715229
124,-0.8931819,-0.9766707288613334
125,-0.9056728,-0.9611944065935223
126,-0.9094497,-0.8574397572401458
127,-0.91442037,-0.9706911268931224
128,-0.9161463,-0.9849730755701909
129,-0.82673,-0.855322602870952
130,-0.91250557,-0.9809945897290672
131,-0.91713446,-0.963188883760374
132,-0.81428015,-0.8696461529613613
133,-0.91314596,-0.8741208379116143
134,-0.9165255,-0.8229764693075634
135,-0.8400993,-0.8287363606999105
136,-0.9004103,-0.9811434459007802
137,-0.82785845,-0.9653864528919569
138,-0.86715364,-0.8648571190502866
139,-0.91331565,-0.96711598633261
140,-0.9166544,-0.9682127204983737
141,-0.8333622,-0.8472970511286981
142,-0.912307,-0.9708854735834072
143,-0.9160222,-0.931212311181276
144,-0.8125253,-0.8595020858495473
145,-0.91249865,-0.9334070549417257
146,-0.91381025,-0.9202042323732309
147,-0.84384465,-0.7379574506204758
148,-0.90979415,-0.8732326411835654
149,-0.91093624,-0.9543911237386925
150,-0.777902,-0.8598284866563701
151,-0.91439676,-0.9502781314089266
152,-0.9115625,-0.9470606950484305
153,-0.83263165,-0.8466351611550684
154,-0.91110265,-0.9775927279375114
155,-0.9137816,-0.9554905751073921
156,-0.82076335,-0.8431385312108428
157,-0.9129251,-0.949113277917379
158,-0.91585803,-0.9218600230518744
159,-0.8132747,-0.85342478861086
160,-0.9109682,-0.9250077727557897
161,-0.911876,-0.8460795161209065
162,-0.8410372,-0.8070971187180853
163,-0.9090637,-0.9496157723567278
164,-0.83034074,-0.9636473031306081
165,-0.8228552,-0.8430166045558388
166,-0.91166234,-0.9528154855933648
167,-0.9148211,-0.9605627000249624
168,-0.8098308,-0.86436665725435
169,-0.9112548,-0.9572193930331533
170,-0.914789,-0.9557234322020466
171,-0.8350439,-0.8469780289841036
172,-0.91165304,-0.9807844780879087
173,-0.9147156,-0.9397831880720391
174,-0.81736255,-0.7837459332199521
175,-0.91313535,-0.8796683538512338
176,-0.91501814,-0.9815645067547236
177,-0.78361726,-0.8457339618392357
178,-0.9076082,-0.9537282583995962
179,-0.91345274,-0.9531498182375059
180,-0.80569863,-0.8570695046083271
181,-0.9113285,-0.9575869162029589
182,-0.91435057,-0.8521358334028601
183,-0.82995963,-0.6524652242503739
184,-0.9116062,-0.7853468779817214
185,-0.82227296,-0.8444892090403688
186,-0.777686,-0.8421721918359976
187,-0.91505706,-0.9342941278640958
188,-0.9030589,-0.8566983108565407
189,-0.87225354,-0.70957278924604
190,-0.9098306,-0.9428903381114617
191,-0.8387065,-0.9696950146232517
192,-0.78535116,-0.847556095334979
193,-0.9227908,-0.9627417443010835
194,-0.9148541,-0.8894785678908878
195,-0.8122298,-0.900369454209391
196,-0.911954,-0.8385632351674199
197,-0.8654537,-0.9406337090053027
198,-0.9074901,-0.8605242594316105
199,-0.8336133,-0.8541412963217894
200,-0.91034764,-0.9553022876752479
201,-0.8402298,-0.8841485484508191
202,-0.8791099,-0.7485977291457606
203,-0.9114344,-0.9664729357921777
204,-0.8625648,-0.9653040980504
205,-0.7870983,-0.8652409830984374
206,-0.92113745,-0.9249803079566605
207,-0.9158102,-0.9630368795769181
208,-0.8338375,-0.8244564762116809
209,-0.90914357,-0.9451460901111106
210,-0.91364413,-0.9570864105290047
211,-0.7914337,-0.8617255748170272
212,-0.91088635,-0.952828336202364
213,-0.91418433,-0.9790871863074544
214,-0.8335843,-0.8255737594422626
215,-0.91131234,-0.8712276204477805
216,-0.91586876,-0.9224451310644295
217,-0.7872254,-0.8613938692444083
218,-0.9038522,-0.9371891484676587
219,-0.90904534,-0.9707376566404335
220,-0.8509895,-0.8592305804743936
221,-0.9101123,-0.9787310103569637
222,-0.9146438,-0.9564470415406132
223,-0.8244927,-0.8399452211130782
224,-0.9130217,-0.9580564772166636
225,-0.91597885,-0.9641869252177553
226,-0.809459,-0.8548872852429048
227,-0.9116588,-0.9724126368736443
228,-0.9152743,-0.8928804761227308
229,-0.82249,-0.7489235604723122
230,-0.91260785,-0.9457546527464546
231,-0.86452293,-0.9336966561582668
232,-0.7852606,-0.8516655532907311
233,-0.9196226,-0.9659280432457676
234,-0.91259956,-0.9526263542813443
235,-0.83281946,-0.8559305842672624
236,-0.91217667,-0.9749829615196776
237,-0.9149808,-0.9677679207543577
238,-0.82885003,-0.8589254083337855
239,-0.9127679,-0.9814727971058494
240,-0.9164379,-0.9690435281234114
241,-0.8254474,-0.8557143258053636
242,-0.91319436,-0.8565861183966488
243,-0.9168966,-0.8655924382645348
244,-0.8213251,-0.8110730822796755
245,-0.885927,-0.9692893357167125
246,-0.89722514,-0.9420809693010084
247,-0.817508,-0.8488441351402862
248,-0.91295063,-0.9675566660617012
249,-0.9144843,-0.9656152628251167
250,-0.8255052,-0.8381865826035972
251,-0.9122699,-0.9662129497284728
252,-0.9158694,-0.9605234325621064
253,-0.8040775,-0.8635830984954784
254,-0.91224456,-0.9500636777525393
255,-0.91549075,-0.8945432164859313
256,-0.83415794,-0.7340738547954744
257,-0.91110504,-0.9506962305750393
258,-0.879722,-0.944099324674419
259,-0.78193295,-0.8541512775695627
260,-0.9216858,-0.9641093760754851
261,-0.9135903,-0.9738229798654394
262,-0.8307512,-0.8262182733636538
263,-0.9120685,-0.9817737934269588
264,-0.9161669,-0.9542681987167498
265,-0.7895074,-0.9495412644250146
266,-0.9133983,-0.8605490820654899
267,-0.9160241,-0.9432757533822103
268,-0.9141626,-0.9637887577660091
269,-0.8357976,-0.7640879075805569
270,-0.9105803,-0.8707011515070069
271,-0.91451365,-0.9790811956930637
272,-0.7756757,-0.8554968837961899
273,-0.91032165,-0.9777204376290649
274,-0.9131521,-0.9650337267004218
275,-0.816845,-0.862542215721795
276,-0.9129598,-0.9557102289547997
277,-0.9164195,-0.9710152126063019
278,-0.83085394,-0.8443837981297604
279,-0.9114968,-0.9467116106051747
280,-0.91555434,-0.966632350166828
281,-0.80837226,-0.7771983667745604
282,-0.910786,-0.7167709296738329
283,-0.91486365,-0.6943146811723919
284,-0.7776957,-0.7087452299661183
285,-0.814912,-0.9770487991936034
286,-0.8468281,-0.9673079070960439
287,-0.86773956,-0.8654045847038476
288,-0.9250874,-0.9578510493291051
289,-0.916528,-0.9764542324719886
290,-0.83310807,-0.8495573187835908
291,-0.91168934,-0.9408129523497458
292,-0.91598433,-0.9677389534139924
293,-0.8116256,-0.8522462396775512
294,-0.9103282,-0.9625606119120822
295,-0.91464525,-0.9769675969184427
296,-0.818037,-0.7825454760063246
297,-0.911929,-0.8795551460935461
298,-0.91624796,-0.9516166411327771
299,-0.7771728,-0.8675832498667048
300,-0.90781736,-0.9529540774694355
301,-0.91147906,-0.9720512483813724
302,-0.84337837,-0.812803692550396
303,-0.9113817,-0.9449511372757302
304,-0.9154903,-0.973809809132782
305,-0.78461486,-0.856519412984409
306,-0.91112757,-0.965169906515122
307,-0.9152015,-0.9798687843084257
308,-0.8201746,-0.8500223964107391
309,-0.91212916,-0.9844623243787332
310,-0.916565,-0.8742914241312945
311,-0.8107997,-0.7835795264296248
312,-0.91335475,-0.96727748574803
313,-0.8355013,-0.9755227755140069
314,-0.7984047,-0.8541697901467893
315,-0.91538095,-0.949337383727638
316,-0.91644055,-0.9665263794953236
317,-0.8168786,-0.8595457952689747
318,-0.91100407,-0.9575598399254285
319,-0.9149828,-0.9794234150507759
320,-0.8267462,-0.8449421091620921
321,-0.9116147,-0.9823112964433651
322,-0.9161427,-0.9649762881671677
323,-0.80573815,-0.8042234491923295
324,-0.9132194,-0.854014769325183
325,-0.91668737,-0.9259976762002053
326,-0.7837963,-0.821963808471706
327,-0.9022784,-0.3610880033853141
328,-0.9091389,-0.9566923308718981
329,-0.80265915,-0.8320074362198014
330,-0.85770184,-0.9702237824846996
331,-0.8550366,-0.966183257070482
332,-0.8011436,-0.8639997450685957
333,-0.91257805,-0.9598168462095218
334,-0.91607434,-0.879432615308734
335,-0.83197176,-0.9350151722225117
336,-0.9118182,-0.8811083801487967
337,-0.8539979,-0.8861579546108794
338,-0.9102056,-0.8599361379260678
339,-0.8702297,-0.8418692938213548
340,-0.9058913,-0.9481951823655091
341,-0.87060916,-0.9738206513113689
342,-0.86152637,-0.8459388347031687
343,-0.9109209,-0.9677447075766232
344,-0.9153451,-0.9882007666237449
345,-0.8088838,-0.8614223132997347
346,-0.9122885,-0.9926036286467679
347,-0.9171291,-0.9729596997279693
348,-0.8194672,-0.8677739504911728
349,-0.913872,-0.9638461181147928
350,-0.91778004,-0.944304910542204
351,-0.8332375,-0.7352138167797475
352,-0.9121328,-0.8418509757029468
353,-0.9143266,-0.944874705232081
354,-0.7736691,-0.8494023329938482
355,-0.9110922,-0.9478792876514504
356,-0.9106594,-0.95621200689719
357,-0.82485723,-0.8477759552652122
358,-0.9108725,-0.9900600738148739
359,-0.91425437,-0.9519188117623758
360,-0.818058,-0.8565727450752996
361,-0.9136793,-0.9443041124327198
362,-0.9163941,-0.9492678551153557
363,-0.82996905,-0.8495327604400662
364,-0.91063863,-0.9224554187417421
365,-0.913616,-0.8264092527622948
366,-0.8230457,-0.8002750841189472
367,-0.9088372,-0.9501139874551268
368,-0.8089087,-0.9718374646445427
369,-0.8251033,-0.8120688731956625
370,-0.9119265,-0.9049543658914807
371,-0.91531056,-0.2934641298632832
372,-0.78447175,-0.6931653182035347
373,-0.90765774,-0.9574044646242956
374,-0.83538425,-0.9480948415863408
375,-0.83143723,-0.825030830818976
376,-0.9237999,-0.9143599134143565
377,-0.91420084,-0.9413603355001968
378,-0.79730785,-0.6970663336340943
379,-0.90826535,-0.8175372176794251
380,-0.9117275,-0.768858447015061
381,-0.7689842,-0.5792046003976707
382,-0.91030234,-0.7892778755825305
383,-0.81170464,-0.8782552215920176
384,-0.79094386,-0.8358534380930001
385,-0.9032698,-0.9636499217033623
386,-0.90627766,-0.9392006277168733
387,-0.8421892,-0.8402838512299005
388,-0.91207975,-0.9242719781298019
389,-0.91395944,-0.9495279130751414
390,-0.81708074,-0.8586952886322641
391,-0.9089806,-0.9523341931910556
392,-0.9127149,-0.9838570322590006
393,-0.83358455,-0.8364478429503347
394,-0.9112316,-0.8696386638685254
395,-0.9161033,-0.8978880359420739
396,-0.79580975,-0.9052131076988654
397,-0.9035845,-0.962808027244517
398,-0.9067824,-0.9604555947002573
399,-0.908217,-0.8393917394259436
400,-0.9129119,-0.9343099305085727
401,-0.915322,-0.9666949762085412
402,-0.8073033,-0.8665566043234514
403,-0.9098278,-0.9726946101394667
404,-0.9142782,-0.9733963373694602
405,-0.83473897,-0.9744901382600262
406,-0.9127148,-0.8665290548444666
407,-0.91661376,-0.8911270895050538
408,-0.9167283,-0.8669760783983151
409,-0.8310923,-0.8346017074578964
410,-0.90607727,-0.9737467767604728
411,-0.8775663,-0.9679881781496793
412,-0.847075,-0.8319534286963961
413,-0.91276824,-0.9228439412090347
414,-0.9163826,-0.9778624343325143
415,-0.79696965,-0.8585319524206108
416,-0.9089262,-0.9629452552633795
417,-0.91446024,-0.9710050303096804
418,-0.8206684,-0.8696325995872245
419,-0.911994,-0.9530715401281822
420,-0.9159369,-0.9698130487436671
421,-0.8363328,-0.7434413165596314
422,-0.9113938,-0.8964638837232863
423,-0.91535723,-0.9554856996420583
424,-0.7714857,-0.8199777233737606
425,-0.9160909,-0.936010355782302
426,-0.9121429,-0.9690743681018836
427,-0.7897205,-0.8579452020289706
428,-0.91022456,-0.9764792733334258
429,-0.9144872,-0.9678398555507853
430,-0.823796,-0.8331300676557645
431,-0.9128733,-0.957570440637916
432,-0.9165144,-0.9751767593709256
433,-0.7981836,-0.8424150632747336
434,-0.9116717,-0.94687190822951
435,-0.9158973,-0.8527752789160739
436,-0.8047521,-0.7772835095444299
437,-0.9108122,-0.9612327444366678
438,-0.82783735,-0.9780705616586804
439,-0.802721,-0.847545295471811
440,-0.9161628,-0.9717795427748989
441,-0.9162444,-0.9651320869916513
442,-0.8088905,-0.8571277333379201
443,-0.9125629,-0.9633397583618182
444,-0.916101,-0.9783579827255187
445,-0.82459337,-0.8644491057418544
446,-0.9120305,-0.9510484515406866
447,-0.9163638,-0.9658167036813092
448,-0.827041,-0.7964929871854807
449,-0.9111999,-0.818019717651171
450,-0.91502154,-0.9667028476877059
451,-0.781878,-0.8310591735816064
452,-0.8700655,-0.9808529489231815
453,-0.91257715,-0.9632250209649237
454,-0.7965423,-0.840779876271639
455,-0.9132764,-0.9388337134711268
456,-0.91651005,-0.9813941014955473
457,-0.80767953,-0.8635588320738377
458,-0.9101764,-0.9822066453348882
459,-0.9153251,-0.9609937145948846
460,-0.82470024,-0.870681483476372
461,-0.9132695,-0.9403817270621745
462,-0.9164699,-0.8772100900235837
463,-0.84243584,-0.7671289671733588
464,-0.91047287,-0.961554391745265
465,-0.8618082,-0.9567644335917039
466,-0.79317045,-0.833696599009545
467,-0.9180177,-0.9646185273446841
468,-0.91500604,-0.9740721722740959
469,-0.80281425,-0.8655123619185063
470,-0.9121712,-0.9642512327035664
471,-0.9162096,-0.964909990474432
472,-0.83012104,-0.8516480845168477
473,-0.91214234,-0.9151304200286838
474,-0.9156618,-0.9717096116738354
475,-0.8186232,-0.9238148910163071
476,-0.9081803,-0.6518531954577399
477,-0.9137946,-0.8972546236626632
478,-0.90496755,-0.7524560581157765
479,-0.7668539,-0.7369585651468291
480,-0.91211617,-0.7757922721731247
481,-0.78509843,-0.7924210463120931
482,-0.8394812,-0.8361382363416661
483,-0.86974335,-0.9572984245646521
484,-0.8494735,-0.8922358032431239
485,-0.89961433,-0.8206222500127924
486,-0.91162753,-0.9527399034226408
487,-0.87224746,-0.9744513832430164
488,-0.81588936,-0.8609311799433293
489,-0.9115374,-0.9756524415307712
490,-0.91560036,-0.9407027109841364
491,-0.8247355,-0.7334376531943719
492,-0.9128388,-0.9062072753641643
493,-0.9147728,-0.9796487814423306
494,-0.7739185,-0.8360031525917437
495,-0.91812444,-0.9727367901747169
496,-0.9139839,-0.9744019559713477
497,-0.79683065,-0.8442490814819714
498,-0.9126869,-0.9594404023367915
499,-0.91667706,-0.9689799997109141
500,-0.80694103,-0.8544515698518957
501,-0.91171896,-0.9663779941378419
502,-0.91563576,-0.9636268390996321
503,-0.81994146,-0.8572066045338607
504,-0.91220987,-0.912492038679922
505,-0.91570234,-0.8733411512026217
506,-0.82535183,-0.8117844602012683
507,-0.90798366,-0.9793738488716739
508,-0.87309283,-0.9617154564298782
509,-0.81449175,-0.8509235944789498
510,-0.9136001,-0.9618933798535274
511,-0.916333,-0.9394549673732066
512,-0.81917834,-0.8368018623284936
513,-0.91189283,-0.9659108081113116
514,-0.913895,-0.967891322602155
515,-0.8130819,-0.864557140738075
516,-0.91222775,-0.9615251357201227
517,-0.91592246,-0.9854949618738466
518,-0.83187586,-0.7409104249994608
519,-0.9119318,-0.8985305635745138
520,-0.9166747,-0.9630530442760483
521,-0.76924616,-0.8414227615141698
522,-0.91661006,-0.9478670785483869
523,-0.912723,-0.9597931204716981
524,-0.80842495,-0.8365304715109493
525,-0.9108898,-0.9778503077898164
526,-0.9144719,-0.9656715785169585
527,-0.8046084,-0.8613166388168442
528,-0.9130259,-0.9664031999702063
529,-0.91648316,-0.9756286079326071
530,-0.8291328,-0.8488773050213108
531,-0.91223717,-0.9356693071008529
532,-0.9163957,-0.8517988169475077
533,-0.8112359,-0.833110863426651
534,-0.90991646,-0.9557055250313531
535,-0.8320033,-0.9829272114371953
536,-0.8543124,-0.839454307597777
537,-0.9115395,-0.9728713320651248
538,-0.9162166,-0.9661702581750492
539,-0.79899085,-0.8791368975466067
540,-0.91266245,-0.9593572303646845
541,-0.9162236,-0.9827719315502159
542,-0.8502984,-0.8524740701923088
543,-0.91200465,-0.9625389227161294
544,-0.91640896,-0.967074594086702
545,-0.812148,-0.890202863663015
546,-0.91192997,-0.7403744272075516
547,-0.9156925,-0.9778456471417913
548,-0.86397403,-0.9577769310486671
549,-0.7840617,-0.8621761821928594
550,-0.92286915,-0.9613600775916923
551,-0.91600883,-0.9950178891751436
552,-0.83378094,-0.8460631771960948
553,-0.911902,-0.9790829445529731
554,-0.9171401,-0.9602326439153939
555,-0.8011712,-0.869856157727881
556,-0.9130465,-0.9563547434474459
557,-0.9162225,-0.9794085747108106
558,-0.84183115,-0.7528770216840099
559,-0.91163594,-0.8606315727323504
560,-0.91607153,-0.9164468928173104
561,-0.7716787,-0.8500507906974721
562,-0.9109727,-0.9632708635036404
563,-0.9083858,-0.9875339467486686
564,-0.83961487,-0.8400777140295763
565,-0.9119895,-0.9753083068357813
566,-0.9168806,-0.948107101324047
567,-0.7980132,-0.8567698314717991
568,-0.9128257,-0.9578229306334718
569,-0.9152502,-0.9725219050485752
570,-0.83198017,-0.8053941312904236
571,-0.9116318,-0.987722887271264
572,-0.9157583,-0.879799301826818
573,-0.7827594,-0.7568730172367792
574,-0.9143117,-0.943508897753974
575,-0.8404077,-0.9853267033894655
576,-0.79001373,-0.8338920633345362
577,-0.91831994,-0.9771080647048462
578,-0.91576725,-0.7743994344823415
579,-0.792877,-0.6652831325115756
580,-0.9129861,-0.7976678788112118
581,-0.7756174,-0.9771584463668277
582,-0.80320907,-0.8105342694318125
583,-0.9127083,-0.9795906065657864
584,-0.91396415,-0.968622359239447
585,-0.7831787,-0.8643610669906356
586,-0.91364676,-0.8697968504869288
587,-0.9167426,-0.8968698828859092
588,-0.83131975,-0.8285661760369832
589,-0.8979772,-0.9735609139062575
590,-0.9067105,-0.9602202920924188
591,-0.8230762,-0.8555150046467686
592,-0.9128412,-0.9695335828226334
593,-0.91590846,-0.9694135020604423
594,-0.824942,-0.8132974902705845
595,-0.91241646,-0.9785365702731603
596,-0.9162255,-0.9601124851967888
597,-0.7852092,-0.8469718973071907
598,-0.9134848,-0.9684728200164168
599,-0.9161702,-0.9547075838070165
600,-0.81547725,-0.739973975885555
601,-0.91235644,-0.9267091576009026
602,-0.9152681,-0.95975138463411
603,-0.7729371,-0.8585904117884958
604,-0.91922456,-0.9675578363648016
605,-0.9135167,-0.9861503167644843
606,-0.8287035,-0.8110441432102188
607,-0.912304,-0.9851655235435868
608,-0.917026,-0.9701119065253961
609,-0.7818041,-0.8811714387932155
610,-0.9139777,-0.9827844522242586
611,-0.9171562,-0.9772873997004025
612,-0.8507812,-0.9169920220017465
613,-0.9135428,-0.8295622681547422
614,-0.91741854,-0.8429601155985107
615,-0.8937778,-0.3517999434411556
616,-0.8148186,-0.8252690967435528
617,-0.8840841,-0.9662308821430858
618,-0.8577812,-0.9277938288388106
619,-0.8336607,-0.8441960219927211
620,-0.9124009,-0.9840390622944626
621,-0.91289324,-0.9689349450197376
622,-0.82673585,-0.7411114807374934
623,-0.9133567,-0.950941427313645
624,-0.9170208,-0.9760150215286728
625,-0.77124745,-0.8339560909647447
626,-0.9209748,-0.9667069344135014
627,-0.91562563,-0.8654206023662004
628,-0.79610914,-0.7783560397253125
629,-0.9123042,-0.9522765106174482
630,-0.83340645,-0.9482207733106047
631,-0.79935265,-0.8437947293097585
632,-0.9153053,-0.9773247258980133
633,-0.9139637,-0.9595449808019525
634,-0.817049,-0.875605127266027
635,-0.91293794,-0.9682834124804137
636,-0.91607815,-0.9689821104065643
637,-0.84928584,-0.8349837872085004
638,-0.9125438,-0.9627778455647995
639,-0.91612524,-0.9623589992873454
640,-0.79961216,-0.8207839950633122
641,-0.912039,-0.8411830318529028
642,-0.9154311,-0.9261548406296417
643,-0.78840435,-0.8333201338749703
644,-0.8872999,-0.965582246851002
645,-0.909133,-0.9606464714895514
646,-0.81498593,-0.8759397903687149
647,-0.9122472,-0.9615529313883828
648,-0.9154715,-0.9755087552030015
649,-0.8491443,-0.8420106748756138
650,-0.91208184,-0.9693597405053371
651,-0.9161217,-0.966813159265719
652,-0.8042418,-0.8716500060143829
653,-0.91241103,-0.9461919174802214
654,-0.91606146,-0.8745413193087487
655,-0.84072745,-0.710488452031848
656,-0.91092604,-0.9031318434667168
657,-0.8550614,-0.8903986061594693
658,-0.7816364,-0.8932340432099718
659,-0.9195279,-0.26782463414501245
660,-0.90156335,-0.7667421870180992
661,-0.9068581,-0.9480498461914335
662,-0.827615,-0.9726923677362016
663,-0.86144996,-0.9338285337060471
664,-0.9170932,-0.8553134938114589
665,-0.91526794,-0.941707860365163
666,-0.9141028,-0.874844078285892
667,-0.8372348,-0.8838482077296066
668,-0.9104206,-0.987166045048887
669,-0.8579459,-0.867020777263553
670,-0.9055102,-0.8808767511795597
671,-0.9138523,-0.9518764753654094
672,-0.8260499,-0.9748694131740232
673,-0.90504014,-0.9542264665167898
674,-0.9115034,-0.9738951341163599
675,-0.9155901,-0.9531766205533527
676,-0.9155949,-0.9381256715124466
677,-0.9156485,-0.7503273401076683
678,-0.915494,-0.8058614453194421
679,-0.913317,-0.8138029178299513
680,-0.7771467,-0.9582205352203209
681,-0.8929523,-0.9541526849262456
682,-0.856966,-0.9510408930821115
683,-0.91209847,-0.8572221253086286
684,-0.9146671,-0.9312034441187251
685,-0.91423744,-0.9557559501099053
686,-0.83111274,-0.9750256322252217
687,-0.9095963,-0.9524999804225243
688,-0.91343504,-0.9781153916050301
689,-0.9158074,-0.9607753663896833
690,-0.91550785,-0.9686391737022174
691,-0.91580033,-0.942551863186266
692,-0.91619307,-0.985375760811694
693,-0.9156822,-0.9663904803584618
694,-0.9144898,-0.9755045989667579
695,-0.9157215,-0.9444088446454575
696,-0.9169616,-0.9007139492867822
697,-0.9163906,-0.8568713966196269
698,-0.9150085,-0.9732010337413306
699,-0.89143234,-0.9501852190631307
700,-0.85738647,-0.9758901269250522
701,-0.91267276,-0.9457298678591024
702,-0.91526395,-0.9672642022593536
703,-0.91556585,-0.9361159550488057
704,-0.91512,-0.9801475772302611
705,-0.9148357,-0.9647945408744752
706,-0.9139524,-0.9807855908215061
707,-0.91514736,-0.9577538605037266
708,-0.9165713,-0.9681467504745231
709,-0.91658884,-0.9261626722832654
710,-0.9161774,-0.8673767386564859
711,-0.9155037,-0.9139536205526931
712,-0.9097933,-0.9728554999768163
713,-0.85678685,-0.9504826802339094
714,-0.9082458,-0.9676858469610045
715,-0.91385335,-0.9103622114154958
716,-0.9152467,-0.9772039581461649
717,-0.915094,-0.9482080955972878
718,-0.8908327,-0.9816115410755821
719,-0.91396594,-0.9427809501958644
720,-0.9153507,-0.9504296826645036
721,-0.9157899,-0.9537841526981632
722,-0.9152679,-0.954212198026766
723,-0.91362715,-0.8758613498860168
724,-0.91422594,-0.8713386351206418
725,-0.91442114,-0.9399071967821696
726,-0.8524408,-0.967325671600032
727,-0.8930277,-0.918421154294903
728,-0.91046315,-0.9836252684731721
729,-0.9145657,-0.9474028795860034
730,-0.9007336,-0.9704406592286526
731,-0.91462356,-0.9528543070948018
732,-0.91570723,-0.9649046681227154
733,-0.91510904,-0.9546198024138952
734,-0.9152544,-0.9540685912488357
735,-0.9150519,-0.939874933236001
736,-0.9150649,-0.9740654465453559
737,-0.9144707,-0.8562200124897574
738,-0.91347694,-0.9111998690429719
739,-0.9149677,-0.9247320895560555
740,-0.8197499,-0.9844863639443542
741,-0.9078618,-0.9558904719732998
742,-0.9103632,-0.9697924383142835
