,avgcpu,labels
59,-0.97806656,-0.9790795543476891
60,-0.9551923,-0.9544260887038865
61,-0.97826576,-0.9836561862002465
62,-0.9555743,-0.9610576587808792
63,-0.9769404,-0.9807346100776402
64,-0.9563627,-0.9625958477078481
65,-0.9770416,-0.969776792518641
66,-0.9575715,-0.9693981550494614
67,-0.9760716,-0.981574897236162
68,-0.95943224,-0.9673678386157234
69,-0.97246945,-0.981231558662426
70,-0.96265566,-0.9621965916642377
71,-0.97149646,-0.9755096914774853
72,-0.96387744,-0.9590093810488372
73,-0.97205865,-0.9854423312317677
74,-0.96188843,-0.9642763825525129
75,-0.97303975,-0.9806189993490738
76,-0.9603189,-0.9595796256603046
77,-0.97472465,-0.9792831380574767
78,-0.9601375,-0.961978429769518
79,-0.9751469,-0.9738005372551795
80,-0.95917237,-0.967749204806593
81,-0.97464657,-0.9744055252523143
82,-0.9603256,-0.9588680593539318
83,-0.9729873,-0.9904376821537135
84,-0.9622114,-0.9590387176706489
85,-0.97144544,-0.9845901951501489
86,-0.96171033,-0.9669999504244329
87,-0.9742538,-0.979565869589804
88,-0.9590689,-0.9627443298156897
89,-0.97691405,-0.9825769947860593
90,-0.9584409,-0.9626932872158663
91,-0.9757755,-0.9794969297018483
92,-0.96026635,-0.963152282255028
93,-0.9742179,-0.9915636812108242
94,-0.9607755,-0.9678502054009257
95,-0.9742445,-0.9780635073855073
96,-0.9598166,-0.9594093903109304
97,-0.9760307,-0.9076382988780882
98,-0.9604819,-0.9631358236150627
99,-0.9751619,-0.9833345349409661
100,-0.9631418,-0.9614128549598275
101,-0.96058595,-0.9776743061956533
102,-0.9689176,-0.9707590376038301
103,-0.96183205,-0.9809876178555244
104,-0.9699724,-0.9694052370808274
105,-0.9669583,-0.9934509544329122
106,-0.96192,-0.965853930938283
107,-0.9729934,-0.9793486080044996
108,-0.9627391,-0.9643896525105502
109,-0.9744271,-0.9770004735946156
110,-0.9615152,-0.9680632482905742
111,-0.9749719,-0.9843532716186782
112,-0.960461,-0.9616652132072656
113,-0.9736564,-0.9837217664034201
114,-0.96233773,-0.9601758856883954
115,-0.97340095,-0.978425782515706
116,-0.961272,-0.9656901220191565
117,-0.9746851,-0.9796673538845052
118,-0.95948505,-0.961598157341096
119,-0.9750339,-0.9986649813482988
120,-0.9602488,-0.961598342558577
121,-0.97406673,-0.9765105603952287
122,-0.9599879,-0.9664509097265777
123,-0.9770669,-0.9804608921712874
124,-0.95854795,-0.9644174838232473
125,-0.9767281,-0.9804310297451757
126,-0.95877707,-0.9702258717639366
127,-0.97485733,-0.975796218660884
128,-0.9618226,-0.9580679149471291
129,-0.97272503,-0.9842879801727804
130,-0.96281135,-0.964541018306645
131,-0.97237694,-0.9841236183070412
132,-0.9614465,-0.9588640803932025
133,-0.97343946,-0.9763514321151315
134,-0.9607352,-0.9617488384004302
135,-0.9757178,-0.9865156162523323
136,-0.95888567,-0.9618375842703817
137,-0.9746877,-0.9766508820592924
138,-0.95939827,-0.9666426323754205
139,-0.9756367,-0.9791355135285602
140,-0.95981395,-0.9662411310130794
141,-0.9742031,-0.9795831333999122
142,-0.96059895,-0.9700656764417696
143,-0.973335,-0.9719342762316179
144,-0.9624586,-0.9675711965203249
145,-0.9720758,-0.8962357617856875
146,-0.963593,-0.9743138930902409
147,-0.97069395,-0.9822492639662094
148,-0.9683082,-0.969879361172174
149,-0.95439494,-0.9818348049252781
150,-0.9749881,-0.9739833650388487
151,-0.95613754,-0.9772221745916144
152,-0.9759141,-0.9652696379849705
153,-0.9638108,-0.974703852010821
154,-0.9650098,-0.9664470338592099
155,-0.971509,-0.9757638583677515
156,-0.9640943,-0.9705618139373021
157,-0.9705565,-0.97023895858425
158,-0.9640603,-0.9686215693921408
159,-0.97070324,-0.9877286115830877
160,-0.9647256,-0.9730621809782454
161,-0.96910775,-0.9762461212894973
162,-0.9648427,-0.9746162407457277
163,-0.97095704,-0.976542557811185
164,-0.9650606,-0.9693455723487823
165,-0.97107494,-0.9793327932724498
166,-0.9648179,-0.9656402250769229
167,-0.9701811,-0.9809570315746324
168,-0.96591353,-0.9811148103659143
169,-0.97024214,-0.9252274656973904
170,-0.96398926,-0.9752756900766987
171,-0.9714558,-0.9698837173102263
172,-0.9679301,-0.9707239896954136
173,-0.96049964,-0.9762209708189171
174,-0.9732232,-0.9702286854132447
175,-0.9578084,-0.9752368112599956
176,-0.97518146,-0.9689762459840685
177,-0.96312344,-0.9738555054590848
178,-0.96693325,-0.9731482051337916
179,-0.9690722,-0.9712838589528834
180,-0.96531546,-0.9707722740853578
181,-0.96927,-0.9634739944580937
182,-0.96624696,-0.971807574338693
183,-0.9682621,-0.9748038986296742
184,-0.9673039,-0.9683880827304655
185,-0.9658052,-0.9726001739338956
186,-0.96816146,-0.9739371753224608
187,-0.9666934,-0.9740018599762231
188,-0.9674237,-0.9677928808204457
189,-0.9675267,-0.9704637433550928
190,-0.9665562,-0.9697604073642329
191,-0.9686165,-0.9793986938055561
192,-0.96634173,-0.9747038106868802
193,-0.96784246,-0.8943366244838574
194,-0.96589947,-0.9710742479916883
195,-0.9693954,-0.9745479039476405
196,-0.9702929,-0.9673403108143952
197,-0.95392084,-0.9746554224833021
198,-0.9752263,-0.9739184514045747
199,-0.95454776,-0.9756618562639412
200,-0.9770187,-0.960853204744798
201,-0.96163416,-0.9724631598393436
202,-0.96620107,-0.9733646632935946
203,-0.96978974,-0.9727673332044979
204,-0.96432686,-0.9727131767383858
205,-0.9693315,-0.9645639531335704
206,-0.96521354,-0.9660495941398549
207,-0.96931267,-0.9819005343441082
208,-0.96690905,-0.9744594455712423
209,-0.96620214,-0.9688775594092706
210,-0.96676445,-0.9703764648807024
211,-0.96844614,-0.9735079428696103
212,-0.96688735,-0.9754759653382691
213,-0.9685056,-0.9665496415765251
214,-0.96585083,-0.9775374205456367
215,-0.9677458,-0.9365214627099488
216,-0.96845734,-0.9851618612528746
217,-0.9658649,-0.9662791974874135
218,-0.9710916,-0.9813741916892043
219,-0.95807326,-0.9589136475881137
220,-0.97633195,-0.9734167172815347
221,-0.95665,-0.9567026477241061
222,-0.97835803,-0.9809623607376892
223,-0.9575418,-0.9625978914980169
224,-0.9737973,-0.9819800218085272
225,-0.9596281,-0.9634226698928674
226,-0.97430646,-0.9878586210303257
227,-0.9598849,-0.9612257652825227
228,-0.97471917,-0.976858496468858
229,-0.95942664,-0.9487224635421034
230,-0.9759538,-0.9794975255288074
231,-0.9594207,-0.9682311665271779
232,-0.97574246,-0.9840881102540863
233,-0.9570496,-0.9648146543738099
234,-0.9756012,-0.9880769338857788
235,-0.9592408,-0.9649807259809087
236,-0.9755734,-0.9836514163360699
237,-0.9599055,-0.9629030396575629
238,-0.9751177,-0.9816549299904304
239,-0.960243,-0.9704639813631978
240,-0.9759289,-0.9826674436317947
241,-0.9595734,-0.9527179705653557
242,-0.97499156,-0.980347115853717
243,-0.9614432,-0.970495705146361
244,-0.97470915,-0.9724768773371923
245,-0.9595655,-0.9667868729330065
246,-0.97436273,-0.9845705375491721
247,-0.9609536,-0.9674581110207263
248,-0.97314346,-0.9822799676838101
249,-0.9624032,-0.9687450647557613
250,-0.9717301,-0.9779760512235156
251,-0.9633775,-0.9653976120861627
252,-0.9730686,-0.979775220472488
253,-0.9622004,-0.9557788535611048
254,-0.97296154,-0.9821544333635716
255,-0.9625344,-0.9707156579546383
256,-0.97295725,-0.9750797190629746
257,-0.96054995,-0.964343360707338
258,-0.9741384,-0.98602626815612
259,-0.96116555,-0.9626855941780872
260,-0.9733765,-0.9830419130965503
261,-0.9616481,-0.9648863858443362
262,-0.9731312,-0.9834740720297329
263,-0.9614786,-0.968036109152562
264,-0.9748235,-0.9791243853011622
265,-0.9598093,-0.9619312732884191
266,-0.97524047,-0.9838573854052541
267,-0.9612014,-0.9518472660807137
268,-0.97384846,-0.971637530421792
269,-0.9610106,-0.9537845231121261
270,-0.9747447,-0.9809938444616049
271,-0.95899427,-0.9589428099063041
272,-0.9747822,-0.9617040527864612
273,-0.9572555,-0.9149192919396378
274,-0.9757569,-0.9832837446188423
275,-0.95923567,-0.9585666911577628
276,-0.9739522,-0.9818839238976027
277,-0.95188785,-0.9575077286274533
278,-0.97760355,-0.9827750569691238
279,-0.9529847,-0.9572735909140602
280,-0.98056674,-0.9726030070987934
281,-0.9537171,-0.9534231037565675
282,-0.9767486,-0.9847487813903106
283,-0.958019,-0.9575177518074693
284,-0.97508585,-0.9775261319096724
285,-0.95758605,-0.9546864184826351
286,-0.9759089,-0.9783481032644425
287,-0.95805347,-0.9550067869305501
288,-0.9759424,-0.9840334839669318
289,-0.957026,-0.9398441648843003
290,-0.97571516,-0.9845524659534237
291,-0.9575635,-0.956765335951647
292,-0.97735333,-0.9798205636094026
293,-0.9537357,-0.9570686796517147
294,-0.9794204,-0.982715721074044
295,-0.9536058,-0.9545146877938728
296,-0.9793309,-0.9805468409812051
297,-0.95556307,-0.9647388600059488
298,-0.9768344,-0.9643746712248779
299,-0.9571581,-0.9678026824258433
300,-0.97618973,-0.9639969585883146
301,-0.95931864,-0.9734657876983547
302,-0.97205627,-0.9628216154171185
303,-0.9636569,-0.975207078458629
304,-0.9667728,-0.9645616554370033
305,-0.96862555,-0.9642906646680467
306,-0.96377623,-0.961440307523723
307,-0.9704101,-0.9697940662016366
308,-0.963375,-0.9620533138738036
309,-0.96933246,-0.9758587299463511
310,-0.9637047,-0.959247327981711
311,-0.9686538,-0.9683932778643947
312,-0.9640176,-0.9597517214704049
313,-0.9702567,-0.9720829722045752
314,-0.9622549,-0.9603550671658079
315,-0.97067857,-0.9732624360885979
316,-0.9616842,-0.9678454654809269
317,-0.9709277,-0.9773004164710812
318,-0.96216536,-0.9583569714089719
319,-0.97060025,-0.9714357393999369
320,-0.9629501,-0.9553927410665066
321,-0.971432,-0.9693744483211604
322,-0.9621806,-0.9613799612765095
323,-0.9713721,-0.9738456344294568
324,-0.9608134,-0.9614438281674995
325,-0.97164476,-0.9696102730453368
326,-0.96136975,-0.963047586172226
327,-0.97130084,-0.9711500489855093
328,-0.9621762,-0.9607709785666871
329,-0.9702188,-0.9703777553086698
330,-0.96284366,-0.964816855301837
331,-0.97006845,-0.9711032092249535
332,-0.9631475,-0.9587292290173801
333,-0.96963453,-0.9739706926501407
334,-0.9635097,-0.9633068241599045
335,-0.96993136,-0.9714543081177643
336,-0.96274567,-0.9607046887020991
337,-0.97043145,-0.888188351152679
338,-0.9626088,-0.9610205235213376
339,-0.9710034,-0.9660367263172098
340,-0.96634793,-0.9678656387774167
341,-0.9546493,-0.9742908479478147
342,-0.97234905,-0.9622817289525479
343,-0.9542116,-0.9736395413216656
344,-0.97578895,-0.9546020167320033
345,-0.96141374,-0.9751524123680884
346,-0.96448076,-0.9627949273843728
347,-0.9701481,-0.9797719429759526
348,-0.9612944,-0.952786099509592
349,-0.97233546,-0.9716729578560067
350,-0.96061254,-0.9578563983932131
351,-0.97406197,-0.9705542901800895
352,-0.9591249,-0.9619515483048026
353,-0.9732592,-0.9787828168976455
354,-0.9593909,-0.9692305089443074
355,-0.97262394,-0.980408891291427
356,-0.96094894,-0.9583575931932875
357,-0.97170246,-0.9658173456556068
358,-0.96272063,-0.9667429510097797
359,-0.97249746,-0.963025710200736
360,-0.9617429,-0.9698733274174808
361,-0.97063947,-0.9746663720391173
362,-0.9636003,-0.9642078758202361
363,-0.96797836,-0.9711612258670281
364,-0.9664453,-0.9576414676896986
365,-0.9671085,-0.974339007916596
366,-0.96606135,-0.9643384289615793
367,-0.96876097,-0.9726209890295408
368,-0.9626914,-0.96383560635251
369,-0.9710487,-0.9711233936160097
370,-0.96242166,-0.9656922260580074
371,-0.97116184,-0.9754908626456382
372,-0.9627435,-0.9808885024516838
373,-0.9699303,-0.9753932487127025
374,-0.96383977,-0.9578213419406543
375,-0.9693898,-0.9890101286203119
376,-0.96671236,-0.9580008042583577
377,-0.96915567,-0.9763049181448942
378,-0.9639683,-0.9630687571541312
379,-0.9726523,-0.9689203165669176
380,-0.96036875,-0.9665302206051787
381,-0.9755864,-0.9758169506447557
382,-0.959093,-0.9649838674692948
383,-0.9724971,-0.9746381962953414
384,-0.9629195,-0.972470489078521
385,-0.9702352,-0.8883956034065562
386,-0.96405625,-0.9610237952792295
387,-0.96984625,-0.9736580884505353
388,-0.9689785,-0.9603696933247007
389,-0.95382535,-0.9682343783229426
390,-0.9738126,-0.9655807968112651
391,-0.9546844,-0.9711400997082638
392,-0.9749112,-0.9664140869746407
393,-0.96227753,-0.9707076263140592
394,-0.96348166,-0.9576690693949068
395,-0.96937907,-0.9734766400233532
396,-0.96475816,-0.9629414850729672
397,-0.96890914,-0.9713647762655886
398,-0.96322656,-0.9495122297657131
399,-0.9702532,-0.9732258128395492
400,-0.9625951,-0.9649021443469323
401,-0.97160196,-0.9758717650166892
402,-0.9599494,-0.9618055785766355
403,-0.971887,-0.9669315871217605
404,-0.960901,-0.9561495456140428
405,-0.97280526,-0.9731056246079683
406,-0.96169007,-0.9638282173982486
407,-0.97026217,-0.9713540928313216
408,-0.9618447,-0.9659028017505131
409,-0.97072124,-0.9731095383801327
410,-0.962608,-0.9628050030670432
411,-0.9704827,-0.9655152605436527
412,-0.96311355,-0.962855951646594
413,-0.9699359,-0.9723072042382861
414,-0.9640405,-0.9743133633317933
415,-0.9686955,-0.9693895913854556
416,-0.9639814,-0.9630668120308451
417,-0.9686285,-0.972369207293188
418,-0.96628606,-0.9664611232618225
419,-0.9677961,-0.966181254359881
420,-0.96549344,-0.962744142383877
421,-0.9680207,-0.9627131435361344
422,-0.9655447,-0.9727365322325123
423,-0.9684423,-0.966415357594002
424,-0.96485674,-0.9739047078894191
425,-0.96643984,-0.9607896837992638
426,-0.967504,-0.9886527999886079
427,-0.96523476,-0.9544836517491019
428,-0.9695003,-0.9833166116391614
429,-0.9622586,-0.9509563619813388
430,-0.9738964,-0.9862623249002652
431,-0.958779,-0.9579527823551561
432,-0.9773394,-0.9801897334471791
433,-0.95486116,-0.9360153004190307
434,-0.97934604,-0.9782771190815881
435,-0.95560586,-0.9603331862512088
436,-0.97900033,-0.9762674734658539
437,-0.9528023,-0.9501231226056068
438,-0.9781728,-0.9809637029835776
439,-0.9552455,-0.9529532027173291
440,-0.97760665,-0.9818414928810779
441,-0.9559455,-0.9497379338377112
442,-0.97564983,-0.9787950767128615
443,-0.9566016,-0.951234591377909
444,-0.9776622,-0.9839830107017008
445,-0.95497334,-0.955301256109443
446,-0.9776523,-0.9782454741560078
447,-0.95489705,-0.9519899225068063
448,-0.9782114,-0.9809579166661322
449,-0.9557369,-0.9547319283182563
450,-0.9772558,-0.979568052544276
451,-0.955757,-0.9531559130996337
452,-0.97691774,-0.9787756126604413
453,-0.9566057,-0.9554877820761676
454,-0.9767978,-0.9858736977847682
455,-0.9563259,-0.9479629860388138
456,-0.97635555,-0.9847308396158382
457,-0.95666456,-0.9468016518451912
458,-0.9777527,-0.980399131390215
459,-0.95489943,-0.9565920130872283
460,-0.97933924,-0.9788628095246741
461,-0.9529002,-0.9526364506052438
462,-0.9797106,-0.9834927817636496
463,-0.954556,-0.9563268578303967
464,-0.97774994,-0.9795830423808409
465,-0.9560075,-0.9536288440060514
466,-0.97684395,-0.9749555495102319
467,-0.9568231,-0.9543900038958247
468,-0.9770218,-0.9858266506013044
469,-0.9566227,-0.9551951240981011
470,-0.9756645,-0.9816737805050378
471,-0.9571444,-0.9607469902849215
472,-0.9767382,-0.9818221333284617
473,-0.956805,-0.9549379866120725
474,-0.9770131,-0.9816124807172999
475,-0.9570304,-0.9505634706302819
476,-0.97687364,-0.9869329952684679
477,-0.9575447,-0.9540913650771938
478,-0.9765557,-0.9900222740754921
479,-0.95594347,-0.9560406588705073
480,-0.9786645,-0.9841286581664603
481,-0.954576,-0.9430096649975842
482,-0.9803349,-0.974746158003196
483,-0.95435965,-0.9513045325549563
484,-0.9802258,-0.9777775988898372
485,-0.95326793,-0.9541018079465436
486,-0.978475,-0.9829248411720991
487,-0.9544002,-0.9521556605132875
488,-0.9775169,-0.9719935126230939
489,-0.9559065,-0.9530021877380159
490,-0.9767648,-0.985631273590016
491,-0.9563925,-0.9128116605672261
492,-0.9756913,-0.9869093422686063
493,-0.9563006,-0.9522100882419995
494,-0.9789505,-0.9793009844045845
495,-0.9486002,-0.9516467424332051
496,-0.9831487,-0.9844107754358928
497,-0.9473281,-0.9504840256122786
498,-0.9844223,-0.9815616417017246
499,-0.95092165,-0.954195306051429
500,-0.97881067,-0.9853158948833327
501,-0.9548099,-0.9541842102216206
502,-0.9783915,-0.9852504605846284
503,-0.9547496,-0.9284161263897918
504,-0.9788455,-0.9798097931913436
505,-0.9552324,-0.948697047141198
506,-0.9799856,-0.9854180624701744
507,-0.95049715,-0.9583619954338385
508,-0.9812504,-0.9787136825541045
509,-0.95003927,-0.9491560528055226
510,-0.982124,-0.9887118840967919
511,-0.953562,-0.958894001087723
512,-0.97790873,-0.9856920478608249
513,-0.9549353,-0.9649086349653663
514,-0.9783138,-0.9820550360793586
515,-0.95593643,-0.958145434560652
516,-0.9787544,-0.9852018629552719
517,-0.95709324,-0.9640371119575919
518,-0.9767997,-0.9818626891283746
519,-0.95844555,-0.9613004079392443
520,-0.97603035,-0.9713791484210242
521,-0.95922875,-0.9580211372864778
522,-0.97600126,-0.9833834381457978
523,-0.95965254,-0.9638310979254876
524,-0.9734032,-0.978367366271449
525,-0.960127,-0.9652811544425683
526,-0.97391784,-0.9813241273189739
527,-0.9607564,-0.9635131903308196
528,-0.9738419,-0.9833978660955279
529,-0.96055543,-0.9560441276019704
530,-0.9737681,-0.9813607499319148
531,-0.9612187,-0.968047802429203
532,-0.97455966,-0.9810841593972554
533,-0.959113,-0.962091563920974
534,-0.9753529,-0.9858473316030545
535,-0.9598172,-0.9647360424262625
536,-0.9750874,-0.9818041634159868
537,-0.96021867,-0.9613223092989189
538,-0.9746151,-0.9850085058344793
539,-0.9604713,-0.9758737540335142
540,-0.9753721,-0.9829724245090392
541,-0.9593754,-0.9647443343080926
542,-0.9750279,-0.989188398363466
543,-0.96201694,-0.9622478742554414
544,-0.9741843,-0.9846304516684621
545,-0.96170866,-0.9596929660418501
546,-0.9746696,-0.9831824744108137
547,-0.96037555,-0.9690232770659388
548,-0.97666967,-0.9871308776920364
549,-0.9581506,-0.9649894059375526
550,-0.9763814,-0.9888988510447607
551,-0.95980096,-0.9653040384635636
552,-0.9759445,-0.9949565612264748
553,-0.9601742,-0.9663964055800268
554,-0.9759879,-0.9833714737094931
555,-0.95931125,-0.9640838617940466
556,-0.978281,-0.9761060843044249
557,-0.9587922,-0.9660417382920972
558,-0.9773116,-0.9845252107902748
559,-0.95944726,-0.9709927577673421
560,-0.9744402,-0.9880622040806992
561,-0.9614948,-0.9671148338550135
562,-0.9734564,-0.9834206854602288
563,-0.9624984,-0.9634436948157741
564,-0.97431326,-0.973047978439501
565,-0.96151423,-0.9680563028316931
566,-0.97478616,-0.9728716740915451
567,-0.9611001,-0.9759351343921134
568,-0.9730506,-0.9772766565385431
569,-0.9627775,-0.9768034320389986
570,-0.970299,-0.9800600151656877
571,-0.966048,-0.9590918300289066
572,-0.9685285,-0.9781976940434277
573,-0.967481,-0.9733479876732294
574,-0.96949506,-0.9758568961203272
575,-0.9641925,-0.9733288805997895
576,-0.97124016,-0.9760958812619118
577,-0.9636959,-0.8951519097936248
578,-0.9715617,-0.9711973552289686
579,-0.9651078,-0.9848876250497726
580,-0.9729322,-0.9743202921834664
581,-0.9521822,-0.9719168140075214
582,-0.97632766,-0.9917201033719973
583,-0.95552886,-0.9673811034292223
584,-0.97736144,-0.9716407312677671
585,-0.9613255,-0.9662183993329451
586,-0.9701165,-0.9743946929817894
587,-0.96513104,-0.9732313605263421
588,-0.97186005,-0.9830016247811251
589,-0.9625633,-0.9658997172247417
590,-0.97090673,-0.9704610189326526
591,-0.9652717,-0.9701375946473607
592,-0.97083163,-0.97616765083682
593,-0.9643707,-0.972624643989723
594,-0.96994245,-0.9799411739852509
595,-0.9644512,-0.9711812417523444
596,-0.96994567,-0.976913252322568
597,-0.96587384,-0.9727514307738526
598,-0.9697335,-0.9740046790105702
599,-0.96541536,-0.9804929801972059
600,-0.9701296,-0.970851018242839
601,-0.9656253,-0.9669696569396
602,-0.96900403,-0.9783496835932436
603,-0.9681411,-0.9661913938588889
604,-0.96715236,-0.9723054496690354
605,-0.9675431,-0.9719638514202368
606,-0.96821356,-0.976150504412512
607,-0.9656048,-0.9750214332325866
608,-0.96981525,-0.9765286851433075
609,-0.96469307,-0.965872996643195
610,-0.9694909,-0.9802198022856037
611,-0.9666221,-0.9641042136550836
612,-0.9689777,-0.979310526131928
613,-0.96523833,-0.971404345953605
614,-0.97081983,-0.977894386799726
615,-0.9630823,-0.9657099074991036
616,-0.9724715,-0.9758948851658464
617,-0.9629686,-0.9750081176343348
618,-0.97212803,-0.9788217928913246
619,-0.9634104,-0.9746508512167469
620,-0.9705472,-0.9760063341054924
621,-0.9651066,-0.9662478825627536
622,-0.97034574,-0.9713610402929548
623,-0.966275,-0.9693508452049899
624,-0.96934366,-0.9778302519213127
625,-0.96566176,-0.8881639335656399
626,-0.96903646,-0.9789960791060899
627,-0.9652804,-0.9698491414771886
628,-0.97399414,-0.9748094441459219
629,-0.9495635,-0.9709600106962284
630,-0.9797807,-0.9721083961326117
631,-0.9499301,-0.9766072102535454
632,-0.9817842,-0.9750848565078267
633,-0.9576721,-0.9737167328898484
634,-0.96898854,-0.972928880074625
635,-0.96726537,-0.970901533492044
636,-0.96777153,-0.9770418370666466
637,-0.9680103,-0.9694554668195754
638,-0.9673555,-0.9788149940965885
639,-0.9671502,-0.9739235781533654
640,-0.96880054,-0.9736594440443109
641,-0.9658048,-0.9717981078198608
642,-0.97001255,-0.9784167622724178
643,-0.96557784,-0.9778510567687189
644,-0.96955943,-0.9736057109762729
645,-0.96597207,-0.9654671939205641
646,-0.96902704,-0.9739185044500447
647,-0.9675448,-0.9690139435468275
648,-0.9686607,-0.9824560536225484
649,-0.96599805,-0.9705067730378424
650,-0.96870327,-0.9737299605748874
651,-0.9651958,-0.9630491352413442
652,-0.97117174,-0.9754463462015261
653,-0.96438015,-0.9736319979628516
654,-0.9708346,-0.978010011653682
655,-0.9632964,-0.9708892932646845
656,-0.9705057,-0.9779671095604435
657,-0.964936,-0.9696742667327277
658,-0.9704304,-0.9767201173801208
659,-0.9651723,-0.9693440390381233
660,-0.9699527,-0.9795427131109979
661,-0.96509314,-0.9635082858426076
662,-0.97045815,-0.9719382863222296
663,-0.96458304,-0.9791335948976797
664,-0.9712883,-0.9772329059434335
665,-0.96350765,-0.9740155769619372
666,-0.97017884,-0.9763279956326518
667,-0.96560264,-0.9665433275605737
668,-0.9693618,-0.9716846500968329
669,-0.9673915,-0.9809444215181443
670,-0.9681834,-0.9676361689077393
671,-0.9661783,-0.9748349689902233
672,-0.9684541,-0.9727906738534959
673,-0.9679183,-0.9511988675489754
674,-0.9665034,-0.9811807240523902
675,-0.96949613,-0.9709472391327318
676,-0.9661745,-0.9726317993899829
677,-0.96485984,-0.9688300470816389
678,-0.970863,-0.9741606576336743
679,-0.9624965,-0.9707600121028257
680,-0.97242856,-0.980851521400028
681,-0.96314275,-0.9650946291319747
682,-0.96942306,-0.9774654914965181
683,-0.9656389,-0.9762613803645523
684,-0.970425,-0.9767670767896683
685,-0.9639416,-0.9635467430426952
686,-0.97097075,-0.9719308138104319
687,-0.96471107,-0.9704585031944857
688,-0.97099745,-0.9697474469671893
689,-0.9645541,-0.9635712437210241
690,-0.969195,-0.9775550835630784
691,-0.9653938,-0.9709819939409821
692,-0.9691255,-0.9744452084613011
693,-0.96468747,-0.9762450989702054
694,-0.9693086,-0.9808911336163264
695,-0.96508515,-0.9725711656766695
696,-0.9697155,-0.9793396203165045
697,-0.9657124,-0.966480425724541
698,-0.9696648,-0.9778670028633942
699,-0.9664061,-0.9656964706955311
700,-0.9702226,-0.9823962988395496
701,-0.96444976,-0.9665875313767209
702,-0.9715142,-0.9787339709034448
703,-0.9629867,-0.9656176741386295
704,-0.97286034,-0.9772566906507885
705,-0.9623095,-0.9659280422346463
706,-0.97291756,-0.9784533554172128
707,-0.9620764,-0.979445529531686
708,-0.9723978,-0.9812236035170296
709,-0.96264005,-0.9733330564196685
710,-0.97145224,-0.9736119623671313
711,-0.965129,-0.9684087104979658
712,-0.9707438,-0.9767432789548296
713,-0.96634364,-0.9789181588711812
714,-0.96896744,-0.9752977891011689
715,-0.9658996,-0.9851054404481587
716,-0.9692948,-0.980581711975115
717,-0.9671875,-0.9718974751861453
718,-0.96805334,-0.9726881162184956
719,-0.96927035,-0.967516297041924
720,-0.9675722,-0.9687790149603273
721,-0.9688753,-0.8829556038360948
722,-0.96772254,-0.9725662725205485
723,-0.96661544,-0.9658982416284212
724,-0.9725889,-0.96313400864195
725,-0.9499068,-0.9698116061146884
726,-0.978071,-0.9799023297774154
727,-0.95066464,-0.9493873088203925
728,-0.9787477,-0.9816203545560807
729,-0.9581151,-0.9781119384475965
730,-0.96979547,-0.9766542644182332
731,-0.9619576,-0.9537386282802458
732,-0.9723978,-0.980403889225624
733,-0.9618635,-0.9513280385619677
734,-0.97413254,-0.9860453311051958
735,-0.9605663,-0.9410751715100187
736,-0.9730891,-0.9761296694473034
737,-0.95839393,-0.9490539766065964
738,-0.97844267,-0.983453589719831
739,-0.95312047,-0.955506470495245
740,-0.9791523,-0.9763355391755829
741,-0.95252717,-0.9538499752359604
