,avgcpu,labels
55,-0.97000504,-0.9468409138158915
56,-0.9701824,-0.9792113267273824
57,-0.97014606,-0.9563191546703951
58,-0.9702256,-0.9763495573427676
59,-0.9698435,-0.9669856124007621
60,-0.9702675,-0.9775919965807317
61,-0.9699316,-0.9168434027857383
62,-0.9701464,-0.9123591727408483
63,-0.96998113,-0.9637369966894633
64,-0.97064674,-0.9741653720301485
65,-0.9707954,-0.9659256596794927
66,-0.970374,-0.9580045457444246
67,-0.96999544,-0.958573099343548
68,-0.9701373,-0.9788132693385613
69,-0.9701593,-0.9675965721214076
70,-0.9701092,-0.977870629957097
71,-0.96991646,-0.9683247068264393
72,-0.97016037,-0.9794290279153681
73,-0.9699823,-0.9462602754471267
74,-0.9701411,-0.9592805797424255
75,-0.9699751,-0.9326818957626921
76,-0.9703722,-0.9761034171092452
77,-0.97002697,-0.968094277615624
78,-0.9703663,-0.9584379713705562
79,-0.96991444,-0.9533577076973135
80,-0.97014016,-0.9732072528520095
81,-0.9701793,-0.9761105067923522
82,-0.9701648,-0.9732136988239164
83,-0.9699326,-0.9723499374146345
84,-0.9700343,-0.9752052109518001
85,-0.9700875,-0.954183685266512
86,-0.9700687,-0.9740530165855008
87,-0.97004914,-0.9145190952363585
88,-0.97026694,-0.9699898497938783
89,-0.96994036,-0.9717470633087082
90,-0.97063136,-0.9531707175128332
91,-0.97027373,-0.9479630322383795
92,-0.970065,-0.9713843470234983
93,-0.97025734,-0.9754735490070778
94,-0.9701752,-0.9753512983518832
95,-0.9699255,-0.9775583962832447
96,-0.9700347,-0.9746340022000296
97,-0.9700644,-0.9528868836612671
98,-0.97004294,-0.9735385978136695
99,-0.970084,-0.9660822516572928
100,-0.97027963,-0.8850367115485454
101,-0.96993285,-0.6870673308029673
102,-0.97013396,-0.9552142802376535
103,-0.97085047,-0.9410751468946595
104,-0.979846,-0.9703114194318609
105,-0.9737426,-0.9731387286922459
106,-0.97025526,-0.9702464298842659
107,-0.96988606,-0.9432142591302859
108,-0.97005033,-0.8270535903184106
109,-0.9700904,-0.9525210872642629
110,-0.97034484,-0.9697113050527553
111,-0.9711765,-0.9687646330412627
112,-0.9718221,-0.9681228243273823
113,-0.9699687,-0.9183701962845807
114,-0.9700847,-0.9728748755248993
115,-0.9700926,-0.9295692180450705
116,-0.9705646,-0.9725370162680861
117,-0.9701831,-0.9732802511252694
118,-0.97047603,-0.9691621752522245
119,-0.97000074,-0.9797061038439447
120,-0.9700531,-0.9661099642907148
121,-0.9701003,-0.9646673321203315
122,-0.9699795,-0.965036554965059
123,-0.97018147,-0.9777836847368665
124,-0.9701047,-0.964428434568046
125,-0.970097,-0.9654691989583083
126,-0.96996677,-0.9274471583583205
127,-0.9701908,-0.9357733134553441
128,-0.9700916,-0.9659165819386397
129,-0.97045445,-0.9797547813676928
130,-0.970384,-0.9672288252236854
131,-0.969958,-0.9794825620547029
132,-0.9699458,-0.9609560080156161
133,-0.970169,-0.9402920160037441
134,-0.96997195,-0.8812115861197921
135,-0.9702275,-0.955405999476186
136,-0.9703136,-0.9636951337628844
137,-0.97069913,-0.9781129307491871
138,-0.97096205,-0.9137380819103122
139,-0.9700437,-0.9320393148267416
140,-0.9699532,-0.9648032686111374
141,-0.97067523,-0.9745083326258522
142,-0.9706561,-0.6257303093018092
143,-0.9700384,-0.967903018064393
144,-0.97000134,-0.9624140214667861
145,-0.98219824,-0.9544664702848421
146,-0.97367084,-0.9654729875201233
147,-0.97013444,-0.9757228278520179
148,-0.97017825,-0.9619231230897948
149,-0.9700281,-0.9776103253841906
150,-0.9699868,-0.9649679119668545
151,-0.97019696,-0.8813703344503385
152,-0.9699497,-0.9667571729180298
153,-0.9701803,-0.9795903818686025
154,-0.9708839,-0.9647600972272583
155,-0.97083724,-0.9779294593744319
156,-0.9699616,-0.962926216810558
157,-0.97019583,-0.9595654844573064
158,-0.9699671,-0.966743153398
159,-0.9701959,-0.9761723631179596
160,-0.9701338,-0.9625439417076238
161,-0.97003675,-0.9790660956710348
162,-0.9699958,-0.9666861052781328
163,-0.97019416,-0.9047484579503957
164,-0.96993893,-0.9453237663827831
165,-0.97016734,-0.978837158723415
166,-0.9706793,-0.9651869861004032
167,-0.9706739,-0.979137091842087
168,-0.96983075,-0.9682194467374187
169,-0.9701871,-0.9575016921053128
170,-0.969953,-0.967672454285084
171,-0.9701538,-0.9753693410642061
172,-0.97019225,-0.9633850351485708
173,-0.97002184,-0.9785406266126576
174,-0.97000736,-0.9660360313630907
175,-0.9701818,-0.6208496203256868
176,-0.9699488,-0.8102758031730489
177,-0.9701735,-0.9344402035411383
178,-0.9824773,-0.9661932447209087
179,-0.9775548,-0.9783623846704771
180,-0.9722707,-0.9659402334019129
181,-0.969982,-0.9576522207919802
182,-0.96997106,-0.9655437557756761
183,-0.9701678,-0.9767206502548641
184,-0.9701672,-0.9631695312424162
185,-0.9700408,-0.978088721406817
186,-0.9699794,-0.9686459816546811
187,-0.9701894,-0.9542643792691637
188,-0.9699514,-0.9418998717191722
189,-0.97014046,-0.9353550196608279
190,-0.97022504,-0.95564833639771
191,-0.97025275,-0.9754473987323308
192,-0.97022486,-0.9667255964323891
193,-0.97007257,-0.9575717602445591
194,-0.9699298,-0.9674329608037784
195,-0.97014976,-0.9771015387887513
196,-0.9701794,-0.9647067939447264
197,-0.97002196,-0.7151184602385614
198,-0.9699947,-0.9650001338066833
199,-0.9701757,-0.9588885920254147
200,-0.97707224,-0.9390095349735578
201,-0.973255,-0.9800435590753409
202,-0.9701632,-0.8733103960883626
203,-0.9703066,-0.9762541584814886
204,-0.96978045,-0.9573705736907949
205,-0.97105366,-0.8184376738635277
206,-0.9708677,-0.9194428392806514
207,-0.9702391,-0.9728274057189905
208,-0.9713521,-0.9646003064971969
209,-0.97231686,-0.9770026880769067
210,-0.97016644,-0.9660446876895221
211,-0.97013813,-0.9562472821630399
212,-0.9699793,-0.9441419806296042
213,-0.97015786,-0.9798049224747789
214,-0.97018296,-0.9381561243771372
215,-0.97024053,-0.9474295274067455
216,-0.9698101,-0.970120038013957
217,-0.97045577,-0.9598907505958957
218,-0.97010404,-0.962086266824177
219,-0.96993196,-0.9750639630807629
220,-0.9701754,-0.9631391879783177
221,-0.9700859,-0.9757313229185305
222,-0.9699787,-0.9685984602910446
223,-0.97017765,-0.9707343348842224
224,-0.9699731,-0.9337147764782315
225,-0.9701322,-0.9781546489701479
226,-0.97006345,-0.9643366624646457
227,-0.9704379,-0.9242215213067437
228,-0.9698719,-0.9612434561632206
229,-0.9701828,-0.9682704351460796
230,-0.9704874,-0.9571357935734102
231,-0.9702042,-0.977358656379756
232,-0.9700418,-0.9672966607138671
233,-0.9701965,-0.9758508905901047
234,-0.96992886,-0.9695584750233166
235,-0.9701493,-0.9691453137914556
236,-0.9700039,-0.9157136981777609
237,-0.97012115,-0.9690943715314884
238,-0.9700825,-0.9639181551175
239,-0.970597,-0.9699646923139824
240,-0.97027045,-0.9199331122379644
241,-0.97013074,-0.9612733136958763
242,-0.9700419,-0.9525845721757317
243,-0.97056276,-0.9756447325510775
244,-0.9702718,-0.9650393804432249
245,-0.9701921,-0.9767803524887183
246,-0.96990794,-0.9515826187066138
247,-0.9701711,-0.9677505846751762
248,-0.96997684,-0.9548841164454744
249,-0.97030395,-0.9568717413055573
250,-0.96998304,-0.9619814083406703
251,-0.970212,-0.9772698633211494
252,-0.97010636,-0.9231950815594967
253,-0.9700774,-0.9155519802369992
254,-0.9699523,-0.9583441175385764
255,-0.97057736,-0.9755457223048749
256,-0.97065103,-0.9663755810000288
257,-0.97037655,-0.9761566735055569
258,-0.969947,-0.9708817550997435
259,-0.9701522,-0.9634625765911443
260,-0.9699937,-0.9626816083648266
261,-0.970111,-0.9508587225902454
262,-0.97015035,-0.973928332221909
263,-0.9701102,-0.9709138721157695
264,-0.9702097,-0.9743662351470701
265,-0.9699118,-0.9295989501212643
266,-0.97009003,-0.9420236541666727
267,-0.9700405,-0.970256579221409
268,-0.9705055,-0.9709975808475498
269,-0.97029716,-0.9722635624730733
270,-0.96989006,-0.9734610738834417
271,-0.97007203,-0.9640673008648142
272,-0.97006226,-0.9657059729867935
273,-0.9700651,-0.9535722088454355
274,-0.9701532,-0.9711003863914579
275,-0.970089,-0.9705494195589779
276,-0.97020483,-0.9688107373685356
277,-0.96996737,-0.9609648388514453
278,-0.9700795,-0.8941211545393987
279,-0.970096,-0.9695046022030469
280,-0.97015953,-0.9699552538679688
281,-0.9707405,-0.9685735635990791
282,-0.9706047,-0.9152203228824274
283,-0.9700747,-0.9173719085848058
284,-0.97009337,-0.955804114221532
285,-0.9706007,-0.9500815190389482
286,-0.97077125,-0.6753875996825205
287,-0.9703653,-0.9670022185924688
288,-0.97018033,-0.9723257932311075
289,-0.9793394,-0.9621383297207309
290,-0.97368175,-0.9576089132610917
291,-0.970036,-0.9154769048139368
292,-0.9701773,-0.9707946152503559
293,-0.97014964,-0.7081866570107629
294,-0.9705171,-0.9713615474976874
295,-0.9702512,-0.96164749759876
296,-0.97746915,-0.9545568558746291
297,-0.9732614,-0.9463594051892651
298,-0.97017187,-0.9727272673716513
299,-0.97017586,-0.971632378620897
300,-0.970209,-0.9725250754588042
301,-0.96990144,-0.9632035586501043
302,-0.9700681,-0.8586091421902498
303,-0.9700657,-0.8391160236918906
304,-0.9701597,-0.9527335837571883
305,-0.97106373,-0.9694580211392316
306,-0.97245234,-0.9733108622602256
307,-0.9716428,-0.9607689221509845
308,-0.9699687,-0.9620489036624262
309,-0.97004056,-0.9651275993063901
310,-0.97018725,-0.9520686371697447
311,-0.97009534,-0.9704766737606083
312,-0.9700751,-0.9686182717116054
313,-0.97022283,-0.9638833654779184
314,-0.96996045,-0.9621778694815113
315,-0.97009695,-0.9679581925817091
316,-0.9701308,-0.9126089258113945
317,-0.97011316,-0.9695077246147518
318,-0.97004807,-0.9755611599581532
319,-0.9706154,-0.9653803813058789
320,-0.9703082,-0.9614638254613203
321,-0.97001886,-0.9717739502040527
322,-0.9701613,-0.9493617542821482
323,-0.97012895,-0.9742074041887865
324,-0.9700063,-0.9725362637849282
325,-0.9702933,-0.960592521937564
326,-0.96990377,-0.9645390192532941
327,-0.9700713,-0.9680147469623399
328,-0.9701809,-0.9570394215353826
329,-0.9700688,-0.9293604205764832
330,-0.9700698,-0.9731475660540645
331,-0.97019064,-0.9610075894522009
332,-0.97039,-0.9583782777303967
333,-0.97000176,-0.9714377805837882
334,-0.97018087,-0.9517878417594389
335,-0.97014123,-0.9715287944528979
336,-0.9699898,-0.9727280108150804
337,-0.9702679,-0.9625976727799841
338,-0.9699525,-0.9624591914995642
339,-0.97006506,-0.9695611499697085
340,-0.9701572,-0.9715670336745426
341,-0.9701011,-0.9179925250333059
342,-0.97003275,-0.9647395168105839
343,-0.9700609,-0.9628102467496749
344,-0.97059304,-0.9631156857626003
345,-0.9702673,-0.9727333482190874
346,-0.97011954,-0.9524525305195655
347,-0.9700935,-0.971417998259295
348,-0.9700023,-0.9707539959441922
349,-0.9702574,-0.9621901047662436
350,-0.96994853,-0.9619874855298187
351,-0.9700824,-0.9711414436467604
352,-0.9701607,-0.9700043221130059
353,-0.9701063,-0.9717323506288669
354,-0.9700112,-0.9122010876453398
355,-0.9700838,-0.9624304796476307
356,-0.970065,-0.9602649520468298
357,-0.9706474,-0.9735984996018853
358,-0.97038716,-0.9503797817609276
359,-0.9701228,-0.9715458877926422
360,-0.9699789,-0.974609242101444
361,-0.970287,-0.9627325953724143
362,-0.96993697,-0.960378007967867
363,-0.9700444,-0.9708727461350701
364,-0.9701849,-0.9706384515353658
365,-0.9701202,-0.9716025189494448
366,-0.9700034,-0.9523679982034072
367,-0.97007805,-0.8832370842191934
368,-0.97006357,-0.952965630889537
369,-0.97026396,-0.9741051354353261
370,-0.97076434,-0.9465905243788842
371,-0.970951,-0.9719969872660348
372,-0.969923,-0.9746817119097695
373,-0.9703288,-0.958719416650988
374,-0.9699123,-0.9639724178767585
375,-0.97004664,-0.9638554100391401
376,-0.9702235,-0.973232500593781
377,-0.9700617,-0.9666996344409338
378,-0.97010946,-0.9775816111867777
379,-0.9700065,-0.957632745205502
380,-0.9701254,-0.909641181217881
381,-0.9699832,-0.9668298865882986
382,-0.970253,-0.9739313423717673
383,-0.97057295,-0.9441121770292609
384,-0.9703872,-0.9766170380870173
385,-0.97001517,-0.9578507378085064
386,-0.97035086,-0.9641493539963086
387,-0.96984684,-0.9685725726157328
388,-0.9702424,-0.9745021576955344
389,-0.9700628,-0.7073923936549836
390,-0.9700601,-0.9722957750071811
391,-0.9700278,-0.9545819395228918
392,-0.97751635,-0.9323774047212379
393,-0.9732643,-0.9444237309664075
394,-0.9702504,-0.974283339379109
395,-0.9703443,-0.9415970825534812
396,-0.97023267,-0.9759774162411597
397,-0.96986395,-0.95798164409699
398,-0.9703817,-0.9617638160254911
399,-0.9698381,-0.9135674572449856
400,-0.9702397,-0.8402984622477347
401,-0.9700759,-0.9723448986772554
402,-0.9705655,-0.9745178295624148
403,-0.9714899,-0.9665098741531011
404,-0.9714072,-0.9606977822674476
405,-0.9700526,-0.9149067439020315
406,-0.97014755,-0.9665567128561103
407,-0.9701452,-0.9506223392252277
408,-0.9705433,-0.9704455636673346
409,-0.97030115,-0.9647657277891575
410,-0.97024703,-0.9591441285286272
411,-0.96995187,-0.9721628277351723
412,-0.970131,-0.9679402999144138
413,-0.9701546,-0.9726529982158374
414,-0.96998215,-0.9692103219711327
415,-0.970115,-0.9639606187089633
416,-0.97003835,-0.9581330663616072
417,-0.97009313,-0.9620779621893127
418,-0.9701328,-0.9252351895581075
419,-0.9701643,-0.9504885133479475
420,-0.97007644,-0.9664226526901978
421,-0.9704585,-0.9461916262178649
422,-0.97029597,-0.924601244176363
423,-0.96999115,-0.9105745679254046
424,-0.970286,-0.9661880794791335
425,-0.9703565,-0.970038084111996
426,-0.9706742,-0.9680475973427556
427,-0.9703765,-0.9600737653085086
428,-0.97005755,-0.9475438532694136
429,-0.97009456,-0.9714627870977954
430,-0.9701635,-0.8573549385944254
431,-0.9702285,-0.6459387571439175
432,-0.9699119,-0.9689710642480402
433,-0.97113657,-0.9647985457575803
434,-0.98274636,-0.9571848670973392
435,-0.9736541,-0.9714012000260762
436,-0.97012085,-0.9539727135881547
437,-0.9701743,-0.9719085988884559
438,-0.9699838,-0.9722937297219041
439,-0.9702467,-0.9663764664508755
440,-0.9699604,-0.9582760171777728
441,-0.970069,-0.9752864357355652
442,-0.9701344,-0.9680922831722542
443,-0.97017205,-0.87770770674138
444,-0.9699471,-0.9339323863551572
445,-0.9701346,-0.9644107016461735
446,-0.97093356,-0.9163995585711406
447,-0.97122806,-0.9712688054794698
448,-0.97001266,-0.9643927568130504
449,-0.9705591,-0.9734397073576444
450,-0.97023094,-0.9709639662175903
451,-0.97014797,-0.9623267093260207
452,-0.97001046,-0.9589378138870124
453,-0.9700866,-0.9760223263649531
454,-0.97016263,-0.9684224021404284
455,-0.9701359,-0.9732838096471794
456,-0.96994317,-0.8971707025468572
457,-0.97013354,-0.9623341532122462
458,-0.9700395,-0.9587330258908948
459,-0.97079134,-0.9743396018571163
460,-0.9706315,-0.966542708277335
461,-0.9701375,-0.9713352507765531
462,-0.9699615,-0.9694352101920298
463,-0.9701444,-0.9633770494245817
464,-0.9700461,-0.9576819746353401
465,-0.9700982,-0.9730374701281219
466,-0.97014236,-0.9672106817868773
467,-0.97015595,-0.9745363727968748
468,-0.9699677,-0.9379067194120136
469,-0.970112,-0.9192001942934411
470,-0.97001696,-0.9585210015519484
471,-0.97042483,-0.9701279040623816
472,-0.9703635,-0.9655830429604184
473,-0.97031033,-0.9730308570536808
474,-0.9700024,-0.9705851489643247
475,-0.9701225,-0.9654248417851136
476,-0.9700136,-0.9554060129309951
477,-0.970078,-0.9728461142989165
478,-0.9701276,-0.9674270068474532
479,-0.97018933,-0.971917564101528
480,-0.96995205,-0.9475828787454819
481,-0.9701108,-0.9219666087647576
482,-0.9700496,-0.9503362210515149
483,-0.97031176,-0.9675845418085218
484,-0.9703849,-0.9650922549746356
485,-0.97034776,-0.7022247907842619
486,-0.9699714,-0.9670658599604375
487,-0.9701103,-0.9638136927394212
488,-0.9778048,-0.9594063193882807
489,-0.97341126,-0.9718133266291886
490,-0.9701208,-0.9395010670612245
491,-0.97014105,-0.9751411276664692
492,-0.96998644,-0.9440302092834704
493,-0.9703909,-0.9653162530878174
494,-0.96982944,-0.8762253036752389
495,-0.9703648,-0.956311848052843
496,-0.9699559,-0.9482847069986465
497,-0.97092384,-0.833833527332041
498,-0.9710176,-0.9409230650284102
499,-0.9702029,-0.958810174852679
500,-0.97115326,-0.957488643523525
501,-0.97184706,-0.9732388972483287
502,-0.9699972,-0.9674445657231454
503,-0.9701277,-0.9742822612300902
504,-0.96996355,-0.9496649535173688
505,-0.97011626,-0.9635521394420081
506,-0.9700252,-0.956709335680916
507,-0.97030145,-0.9138767583469254
508,-0.9700069,-0.9670940064574242
509,-0.9701649,-0.9698369747383739
510,-0.9705326,-0.9719313735414342
511,-0.9703118,-0.9637648703381418
512,-0.97006357,-0.956453313552041
513,-0.9700617,-0.9754065953592297
514,-0.9701577,-0.9701159959490051
515,-0.97016907,-0.9743786712890694
516,-0.9699416,-0.9636224584959323
517,-0.9701156,-0.9464853425095485
518,-0.9700328,-0.9591087120738687
519,-0.9701735,-0.9518467716764449
520,-0.9702668,-0.9339117498362427
521,-0.97003376,-0.9746137606676684
522,-0.97017896,-0.9714158762980891
523,-0.9703125,-0.49181631134868564
524,-0.9699128,-0.9407693505606909
525,-0.97009283,-0.9504777464713532
526,-0.9899858,-0.9644041100261505
527,-0.9740749,-0.9725891017342221
528,-0.9700759,-0.9726790543500162
529,-0.9700146,-0.931067196618236
530,-0.97002053,-0.9594615780529822
531,-0.9700589,-0.9738947280963749
532,-0.97046596,-0.907692404822502
533,-0.9701007,-0.9719853857261787
534,-0.9699659,-0.9702868258320663
535,-0.97069806,-0.9615988506423708
536,-0.9703681,-0.9593219982565412
537,-0.97009003,-0.9717060722208837
538,-0.9701648,-0.9691729573030572
539,-0.97013044,-0.9680256651156482
540,-0.96998733,-0.9776120224148885
541,-0.97009987,-0.937442240561972
542,-0.9700923,-0.9650611125322759
543,-0.9699862,-0.9629682194124062
544,-0.9704503,-0.9737099483902223
545,-0.9699385,-0.9014685912760921
546,-0.9701159,-0.9795701795750462
547,-0.9699923,-0.957317311805037
548,-0.9707545,-0.9618926122777982
549,-0.9703834,-0.9664920831435785
550,-0.9702704,-0.9741265733523556
551,-0.97007644,-0.9644194661860883
552,-0.97006065,-0.978192744127484
553,-0.9700154,-0.9358709950401298
554,-0.9701539,-0.9633563923876347
555,-0.9699671,-0.9666965151388471
556,-0.9704585,-0.9728684383779063
557,-0.96998703,-0.9358470109058723
558,-0.9700693,-0.9488441710091452
559,-0.97002757,-0.9589839913750675
560,-0.9704194,-0.965213232499191
561,-0.9701246,-0.9671432112708631
562,-0.9700508,-0.976166223131788
563,-0.9700535,-0.9679624756780373
564,-0.9700753,-0.9771130896599729
565,-0.96999633,-0.9297804011541517
566,-0.9701418,-0.9650323745448616
567,-0.9699896,-0.9608173676643741
568,-0.9705164,-0.9725571902343849
569,-0.9700738,-0.9672416947759022
570,-0.9701476,-0.9204869579984059
571,-0.9699984,-0.9563880595032246
572,-0.9701108,-0.9603603827702514
573,-0.970542,-0.9675944840352939
574,-0.9703213,-0.9750730892359356
575,-0.97008824,-0.9659851798767745
576,-0.9700389,-0.9762768064409807
577,-0.9700117,-0.9365087200284333
578,-0.97015506,-0.9626352326823773
579,-0.96998006,-0.9659685393468497
580,-0.97044575,-0.9749382061106406
581,-0.96998966,-0.7057607965581842
582,-0.9700614,-0.9652046435482239
583,-0.96999407,-0.8976338360255951
584,-0.9776116,-0.9623384573116962
585,-0.97337854,-0.966841087803241
586,-0.9707321,-0.9740252853252445
587,-0.97062874,-0.9642855561087457
588,-0.97006035,-0.9736608681475382
589,-0.97001517,-0.9567077838949446
590,-0.9701539,-0.9319367209229246
591,-0.97000706,-0.6434007795384946
592,-0.9702291,-0.9714844655053279
593,-0.9703635,-0.9638516466614466
594,-0.9813416,-0.8598154127682618
595,-0.97361475,-0.8505816126774136
596,-0.9701505,-0.9363945541978789
597,-0.9710571,-0.9674752381759727
598,-0.97232926,-0.9775174750100212
599,-0.9716402,-0.9647159030588306
600,-0.9699407,-0.9746340207037458
601,-0.9699909,-0.9584909932705712
602,-0.97017866,-0.9425529607819885
603,-0.96999866,-0.9625039149415647
604,-0.97022545,-0.973945000159851
605,-0.97026825,-0.9644038018642138
606,-0.9699769,-0.9761642730645953
607,-0.9699898,-0.9562184498876246
608,-0.9701539,-0.903534173178355
609,-0.96998644,-0.968196635415385
610,-0.9702561,-0.9750091815265884
611,-0.970618,-0.9669500512667923
612,-0.9704685,-0.9731445634038817
613,-0.9700163,-0.9535400525643215
614,-0.9701426,-0.9433886146905668
615,-0.9700243,-0.9645555548171411
616,-0.9702556,-0.9743990227235606
617,-0.9702278,-0.9679542584203435
618,-0.9699662,-0.978115574564084
619,-0.9700053,-0.9575126753640039
620,-0.9701303,-0.9594871083429504
621,-0.96998036,-0.9092360859034332
622,-0.9702511,-0.9729806330316751
623,-0.97009873,-0.9669669427333261
624,-0.9705815,-0.9762885352220998
625,-0.9703332,-0.9595489448705986
626,-0.9701169,-0.9316368718885364
627,-0.96999323,-0.96596633351017
628,-0.9702177,-0.9726664557133794
629,-0.97037584,-0.9666451975700829
630,-0.9700345,-0.9767617890131325
631,-0.97001576,-0.9596814432641502
632,-0.97011894,-0.964486415428617
633,-0.9699871,-0.934828836861662
634,-0.9702209,-0.892517994379461
635,-0.9700606,-0.9671151746671355
636,-0.97038573,-0.9744890475942855
637,-0.9706632,-0.9593450761385285
638,-0.97065884,-0.9433532414878039
639,-0.9700171,-0.9672327273535614
640,-0.9702164,-0.973179174519121
641,-0.9702666,-0.9634897609535906
642,-0.9699404,-0.9743026988128703
643,-0.97003376,-0.955707787481205
644,-0.9701561,-0.9642900869042843
645,-0.9699944,-0.9685197090641923
646,-0.97025096,-0.9749563152819416
647,-0.97004074,-0.9106858781099072
648,-0.9700618,-0.9775254468716787
649,-0.9700211,-0.9570249377821043
650,-0.9706849,-0.9568912466539746
651,-0.9702612,-0.9543489069706721
652,-0.9702556,-0.9742810310031893
653,-0.97013235,-0.9688548346049535
654,-0.97014946,-0.9732909824563694
655,-0.9699387,-0.9633511588801817
656,-0.97011673,-0.9579417833422639
657,-0.9700395,-0.9700376344061115
658,-0.9701593,-0.969203342932685
659,-0.9701544,-0.9374974706473801
660,-0.96999323,-0.9493941375172136
661,-0.9700821,-0.9611227732690314
662,-0.97039044,-0.9508729057529333
663,-0.97008896,-0.9478236784347109
664,-0.9700324,-0.9667652323967242
665,-0.9702121,-0.970906985452353
666,-0.9701642,-0.9719630232173011
667,-0.9699655,-0.9624497711154603
668,-0.97004825,-0.9587266301350537
669,-0.9700688,-0.9731136756890159
670,-0.9701705,-0.9666497444421009
671,-0.9701374,-0.9695691445875079
672,-0.96996975,-0.9189883933392222
673,-0.9701254,-0.9631163589035129
674,-0.9700616,-0.9581871057111455
675,-0.97056866,-0.9511664214566148
676,-0.97026694,-0.9614914490263227
677,-0.97014606,-0.7099522416032258
678,-0.9701822,-0.9646955425236141
679,-0.97003686,-0.9683957201625032
680,-0.97736233,-0.952004591247817
681,-0.97333276,-0.9790195064070496
682,-0.9700656,-0.962459856665667
683,-0.97025025,-0.9750557637378479
684,-0.9698775,-0.938085289785624
685,-0.9702106,-0.9338411197508721
686,-0.9699806,-0.9530092631511256
687,-0.97042334,-0.9476944156493744
688,-0.9702305,-0.9567644364954221
689,-0.97012013,-0.9752952286887374
690,-0.9701814,-0.9615545407180653
691,-0.9700597,-0.8909124881386223
692,-0.96994644,-0.843391443894363
693,-0.97020024,-0.9738289950598119
694,-0.97077304,-0.9607845652539515
695,-0.9718584,-0.9748082716553288
696,-0.9713435,-0.9612698008601273
697,-0.9701911,-0.9120595428320989
698,-0.9699695,-0.9483988664718277
699,-0.9701971,-0.9522627123218551
700,-0.9705753,-0.957531542241277
701,-0.9705287,-0.9728849083439899
702,-0.9701086,-0.9617430375296043
703,-0.9700786,-0.9662586319902747
704,-0.9699693,-0.9497831914223798
705,-0.9701692,-0.9787283873672646
706,-0.97006243,-0.9623066644769728
707,-0.9702558,-0.9770843749312668
708,-0.96985966,-0.95823187737444
709,-0.9702123,-0.9427062006694928
710,-0.96995854,-0.8662175003788711
711,-0.970237,-0.8933018245626878
712,-0.970267,-0.9554936108989472
713,-0.9708481,-0.9743160455135816
714,-0.97180706,-0.9607923617343157
715,-0.9707595,-0.9634358493866377
716,-0.96993965,-0.9462033243154783
717,-0.9702008,-0.9749381714157455
718,-0.9700854,-0.9158365427968943
719,-0.9702692,-0.9695862481806892
720,-0.96987575,-0.9629011855819696
721,-0.97063726,-0.9655294902384175
722,-0.97026044,-0.9098677096693208
723,-0.97014546,-0.9555520863652776
724,-0.9700762,-0.9360426579173557
725,-0.9706204,-0.9765886783154425
726,-0.97049487,-0.9618751490231997
727,-0.97030663,-0.9687945176609737
728,-0.96985775,-0.9505263596235956
729,-0.97020274,-0.9766463021347006
730,-0.9700392,-0.9608881150848085
731,-0.9702626,-0.9765733757611199
732,-0.96989286,-0.9590262504770337
733,-0.9702086,-0.9676599143949401
734,-0.9699562,-0.9519790533317525
735,-0.97022915,-0.6240280787774055
736,-0.97002727,-0.9377733966822014
737,-0.9702381,-0.9756345219448526
738,-0.98230577,-0.9629896355373118
739,-0.97407264,-0.9669566008976491
740,-0.9698313,-0.9494688026181712
