,avgcpu,labels
154,-0.9063355,-0.9663969854133492
155,-0.90363324,-0.9592943824556384
156,-0.906255,-0.9654248009624206
157,-0.90298927,-0.9471914733723068
158,-0.9065821,-0.9622404797393251
159,-0.90349424,-0.9550003988284331
160,-0.90620494,-0.9661084226051458
161,-0.9037769,-0.9552550574517985
162,-0.9059031,-0.9630011496357613
163,-0.9034432,-0.9464369300940572
164,-0.9061065,-0.9616211239006869
165,-0.9039148,-0.9568471317351805
166,-0.9060471,-0.9588327228317
167,-0.9037014,-0.9480403553629473
168,-0.90595126,-0.9536574801416654
169,-0.903818,-0.9021466207261567
170,-0.9060687,-0.9496102930302222
171,-0.90448797,-0.9459652355452661
172,-0.9070085,-0.9624170380719681
173,-0.90349686,-0.9540457775032475
174,-0.90801895,-0.9672366041621945
175,-0.90230346,-0.9685927981800657
176,-0.90830517,-0.941717217538206
177,-0.9041523,-0.9743518423729081
178,-0.9058633,-0.9422776843129153
179,-0.90473604,-0.9714594589376417
180,-0.90420806,-0.9442561409336546
181,-0.9065534,-0.962237492488996
182,-0.90197134,-0.945577550248651
183,-0.9081116,-0.9607924685108068
184,-0.9021467,-0.9350731352574264
185,-0.9075749,-0.9727644501359649
186,-0.9029051,-0.9160536547016384
187,-0.9071815,-0.9564005961352824
188,-0.9029398,-0.9429137378858794
189,-0.90838015,-0.9691712376905721
190,-0.9019556,-0.9516323795320487
191,-0.9093305,-0.9578912220465299
192,-0.90140235,-0.9348032560433902
193,-0.90827024,-0.9605678795940431
194,-0.9035356,-0.9428496840934819
195,-0.907285,-0.96252734764455
196,-0.903363,-0.946699266154341
197,-0.90684056,-0.9684627176984208
198,-0.90311205,-0.9459147108286983
199,-0.90744686,-0.9644398971451305
200,-0.90320516,-0.9610430201455199
201,-0.9070884,-0.9675683267119863
202,-0.90311766,-0.9422685376164213
203,-0.906688,-0.9726035521362482
204,-0.9031985,-0.9502278917315252
205,-0.90642154,-0.9618408051367378
206,-0.90343845,-0.9348971566222584
207,-0.9065416,-0.960901515210422
208,-0.9026084,-0.9369554456055654
209,-0.9076545,-0.9681905496886403
210,-0.90290856,-0.9516575846762183
211,-0.9072895,-0.9745368583419183
212,-0.902594,-0.9486375928574153
213,-0.90773666,-0.9726167996662844
214,-0.90255654,-0.9460948131335168
215,-0.90754056,-0.9784168760976959
216,-0.9025974,-0.9537107158908694
217,-0.9072317,-0.9797750462323036
218,-0.9019613,-0.9528782472316877
219,-0.90733445,-0.9662739938439597
220,-0.9018053,-0.9490582769520493
221,-0.90747607,-0.9772221578228526
222,-0.9021778,-0.9412369035558964
223,-0.90696335,-0.9683944404957661
224,-0.9022945,-0.9455645706680191
225,-0.90696573,-0.9804841546372973
226,-0.9023862,-0.9421007662154208
227,-0.90779257,-0.9694099993460918
228,-0.90158725,-0.9519284544946404
229,-0.9079379,-0.9662603670281678
230,-0.9019437,-0.9538861409346748
231,-0.90794015,-0.961787903625237
232,-0.90197635,-0.955777919392303
233,-0.90696025,-0.9619954453433714
234,-0.90338063,-0.9557444993678847
235,-0.9059919,-0.9541671213975169
236,-0.90388596,-0.9476172588823489
237,-0.9055536,-0.9590861089482862
238,-0.9044541,-0.9454290601833797
239,-0.9055357,-0.9588447611791844
240,-0.90446866,-0.9585187979544649
241,-0.9057058,-0.9581873564409749
242,-0.90420747,-0.9676038018871771
243,-0.90611315,-0.9626382832582862
244,-0.90414834,-0.9532232788448682
245,-0.90531206,-0.9646819020312432
246,-0.9049479,-0.9623149479459535
247,-0.904654,-0.9496069930305904
248,-0.9048288,-0.9507437413349955
249,-0.90486026,-0.9655437240070238
250,-0.9044149,-0.9508557700261789
251,-0.9053066,-0.9557315106111506
252,-0.9047494,-0.9632234298893778
253,-0.9049555,-0.9683311329518487
254,-0.90451074,-0.960992528038068
255,-0.90580034,-0.9569229340661751
256,-0.9040495,-0.9543308395635615
257,-0.9050621,-0.952375245843718
258,-0.9048859,-0.9588459757848012
259,-0.9050677,-0.9577653173784706
260,-0.90460896,-0.9554951292693099
261,-0.9046941,-0.9552360058632821
262,-0.9050611,-0.9568593525707271
263,-0.90483797,-0.9595951175211674
264,-0.9052725,-0.9545385755735241
265,-0.90492237,-0.9613587969715822
266,-0.9048321,-0.9573642824068874
267,-0.9050766,-0.9533083270087859
268,-0.9047164,-0.9528982160787436
269,-0.90529895,-0.9626062416207226
270,-0.9045894,-0.9504240074409853
271,-0.90531266,-0.936767943392898
272,-0.90464103,-0.9576461225945521
273,-0.905267,-0.9552931727006267
274,-0.9051105,-0.9551234509448299
275,-0.90527,-0.9617413553019758
276,-0.90533996,-0.9581998903321485
277,-0.9042635,-0.9655591425293073
278,-0.90598094,-0.9622654142807083
279,-0.9049866,-0.9721765806842078
280,-0.9044882,-0.955047469359917
281,-0.9052776,-0.959533829716081
282,-0.904014,-0.9615100569706905
283,-0.90547407,-0.9621912674164674
284,-0.9038967,-0.9556072621605316
285,-0.9054593,-0.950216892728011
286,-0.9038627,-0.9297350233187378
287,-0.90512395,-0.9605432773521605
288,-0.90495896,-0.9495346088470691
289,-0.90567505,-0.9600415418581776
290,-0.9041853,-0.9517041546289144
291,-0.9062668,-0.9482231411210961
292,-0.9034978,-0.9497477354356325
293,-0.907212,-0.9587121684684217
294,-0.90434945,-0.946957283118897
295,-0.90575945,-0.9452606237708479
296,-0.9047077,-0.9552071260311834
297,-0.9054723,-0.9681687586009486
298,-0.90508556,-0.9499835519596225
299,-0.905687,-0.9649611713645572
300,-0.9045341,-0.958197542945308
301,-0.9054314,-0.9617064584380961
302,-0.9045714,-0.9632755752107595
303,-0.90609777,-0.9520700681239945
304,-0.9035045,-0.9499979078129442
305,-0.90559864,-0.9637481974067954
306,-0.9046507,-0.9683552200387131
307,-0.90491223,-0.9598888319306443
308,-0.9048853,-0.9572849215556627
309,-0.90451574,-0.9556735625770949
310,-0.90471697,-0.9499065964229509
311,-0.90517926,-0.9517203540612933
312,-0.90505934,-0.9523073719226427
313,-0.90463674,-0.9621843116973752
314,-0.9048573,-0.9608641699052812
315,-0.90522134,-0.9605302146481602
316,-0.90464497,-0.9528450849651671
317,-0.90528214,-0.9641563527299419
318,-0.9047197,-0.9660852381796887
319,-0.9054799,-0.9660521872734397
320,-0.9043869,-0.953975165064704
321,-0.90500045,-0.9590694792192098
322,-0.90414,-0.9531175174886766
323,-0.9054042,-0.9593490310567384
324,-0.9044596,-0.9565671261936086
325,-0.90521836,-0.9559596862587119
326,-0.9040586,-0.947012117835045
327,-0.90546644,-0.9609130593326239
328,-0.9045478,-0.9475154079327859
329,-0.90555644,-0.9623076241978017
330,-0.9044894,-0.9580741914331737
331,-0.9057635,-0.9646469141721656
332,-0.903942,-0.9537842267360763
333,-0.90623045,-0.962979038808119
334,-0.9038043,-0.9552372522358455
335,-0.9059639,-0.9602366246370531
336,-0.9040936,-0.954053278891802
337,-0.9056196,-0.9597798826634247
338,-0.90394866,-0.9601678632243111
339,-0.90567684,-0.9590956933445274
340,-0.90422773,-0.9475287928899283
341,-0.9053192,-0.9610283536309749
342,-0.90450764,-0.9599689742145427
343,-0.9054227,-0.9564738663989404
344,-0.9045198,-0.9564831905428302
345,-0.9053341,-0.9589379947545792
346,-0.9042425,-0.9542639024251929
347,-0.90552664,-0.9548216524367823
348,-0.9048319,-0.9603529384920275
349,-0.90490603,-0.9630929254336689
350,-0.90485656,-0.9541833754685256
351,-0.9050467,-0.9619393985916019
352,-0.90471315,-0.9562654270904802
353,-0.9050455,-0.9702238845831741
354,-0.90473306,-0.9659372095214862
355,-0.90534306,-0.9721506114518921
356,-0.90383565,-0.9577083889335989
357,-0.9054266,-0.96341037953361
358,-0.9037825,-0.9669786939170446
359,-0.9055755,-0.9701517674073086
360,-0.90379655,-0.9697582346580795
361,-0.90504193,-0.9696128869096552
362,-0.90370774,-0.9629375522504531
363,-0.904683,-0.9631393925295628
364,-0.90441024,-0.9632547201446148
365,-0.9045706,-0.9623061475455751
366,-0.90423703,-0.9518580694522636
367,-0.9045732,-0.9630886204589018
368,-0.90426147,-0.9677859728599412
369,-0.9049076,-0.9673489976412585
370,-0.9043695,-0.964088095533751
371,-0.90494645,-0.969619283523093
372,-0.90406597,-0.9657665887496183
373,-0.90505505,-0.9568733396205538
374,-0.9044682,-0.9642964236773715
375,-0.9045907,-0.9641686777134192
376,-0.90434825,-0.9556511881289481
377,-0.9045646,-0.9715112092361942
378,-0.904678,-0.9531564886855267
379,-0.9043304,-0.9592012872355371
380,-0.9045298,-0.9518187659930113
381,-0.9054278,-0.9624244877928756
382,-0.90364206,-0.9661273724444177
383,-0.9061531,-0.9594686611250555
384,-0.90357864,-0.953927093543974
385,-0.9053695,-0.9611397685027879
386,-0.9044486,-0.9482609308650005
387,-0.90521383,-0.9601368714949714
388,-0.90480566,-0.9514444040913739
389,-0.9050852,-0.9551761634328678
390,-0.90417147,-0.9533813201462251
391,-0.90597236,-0.891309558968758
392,-0.9040576,-0.9745998078389909
393,-0.905895,-0.938804078932076
394,-0.9064263,-0.9668784527345149
395,-0.9033041,-0.9308859705780007
396,-0.90894306,-0.9718242318727263
397,-0.9003322,-0.9370245340882799
398,-0.9113741,-0.9745350447825003
399,-0.90159035,-0.951149517283292
400,-0.908659,-0.9726875990496615
401,-0.9014232,-0.940914433588963
402,-0.9086946,-0.9730820874732216
403,-0.9017228,-0.9308500067866214
404,-0.9080734,-0.9751037394058482
405,-0.9021226,-0.9488973725018451
406,-0.90799963,-0.9635066960018228
407,-0.90140104,-0.9414252785133574
408,-0.90858126,-0.9659054496427943
409,-0.9015342,-0.9430844696471594
410,-0.9083328,-0.9694886202265267
411,-0.9026432,-0.9446415647992157
412,-0.9070797,-0.9603489955957403
413,-0.90270877,-0.9386458375510145
414,-0.9075779,-0.9698938673602656
415,-0.9027829,-0.9370797298268498
416,-0.9075639,-0.9710878154359851
417,-0.90269256,-0.9498268427174436
418,-0.90755785,-0.9743050715611732
419,-0.9023578,-0.9420958313543902
420,-0.90811694,-0.979205673454282
421,-0.90191007,-0.9438932554131114
422,-0.90796447,-0.9721345240739563
423,-0.90201414,-0.9520569730066137
424,-0.9078671,-0.9751487654149431
425,-0.90147173,-0.9448868310159153
426,-0.9080632,-0.9782156950137095
427,-0.9017353,-0.9404512049298641
428,-0.90746105,-0.9696728614498045
429,-0.9021312,-0.9490241914666799
430,-0.9077176,-0.973778136043502
431,-0.90160656,1.0305912952923366
432,-0.9080353,-0.9862028352681413
433,-0.90170217,-0.9442489515236758
434,-0.9044436,-0.9812745164400445
435,-0.9061668,-0.9507904094647155
436,-0.81872284,-0.9730067130194147
437,-0.91443205,-0.9489910446194527
438,-0.89102685,-0.9755246406066123
439,-0.90098584,-0.884621140750157
440,-0.90782535,-0.9789634178060562
441,-0.90184414,-0.9537901325850666
442,-0.9090853,-0.9701857240128077
443,-0.9011103,-0.9500503690425397
444,-0.91043496,-0.9841302748336562
445,-0.89893925,-0.9476507640089504
446,-0.91076636,-0.9819143925546194
447,-0.90202177,-0.9581180540428603
448,-0.907048,-0.9717180149164055
449,-0.90165734,-0.953957444993651
450,-0.907738,-0.9780035784999473
451,-0.90144503,-0.9451312656718412
452,-0.90714014,-0.9863801587607088
453,-0.902282,-0.9440962069762091
454,-0.9066353,-0.9773843718254829
455,-0.90186214,-0.9544022203970017
456,-0.9078456,-0.9756031054498451
457,-0.9009266,-0.9481564931296105
458,-0.9083165,-0.976651573284004
459,-0.9011525,-0.9496848447637127
460,-0.9075308,-0.9660807302793111
461,-0.9020617,-0.9400541859274905
462,-0.9071449,-0.9774583550756804
463,-0.90213895,-0.9386945573120331
464,-0.90750754,-0.9691236577041535
465,-0.9021014,-0.9382392592181531
466,-0.90763605,-0.968027633424846
467,-0.9018544,-0.9468740569726288
468,-0.90867126,-0.9708964088871032
469,-0.9015943,-0.9459576175531166
470,-0.9080272,-0.9726181890961116
471,-0.9021909,-0.9278638948206197
472,-0.90767694,-0.9696871464992388
473,-0.902478,-0.9468730584914207
474,-0.907985,-0.9641635793441925
475,-0.9018673,-0.9307456114742003
476,-0.9083632,-0.9715448124394819
477,-0.9016044,-0.9449705716324883
478,-0.90863657,-0.9787017112043666
479,-0.9023907,-0.95313696320906
480,-0.90781164,-0.9750759899645658
481,-0.9016503,-0.9093501257485284
482,-0.90834975,-0.972351383716791
483,-0.90191853,-0.9430288063644631
484,-0.9087478,-0.9766998978993975
485,-0.90139127,-0.9306617870232248
486,-0.9091444,-0.9895858387733485
487,-0.8999786,-0.9350745475599156
488,-0.91029155,-0.9731051917856998
489,-0.900933,-0.9470626240822164
490,-0.90942216,-0.9702166394239358
491,-0.9001094,-0.948508938159383
492,-0.90984654,-0.9735739833958945
493,-0.9007263,-0.9535008383703499
494,-0.9080343,-0.9728482076805065
495,-0.90227425,-0.9376509443651933
496,-0.90707505,-0.9687186014320764
497,-0.902483,-0.9483492255947155
498,-0.9073955,-0.9759041569518327
499,-0.9023384,-0.9479875080005064
500,-0.9074117,-0.9948058122890701
501,-0.90182114,-0.9529380698626171
502,-0.9077418,-0.9791122906978851
503,-0.9016881,-0.9462348860843939
504,-0.9078481,-0.9747252606944243
505,-0.9009521,-0.9473960231369294
506,-0.90845895,-0.9771915190206617
507,-0.9008945,-0.9479120135772505
508,-0.9075353,-0.9770671088356238
509,-0.90156245,-0.9493265804650555
510,-0.90764856,-0.982623291742414
511,-0.9017577,-0.9469372727162537
512,-0.9076625,-0.9878434362925145
513,-0.9015368,-0.9458767932462828
514,-0.90774953,-0.9754872308375786
515,-0.9011396,-0.9484294980976427
516,-0.908254,-0.9767277044208907
517,-0.9008014,-0.9427728506287942
518,-0.90834785,-0.9673156694368128
519,-0.9010868,-0.946921229461628
520,-0.90781343,-0.9700258196640795
521,-0.9019542,-0.9463257496346241
522,-0.9076729,-0.9770422615995178
523,-0.9020716,-0.9467650243079613
524,-0.90735245,-0.9808319871345943
525,-0.90245306,-0.9386892303281216
526,-0.9074532,-0.9657744396808798
527,-0.9018264,-0.9491719626614632
528,-0.9081601,-0.9676597958781896
529,-0.901548,-0.93609198582147
530,-0.9080628,-0.9685577044435494
531,-0.90184605,-0.939952935797185
532,-0.9076419,-0.9613808155877934
533,-0.90276504,-0.9356547280983185
534,-0.9077029,-0.9698215557696337
535,-0.9022466,-0.9330899217650197
536,-0.90824294,-0.9761785946692318
537,-0.9023843,-0.9528959121602567
538,-0.9081205,-0.9847526228918455
539,-0.9019171,-0.9472821136906249
540,-0.90850997,-0.9700641011962026
541,-0.90125453,-0.940960295025598
542,-0.90840244,-0.9672751969924767
543,-0.90178835,-0.9485914835957547
544,-0.90787137,-0.9802003632833522
545,-0.9016746,-0.9502225087268665
546,-0.9074048,-0.9700756176663344
547,-0.90207946,-0.946757052253949
548,-0.9074955,-0.9835347626371067
549,-0.90232825,-0.9558737834126407
550,-0.9075507,-0.975230701590958
551,-0.9017315,-0.9535197625014092
552,-0.90714264,-0.9755642047411992
553,-0.9019146,-0.9487244267476516
554,-0.90748584,-0.9796547692995533
555,-0.901983,-0.9484943224419189
556,-0.9067987,-0.98018551914609
557,-0.90207195,-0.9418789670402605
558,-0.90727615,-0.9718566759284664
559,-0.9015857,-0.9438943822262857
560,-0.9079826,-0.9784291537004454
561,-0.9014145,-0.9532086342140215
562,-0.9080782,-0.958695267287593
563,-0.90132034,-0.9413337055530906
564,-0.90778315,-0.9762029767939919
565,-0.9023262,-0.9441484040652827
566,-0.9074714,-0.9816258806644123
567,-0.90258944,-0.9486585538206336
568,-0.90681374,-0.9727528512312198
569,-0.9021417,-0.9425480958544193
570,-0.90824616,-0.9775637801593438
571,-0.901446,-0.9491798691590756
572,-0.9081309,-0.9835300630129711
573,-0.9015235,-0.9407743451989726
574,-0.90762734,-0.9380958142155023
575,-0.9014473,-0.9529901281820863
576,-0.908293,-0.9687202183886596
577,-0.90236354,-0.9395265216424906
578,-0.907218,-0.9680048656944213
579,-0.90315557,-0.9437830287165389
580,-0.9058194,-0.9674765380922855
581,-0.9044802,-0.9419897342314526
582,-0.90724385,-0.971609252112968
583,-0.9023056,-0.9284604346694465
584,-0.90779185,-0.9681121381583696
585,-0.9024174,-0.9390360720290356
586,-0.90811574,-0.9669484617927347
587,-0.9019481,-0.9491831775296153
588,-0.9086937,-0.9687203120519051
589,-0.9015058,-0.9653023037733451
590,-0.9084238,-0.9642219358722055
591,-0.9024446,-0.9715515140858988
592,-0.90684533,-0.9613377301305288
593,-0.9034344,-0.9684358045629431
594,-0.9053179,-0.9605420893620469
595,-0.9046035,-0.9536880742908665
596,-0.9039459,-0.9538346000993916
597,-0.9052415,-0.964586527791802
598,-0.90401435,-0.9540605347728516
599,-0.90513265,-0.9633816568355398
600,-0.90438175,-0.9485496215363496
601,-0.9050088,-0.9567330193958288
602,-0.9043423,-0.9507416745553591
603,-0.90604913,-0.9627705072435027
604,-0.9039031,-0.9558082718894512
605,-0.90601754,-0.9591904680665944
606,-0.9038707,-0.9551754164640998
607,-0.90585566,-0.9616890104874025
608,-0.9042734,-0.9618191523150219
609,-0.9057381,-0.9672591808104847
610,-0.9042952,-0.9547777556530459
611,-0.9051708,-0.9600150998919603
612,-0.9043249,-0.9563142988212054
613,-0.9053476,-0.9624168597005456
614,-0.90431595,-0.9484397829930558
615,-0.90540314,-0.9594338321759324
616,-0.90395975,-0.9517052475875644
617,-0.90563,-0.9652937242101494
618,-0.9042139,-0.9630502859969111
619,-0.9058746,-0.9467417112612759
620,-0.90373564,-0.9542901458548156
621,-0.90580094,-0.9549996027281595
622,-0.9045861,-0.9504572252931272
623,-0.90520394,-0.9705582002197128
624,-0.9052955,-0.9571750657937799
625,-0.9043658,-0.9506211358607135
626,-0.904901,-0.9547354596690643
627,-0.9055996,-0.9617607631099312
628,-0.9042611,-0.955250787386986
629,-0.9059123,-0.9490358841342317
630,-0.9043404,-0.9597247963078082
631,-0.9048774,-0.9409467109297174
632,-0.90513515,-0.951266486307079
633,-0.9051299,-0.9405533058267161
634,-0.9055188,-0.9520672605836167
635,-0.90430474,-0.9545328974644753
636,-0.90663433,-0.9525488272556233
637,-0.90402627,-0.960844084690062
638,-0.906268,-0.9653997214543788
639,-0.9047408,-0.9583148473717813
640,-0.90548277,-0.957749762676427
641,-0.9051486,-0.958793419440207
642,-0.9048313,-0.9575176677443463
643,-0.9049927,-0.9530482176515618
644,-0.9050727,-0.9642695695692856
645,-0.9045464,-0.9669190915166104
646,-0.90494883,-0.9601534378653667
647,-0.90466285,-0.9577514051479297
648,-0.90494597,-0.9683870121256757
649,-0.9045118,-0.9619996979747893
650,-0.90510535,-0.9666775234957621
651,-0.90458167,-0.9736227829199047
652,-0.90465415,-0.9618395632702265
653,-0.9040947,-0.9692731134883226
654,-0.9049765,-0.951642734215812
655,-0.9043679,-0.9590292659136201
656,-0.9041146,-0.9519970183185213
657,-0.9054756,-0.9618450584738543
658,-0.90353584,-0.9580729979908886
659,-0.90575624,-0.9661708745559328
660,-0.9036604,-0.9589732361873169
661,-0.9056611,-0.9627728885563047
662,-0.9041034,-0.9498072951112426
663,-0.9055817,-0.9611864928184796
664,-0.90417707,-0.9490704343891944
665,-0.9056015,-0.9595602589137482
666,-0.9039757,-0.9415019455883793
667,-0.9057934,-0.955703754167654
668,-0.9038272,-0.9426874287153435
669,-0.9064473,-0.9550257080301432
670,-0.90387464,-0.9440175849556129
671,-0.9066391,-0.9548354376191861
672,-0.9038203,-0.9505123982326324
673,-0.90674007,-0.942994565205456
674,-0.904142,-0.9435540846760637
675,-0.9063767,-0.9488781741281553
676,-0.90474975,-0.9469834622340862
677,-0.9059123,-0.961335753187265
678,-0.9053309,-0.9496590337521902
679,-0.90532625,-0.8922232710681657
680,-0.90503097,-0.9462939445407026
681,-0.9060528,-0.9505296482286087
682,-0.906386,-0.949312154139845
683,-0.9048617,-0.9594374036059454
684,-0.9073521,-0.9581587612168467
685,-0.9026576,-0.967394140440663
686,-0.9079869,-0.9578867270741622
687,-0.9055767,-0.9624914636268832
688,-0.90451276,-0.9528018530318856
689,-0.9056423,-0.9623505259984695
690,-0.90423226,-0.9512869291067675
691,-0.90563035,-0.9559106059695663
692,-0.9039122,-0.9626264916707874
693,-0.9056648,-0.9616620961696243
694,-0.9040859,-0.958988808735471
695,-0.905514,-0.9651530737312172
696,-0.90441644,-0.9630838857775976
697,-0.90497327,-0.9487468813348987
698,-0.9048797,-0.9491942295264804
699,-0.9047954,-0.943797749065451
700,-0.9047948,-0.951474764362295
701,-0.90499425,-0.9541539145064737
702,-0.90542114,-0.9595583494726702
703,-0.9044355,-0.9608221494274186
704,-0.90557957,-0.9536870067817148
705,-0.9048126,-0.9671660396918096
706,-0.9054601,-0.949970361320767
707,-0.90515363,-0.9665914126930641
708,-0.90466976,-0.958531128617494
709,-0.905615,-0.9705869072576829
710,-0.9036468,-0.9525057998221038
711,-0.90616107,-0.9615053980301262
712,-0.90323365,-0.9569426126570864
713,-0.9062002,-0.9551312303098796
714,-0.90362227,-0.9635271786222079
715,-0.9058769,-0.9583883406910045
716,-0.9038236,-0.9571821968091522
717,-0.9051802,-0.9622150490802139
718,-0.9049052,-0.9463259018577828
719,-0.9045601,1.0074758582059693
720,-0.90516424,-0.9559700921146925
721,-0.9050875,-0.9583425367707011
722,-0.9054401,-0.9511469914080446
723,-0.90815187,-0.9580504570126149
724,-0.8250172,-0.9452739767594508
725,-0.914847,-0.9596945983459818
726,-0.8895001,-0.9503739286998192
727,-0.9057094,-0.9575862494282812
728,-0.904171,-0.9575613222424588
729,-0.90613234,-0.9710892163081521
730,-0.90399516,-0.9512070563128394
731,-0.90603554,-0.9546748258443473
732,-0.9040483,-0.9515948985290438
733,-0.90579975,-0.95717633374457
734,-0.9042103,-0.9443585082619511
735,-0.9060234,-0.962391185483618
736,-0.9038732,-0.9519902199612306
737,-0.90576386,-0.9632419362984045
738,-0.90433264,-0.9526024023903263
739,-0.9061197,-0.9599855889300721
740,-0.9037354,-0.9589092432225101
741,-0.9064226,-0.9592341965792006
