,avgcpu,labels
254,-0.9693173,-0.9562011014882035
255,-0.968801,-0.9485844846326452
256,-0.96929896,-0.9537275200864951
257,-0.96891844,-0.9465416432728411
258,-0.9693227,-0.9138403528148877
259,-0.9689803,-0.9501455072541247
260,-0.9693048,-0.9558329625794009
261,-0.96937287,-0.949041111746722
262,-0.96887815,-0.9563530931231483
263,-0.9688504,-0.9479967774852909
264,-0.96908665,-0.9546374848550948
265,-0.9694904,-0.9484347114868326
266,-0.96886086,-0.9563760955271137
267,-0.9689683,-0.9483861727742533
268,-0.9691647,-0.9556541107247065
269,-0.96894014,-0.9501778784936878
270,-0.9693185,-0.9115555977791113
271,-0.968974,-0.9512241024535917
272,-0.96927845,-0.9552440155120464
273,-0.96945214,-0.9478029102201097
274,-0.96886504,-0.9561780702181017
275,-0.9688729,-0.9471816710018174
276,-0.9690764,-0.9539739648626322
277,-0.9695523,-0.9506258148974386
278,-0.968842,-0.9559182088829634
279,-0.9689946,-0.9478206111310001
280,-0.9691247,-0.9527188904025753
281,-0.96895874,-0.9507377736060495
282,-0.96934795,-0.9496465921459214
283,-0.9690025,-0.8986181195876837
284,-0.96921015,-0.9567569920493284
285,-0.96904945,-0.9489332198946064
286,-0.9697908,-0.956383946985946
287,-0.96848655,-0.9476554797703427
288,-0.9690846,-0.955221656836992
289,-0.9688215,-0.9499858988073208
290,-0.9698856,-0.9555015953391143
291,-0.9684038,-0.9466266513175403
292,-0.9692807,-0.9543569123430873
293,-0.9687847,-0.9477313197253422
294,-0.9693413,-0.7051838785941609
295,-0.96897185,-0.8663731121590263
296,-0.96926594,-0.9429545752705513
297,-0.9717003,-0.9422164116303229
298,-0.96811473,-0.9521259181097428
299,-0.967293,-0.9456885268465771
300,-0.96819556,-0.9495440718034157
301,-0.97127485,-0.9483133660883081
302,-0.9675636,-0.9459680782472302
303,-0.9681016,-0.9176490729989529
304,-0.9682028,-0.9495529880224516
305,-0.96870553,-0.9500774939039168
306,-0.9694711,-0.9540174861028606
307,-0.9687208,-0.8881138687695217
308,-0.9690397,-0.819033974413673
309,-0.96891046,-0.9459353151206829
310,-0.9702271,-0.9538496351579593
311,-0.96961427,-0.9468305492828573
312,-0.967746,-0.953622706578702
313,-0.96809375,-0.9455506060870517
314,-0.96951926,-0.954111581296494
315,-0.96995616,-0.9480175037316458
316,-0.96785986,-0.9546004429684064
317,-0.9686589,-0.9498149645314717
318,-0.96879613,-0.9518565665041767
319,-0.9689419,-0.9471944950925733
320,-0.9692756,-0.9245510181118587
321,-0.9689783,-0.9322928987929018
322,-0.9692495,-0.9547379070321286
323,-0.9692761,-0.8842165918229318
324,-0.9691273,-0.9518954791045491
325,-0.9687518,-0.9443776783868962
326,-0.9697819,-0.9525160580213641
327,-0.96871233,-0.946623051373764
328,-0.96893096,-0.9527248839910544
329,-0.96850455,-0.9470514024827754
330,-0.9699303,-0.9520029560973308
331,-0.96823394,-0.9463118161433892
332,-0.96929646,-0.9534684861731603
333,-0.96872795,-0.9013957036241796
334,-0.96927714,-0.9539882307529691
335,-0.9689363,-0.9451125311541174
336,-0.96975315,-0.952808039602347
337,-0.9685142,-0.9476175044785965
338,-0.9691694,-0.9544678247877227
339,-0.96871054,-0.9463448516924058
340,-0.96984434,-0.953218314683991
341,-0.9684595,-0.9478389096897759
342,-0.96932864,-0.951021836273099
343,-0.9687613,-0.9472938713779608
344,-0.96927667,-0.9548142879837767
345,-0.968964,-0.9230856167648405
346,-0.96925354,-0.9361254709707375
347,-0.96893704,-0.9461035199442508
348,-0.9695271,-0.9512930385881351
349,-0.9689473,-0.9475925500874585
350,-0.9690392,-0.9575062476232614
351,-0.96879804,-0.9477539203060553
352,-0.9694575,-0.9536270963970568
353,-0.9688922,-0.9492841528139921
354,-0.969131,-0.9515337629329327
355,-0.96889687,-0.955488789375477
356,-0.9691899,-0.9527039312127954
357,-0.968956,-0.9557035669693525
358,-0.96920025,-0.888923548652628
359,-0.9690639,-0.9315015058117263
360,-0.9692042,-0.9489087500304092
361,-0.9698607,-0.9572353897668386
362,-0.9687158,-0.9520055029523791
363,-0.9688343,-0.9572237253087569
364,-0.9686152,-0.9511169511780397
365,-0.96994007,-0.9558505493197531
366,-0.96865284,-0.949615715412857
367,-0.9690776,-0.958828352519715
368,-0.9687506,-0.9480892645470664
369,-0.9692048,-0.9539988452617184
370,-0.9689417,-0.9506196902127672
371,-0.96934247,-0.9087411878364694
372,-0.96899986,-0.9484131219126961
373,-0.9692818,-0.9536483937482212
374,-0.9694569,-0.9522864583281638
375,-0.96889615,-0.9515911479137481
376,-0.9688766,-0.9505439376730186
377,-0.9689764,-0.9564129206802299
378,-0.969666,-0.9479509812970854
379,-0.9687556,-0.9570269781073681
380,-0.9690155,-0.9255038412595139
381,-0.96904874,-0.9530203454998772
382,-0.96904314,-0.9503636592857612
383,-0.969501,-0.9296688156918212
384,-0.96877015,-0.9270456026488462
385,-0.9691999,-0.9550196834321425
386,-0.9690976,-0.9485259109999197
387,-0.96962166,-0.953267987164552
388,-0.9684628,-0.9484590772297085
389,-0.9690467,-0.9560082544476173
390,-0.9691509,-0.7185315499376584
391,-0.96928155,-0.9547164485997293
392,-0.96872175,-0.9475390360035606
393,-0.9717345,-0.9524709257594134
394,-0.9672626,-0.9498639251933486
395,-0.96822035,-0.9522200696948614
396,-0.9685143,-0.9041851950902031
397,-0.97173405,-0.9546342344084059
398,-0.96653235,-0.9506025852230073
399,-0.96963763,-0.9559659505169494
400,-0.9677205,-0.9503180303931337
401,-0.9690833,-0.9591171203383628
402,-0.9687828,-0.9505868167754848
403,-0.96982896,-0.958125916216325
404,-0.9684818,-0.8608499259152277
405,-0.96928906,-0.8921397189004272
406,-0.9688364,-0.9498464754633382
407,-0.97032464,-0.9527572373448223
408,-0.9687922,-0.9253427934592899
409,-0.96843255,-0.9394556711746946
410,-0.9683609,-0.9517953736726986
411,-0.97036254,-0.9541562406991135
412,-0.968783,-0.9504135556252049
413,-0.9683341,-0.9563843251296722
414,-0.9685391,-0.9498192566552741
415,-0.9692346,-0.9575688615381938
416,-0.96893966,-0.9497336190088201
417,-0.96908534,-0.9555331904725681
418,-0.96890616,-0.9521562804079978
419,-0.96923447,-0.9540412048201642
420,-0.9689926,-0.9494499605424043
421,-0.9692526,-0.9130033192477194
422,-0.9689994,-0.9507997802341741
423,-0.969326,-0.9541889394802213
424,-0.96947837,-0.948832698058245
425,-0.9688082,-0.9569620946090868
426,-0.9689286,-0.9479191537468671
427,-0.9690435,-0.9576217878900785
428,-0.96953785,-0.9525277330536287
429,-0.9688189,-0.955318201863406
430,-0.96898377,-0.9511443567406755
431,-0.9691098,-0.9588021198720802
432,-0.96898735,-0.9481596681258145
433,-0.96933293,-0.9260828916604966
434,-0.9689467,-0.9390451093585385
435,-0.96934414,-0.9542692631767107
436,-0.9693258,-0.9503356783710383
437,-0.9691045,-0.9458450615555898
438,-0.968807,-0.9464801297426646
439,-0.9691496,-0.9576051885509598
440,-0.96942747,-0.9496147184650962
441,-0.96906745,-0.9488722215297706
442,-0.96879756,-0.9488489683733722
443,-0.9691125,-0.9576971534063582
444,-0.9691458,-0.9428696837956372
445,-0.96918833,-0.9552885510595587
446,-0.9688635,-0.905314397486621
447,-0.96932733,-0.9523474663427842
448,-0.9690118,-0.9493436098047823
449,-0.9697169,-0.9558938074179487
450,-0.9685024,-0.9497275950959383
451,-0.96919405,-0.9549721328022032
452,-0.9686543,-0.9509838523829741
453,-0.96986926,-0.9541516789059453
454,-0.96853137,-0.9517082574285958
455,-0.9692457,-0.9565728714032847
456,-0.96884274,-0.9443500518052367
457,-0.9692439,-0.9553697890156551
458,-0.96900773,-0.9207636157944564
459,-0.96934164,-0.9401913348825582
460,-0.9689945,-0.9496648913211942
461,-0.9695399,-0.957133822179972
462,-0.968868,-0.949486599592827
463,-0.9691416,-0.957356110452499
464,-0.9687332,-0.9503139828135458
465,-0.9696171,-0.9556209472838548
466,-0.96882224,-0.9504907841149393
467,-0.96913934,-0.8954063682634984
468,-0.96887326,-0.9446319602216042
469,-0.96926355,-0.9538094197927514
470,-0.9696307,-0.9522305721296307
471,-0.9687582,-0.9098814323548102
472,-0.96878123,-0.949816777989711
473,-0.96890175,-0.9575419463779553
474,-0.9702867,-0.9369603571010643
475,-0.9682627,-0.957004555741267
476,-0.9688183,-0.9513777012779929
477,-0.9689219,-0.9556704939311
478,-0.96946204,-0.9518014424051098
479,-0.96873605,-0.958971244262829
480,-0.9689462,-0.9470702462281118
481,-0.9692986,-0.9567834136850246
482,-0.9688177,-0.9518518097969184
483,-0.96936166,-0.9272087614086759
484,-0.96894825,-0.9378357059075214
485,-0.9692439,-0.9577498082034961
486,-0.969293,-0.7190043953051508
487,-0.9692342,-0.9577022681669999
488,-0.9687444,-0.9475545746940179
489,-0.9716557,-0.9563164567877657
490,-0.96764314,-0.950820345034923
491,-0.96810365,-0.9597794363400298
492,-0.96837354,-0.9430322337862147
493,-0.9716579,-0.9567143567121832
494,-0.96639705,-0.9530139191013581
495,-0.9693707,-0.9562511467122954
496,-0.96807146,-0.9023304923679489
497,-0.9692551,-0.9583154479089806
498,-0.9689219,-0.9511863663659108
499,-0.96999145,-0.9585421661585249
500,-0.96844614,-0.9529076241659806
501,-0.969141,-0.8406594117339156
502,-0.9687424,-0.9110299487057886
503,-0.969931,-0.9581927612318487
504,-0.9697828,-0.9467310352245635
505,-0.9686601,-0.9579137225934617
506,-0.9680536,-0.9529975196756444
507,-0.9687247,-0.9555568273305212
508,-0.9701973,-0.9248212620113729
509,-0.96855307,-0.9384091752461363
510,-0.9685514,-0.951885196818034
511,-0.9692341,-0.9599286221226832
512,-0.9687557,-0.9509237897296848
513,-0.9690105,-0.9570899766965326
514,-0.9688051,-0.952450198726049
515,-0.9695592,-0.9578102503476849
516,-0.9689629,-0.9470440496727321
517,-0.969102,-0.9571132440232977
518,-0.9688839,-0.9525511325990549
519,-0.96933305,-0.9550990085350088
520,-0.9689499,-0.9525342342408274
521,-0.96928453,-0.9126628808896958
522,-0.9690113,-0.9518550056174427
523,-0.9693396,-0.9579322823012997
524,-0.9694779,-0.9531028974047713
525,-0.96883476,-0.9559850978518843
526,-0.9688904,-0.9526619775575691
527,-0.9690379,-0.9582036820134979
528,-0.96963024,-0.9464815114232769
529,-0.96877563,-0.9568817643976927
530,-0.9690149,-0.9522669983840958
531,-0.9691812,-0.9528408898231304
532,-0.96898353,-0.9503610890187797
533,-0.96923196,-0.933300908977496
534,-0.9690337,-0.9258732650784702
535,-0.9693394,-0.9580926376668886
536,-0.9692081,-0.9518484931682578
537,-0.9693209,-0.9555913523630509
538,-0.9687208,-0.9520976079681915
539,-0.969059,-0.9584657119319472
540,-0.96920395,-0.9463967103158671
541,-0.9693525,-0.9568701585949351
542,-0.9687296,-0.9527709476604201
543,-0.96928215,-0.9561586897122323
544,-0.9689183,-0.9500850624927313
545,-0.96923494,-0.9571040365309865
546,-0.96898854,-0.8962269819735897
547,-0.9694015,-0.9575448211930309
548,-0.9689621,-0.9534884148460603
549,-0.9698838,-0.9564092838922775
550,-0.9684591,-0.9536293763458062
551,-0.96909034,-0.958441941633885
552,-0.96875286,-0.9473875067406322
553,-0.9699744,-0.9576983081817129
554,-0.9684113,-0.9535451900555983
555,-0.96932673,-0.9583147172694713
556,-0.9688245,-0.9523491815115448
557,-0.96926224,-0.9562500139600877
558,-0.9690013,-0.9416299185707762
559,-0.96938336,-0.9207258814533947
560,-0.96897864,-0.952836183533758
561,-0.9694053,-0.9540165854363197
562,-0.9693228,-0.9542227635135937
563,-0.9689076,-0.9587416858823509
564,-0.96890163,-0.9477276795442078
565,-0.9691572,-0.9574666744119397
566,-0.9693701,-0.9543732615397735
567,-0.96893656,-0.9524998808330355
568,-0.96900344,-0.9571401817249833
569,-0.96904707,-0.9508199228637497
570,-0.9690751,-0.9560628212470021
571,-0.96925116,-0.9071681783911623
572,-0.9691186,-0.95886494709042
573,-0.969131,-0.9483625100626837
574,-0.9696988,-0.958295342948461
575,-0.968591,-0.9526264527030955
576,-0.96921897,-0.9533431043062702
577,-0.9687402,-0.9508107175465126
578,-0.9698719,-0.9583451255479054
579,-0.9685414,-0.9499151027925941
580,-0.96934474,-0.9564187445917713
581,-0.9687773,-0.9493882807315059
582,-0.9693153,-0.7044473046886517
583,-0.9690323,-0.8964439852246733
584,-0.96928024,-0.9086287126677023
585,-0.9717455,-0.9418607904477037
586,-0.9678588,-0.9533770076929579
587,-0.96793056,-0.9512167660625995
588,-0.9681711,-0.9428429011843825
589,-0.9712205,-0.9485664891859014
590,-0.96692705,-0.947121864725346
591,-0.9689803,-0.9173980835343717
592,-0.96780324,-0.9499166785774545
593,-0.96878815,-0.9504882193619336
594,-0.9692701,-0.954779214120404
595,-0.9688593,-0.9504865929408968
596,-0.9689528,-0.9177786057118553
597,-0.96891975,-0.9421081503810109
598,-0.9695325,-0.8166276840653931
599,-0.9691392,-0.930213776691211
600,-0.9689046,-0.9488376499223016
601,-0.9702394,-0.9495685569698358
602,-0.9681593,-0.954752636918475
603,-0.9687363,-0.9452287018292078
604,-0.96835685,-0.952223669308204
605,-0.970389,-0.9489132573645581
606,-0.9678911,-0.9521317033164638
607,-0.9687724,-0.946364089132282
608,-0.96865106,-0.9556751831232497
609,-0.96891224,-0.8995766161062054
610,-0.96928644,-0.955049020837597
611,-0.9689121,-0.8805457898820467
612,-0.96977174,-0.9495721816376135
613,-0.968503,-0.9460778877514507
614,-0.96990085,-0.9562601685572865
615,-0.96830034,-0.9466612997269588
616,-0.96953666,-0.9531246573021499
617,-0.968125,-0.9481893874020054
618,-0.97009563,-0.9533046305641041
619,-0.9681232,-0.9474412556522018
620,-0.96925783,-0.952352951945729
621,-0.96869504,-0.9112638365654155
622,-0.9692918,-0.9403454458052476
623,-0.9689765,-0.9506193134124373
624,-0.9696518,-0.9511036763944979
625,-0.96874034,-0.9479746263251476
626,-0.9689765,-0.9547809726445127
627,-0.9688009,-0.9460093733570518
628,-0.96964204,-0.9534453608844236
629,-0.96874213,-0.947533140040134
630,-0.9690945,-0.9520033443262095
631,-0.968894,-0.9486997681580484
632,-0.9691944,-0.9539350106670716
633,-0.9689652,-0.9458497410722633
634,-0.96925175,-0.8903975949636098
635,-0.9689535,-0.9296342322326853
636,-0.9692855,-0.9497239048758388
637,-0.96966684,-0.9471575631558108
638,-0.96881175,-0.9540220833189087
639,-0.9686636,-0.9462934419739109
640,-0.9688636,-0.9531610802356517
641,-0.96966577,-0.9479307960587988
642,-0.96880543,-0.9521643817321488
643,-0.9688221,-0.9495643455002349
644,-0.9689728,-0.9565725502426552
645,-0.9688796,-0.9473122323265749
646,-0.9692333,-0.95419927361499
647,-0.9689343,-0.9060108944617998
648,-0.96929896,-0.9492732910995488
649,-0.9690037,-0.9483078092570705
650,-0.9697064,-0.9564831357578103
651,-0.96858287,-0.9448321548485061
652,-0.9691218,-0.9528747928782187
653,-0.968696,-0.9467697350279477
654,-0.9698647,-0.954102001581028
655,-0.9685749,-0.9501030849998459
656,-0.9692259,-0.9540193464760156
657,-0.9687568,-0.945850062682083
658,-0.9692763,-0.954832627921941
659,-0.9689697,-0.9281339105869695
660,-0.9693067,-0.9259945250001009
661,-0.96891594,-0.9447448986977547
662,-0.96944976,-0.9558511285330984
663,-0.9690746,-0.9459533595368895
664,-0.96902704,-0.9555611687830623
665,-0.96870077,-0.9502302334712805
666,-0.9694426,-0.9532545751409616
667,-0.96908474,-0.9502906773264026
668,-0.96902466,-0.9308849820262506
669,-0.9688524,-0.9480287439389623
670,-0.96921325,-0.9550211764502291
671,-0.9692012,-0.9495076255492445
672,-0.96904683,-0.9036979357947674
673,-0.96891916,-0.9481232894835137
674,-0.96911335,-0.9551695191030283
675,-0.9698777,-0.9486012496111342
676,-0.9685323,-0.9550449161832106
677,-0.9688344,-0.9488728463734836
678,-0.96890855,-0.7149744817856944
679,-0.9696388,-0.9464211739928065
680,-0.96873856,-0.9519713673690802
681,-0.9716196,-0.9471548366952481
682,-0.967311,-0.9545904995597586
683,-0.9679127,-0.9516592716751036
684,-0.9687208,-0.9253909513318808
685,-0.97158,-0.9206311012271369
686,-0.9666518,-0.95728052315552
687,-0.9692172,-0.948796231121926
688,-0.96843255,-0.9559998889976263
689,-0.96857023,-0.9507650730291974
690,-0.9690118,-0.9554046061740042
691,-0.96921825,-0.9479937552093913
692,-0.96931684,-0.9578295461523932
693,-0.9686811,-0.949992555017172
694,-0.96923184,-0.9566769888473885
695,-0.9688282,-0.7875654967651103
696,-0.96930385,-0.950115522372796
697,-0.9689859,-0.9051557032899769
698,-0.971136,-0.9568177461799334
699,-0.9677824,-0.9481822922872275
700,-0.96904194,-0.955389641292693
701,-0.968258,-0.9489924875355752
702,-0.97085726,-0.9540763590104372
703,-0.9670726,-0.9501474416417232
704,-0.96975875,-0.9537456498782235
705,-0.9679129,-0.9482096030398303
706,-0.96928227,-0.9560671523444696
707,-0.96883297,-0.9508567621857972
708,-0.96928203,-0.9504082076223771
709,-0.96897185,-0.9319908498096197
710,-0.9692414,-0.9292095868372079
711,-0.96909773,-0.9476431749288516
712,-0.96943104,-0.9551452391585835
713,-0.9690931,-0.9502955158002429
714,-0.96894705,-0.9544977511411521
715,-0.9688785,-0.9496126793657581
716,-0.96928954,-0.9566852862488257
717,-0.96914756,-0.94841678396237
718,-0.9689883,-0.9574205926726915
719,-0.9688909,-0.9521196242769756
720,-0.96919143,-0.9516950366234228
721,-0.9689895,-0.9492330003807968
722,-0.96925485,-0.9116496413065324
723,-0.96903384,-0.9486274052199442
724,-0.9692962,-0.9538329137407393
725,-0.96943724,-0.9427302842754792
726,-0.96882033,-0.9512320330717436
727,-0.9689462,-0.9511363761288426
728,-0.9690753,-0.9555381942732217
729,-0.96952236,-0.9440034175257787
730,-0.96870935,-0.951173064565215
731,-0.96897817,-0.9506378158986634
732,-0.96926653,-0.9506930060713296
733,-0.9689493,-0.9487675261862668
734,-0.96914685,-0.9418764837630672
735,-0.9690131,-0.9130268562676133
736,-0.9692731,-0.95660296700374
737,-0.9691025,-0.9490320279582989
738,-0.969481,-0.9549308412956861
739,-0.9686266,-0.9500656240873718
740,-0.96904504,-0.9564914279884655
741,-0.9689492,-0.9475684731214737
