,avgcpu,labels
159,-0.9448917,-0.9480380554830239
160,-0.94536346,-0.940894798684774
161,-0.9459698,-0.9486266982416893
162,-0.9452853,-0.953123508937054
163,-0.9469679,-0.9484000386793506
164,-0.943387,-0.9367462745327633
165,-0.9471234,-0.935596050149903
166,-0.9446354,-0.943090493250728
167,-0.9473086,-0.9384278248181326
168,-0.94416416,-0.9461133888554092
169,-0.94540906,-0.952355542428196
170,-0.9458539,-0.9567365785067622
171,-0.94516134,-0.9385052150042732
172,-0.9462919,-0.9579890472860653
173,-0.9447179,-0.9313697135421914
174,-0.94776416,-0.9551269769382366
175,-0.94230574,-0.922875645568762
176,-0.94987464,-0.9552917793338013
177,-0.93975306,-0.92615722538865
178,-0.9534316,-0.9532636642217137
179,-0.9361043,-0.9148013100081755
180,-0.95636666,-0.9524809871822852
181,-0.93427205,-0.9111616354406579
182,-0.958341,-0.9401521535535486
183,-0.932159,-0.9245392347509063
184,-0.9597532,-0.953045742987547
185,-0.9316813,-0.9272189727733071
186,-0.95906574,-0.9642551903640517
187,-0.9327004,-0.9356261519579443
188,-0.9588325,-0.9599422746916505
189,-0.93333703,-0.9299857517890334
190,-0.95790964,-0.9573064322699818
191,-0.934157,-0.92822797304087
192,-0.95764923,-0.9574365122602191
193,-0.93362063,-0.9239544842773588
194,-0.9578091,-0.9545544261976202
195,-0.93372995,-0.9171516982982852
196,-0.95812535,-0.9489062403355566
197,-0.93319863,-0.9212594353091887
198,-0.95856345,-0.9569004804029433
199,-0.9323851,-0.8910392499316886
200,-0.9588681,-0.9536329724315282
201,-0.9322339,-0.9225776264227388
202,-0.9617369,-0.9550433444494739
203,-0.92804676,-0.8721644334668643
204,-0.9629675,-0.9581655611839537
205,-0.928702,-0.9500299893754174
206,-0.96738756,-0.9644353776528243
207,-0.9218065,-0.9402359796267904
208,-0.96650755,-0.9646180731642671
209,-0.9280249,-0.9245762921915271
210,-0.9652061,-0.9565885986255203
211,-0.9292259,-0.9347525849833453
212,-0.9596947,-0.9605971137259259
213,-0.9325039,-0.9290849568344803
214,-0.9576498,-0.9632837792536328
215,-0.9346647,-0.9209248062380663
216,-0.9577945,-0.9556538422317962
217,-0.933052,-0.9371580800705313
218,-0.9586863,-0.9655269137578588
219,-0.93198454,-0.9399378693727561
220,-0.9585907,-0.9529134727999067
221,-0.9328178,-0.9337835093647902
222,-0.95889443,-0.9554258952450848
223,-0.9340908,-0.9275931011326377
224,-0.95586306,-0.9270431548717635
225,-0.9355366,-0.9245214623044504
226,-0.9552903,-0.9548109913298672
227,-0.93792254,-0.9217861917846404
228,-0.95189404,-0.9498336575311563
229,-0.93816435,-0.9327334649192258
230,-0.9539732,-0.9579335166742289
231,-0.93787986,-0.9314389627571786
232,-0.95373166,-0.9265180560831607
233,-0.93637156,-0.9275004498516913
234,-0.95599806,-0.9688468109148063
235,-0.93726,-0.9196138865731049
236,-0.95249057,-0.9520091500827561
237,-0.93737715,-0.930220770579548
238,-0.9557389,-0.9525625332759232
239,-0.93655026,-0.920667247765417
240,-0.955347,-0.9404684208608575
241,-0.9342931,-0.923591033668016
242,-0.958199,-0.9431450739100752
243,-0.933895,-0.9087077704920326
244,-0.9566355,-0.9522425642357213
245,-0.93543655,-0.9348997561687545
246,-0.9562944,-0.9275558543805607
247,-0.9345387,-0.9237295148583538
248,-0.95646447,-0.9618393007830023
249,-0.9371283,-0.9296835764611587
250,-0.95386165,-0.9597230350027546
251,-0.9364268,-0.9147528483861909
252,-0.95494497,-0.9593414407538148
253,-0.93758583,-0.9186926930695956
254,-0.9561462,-0.9620591509425345
255,-0.9328588,-0.9250433308011279
256,-0.95976996,-0.9694731261226637
257,-0.9302796,-0.9267202720591652
258,-0.9627144,-0.9677216783770446
259,-0.928573,-0.9259070261430044
260,-0.96341854,-0.9568833145327891
261,-0.92825323,-0.9275820751186753
262,-0.96334225,-0.9565868854656142
263,-0.928787,-0.9306481625011354
264,-0.9619166,-0.9673597499051723
265,-0.9302949,-0.9337071036932432
266,-0.96021646,-0.9578377709177943
267,-0.9317808,-0.9329310192753532
268,-0.9593576,-0.9618483579653523
269,-0.932941,-0.9353600776648374
270,-0.9578566,-0.9572194728850544
271,-0.93312025,-0.9194653501570212
272,-0.9578565,-0.963058181093485
273,-0.93433636,-0.9333744031532569
274,-0.957489,-0.9541713030943282
275,-0.93266845,-0.9229507912862892
276,-0.95847625,-0.9464418981576829
277,-0.93345064,-0.9143471966189644
278,-0.9587866,-0.9530065195276192
279,-0.93265384,-0.9338485083601469
280,-0.9580436,-0.9619336949951274
281,-0.9328967,-0.9250683467647509
282,-0.9579502,-0.9588157925130218
283,-0.9342087,-0.9215814638401687
284,-0.9584651,-0.9555801827496753
285,-0.9326355,-0.9308409772693861
286,-0.95875126,-0.9556849645469281
287,-0.93216676,-0.9243848370759808
288,-0.9593369,-0.9518327486628375
289,-0.93286896,-0.9327967974500286
290,-0.95900077,-0.9538775805872284
291,-0.93282753,-0.9257566478698913
292,-0.95727044,-0.961982265460826
293,-0.9348555,-0.9217022345324357
294,-0.9568042,-0.9737165628018912
295,-0.9343641,-0.9261398163388863
296,-0.9576304,-0.9576669095555628
297,-0.93217736,-0.9326229655008516
298,-0.9610033,-0.9452229055763093
299,-0.9301951,-0.9208785384542388
300,-0.9613466,-0.9540665440079401
301,-0.9308698,-0.9331158466098977
302,-0.959509,-0.978974323565882
303,-0.93257046,-0.9346193678130574
304,-0.9572425,-0.9640531028236651
305,-0.93420744,-0.921559840063689
306,-0.9588629,-0.9578943490375325
307,-0.93260264,-0.923467400778746
308,-0.95970917,-0.9458401257283917
309,-0.93006086,-0.9296224525116097
310,-0.9613004,-0.9527667933256476
311,-0.9312155,-0.9288863706801448
312,-0.95927554,-0.9643901393780911
313,-0.93305427,-0.9223502896013818
314,-0.95733887,-0.9558697243195343
315,-0.9343702,-0.9242147867903051
316,-0.9575906,-0.9606305841649168
317,-0.93353796,-0.9322345463014654
318,-0.95834816,-0.959021274065661
319,-0.93200624,-0.9141803596362967
320,-0.95997727,-0.9517039673865548
321,-0.9321712,-0.9300857220038213
322,-0.9601708,-0.9530875451496109
323,-0.93091106,-0.9294721018546452
324,-0.95912313,-0.9606618374443806
325,-0.93295336,-0.9348158564476193
326,-0.9587652,-0.9575616570085443
327,-0.93319947,-0.934266628934956
328,-0.9574287,-0.955171298731601
329,-0.93462616,-0.9320104832163132
330,-0.95644885,-0.9719781909610897
331,-0.93527913,-0.9307136714618671
332,-0.9558175,-0.9592286901860225
333,-0.934655,-0.931178444395216
334,-0.9578264,-0.9588682052380312
335,-0.93364716,-0.9350974148349513
336,-0.9579599,-0.9506475538117737
337,-0.93246484,-0.9395257582206332
338,-0.9585352,-0.968008412528951
339,-0.9340691,-0.9362370303462997
340,-0.955992,-0.9602776347159445
341,-0.9355722,-0.9372280221279886
342,-0.95579886,-0.9613692481181796
343,-0.936144,-0.9366474248438312
344,-0.9550211,-0.9579844240152168
345,-0.9354944,-0.9430245806914719
346,-0.9560306,-0.9652882214937737
347,-0.935452,-0.920810503131734
348,-0.9552148,-0.9580730577564839
349,-0.9361548,-0.9309788469884256
350,-0.9563018,-0.9570801370961972
351,-0.93406695,-0.9333526731303791
352,-0.95685256,-0.9571894249924242
353,-0.93374985,-0.9321873628657449
354,-0.95820874,-0.9592487361565765
355,-0.9335275,-0.9239268459183352
356,-0.9573325,-0.9687329093768478
357,-0.9342105,-0.932853804290747
358,-0.95718944,-0.9628054968974384
359,-0.9332026,-0.9283289161918713
360,-0.95884264,-0.9642595881481473
361,-0.93234,-0.9440712943307181
362,-0.95988417,-0.9609105062792607
363,-0.93076986,-0.9363865840185579
364,-0.95960534,-0.9699239685821851
365,-0.93316805,-0.9308475039759614
366,-0.9578619,-0.9620939785538318
367,-0.93362784,-0.9393177548590552
368,-0.957536,-0.9504999964086531
369,-0.9336822,-0.9347421298095396
370,-0.9573533,-0.9683276147973666
371,-0.9344517,-0.9271856885466551
372,-0.95622224,-0.9546391083883692
373,-0.93462497,-0.9297878642303383
374,-0.9570909,-0.9579444538620909
375,-0.93472904,-0.9255829989724105
376,-0.9563521,-0.9673419326407668
377,-0.9338323,-0.9369236196896492
378,-0.9581384,-0.9703590718068102
379,-0.9325619,-0.9450061525681619
380,-0.9590272,-0.9669397472668795
381,-0.9323597,-0.9463748135708345
382,-0.9590475,-0.9599031301161809
383,-0.93276256,-0.9574033766484416
384,-0.9577483,-0.9497857498622971
385,-0.9345877,-0.9570996218945049
386,-0.95447224,-0.9526246343811147
387,-0.93918324,-0.96035445205561
388,-0.94960636,-0.9537501596092788
389,-0.9431725,-0.9544431735643887
390,-0.94570124,-0.9414094895735459
391,-0.9467471,-0.9570145298109356
392,-0.9437179,-0.9434341230851798
393,-0.94792515,-0.9523984471797489
394,-0.94190437,-0.9425557141501031
395,-0.9491736,-0.9424514819663163
396,-0.9416893,-0.9376284039782155
397,-0.94981015,-0.9470773091012903
398,-0.94144356,-0.9405055758197542
399,-0.94901663,-0.9368061800853327
400,-0.94188637,-0.9459905224617557
401,-0.94879526,-0.9527437480876977
402,-0.9435615,-0.9390254426015631
403,-0.9466116,-0.9572579876561897
404,-0.9443458,-0.9393869467793556
405,-0.9473757,-0.9549933716215776
406,-0.9435204,-0.9474363938001051
407,-0.94860834,-0.9366716084845828
408,-0.9414558,-0.9377920075976174
409,-0.95034,-0.9453229741097691
410,-0.94171554,-0.9439781652031505
411,-0.94893426,-0.9509308578674331
412,-0.94222564,-0.9377335126091582
413,-0.94763577,-0.9442069483362965
414,-0.9444945,-0.9409143030596121
415,-0.94742167,-0.9516951820331905
416,-0.9433813,-0.9324434470834155
417,-0.94750416,-0.9479572816435091
418,-0.9427738,-0.9444162859065647
419,-0.9497379,-0.9442451521995509
420,-0.9412506,-0.9428384711734585
421,-0.94958824,-0.9306098726235383
422,-0.94184786,-0.9472894343804836
423,-0.9492066,-0.9391644618742194
424,-0.94353926,-0.9496743893731345
425,-0.9455447,-0.9611690909029703
426,-0.9467375,-0.9559198076740956
427,-0.9434194,-0.9625423812429537
428,-0.94802666,-0.9423317311731487
429,-0.94388616,-0.9567816727833658
430,-0.9467713,-0.9506650924393202
431,-0.94634765,-0.9619563749840223
432,-0.9427441,-0.9532116908264388
433,-0.9487357,-0.9540126400108774
434,-0.94147813,-0.9489742047058193
435,-0.95039994,-0.9677843495303243
436,-0.94144577,-0.9499062690542961
437,-0.94878566,-0.9581837057108322
438,-0.94128585,-0.9406239556621524
439,-0.9499081,-0.952898839704621
440,-0.9415536,-0.9422629603026171
441,-0.9501294,-0.9549818193649003
442,-0.9398544,-0.9438337709441167
443,-0.9507432,-0.9439009051537448
444,-0.94009876,-0.9439794928703424
445,-0.95109946,-0.9584004235467801
446,-0.9409361,-0.9443791054307753
447,-0.94897234,-0.9546414934530747
448,-0.94166845,-0.9354332806707761
449,-0.9495345,-0.9528762461025905
450,-0.9421354,-0.9431073085655971
451,-0.9496607,-0.9496067225388649
452,-0.94026816,-0.9390327053637229
453,-0.950713,-0.9460029612363068
454,-0.9405403,-0.9424649957449599
455,-0.95103043,-0.9485801947995827
456,-0.94051427,-0.9395199740205136
457,-0.94953835,-0.9493381974411914
458,-0.94207865,-0.933508352784689
459,-0.94897497,-0.9476069593892268
460,-0.942367,-0.9370041061876033
461,-0.9491399,-0.9487492911986382
462,-0.9414999,-0.9291432792535825
463,-0.94990486,-0.9416760378317701
464,-0.9409948,-0.9361680203551561
465,-0.95118165,-0.9447246947352559
466,-0.9398983,-0.9357918218082357
467,-0.9507154,-0.9435603892841202
468,-0.9406905,-0.9318735145440835
469,-0.9506882,-0.9431093572146625
470,-0.9413734,-0.9327603328662011
471,-0.9497069,-0.9464743185511604
472,-0.9414554,-0.9392468163907888
473,-0.9497116,-0.9473210811799774
474,-0.941418,-0.9398792439483861
475,-0.9500723,-0.9495520796482604
476,-0.941541,-0.9423291087830052
477,-0.9497825,-0.9614691088137368
478,-0.94155544,-0.942694818375025
479,-0.94941825,-0.9185578172170774
480,-0.9414542,-0.9503720037613546
481,-0.95060587,-0.9551818995938257
482,-0.94283205,-0.9473947543209695
483,-0.9454983,-0.9547288263900067
484,-0.9450391,-0.9512882242061252
485,-0.9462059,-0.9576330277500656
486,-0.94695956,-0.9446354269809911
487,-0.94428295,-0.9564775149157763
488,-0.9453718,-0.9386084505752115
489,-0.946909,-0.9514151804080418
490,-0.9430634,-0.9452450497999352
491,-0.9493641,-0.9481159045445098
492,-0.9409484,-0.9436231081160814
493,-0.94998354,-0.9472066336351956
494,-0.94131935,-0.9467590005451318
495,-0.9496259,-0.957870538966201
496,-0.9419842,-0.9481210184053128
497,-0.9480774,-0.9539546135121595
498,-0.94317466,-0.9390525411917512
499,-0.9481234,-0.947687743776451
500,-0.9432574,-0.944241858238284
501,-0.9484454,-0.9590852594484143
502,-0.9418793,-0.9498934104900232
503,-0.9487912,-0.9486120485152263
504,-0.9417868,-0.9432564505254741
505,-0.9498825,-0.9564833185943632
506,-0.94230056,-0.9400378043826119
507,-0.9484078,-0.9507912181638956
508,-0.941857,-0.9508193587842211
509,-0.9493465,-0.963622183240276
510,-0.94192487,-0.9417861109260877
511,-0.948892,-0.9489588171340004
512,-0.9416485,-0.9674604475575221
513,-0.9505494,-0.946757765284022
514,-0.9408545,-0.935177416849762
515,-0.9480059,-0.9345220553640234
516,-0.94457084,-0.9228774050633679
517,-0.94700485,-0.9428680014013315
518,-0.94488806,-0.9341850699414329
519,-0.9449661,-0.942847865398843
520,-0.94453007,-0.9496036224742428
521,-0.9476572,-0.9422258548784159
522,-0.9432846,-0.941618829188196
523,-0.9483411,-0.9495360814753577
524,-0.9432563,-0.9492129427196792
525,-0.947445,-0.953095259596026
526,-0.9440518,-0.9507933622611577
527,-0.94634557,-0.9594549783978279
528,-0.94548714,-0.9460360465888519
529,-0.94629234,-0.9580650726352752
530,-0.94436496,-0.9461870741828815
531,-0.9475528,-0.9555375684241966
532,-0.9427782,-0.95188432185488
533,-0.9488648,-0.948742516715823
534,-0.94170666,-0.9480844948201018
535,-0.94936484,-0.9541915732075918
536,-0.9422848,-0.9503850237082277
537,-0.94812846,-0.9493033238160353
538,-0.9430244,-0.9418506141260137
539,-0.94729793,-0.9440099164856264
540,-0.9445165,-0.9463948475858046
541,-0.9467141,-0.9560216043224218
542,-0.9441125,-0.9383266994141038
543,-0.94629586,-0.9621191191067777
544,-0.94425184,-0.948346767131492
545,-0.94814616,-0.9492145315630915
546,-0.94202507,-0.9424556980117625
547,-0.94963163,-0.9522970735502406
548,-0.94139326,-0.9421677610126802
549,-0.95007885,-0.9477876984999318
550,-0.9405713,-0.9386576226107874
551,-0.95011437,-0.9434049799110066
552,-0.9418179,-0.9218743841613781
553,-0.94912946,-0.9489219106370721
554,-0.9422173,-0.9401494436890716
555,-0.9494463,-0.9496379769750879
556,-0.9402493,-0.960475862326921
557,-0.95086694,-0.9466009366981312
558,-0.94053465,-0.9440490621652101
559,-0.95024323,-0.945553526796012
560,-0.94275063,-0.9360015939158384
561,-0.9476154,-0.9418473039699118
562,-0.9442759,-0.9413172018449514
563,-0.9459269,-0.9423302750366094
564,-0.9454355,-0.9336995412048388
565,-0.9460211,-0.9449672696120723
566,-0.9449348,-0.9355404482163652
567,-0.9470911,-0.9555808369524413
568,-0.9432409,-0.9414178848274823
569,-0.94806904,-0.9475366260048714
570,-0.94219714,-0.9423655811050347
571,-0.9500582,-0.95150311495712
572,-0.9414094,-0.9389347686548728
573,-0.94995534,-0.9500266582109067
574,-0.9409014,-0.940158621742359
575,-0.95024276,-0.9532286853871211
576,-0.9413783,-0.9409127015343759
577,-0.94966626,-0.9606369214598769
578,-0.94125175,-0.9389039189040513
579,-0.95019096,-0.9560858636459095
580,-0.94043875,-0.9450555448275062
581,-0.95159733,-0.9528180158344419
582,-0.93919843,-0.9611955655423716
583,-0.95190775,-0.9480952335409056
584,-0.93930906,-0.9368536214608966
585,-0.95058763,-0.9572181821914405
586,-0.9426511,-0.943353761453029
587,-0.94811165,-0.9506308510731569
588,-0.9425093,-0.9455203449333787
589,-0.9477964,-0.9536747596105672
590,-0.9433506,-0.9403376759404081
591,-0.94866043,-0.9545481497347035
592,-0.9417735,-0.9492793905840117
593,-0.94967335,-0.9535569604244771
594,-0.94100434,-0.9561634467958474
595,-0.9496631,-0.9515611139278601
596,-0.94194126,-0.9645642714480624
597,-0.9486608,-0.9310682215187946
598,-0.94335884,-0.9719120389377254
599,-0.9462044,-0.9374944178147064
600,-0.9475786,-0.9659380592005489
601,-0.94022113,-0.9420545320426182
602,-0.9531418,-0.9695778534702042
603,-0.9359863,-0.9456757626078194
604,-0.95678985,-0.9646788248360002
605,-0.9333297,-0.9446408163950664
606,-0.9578484,-0.966613847826753
607,-0.9340424,-0.939282479183793
608,-0.9561902,-0.9556403331070785
609,-0.935391,-0.9438545397329794
610,-0.95543313,-0.9518430003297548
611,-0.9362348,-0.9241282528603945
612,-0.9538592,-0.9538065350603039
613,-0.93781084,-0.932444345516474
614,-0.9536363,-0.9578442291972338
615,-0.93695164,-0.9293623357308027
616,-0.9536938,-0.9616366504577439
617,-0.93703157,-0.944385219553246
618,-0.9554639,-0.9654473067346532
619,-0.93496317,-0.9373725838835668
620,-0.9560064,-0.956976834107705
621,-0.9353974,-0.9185576913736553
622,-0.956624,-0.9577369363475269
623,-0.93524456,-0.9199772414081144
624,-0.9562541,-0.9518122325421088
625,-0.93371016,-0.9362358612738528
626,-0.95820636,-0.9624984351390602
627,-0.9328397,-0.9334883033895168
628,-0.95847493,-0.963588804868046
629,-0.93292165,-0.9283784882037129
630,-0.95853585,-0.9539848077111186
631,-0.9334204,-0.9224651371306292
632,-0.95774865,-0.9663359440581815
633,-0.933773,-0.9274585587218949
634,-0.957732,-0.9684467689843574
635,-0.9323901,-0.9368530667122249
636,-0.9599239,-0.9481551095023366
637,-0.93119216,-0.9214194551398448
638,-0.96062,-0.9501518984106745
639,-0.931797,-0.9207259065707842
640,-0.9589671,-0.9549254369329943
641,-0.93237334,-0.9332490687549464
642,-0.957948,-0.958951424671588
643,-0.9340455,-0.9341430957118517
644,-0.95716506,-0.9620780281259695
645,-0.93452173,-0.9358889820175598
646,-0.9570517,-0.9637966134055174
647,-0.9341958,-0.9294014417181915
648,-0.95697147,-0.972336220325067
649,-0.93454146,-0.9268044097298783
650,-0.9573686,-0.9607814796997536
651,-0.93302387,-0.9306444204186037
652,-0.95959425,-0.9636246431244876
653,-0.9313173,-0.9376133823686512
654,-0.9602602,-0.9527225449690009
655,-0.9305254,-0.93995652838666
656,-0.96049005,-0.940832413918993
657,-0.93258864,-0.9355187414570367
658,-0.9571451,-0.948350493435261
659,-0.93615025,-0.9363418239175382
660,-0.9528283,-0.9469404576407845
661,-0.93950146,-0.92831516806992
662,-0.9507314,-0.9492108849040211
663,-0.94145447,-0.9438807347436367
664,-0.95005536,-0.9545350556466694
665,-0.94017786,-0.9446404756724178
666,-0.95074093,-0.9484876917274963
667,-0.9405904,-0.9441279608049389
668,-0.9513166,-0.9409126553398841
669,-0.9407949,-0.9381342174207857
670,-0.9494527,-0.9550656628230004
671,-0.9425533,-0.9419574580421806
672,-0.9478845,-0.9514619678419938
673,-0.9429748,-0.9479780680588056
674,-0.9485001,-0.9381089648361298
675,-0.9428932,-0.9288439904428707
676,-0.9485192,-0.9506314968719408
677,-0.943103,-0.9419683638953376
678,-0.9480944,-0.9454883629060485
679,-0.94195575,-0.937949952433087
680,-0.94888085,-0.9418336029419707
681,-0.9432321,-0.9412233658365461
682,-0.9488473,-0.942314788641454
683,-0.94213605,-0.9247867274988746
684,-0.94822776,-0.9329713720801083
685,-0.943358,-0.9347470085432747
686,-0.9485452,-0.938097860691546
687,-0.9428334,-0.9346113020289901
688,-0.9474935,-0.9513904976992416
689,-0.9436543,-0.9432215686863005
690,-0.9482079,-0.9542465228668032
691,-0.94291997,-0.9484530766395597
692,-0.9485473,-0.9451519781898583
693,-0.94271344,-0.9460138537361487
694,-0.9489712,-0.9588321323562439
695,-0.9428268,-0.9427562053913634
696,-0.9479485,-0.9536084316478872
697,-0.9428462,-0.9506144790497015
698,-0.9488226,-0.9555860287950233
699,-0.942746,-0.9417878440792713
700,-0.94829863,-0.955854436289336
701,-0.9423984,-0.9429348581415433
702,-0.9494018,-0.9544564464942765
703,-0.9413237,-0.9326524903477236
704,-0.94971603,-0.9351482943691618
705,-0.94110286,-0.9318980778693536
706,-0.9508779,-0.9383631412377957
707,-0.9404259,-0.9352349542335427
708,-0.9498559,-0.9430621726151511
709,-0.941083,-0.9154973021159568
710,-0.94953686,-0.9544493111844998
711,-0.9426006,-0.939162727795158
712,-0.9496539,-0.9537305651187543
713,-0.93961126,-0.9448683658509518
714,-0.951922,-0.9541091209855224
715,-0.93916225,-0.9432762474440272
716,-0.9534851,-0.9539969264860196
717,-0.93818593,-0.9478843496292553
718,-0.95237577,-0.9605420805194571
719,-0.93965584,-0.9452878895287518
720,-0.9505804,-0.9572955949896905
721,-0.94124657,-0.947281957552157
722,-0.950264,-0.9566736376288257
723,-0.940892,-0.9377303333470177
724,-0.95000386,-0.9608107470829643
725,-0.9408293,-0.9410986613734661
726,-0.95083505,-0.9581567066225698
727,-0.9395017,-0.944273947840411
728,-0.9519053,-0.9589382837823984
729,-0.93888575,-0.9589380557439977
730,-0.9525344,-0.9537948805861857
731,-0.93831474,-0.9504316331327649
732,-0.951765,-0.9536140852727608
733,-0.94090986,-0.9501550205804397
734,-0.9493367,-0.9510083429306797
735,-0.94251263,-0.9440585146879299
736,-0.94716644,-0.9580526733049891
737,-0.94447744,-0.9476011564995976
738,-0.94668806,-0.953219442058602
739,-0.94355947,-0.9449746062501241
740,-0.9478716,-0.9531820894776164
741,-0.942967,-0.9380075160131558
742,-0.9485768,-0.9602156984475839
