,avgcpu,labels
381,-0.78790903,-0.46856156619051614
382,-0.79971546,-0.9330255616133534
383,-0.80590236,-0.3426085279451453
384,-0.8104394,0.7624174459882442
385,-0.7859887,-0.8863965237880536
386,-0.7756705,-0.09142142027094513
387,-0.81166965,0.5636044123214592
388,-0.84707654,-0.9716367261618817
389,-0.81903946,-0.9090243972500124
390,-0.79097587,-0.8510826160634744
391,-0.8506525,-0.9333661573634594
392,-0.82971895,-0.9188763919168677
393,-0.8396642,-0.935645107711401
394,-0.8036328,-0.46767191314842893
395,-0.7984206,0.415723943015597
396,-0.8008425,-0.15749622981904632
397,-0.80270904,-0.8985327009634686
398,-0.8214472,-0.9234179690205278
399,-0.8195989,-0.9102826585151375
400,-0.8408475,-0.9315390128768625
401,-0.824791,-0.9233170037321975
402,-0.80092764,-0.8023869054177735
403,-0.8016463,-0.9819826181210471
404,-0.80151844,-0.7729962935852286
405,-0.8028575,-0.1944618335261119
406,-0.8035187,0.710323653989742
407,-0.7970185,-0.9311415246756664
408,-0.8032424,-0.9591063044409198
409,-0.82103884,-0.8892269198908955
410,-0.84750175,-0.9171107347074832
411,-0.8415957,-0.9589072101522019
412,-0.84431356,-0.9080419173783644
413,-0.8043593,-0.9251444044866746
414,-0.8013965,-0.5555626632673729
415,-0.8008033,-0.33143811743068685
416,-0.80379736,-0.9730757072908294
417,-0.80310124,-0.8585365919918668
418,-0.8059276,-0.8995022314087997
419,-0.78722256,-0.9635433367495693
420,-0.76704574,-0.9289180392335434
421,-0.79631686,-0.9675363882032987
422,-0.8004738,-0.8712053073161113
423,-0.79909873,-0.9283392874695344
424,-0.80313075,-0.9064472836000255
425,-0.80327755,-0.9476330917683369
426,-0.8048477,-0.9436582620418686
427,-0.8009392,-0.8521396418722632
428,-0.8011411,-0.9449924943391298
429,-0.80122536,-0.8674449424110017
430,-0.80304456,-0.9862437462816358
431,-0.80448854,-0.9764491204257686
432,-0.7995009,-0.9649641369655647
433,-0.8015931,-0.9557379209115728
434,-0.7993439,-0.8917326410318867
435,-0.80292106,-0.9333279922479912
436,-0.8055286,-0.8522149121023224
437,-0.8052003,-0.9361325884047952
438,-0.8050456,-0.9594812356222076
439,-0.8018324,-0.9303070862947975
440,-0.8023977,-0.8898606205597277
441,-0.79887044,-0.9346689437344016
442,-0.8006497,-0.8765514960647705
443,-0.8042435,-0.9346630626672373
444,-0.8037493,-0.9597893288373991
445,-0.8009627,-0.04708821143857955
446,-0.8022239,0.634030404767878
447,-0.8000482,-0.8731574062209934
448,-0.80120003,-0.9163823327888808
449,-0.8162141,-0.8684103136579795
450,-0.8553756,-0.9861632537399138
451,-0.84545916,-0.9246492317709485
452,-0.84153116,-0.8100912867327656
453,-0.8007696,-0.9901345552472459
454,-0.7989487,-0.9429994858329966
455,-0.8041006,-0.8146013177992174
456,-0.80507904,-0.8568018988615906
457,-0.7963462,-0.9831682116597973
458,-0.8027187,-0.8740485277205413
459,-0.80666643,-0.9095270776906962
460,-0.7978376,-0.9858885932184062
461,-0.79628354,-0.9601933311793274
462,-0.80383146,-0.9457565949580738
463,-0.8012533,-0.881302012712382
464,-0.7995706,-0.8595505846344225
465,-0.8041637,-0.951833625519517
466,-0.80537593,-0.8939585360492541
467,-0.8049675,-0.9842060183150678
468,-0.8013242,-0.9045814397086205
469,-0.7980944,-0.9639001987335423
470,-0.801866,-0.714230477763215
471,-0.8011081,-0.7135106728693126
472,-0.80419207,-0.8981791796966008
473,-0.8033761,-0.9099821039942123
474,-0.806676,-0.9400320178824966
475,-0.79493785,-0.9108184189063595
476,-0.78790075,-0.9310999338432241
477,-0.79676163,-0.8806667430263109
478,-0.8008724,-0.962881881444744
479,-0.80269104,-0.924693568628486
480,-0.802183,-0.9866232549933954
481,-0.80241376,-0.9329881972969934
482,-0.8000697,-0.8370808123522714
483,-0.8025898,-0.9242591310989103
484,-0.8025918,-0.9239081310239369
485,-0.8054019,-0.9407559138999579
486,-0.80545884,-0.8712412248269504
487,-0.79839945,-0.9409698954120658
488,-0.79999644,-0.5624557073202747
489,-0.80234283,-0.8388843664910355
490,-0.8033954,-0.8479338052566696
491,-0.8011019,-0.911519622958543
492,-0.8059997,-0.9180307829552788
493,-0.7850825,-0.9354075853518751
494,-0.7920073,-0.8459146229615544
495,-0.79665184,-0.8489890126576976
496,-0.799741,-0.9782187576007654
497,-0.8019291,-0.997353820410192
498,-0.8037766,-0.9584001203127004
499,-0.79928315,-0.9950105655570116
500,-0.7960375,-0.8572226647423962
501,-0.8019335,-0.34067313631145313
502,-0.8060896,0.7024411610353456
503,-0.80519724,0.27852986323054396
504,-0.8070165,0.4447551664625302
505,-0.8247218,-0.8718218291577533
506,-0.8291127,-0.9310718678313267
507,-0.87362397,-0.9536618710406779
508,-0.9344925,-0.9872446219215726
509,-0.84765315,-0.9629069771509853
510,-0.8340235,-0.8607277546079528
511,-0.8006347,-0.9638095645990763
512,-0.8029126,-0.9763729226760596
513,-0.8057115,-0.9231971953205871
514,-0.8063294,-0.9199168885264123
515,-0.79969037,-0.9336777557988448
516,-0.8019789,-0.9882500165514313
517,-0.8055926,-0.8991308067203522
518,-0.8034927,-0.4945752406067969
519,-0.8016158,-0.9334416108246527
520,-0.8020794,-0.9613226324663748
521,-0.80565006,-0.9769007897863086
522,-0.8076838,-0.934468567545889
523,-0.780018,-0.957824089144939
524,-0.795051,-0.8791562765561081
525,-0.80356526,-0.9084166270894679
526,-0.80524373,-0.8984765582363989
527,-0.80391264,-0.9132974029972516
528,-0.8045631,-0.9219345049286946
529,-0.8012741,-0.9379744719039845
530,-0.8006458,-0.8530175618107547
531,-0.80077815,-0.9476361736273733
532,-0.80105215,-0.9936212949280371
533,-0.80209684,-0.9895003706175756
534,-0.80342627,-0.9747779274251601
535,-0.798763,-0.9624436755999982
536,-0.8005618,-0.9510237852526772
537,-0.80496436,-0.9407253991256371
538,-0.8061322,-0.9740196070715683
539,-0.80559134,-0.8898077066981409
540,-0.8048487,-0.9139244592617377
541,-0.80398524,-0.9005038700310593
542,-0.80335146,-0.9794268878914426
543,-0.8053019,-0.9439946122657141
544,-0.80209553,-0.8040735949500459
545,-0.8008348,-0.7015191599074624
546,-0.8002932,-0.7201300166946165
547,-0.8043849,-0.925165220092282
548,-0.80685866,-0.9700988713166437
549,-0.80013365,-0.9902707285944943
550,-0.78920525,-0.9290530382875865
551,-0.7876687,-0.9748441239328686
552,-0.7973855,-0.872430578032214
553,-0.8036269,-0.6524518255142908
554,-0.80601966,-0.01567439382955027
555,-0.80386126,-0.446471355709566
556,-0.8054846,-0.9045638812319886
557,-0.8041626,-0.9608907811653944
558,-0.7947123,-0.9127605362341523
559,-0.7678096,-0.9587806196100299
560,-0.79684067,-0.8563066331345337
561,-0.79367214,-0.9308107214267457
562,-0.8033316,-0.967558841167468
563,-0.80265325,-0.9557460606053648
564,-0.80416095,-0.9725559502451062
565,-0.79970044,-0.9672056328927948
566,-0.8002927,-0.9374620934106149
567,-0.80378646,-0.893559985018436
568,-0.8040211,-0.7544870228035923
569,-0.80467814,-0.7434267565849719
570,-0.8053738,-0.8787446241864635
571,-0.80501574,-0.9604697757528634
572,-0.8039815,-0.9733271343463696
573,-0.7947755,-0.972908732798744
574,-0.7899898,-0.917725681252353
575,-0.79579496,-0.9104205661121214
576,-0.80202734,-0.9073005113587658
577,-0.8048638,-0.9822716219450732
578,-0.8058201,-0.8517851452551625
579,-0.80340266,-0.9452021524233458
580,-0.8012924,-0.8725280842986614
581,-0.80097675,-0.8332131349513061
582,-0.8050919,-0.7587294300168508
583,-0.8004241,-0.9373077770405887
584,-0.80233216,-0.9221906106143903
585,-0.80214787,-0.9749742987168206
586,-0.79791415,-0.9583385950679425
587,-0.7920591,-0.9907752371038032
588,-0.79907507,-0.9324282843505274
589,-0.8018216,-0.03529894386761889
590,-0.80378515,0.5565438487206538
591,-0.80431,-0.9480957240460237
592,-0.8053775,-0.9918235483894542
593,-0.81730825,-0.9071781020196313
594,-0.8538044,-0.9049498657770637
595,-0.8371122,-0.8361030405312283
596,-0.83819175,-0.835514451886874
597,-0.806111,-0.9434236780786385
598,-0.80387676,-0.9111307106346853
599,-0.8021739,-0.9847248187023753
600,-0.79818404,-0.8887595761396054
601,-0.7958175,-0.9499706966141095
602,-0.80074716,-0.9474179900100022
603,-0.8017527,-0.8961571747696123
604,-0.80487204,-0.7903721127437158
605,-0.80177987,-0.9096515916057251
606,-0.80243033,-0.8173012521576672
607,-0.8048654,-0.8652371923208915
608,-0.80316955,-0.9239917096024248
609,-0.79585415,-0.9856388536900221
610,-0.79962355,-0.8905713260216973
611,-0.7972598,-0.8892445610145819
612,-0.796584,-0.9329107533841233
613,-0.8003509,-0.869021624104954
614,-0.8055132,-0.9221064558871757
615,-0.8026545,-0.9698063804598264
616,-0.79998887,-0.9790766863315118
617,-0.8022556,-0.9694561532638837
618,-0.7997055,-0.9265903921102961
619,-0.80007285,-0.9607514622627427
620,-0.8034523,-0.9063864493973353
621,-0.8053398,-0.981374411853492
622,-0.80541754,-0.888833739419274
623,-0.8032078,-0.987266515824647
624,-0.80381906,-0.8067910688252031
625,-0.8019958,-0.945395905022901
626,-0.80439085,-0.9793339799077782
627,-0.80211204,-0.8812235280244947
628,-0.8054267,-0.8756516627748328
629,-0.7979032,-0.9614662153353588
630,-0.80016905,-0.9502912442822016
631,-0.80600137,-0.85249793140872
632,-0.8020498,-0.9292717807455919
633,-0.7984881,-0.8791088851056552
634,-0.80283934,-0.828040836596501
635,-0.80528265,-0.9835166413635905
636,-0.7997593,-0.9605739389631259
637,-0.80156434,-0.9147520338553535
638,-0.80096644,-0.9666010812801
639,-0.7960238,-0.9599360231691358
640,-0.8022797,-0.9334873242721262
641,-0.80531394,-0.9729830100729878
642,-0.80213726,-0.9287203276847361
643,-0.80351096,-0.9158785474405626
644,-0.80456203,-0.9738652018066177
645,-0.8030465,-0.9224965216535762
646,-0.804654,-0.972808928980069
647,-0.8034812,-0.9922386034375612
648,-0.8015281,-0.9529648969017006
649,-0.8040322,-0.9213813903804093
650,-0.8026001,-0.8543442706744493
651,-0.8035307,-0.973305569791897
652,-0.80618566,-0.4558788555324579
653,-0.80568403,-0.15701418660585598
654,-0.80340546,-0.9595119508625306
655,-0.79962736,-0.9175455286276754
656,-0.8066922,-0.9442061327233183
657,-0.79190266,-0.9462035387625571
658,-0.7631543,-0.9283820305126217
659,-0.8032321,-0.9528061095459306
660,-0.80250627,-0.901212489814071
661,-0.8027588,-0.9194667554025447
662,-0.803551,-0.9404614645448958
663,-0.80281496,-0.5986606423925698
664,-0.8038985,0.41482965307942354
665,-0.8018598,-0.23813505951331715
666,-0.80200225,-0.9341879624547189
667,-0.82266474,-0.9234056943112324
668,-0.8144473,-0.9560770981943036
669,-0.8279079,-0.9882818149733462
670,-0.82403046,-0.9880039436709765
671,-0.79797256,-0.7974063986673574
672,-0.80183935,-0.8829606289116616
673,-0.80268365,-0.9395522015528361
674,-0.80561095,-0.8534406276074111
675,-0.80884784,-0.9699341743483811
676,-0.7982346,-0.9970944791199078
677,-0.79761344,-0.9566676518456353
678,-0.8022884,-0.8764413721076207
679,-0.7986034,-0.9272460377313464
680,-0.8016834,-0.9262888792115906
681,-0.80650514,-0.9302565364232146
682,-0.80628955,-0.8343990405903405
683,-0.80081815,-0.8750050849912818
684,-0.8011412,-0.9643235271578754
685,-0.8028116,-0.8758658998135636
686,-0.8037862,-0.7487301416062555
687,-0.798363,-0.8089904768625442
688,-0.797641,-0.8614373636168848
689,-0.80377924,-0.8484604103879128
690,-0.8036291,-0.8797426136427733
691,-0.7934564,-0.8573767933472054
692,-0.7936602,-0.8270384862013378
693,-0.79724896,-0.6956356256001125
694,-0.79777926,-0.956278548807091
695,-0.79926234,-0.7823566211558997
696,-0.7998245,-0.9422205754718984
697,-0.7976712,-0.8378602855380065
698,-0.78952587,-0.9632770325645679
699,-0.80020624,-0.9592784162136504
700,-0.7967145,-0.9920105165920626
701,-0.8004341,-0.9012116334933191
702,-0.7981875,-0.07030374083753077
703,-0.8012264,0.6297249016700703
704,-0.8042036,-0.904313988921335
705,-0.8058881,-0.8993243101530868
706,-0.8183288,-0.9170266325402037
707,-0.8530163,-0.9688485501124093
708,-0.84095407,-0.906884442205888
709,-0.843219,-0.9601884502294197
710,-0.8004393,-0.978315389957971
711,-0.80097085,-0.9728757869826911
712,-0.8040666,-0.8800406896257835
713,-0.8019556,-0.7748221171051258
714,-0.80265206,-0.9169151036503314
715,-0.8052678,-0.9681754354223314
716,-0.8069979,-0.9518887062821799
717,-0.8032821,-0.11310029561639345
718,-0.79392195,0.2265376488371449
719,-0.79808545,-0.37441448415513523
720,-0.8035075,-0.8618231059068229
721,-0.81413305,-0.13314826664234336
722,-0.8116786,0.666159661332345
723,-0.82386595,0.25437864801403065
724,-0.7979818,0.08181836729940528
725,-0.80638766,-0.9847084150392992
726,-0.8374954,-0.12350910567669982
727,-0.8838321,0.7559046562901464
728,-0.9266355,-0.37346945637026396
729,-0.80395824,0.7850857812521037
730,-0.79927886,-0.6873910036808097
731,-0.84063417,-0.9467503441947033
732,-0.8683087,-0.8796529796688517
733,-0.87031084,-0.9364229752479708
734,-0.85268235,-0.809685525747648
735,-0.8427263,-0.9436437456479383
736,-0.7988895,-0.9273358672333031
737,-0.8012246,-0.9350855147768836
738,-0.802663,-0.9781173549526909
739,-0.7970312,-0.9288963812023165
740,-0.8003393,-0.8880428038212576
741,-0.80248386,-0.9280955086073339
742,-0.80227643,-0.9373628935407073
