,avgcpu,labels
102,-0.95311505,-0.9552573504817254
103,-0.9532597,-0.9575227245389808
104,-0.952995,-0.9562330319595806
105,-0.9533097,-0.9655446413470887
106,-0.9530364,-0.9449251726433204
107,-0.95318174,-0.8955613065023109
108,-0.9531471,-0.8836435581917217
109,-0.9532283,-0.9366050959091123
110,-0.9529579,-0.9499074662674724
111,-0.9528216,-0.9674560960837025
112,-0.9533154,-0.9471293407108287
113,-0.9538528,-0.9660343788610406
114,-0.9533415,-0.956908867680601
115,-0.95331633,-0.9550154309152376
116,-0.95296586,-0.9599718169742424
117,-0.9533401,-0.9635274261345212
118,-0.95305246,-0.949998333604656
119,-0.9531455,-0.9636840923896564
120,-0.95320433,-0.9369104059723009
121,-0.95317185,-0.8641656510218474
122,-0.9530317,-0.9330940491272015
123,-0.95328444,-0.9619426218064133
124,-0.9529119,-0.9474625649865737
125,-0.9526893,-0.9539135672215111
126,-0.9540546,-0.8048480068070769
127,-0.95346797,-0.7856814347059624
128,-0.95302844,-0.7379060333135083
129,-0.9532084,-0.45876351921706293
130,-0.9520103,-0.7181044262583262
131,-0.9536211,-0.9492264803173656
132,-0.95339626,-0.9550121575698121
133,-0.95216566,-0.9283732177278492
134,-0.9572857,-0.8804296548099366
135,-0.9558755,-0.8920796434437913
136,-0.95322853,-0.848142638588725
137,-0.95295185,-0.9470575492951127
138,-0.9529032,-0.9548630208409812
139,-0.9535429,-0.9524156834602334
140,-0.95309275,-0.9565886929844614
141,-0.9543431,-0.9669167715859841
142,-0.95325595,-0.9464292582509722
143,-0.9531491,-0.9657533734315983
144,-0.9532095,-0.9554587539278351
145,-0.95323646,-0.939955982209851
146,-0.9529671,-0.9558350854482545
147,-0.95334643,-0.9353268881445242
148,-0.95304364,-0.8719469016129672
149,-0.95304716,-0.9324735518822966
150,-0.95334214,-0.9581890068767241
151,-0.95299244,-0.954279590616778
152,-0.95276505,-0.9565635575096507
153,-0.9539582,-0.9631678331526641
154,-0.95344967,-0.947388193584493
155,-0.9531226,-0.9535234725680448
156,-0.9531872,-0.9591215206295489
157,-0.95320886,-0.9302184912639915
158,-0.9530149,-0.9662596507850016
159,-0.9532434,-0.9527461734914748
160,-0.9532095,-0.9584107098690493
161,-0.95293397,-0.8911435677250319
162,-0.953535,-0.9020329106661313
163,-0.9530202,-0.9442681291936537
164,-0.95320415,-0.9730514393178721
165,-0.9526366,-0.9504765341825138
166,-0.9535069,-0.962470204045432
167,-0.9536997,-0.9549030820274267
168,-0.9534244,-0.9721165987426357
169,-0.95292556,-0.9259101519504149
170,-0.953275,-0.9703196150891134
171,-0.9530817,-0.9495862747880075
172,-0.9532899,-0.9654728243384434
173,-0.95275223,-0.9564394421689254
174,-0.95361567,-0.9508146250724676
175,-0.9529513,-0.8704657616454142
176,-0.95330846,-0.9373709507008513
177,-0.9530555,-0.959401478112246
178,-0.9530997,-0.9668400975646576
179,-0.95257527,-0.9539702710627997
180,-0.9540132,-0.9747732986604754
181,-0.9534037,-0.9285208815243408
182,-0.9532032,-0.9693528162884957
183,-0.9530242,-0.8613983824135036
184,-0.95332175,-0.9624875230528723
185,-0.9527415,-0.9547757993418661
186,-0.95356023,-0.9714076577654029
187,-0.9522972,-0.9467497255612138
188,-0.95430434,-0.9240137839022426
189,-0.9530804,-0.8702956863850797
190,-0.95328945,-0.9533814969938987
191,-0.9529093,-0.9501672965232297
192,-0.9530116,-0.9649976397903784
193,-0.95288724,-0.8639027569846974
194,-0.9541317,-0.9627350915790955
195,-0.9531496,-0.9546824666105388
196,-0.9532769,-0.9601145100333429
197,-0.9523657,-0.9535074623553573
198,-0.9542772,-0.9714496857947563
199,-0.953076,-0.9458268145578856
200,-0.9532074,-0.9694855735741296
201,-0.95309794,-0.9511889351906122
202,-0.9533046,-0.8872281654408406
203,-0.95291,-0.8875039175877697
204,-0.9533807,-0.9724443795286275
205,-0.9529557,-0.9206281737933857
206,-0.9526883,-0.9642194430818025
207,-0.95344657,-0.9562109645890751
208,-0.95407146,-0.9676360753393203
209,-0.95270675,-0.943114928862258
210,-0.9536312,-0.9692263311853659
211,-0.9530709,-0.9474377011852169
212,-0.9532449,-0.9638713752815695
213,-0.9529355,-0.9520613541405049
214,-0.95340955,-0.9677459092818713
215,-0.9529459,-0.9189631080568293
216,-0.9533188,-0.8989670693134703
217,-0.9530435,-0.9075066429377605
218,-0.9532883,-0.9644091324107736
219,-0.95273757,-0.9525921417769297
220,-0.95315516,-0.9769078371955902
221,-0.95345885,-0.9503970991706441
222,-0.9537848,-0.972981850656766
223,-0.953043,-0.9503757450461585
224,-0.95335704,-0.9629621889989481
225,-0.9528819,-0.81232584194821
226,-0.95335114,-0.8205165871799353
227,-0.9529257,-0.7849259473770758
228,-0.95324594,-0.9565793206769212
229,-0.9519713,-0.8744979042482405
230,-0.9537999,-0.8719390433840258
231,-0.95345896,-0.9472975188804403
232,-0.95514244,-0.966901705597295
233,-0.9525248,-0.9457239670372933
234,-0.9534773,-0.9716894814651351
235,-0.95407045,-0.9566043999988203
236,-0.9533421,-0.9651822191349921
237,-0.952962,-0.9549512153850962
238,-0.9533985,-0.9658748428933223
239,-0.9529877,-0.9425735619607765
240,-0.9532242,-0.9691380972490429
241,-0.95305115,-0.917263403539254
242,-0.9532454,-0.9008346458130212
243,-0.9529493,-0.877703108838352
244,-0.9534079,-0.9131544248618852
245,-0.95270765,-0.9375016717761129
246,-0.95318204,-0.9674359621924951
247,-0.9532075,-0.9537578078442461
248,-0.9537449,-0.9598933686105262
249,-0.95352066,-0.9547810818827421
250,-0.95346147,-0.9669404312955658
251,-0.9530132,-0.939583549716954
252,-0.9532173,-0.97056985597964
253,-0.9531099,-0.9507608620316024
254,-0.9532556,-0.9411066351848133
255,-0.952915,-0.9509802722283028
256,-0.9534592,-0.9255706513542195
257,-0.95295256,-0.865617953053912
258,-0.9531106,-0.9406228304309114
259,-0.9532914,-0.9516203856664315
260,-0.9529732,-0.9596896625075231
261,-0.9528316,-0.9524574134394871
262,-0.954092,-0.9680656453710905
263,-0.95330817,-0.9465044961109144
264,-0.9532401,-0.9674385368295029
265,-0.9530938,-0.9548761747328058
266,-0.9532903,-0.942504286944729
267,-0.95295376,-0.9572667315727087
268,-0.95335674,-0.9705977401195607
269,-0.9530184,-0.9310980048754425
270,-0.9530747,-0.921920208265379
271,-0.9533305,-0.8738735786708751
272,-0.9532525,-0.9649606252338917
273,-0.95279855,-0.9561177177581581
274,-0.9531784,-0.9637834840638424
275,-0.95294064,-0.9416453481539091
276,-0.95417845,-0.9695121651920153
277,-0.95306104,-0.9528923824017912
278,-0.9532159,-0.9435663000342622
279,-0.9529667,-0.955302073095012
280,-0.95343024,-0.9606724222958256
281,-0.9529821,-0.9424188764007645
282,-0.95310473,-0.9696687423294432
283,-0.9533006,-0.9468276963179765
284,-0.9532022,-0.8906774781424315
285,-0.9530075,-0.8897575531676729
286,-0.95341957,-0.9677970757059488
287,-0.95292246,-0.9537598301011821
288,-0.9527665,-0.9710085518448683
289,-0.95342296,-0.9530067144541776
290,-0.9540161,-0.9397000838013458
291,-0.9530128,-0.9586966546675739
292,-0.9533009,-0.9696444643049859
293,-0.9529645,-0.9503033209141802
294,-0.9530741,-0.9705759949379504
295,-0.95337296,-0.9524967157894726
296,-0.9532326,-0.963295308189343
297,-0.9529646,-0.9288151295270877
298,-0.95333725,-0.8894078575237822
299,-0.9529688,-0.9164463507922711
300,-0.953252,-0.9705646067758107
301,-0.952859,-0.9569875954586454
302,-0.9529706,-0.9440237803457627
303,-0.9536358,-0.9574582038470287
304,-0.9537276,-0.9671457796331041
305,-0.95299894,-0.9503081853528816
306,-0.9530611,-0.9695905833695702
307,-0.9533128,-0.969554864254196
308,-0.95322776,-0.9524249495298515
309,-0.95299387,-0.9719409561698567
310,-0.9533314,-0.9511790679534747
311,-0.9531082,-0.9201784285445175
312,-0.95298284,-0.8858468381586404
313,-0.95332205,-0.9475082669860475
314,-0.9529357,-0.9321220670732807
315,-0.9529347,-0.9750462837502885
316,-0.9530495,-0.952558779081747
317,-0.9539068,-0.9618679942080701
318,-0.9530842,-0.9537498344469211
319,-0.9535794,-0.9677385525780323
320,-0.95291686,-0.9549304178767218
321,-0.95324445,-0.971916127971146
322,-0.9530784,-0.950082559284096
323,-0.9532768,-0.9645837333031542
324,-0.95302165,-0.8138563751246453
325,-0.9532923,-0.7682801884486052
326,-0.95293516,-0.7243576469679771
327,-0.95325994,-0.8777898510401265
328,-0.9519478,-0.3778635121089553
329,-0.95338154,-0.9502800836184024
330,-0.95362175,-0.9531967057046182
331,-0.9551163,-0.9547359981855783
332,-0.9510204,-0.9547370418659522
333,-0.9599101,-0.9706091154049103
334,-0.9532068,-0.9567391042634538
335,-0.95318335,-0.9632783494456353
336,-0.95316994,-0.9595079683440725
337,-0.95328605,-0.9684381040393114
338,-0.9530002,-0.9329121540583207
339,-0.95320886,-0.9119412255606327
340,-0.9531068,-0.8798105879137248
341,-0.9532108,-0.9044608202617926
342,-0.9528353,-0.9139075627434698
343,-0.9530851,-0.9687262406612257
344,-0.9530914,-0.9465049176738121
345,-0.953654,-0.9664913681560227
346,-0.95344436,-0.9573493576926092
347,-0.9537428,-0.9584318209203887
348,-0.952945,-0.9631672806775047
349,-0.9533498,-0.9643928765938551
350,-0.9530524,-0.9411663093445184
351,-0.9531659,-0.9532981799559697
352,-0.9531887,-0.9458535972735902
353,-0.9531404,-0.9615705389459949
354,-0.9529523,-0.9134952878722875
355,-0.95331067,-0.895771158222268
356,-0.95311815,-0.9325427771072884
357,-0.95331234,-0.9692162613191886
358,-0.95276636,-0.9513859710338974
359,-0.9531983,-0.9616941727085482
360,-0.9536839,-0.9565604523455069
361,-0.95353085,-0.9670955752123298
362,-0.95297563,-0.9439912280291952
363,-0.9532574,-0.9511900512103971
364,-0.95310247,-0.9532431235522468
365,-0.9532359,-0.9607550750191471
366,-0.95294267,-0.950530166164011
367,-0.953263,-0.9693115990121575
368,-0.9531964,-0.8822746910401842
369,-0.95322835,-0.9041725597408625
370,-0.95306915,-0.950384207946595
371,-0.9533094,-0.9529760110497104
372,-0.9524443,-0.9694670374676964
373,-0.9536264,-0.9702169798736953
374,-0.95371777,-0.9429000101745515
375,-0.953206,-0.9502297416677636
376,-0.9533018,-0.9556774842609053
377,-0.9531106,-0.970939146612712
378,-0.952896,-0.9541817910149721
379,-0.95326984,-0.9724855872876472
380,-0.95322734,-0.9545050037327525
381,-0.9532769,-0.953949142656614
382,-0.9529799,-0.8799588437216881
383,-0.953306,-0.9249286935948139
384,-0.95296097,-0.9569972578635765
385,-0.9531482,-0.9696296857589735
386,-0.9526086,-0.9481027397686865
387,-0.95381063,-0.9531086571517513
388,-0.9535294,-0.9664534128975522
389,-0.9532523,-0.9652160426801698
390,-0.9529467,-0.9592582989505938
391,-0.953233,-0.9730169231075656
392,-0.9532761,-0.9524693070207525
393,-0.95311147,-0.9752077116960415
394,-0.95308304,-0.9556270590683993
395,-0.9532525,-0.915120526966286
396,-0.95294315,-0.8899516911838552
397,-0.9533469,-0.955048814174078
398,-0.95292974,-0.945029123984402
399,-0.9528464,-0.9541171638710287
400,-0.95313823,-0.9541395045704145
401,-0.95391643,-0.9621427999187248
402,-0.9530891,-0.960161123822669
403,-0.95327455,-0.9747119591768016
404,-0.95317066,-0.9531034188872933
405,-0.9532313,-0.9756747699858226
406,-0.953125,-0.96139592999314
407,-0.9532532,-0.9716870721623746
408,-0.9529271,-0.9638621265068159
409,-0.9533429,-0.9001461208547489
410,-0.95297766,-0.8901237701682513
411,-0.9532189,-0.95302958759149
412,-0.95302814,-0.9506686150888468
413,-0.9526382,-0.9539253367721401
414,-0.9533129,-0.9491586057619235
415,-0.9539011,-0.940418650393257
416,-0.9531548,-0.8815200294746477
417,-0.9532062,-0.46043834599896927
418,-0.9531315,-0.754418826390577
419,-0.95311064,-0.9459512521553324
420,-0.95257586,-0.9471176001413033
421,-0.951018,-0.9592496131583604
422,-0.957528,-0.9167506559584279
423,-0.95542645,-0.7538605772248064
424,-0.95321274,-0.6911142555881233
425,-0.9532834,-0.8230190106272685
426,-0.9527756,-0.8808123185468952
427,-0.95203596,-0.964908272241202
428,-0.9535439,-0.9523807087192859
429,-0.9552678,-0.9708896249955836
430,-0.9541424,-0.9575331655800822
431,-0.95409673,-0.9665863935571307
432,-0.95303506,-0.962740444738289
433,-0.9533152,-0.9717798330300698
434,-0.95300424,-0.9551795047974445
435,-0.95322526,-0.9541539593936422
436,-0.9530934,-0.9243356346393783
437,-0.9532026,-0.8869919243260966
438,-0.9529738,-0.9340499209223944
439,-0.9531518,-0.9655217981893892
440,-0.9529327,-0.9501985495834291
441,-0.9530086,-0.9737084876652831
442,-0.9537971,-0.9603498764123247
443,-0.9534848,-0.9568696917413548
444,-0.9530115,-0.9599584619990126
445,-0.9533628,-0.9680332554596188
446,-0.9529909,-0.9454832779037471
447,-0.95311874,-0.9528605179481411
448,-0.95318323,-0.9598398228811601
449,-0.9532044,-0.9524384339421452
450,-0.95294374,-0.9034030471333465
451,-0.95326054,-0.895616053318084
452,-0.9532256,-0.9401829482633884
453,-0.95308095,-0.9718429504759596
454,-0.9527959,-0.958790093703528
455,-0.9533172,-0.9615699358238808
456,-0.95374393,-0.9533279518606901
457,-0.95346403,-0.9700796122697131
458,-0.9530012,-0.9566697282490977
459,-0.95317155,-0.9494187924492582
460,-0.95307964,-0.9722191345150921
461,-0.9532989,-0.9486086453067291
462,-0.9530048,-0.9748824135603581
463,-0.9531075,-0.9519103321739913
464,-0.9533578,-0.890995867618862
465,-0.95292306,-0.8884676713994456
466,-0.9533868,-0.9680539458629522
467,-0.95289993,-0.9429818966142478
468,-0.9527093,-0.9745326081444662
469,-0.95340955,-0.9475756230879432
470,-0.9540314,-0.9587158883106364
471,-0.95292866,-0.960642326611741
472,-0.9534501,-0.8603249948520824
473,-0.9528851,-0.9572344509695886
474,-0.95328027,-0.9694444912402912
475,-0.9531446,-0.9532528343626971
476,-0.9523884,-0.9631235905766099
477,-0.9542778,-0.9363430327278535
478,-0.95324874,-0.891329317143836
479,-0.9529884,-0.9090927386223562
480,-0.95324415,-0.9711882152066856
481,-0.952918,-0.9545335492701458
482,-0.9528955,-0.9629822351886982
483,-0.95355946,-0.960377888693488
484,-0.953817,-0.952488856628738
485,-0.95297635,-0.9491345912739656
486,-0.953232,-0.9724551862313067
487,-0.9531136,-0.9586201971324598
488,-0.9530825,-0.9470824738443514
489,-0.95315415,-0.9550134771087249
490,-0.95336425,-0.966830091104911
491,-0.9529904,-0.9039670306103287
492,-0.9530651,-0.9010494555908937
493,-0.95325917,-0.930594650688402
494,-0.95324427,-0.9562099009188004
495,-0.9526341,-0.956155304280223
496,-0.9533495,-0.9527023745992093
497,-0.9536059,-0.9525294983574268
498,-0.953457,-0.9716688110799205
499,-0.9531597,-0.9598942596501657
500,-0.95313495,-0.9653139007905129
501,-0.95317656,-0.959131106502314
502,-0.95332026,-0.9704610813509126
503,-0.95301175,-0.9498431167357961
504,-0.9531878,-0.9739373229010777
505,-0.95308095,-0.8964783734173372
506,-0.9532331,-0.8840175373855047
507,-0.9529522,-0.9553513212461625
508,-0.9533565,-0.9442098812389189
509,-0.95249236,-0.9507949050789155
510,-0.95331216,-0.9682263637377095
511,-0.95398873,-0.9573658588758689
512,-0.9530807,-0.9486751939843872
513,-0.9532608,-0.9556712973471205
514,-0.95331335,-0.9711293497505689
515,-0.95303005,-0.941972447660469
516,-0.95309085,-0.9714792561474662
517,-0.95324594,-0.9535270679618704
518,-0.9532762,-0.9621697714528548
519,-0.9528842,-0.8891299720362905
520,-0.9534387,-0.8780093384226191
521,-0.9529662,-0.8887277498184543
522,-0.9532231,-0.8750094637614506
523,-0.952573,-0.809524410429074
524,-0.95334184,-0.8373473568471415
525,-0.9535505,-0.8891783872165404
526,-0.95330757,-0.9630060689251406
527,-0.9529874,-0.9552187970002606
528,-0.9539735,-0.9773204426316969
529,-0.95403785,-0.9617066015107594
530,-0.95398575,-0.9463208269263459
531,-0.9530782,-0.9190715729508765
532,-0.95333225,-0.9360294452630624
533,-0.9529575,-0.9451751036787339
534,-0.9530172,-0.9170842633888594
535,-0.95299363,-0.8806383369372769
536,-0.9534361,-0.9619376754881316
537,-0.95330447,-0.9557948827001027
538,-0.9529829,-0.9659237371433349
539,-0.9530477,-0.9431612233768041
540,-0.95407903,-0.96992188747718
541,-0.95309424,-0.9531379255605998
542,-0.95323783,-0.9583704721090736
543,-0.9529527,-0.9573902032614017
544,-0.9534152,-0.9506686831744842
545,-0.95297956,-0.9505598856088543
546,-0.9532138,-0.9699946830352859
547,-0.9531457,-0.9404223864957844
548,-0.9531052,-0.8888474561328255
549,-0.95318466,-0.9258743216185444
550,-0.9533259,-0.9641580913396591
551,-0.9528707,-0.9536006303855966
552,-0.95283246,-0.9774041970125037
553,-0.95371294,-0.9564410739368094
554,-0.9535702,-0.9701107260467031
555,-0.95305383,-0.9642259973957622
556,-0.95334935,-0.9479997887019225
557,-0.9529203,-0.9273591368833735
558,-0.95326436,-0.9719447686323456
559,-0.95305926,-0.9544640490849539
560,-0.9530003,-0.9595459180410084
561,-0.9530418,-0.9287054820161713
562,-0.953613,-0.8977584461927036
563,-0.95296764,-0.9285983413885953
564,-0.9532024,-0.9732926795588586
565,-0.95290565,-0.9563024808708964
566,-0.9530373,-0.965138417322839
567,-0.95363283,-0.9605360577033236
568,-0.9536085,-0.9700290846074705
569,-0.9529659,-0.9439569595940844
570,-0.9532277,-0.9697337119921777
571,-0.9530932,-0.9540591818801567
572,-0.95321316,-0.9584862983676483
573,-0.9529115,-0.9584586660869822
574,-0.9534017,-0.9736966863015437
575,-0.9529891,-0.8924362517825507
576,-0.9532029,-0.8938544837093927
577,-0.9531547,-0.9545933113711562
578,-0.9532537,-0.9599167620615567
579,-0.9524659,-0.9548605097816933
580,-0.9534314,-0.9473282146911792
581,-0.95387095,-0.9471120698170684
582,-0.9532086,-0.9692423840807346
583,-0.95310646,-0.9572715883833943
584,-0.9531083,-0.9598863820304844
585,-0.95319724,-0.9615417587713475
586,-0.9533643,-0.9652425808647688
587,-0.95302004,-0.9443521261082153
588,-0.9531773,-0.9621003535592525
589,-0.95316035,-0.8799008672829043
590,-0.95316476,-0.9045951849485461
591,-0.95296884,-0.9586608046065879
592,-0.9533269,-0.9620159997896752
593,-0.95250946,-0.9371167261479199
594,-0.9536591,-0.9697246163421289
595,-0.953777,-0.9602238802982463
596,-0.9531721,-0.9819925958783168
597,-0.95295477,-0.962866112952648
598,-0.9534831,-0.968630719962608
599,-0.95303977,-0.9382959204785019
600,-0.95331043,-0.9695809328438312
601,-0.95291704,-0.9645196971915093
602,-0.95317584,-0.9276192927462221
603,-0.95288694,-0.8891654801356097
604,-0.9534692,-0.9303778191956453
605,-0.9530633,-0.929460075950648
606,-0.9528372,-0.9668380645005566
607,-0.95298576,-0.9635213261872928
608,-0.95374036,-0.9531097617299105
609,-0.9532602,-0.9711023927151587
610,-0.9535499,-0.9498179509736491
611,-0.9530928,-0.9584441260658265
612,-0.9530562,-0.9519569289492866
613,-0.95330626,-0.9632488163618794
614,-0.95294166,-0.9450172738674683
615,-0.9532505,-0.9713219584253655
616,-0.9531052,-0.40026475284677765
617,-0.9532602,-0.7770685119237105
618,-0.9529996,-0.89097853327803
619,-0.95321196,-0.926566308662212
620,-0.95030993,-0.9444560952123596
621,-0.95843005,-0.8746040768395241
622,-0.95475376,-0.7930874409289501
623,-0.9536921,-0.8323416175792588
624,-0.9534002,-0.8931293527145759
625,-0.95264757,-0.9655058538868837
626,-0.9528674,-0.9434911863350299
627,-0.95413136,-0.9706186545745717
628,-0.9541258,-0.9549130248693606
629,-0.9539569,-0.9423924810352267
630,-0.95296144,-0.9598576101240048
631,-0.9534159,-0.9396376549539645
632,-0.9529834,-0.8787068172902701
633,-0.95307386,-0.9531380431156079
634,-0.95334506,-0.9521405779557874
635,-0.95297873,-0.9702472224330534
636,-0.95276994,-0.9566270882625582
637,-0.95403314,-0.9684748913965111
638,-0.9531674,-0.9470519118967816
639,-0.953313,-0.9714192277097347
640,-0.9530047,-0.9535476530887688
641,-0.95324683,-0.9468981870452293
642,-0.9529542,-0.955853825240634
643,-0.9533805,-0.9691409874769168
644,-0.9529645,-0.9454433690697757
645,-0.9531221,-0.9110906846685488
646,-0.9532695,-0.8860805529498019
647,-0.95326084,-0.9770371864908582
648,-0.9529226,-0.9582886932231612
649,-0.9529352,-0.9757023750697904
650,-0.9531581,-0.9492825494988041
651,-0.9541268,-0.9719690358060173
652,-0.9529409,-0.9532131187469145
653,-0.95328313,-0.9441219449644273
654,-0.9528881,-0.9548027968947363
655,-0.9533583,-0.9766326577238928
656,-0.9529543,-0.9578843229183757
657,-0.9531055,-0.9739202958815107
658,-0.9532932,-0.9314644214724316
659,-0.9533305,-0.8895685705724855
660,-0.9529412,-0.8960222700365131
661,-0.9532714,-0.9032160571658339
662,-0.9527575,-0.9337660617702024
663,-0.9529348,-0.9659707691117592
664,-0.9534743,-0.9511127051131464
665,-0.9534576,-0.9479902066362363
666,-0.9536071,-0.9543802680058044
667,-0.9534922,-0.9646474793660709
668,-0.9530094,-0.952301003294525
669,-0.95315874,-0.9696346244881078
670,-0.95324385,-0.9505355258372742
671,-0.95324504,-0.97135998944742
672,-0.95303655,-0.9561465153047111
673,-0.9533067,-0.9696765561733258
674,-0.95296717,-0.8850429340380148
675,-0.95334023,-0.9127744086767539
676,-0.95298773,-0.9535196232043103
677,-0.95324826,-0.9453347635719983
678,-0.95246065,-0.9604509208149893
679,-0.9536593,-0.9650664183066373
680,-0.95364183,-0.9643759273412439
681,-0.95311034,-0.9736407349974232
682,-0.95331997,-0.9509492604876975
683,-0.9531803,-0.962171418828299
684,-0.95312387,-0.9578635433593681
685,-0.953198,-0.9672511803181333
686,-0.9529217,-0.94852512417552
687,-0.9532659,-0.9420369238360571
688,-0.9531057,-0.8790079576909299
689,-0.95322406,-0.9305411883865735
690,-0.95297384,-0.9591173860270299
691,-0.9531281,-0.9690437442944811
692,-0.95274127,-0.9608891147906359
693,-0.9538625,-0.9746478559560489
694,-0.9534812,-0.9530112239279946
695,-0.95322484,-0.9667034478349332
696,-0.953052,-0.9506647065311006
697,-0.9532451,-0.9636323882889727
698,-0.9529261,-0.9531001914614476
699,-0.95327616,-0.9607894111564241
700,-0.9530001,-0.9460761569588341
701,-0.953281,-0.8703434317228103
702,-0.95305395,-0.8885785201957914
703,-0.95322907,-0.9386597782881916
704,-0.9530129,-0.8831552074360748
705,-0.9526221,-0.4733823051775554
706,-0.95364803,-0.7214244841637791
707,-0.9538014,-0.950282552719651
708,-0.95261914,-0.9538673053293352
709,-0.951005,-0.9575797357401281
710,-0.95713174,-0.947618811378245
711,-0.95584387,-0.961355659114949
712,-0.95321095,-0.8578208184530334
713,-0.953197,-0.9383601771638937
714,-0.95308185,-0.9072853614668152
715,-0.953279,-0.8766032157691731
716,-0.9523573,-0.9504232288470603
717,-0.9541609,-0.964758713970321
718,-0.9529854,-0.950592939657487
719,-0.9531279,-0.9589211084658946
720,-0.9540378,-0.8445777060866528
721,-0.9532903,-0.8187553048908951
722,-0.9530207,-0.8234914114955794
723,-0.9532219,-0.9103471933982819
724,-0.95226043,-0.9483188186824991
725,-0.95341265,-0.9668126112741702
726,-0.9537622,-0.9433139629924495
727,-0.9543564,-0.9652875072963347
728,-0.95363325,-0.8830937768798541
729,-0.95332956,-0.91915527424784
730,-0.95294404,-0.9239020382971591
731,-0.9533643,-0.8849034102881511
732,-0.9524995,-0.9615805932403252
733,-0.95372605,-0.9580154804739397
734,-0.9533356,-0.9493124853519416
735,-0.9530006,-0.9631992699242677
736,-0.95402545,-0.9543968310589954
737,-0.95311135,-0.9638751157487558
738,-0.9530903,-0.9363163620949767
739,-0.95329267,-0.9622462453971314
740,-0.953067,-0.9524988825757271
741,-0.9532365,-0.9168557679751161
