,avgcpu,labels
445,-0.83269167,-0.6952623445605155
446,-0.7518995,-0.7375379169715207
447,-0.5553485,-0.498511859466488
448,-0.91990805,-0.8796708816700353
449,-0.7297497,-0.816832245639612
450,-0.8053043,-0.7518952565783216
451,-0.547506,-0.4383270741906924
452,-0.91622525,-0.9289150859447542
453,-0.8501209,-0.7879637753772203
454,-0.7813553,-0.7508414402787772
455,-0.52091247,-0.4594087721620135
456,-0.92130077,-0.924839161714377
457,-0.80568546,-0.5147943927544115
458,-0.79133785,-0.22450299147558428
459,-0.52682775,-0.4684213721334114
460,-0.91062915,-0.892671245511755
461,-0.6645612,-0.7808023496598329
462,-0.70955235,-0.7590458143991341
463,-0.64476067,-0.44837258788289236
464,-0.91797584,-0.9149759462253421
465,-0.8103342,-0.7781002735329892
466,-0.8010891,-0.7168858229692482
467,-0.5205642,-0.4658701511126716
468,-0.9196478,-0.9184522757685882
469,-0.7973491,-0.7627194049553438
470,-0.75953144,-0.6560065778507723
471,-0.54510677,-0.46766292115979846
472,-0.92512554,-0.9063183127028765
473,-0.7750646,-0.7886227882703147
474,-0.70423824,-0.7662328367585567
475,-0.58014464,-0.45837804676895244
476,-0.9228581,-0.9248018292175967
477,-0.81463164,-0.7809031352577389
478,-0.80656886,-0.7557581286752224
479,-0.5196924,-0.47556988105550413
480,-0.92608035,-0.9208557336663242
481,-0.799794,-0.7691881066734915
482,-0.79982275,-0.6742851067581245
483,-0.52913994,-0.46278692410585454
484,-0.9286,-0.9063860712926267
485,-0.78271896,-0.7759384551633924
486,-0.71725136,-0.7556061023160908
487,-0.56806993,-0.4495880299304187
488,-0.920984,-0.9177735280851936
489,-0.8004753,-0.7855391223589276
490,-0.7992634,-0.7558411642874241
491,-0.52232116,-0.4258686106212972
492,-0.92137444,-0.9226150001304007
493,-0.8070028,-0.7711467282724118
494,-0.7946446,-0.6082847655337145
495,-0.51597387,-0.4638862184867424
496,-0.91399145,-0.9049506640297245
497,-0.77962506,-0.7800938293135455
498,-0.68449795,-0.7630498141036005
499,-0.6007015,-0.4541171081261095
500,-0.9210312,-0.9311799853529057
501,-0.8058747,-0.793359661904489
502,-0.80573344,-0.7438734806241125
503,-0.5197339,-0.4651409979677318
504,-0.9275149,-0.9119803448745663
505,-0.8102078,-0.7647215789403667
506,-0.78278226,-0.6352121491048335
507,-0.5321197,-0.46934925276888984
508,-0.9228609,-0.9032855562143289
509,-0.77800333,-0.7785815707672067
510,-0.69177496,-0.7532601998504892
511,-0.58891976,-0.4488010587815974
512,-0.92175615,-0.9280714564455168
513,-0.8041169,-0.790929894675429
514,-0.7960168,-0.7157976784424583
515,-0.52289563,-0.46209369873870676
516,-0.9246851,-0.9212087265979424
517,-0.8067255,-0.7601828410506258
518,-0.7533093,-0.6331214858350652
519,-0.5447168,-0.4593407888641501
520,-0.92481506,-0.9063275186955698
521,-0.7697251,-0.7894512251159436
522,-0.69138974,-0.7597632213455511
523,-0.58855724,-0.4476933772805336
524,-0.920472,-0.9260154141042191
525,-0.81506544,-0.7842252357720857
526,-0.79902834,-0.7427344097222078
527,-0.51973224,-0.4624881756362942
528,-0.92330134,-0.9171154390218006
529,-0.8020467,-0.76054152495521
530,-0.7844519,-0.6378283110321369
531,-0.53168404,-0.46687909985438947
532,-0.923593,-0.9094313811886499
533,-0.7718344,-0.7889278016306038
534,-0.6926516,-0.7517646129025642
535,-0.5874263,-0.4441176203141166
536,-0.92380476,-0.9271820212998253
537,-0.8130037,-0.7794128785220604
538,-0.79079777,-0.7519577208577295
539,-0.5224328,-0.4783668753877576
540,-0.92224705,-0.9166937876911877
541,-0.79711527,-0.7575113419698296
542,-0.79668146,-0.6948708240114843
543,-0.531881,-0.4249457321236547
544,-0.92711973,-0.9080935963624417
545,-0.7726229,-0.7829103634486104
546,-0.7400206,-0.755761006025521
547,-0.54763436,-0.37817164921354873
548,-0.90982276,-0.9158532608312829
549,-0.80734926,-0.7876328526747519
550,-0.79175043,-0.7439319055198874
551,-0.5272638,-0.4726179880000354
552,-0.89253515,-0.9225046465796948
553,-0.80904615,-0.7787127626557367
554,-0.7853445,-0.5095810790852511
555,-0.5335757,0.08440961663860769
556,-0.9290446,-0.8810690813877424
557,-0.78103113,-0.27395863561576483
558,-0.61526614,-0.43406487073843625
559,-0.74163914,-0.42450940068563403
560,-0.77047706,-0.9128856384816844
561,-0.67435163,-0.7851543161050035
562,-0.6413284,-0.7537384474511559
563,-0.7064675,-0.45456391640623206
564,-0.9112338,-0.91659130679789
565,-0.8080426,-0.8532475100966764
566,-0.79483885,-0.5434620060846853
567,-0.52459365,-0.4934618322080153
568,-0.91637653,-0.7735494769165218
569,-0.86072725,-0.8965367013620904
570,-0.6646229,-0.659561995123262
571,-0.6491828,-0.564899780002331
572,-0.85044163,-0.7865168194180521
573,-0.9250791,-0.8995721482310287
574,-0.69827163,-0.633410943775142
575,-0.6190428,-0.589178116288506
576,-0.85184133,-0.7985402034839538
577,-0.92487615,-0.8878653604549106
578,-0.6893492,-0.6441318314988026
579,-0.6369316,-0.49883283047293503
580,-0.8594944,-0.7936406198236268
581,-0.9171195,-0.8917145629483573
582,-0.69254917,-0.6481176959034063
583,-0.6021377,-0.5701580793235164
584,-0.8610351,-0.8004158128761105
585,-0.92045635,-0.8976712508716568
586,-0.6938362,-0.5988620119641168
587,-0.6184685,-0.5825479893435169
588,-0.86041456,-0.8097466039688432
589,-0.9207459,-0.8793453430278075
590,-0.6794417,-0.6453847742333861
591,-0.64074033,-0.4798108730241566
592,-0.8688747,-0.7937058086273545
593,-0.9093949,-0.8951543844481955
594,-0.6928483,-0.6200459021661832
595,-0.59731704,-0.5698817652784955
596,-0.8607662,-0.8054625153313602
597,-0.9209216,-0.8986517254493387
598,-0.685529,-0.6003581514264226
599,-0.6249996,-0.5870559700561502
600,-0.8633907,-0.8092691939802007
601,-0.9208068,-0.8810290933038896
602,-0.67992026,-0.652618326035929
603,-0.6442366,-0.4794372600665019
604,-0.8679941,-0.8001693719244578
605,-0.9111247,-0.8924793282610889
606,-0.6949722,-0.6560229434404894
607,-0.59362,-0.5545301285546033
608,-0.8641241,-0.8024823039195802
609,-0.92082703,-0.8932363686725323
610,-0.69612145,-0.6336114432014622
611,-0.61056477,-0.5582747848628603
612,-0.8634527,-0.7926498734375486
613,-0.9195909,-0.8849854777900058
614,-0.6894576,-0.6398984653500728
615,-0.6205366,-0.4845258356150014
616,-0.8585946,-0.7892339627005492
617,-0.9155596,-0.8941801894356354
618,-0.6913252,-0.6439054314698388
619,-0.6011091,-0.564072013337643
620,-0.8587334,-0.8034929694494204
621,-0.92198086,-0.9034857888918599
622,-0.6924225,-0.6409758652262267
623,-0.61628157,-0.5781901607677634
624,-0.8617538,-0.7497048529241254
625,-0.92692316,-0.8729037397184342
626,-0.6916006,-0.638760059577004
627,-0.6486739,-0.5701950670753553
628,-0.830159,-0.6920858751857883
629,-0.90968734,-0.8945516294128935
630,-0.6910442,-0.6494116787196833
631,-0.66958714,-0.5657153282650949
632,-0.7871756,-0.8063242428025249
633,-0.92555064,-0.9025260579881867
634,-0.6940419,-0.6486609335824349
635,-0.6144546,-0.5897123234239628
636,-0.86352104,-0.8080704493309017
637,-0.9263607,-0.8545557636272947
638,-0.69494885,-0.7231427994330026
639,-0.629489,-0.5825338213352166
640,-0.8724241,-0.6941103378212612
641,-0.89630294,-0.9160275067785147
642,-0.7474958,-0.6251872368890542
643,-0.67126006,-0.5943681516130656
644,-0.7776886,-0.7777956873368558
645,-0.9359875,-0.9270636202193625
646,-0.68694514,-0.5828687528630301
647,-0.6555362,-0.5982047132250115
648,-0.8384116,-0.7799476592875121
649,-0.9389049,-0.9065935220859431
650,-0.67473125,-0.8992074052500307
651,-0.67950886,-0.4302564547942025
652,-0.8427149,-0.11424908811931922
653,-0.93035936,-0.920311734077579
654,-0.89333564,-0.636145451354778
655,-0.62124926,-0.5883059486451477
656,-0.72765934,-0.7813790474082746
657,-0.8558519,-0.9206383575256218
658,-0.6902576,-0.622888783580812
659,-0.64258707,-0.5326586900450583
660,-0.84259284,-0.7924675534041076
661,-0.9374758,-0.9017158975015263
662,-0.6864234,-0.6244963386386767
663,-0.6177688,-0.5954995406258764
664,-0.8576261,-0.6554477742502661
665,-0.92548376,-0.925016880020648
666,-0.6867348,-0.6190060340630077
667,-0.7061505,-0.5955301888005737
668,-0.7129416,-0.7905679112165248
669,-0.93989974,-0.9205338155071965
670,-0.685153,-0.6216272909891482
671,-0.6541295,-0.5988690821513176
672,-0.84783876,-0.7930141771170582
673,-0.9371289,-0.9144967455285238
674,-0.68599486,-0.6261680122470265
675,-0.6565854,-0.6126433199601481
676,-0.8501269,-0.6208512929335294
677,-0.93362105,-0.896736626089369
678,-0.6872719,-0.6492336892123547
679,-0.7206044,-0.5908897182553723
680,-0.6559951,-0.7864667438330819
681,-0.92677337,-0.9250089455836231
682,-0.6956812,-0.633342868884137
683,-0.6399009,-0.6106217195465978
684,-0.84493476,-0.7925358560297916
685,-0.94065803,-0.9096726607767625
686,-0.68935066,-0.6333046240159366
687,-0.66848004,-0.6116865412228004
688,-0.8494111,-0.6840880140169227
689,-0.93106323,-0.9245469066544189
690,-0.6892929,-0.6955793851500334
691,-0.71823686,-0.5907831590788617
692,-0.74712723,-0.7927054221402721
693,-0.94490004,-0.9248207379500277
694,-0.7152989,-0.6237045014724584
695,-0.63482434,-0.6042293206314088
696,-0.8490564,-0.7996275298622973
697,-0.9398199,-0.9101860816580775
698,-0.68650615,-0.6349758428552852
699,-0.66021615,-0.6047813884197031
700,-0.8548007,-0.7730473410209945
701,-0.93126935,-0.8178161513461938
702,-0.68985057,-0.7550035326103647
703,-0.66887987,-0.459391525652298
704,-0.85459393,-0.9125427132137288
705,-0.87708914,-0.7931648525138095
706,-0.78589314,-0.7483575460190136
707,-0.52550685,-0.48375827007188
708,-0.922732,-0.9111695661367181
709,-0.81621486,-0.7730359369618187
710,-0.7889198,-0.7454813011504885
711,-0.5353154,-0.4742879882081047
712,-0.9271964,-0.8843000954434803
713,-0.79510367,-0.709747184071542
714,-0.7919168,-0.7516741229280506
715,-0.53621227,-0.4776672631349608
716,-0.9120286,-0.8983572376054836
717,-0.7400162,-0.8070935868630985
718,-0.8133169,-0.7383821479925055
719,-0.53317386,-0.487341783199575
720,-0.9216485,-0.9083435296529762
721,-0.83418655,-0.7887499098859659
722,-0.7739862,-0.7538920353565401
723,-0.5410061,-0.4403091263589549
724,-0.927836,-0.8921707399702096
725,-0.81329465,-0.6995263191289794
726,-0.7927216,-0.7465561974686205
727,-0.5219602,-0.4573088955700402
728,-0.9052289,-0.9074513329113499
729,-0.73248726,-0.7991942585649063
730,-0.8092055,-0.7244870486760301
731,-0.5290121,-0.493926284794555
732,-0.9201315,-0.9167743279865186
733,-0.8224498,-0.7845611996933896
734,-0.7623118,-0.7524784131523872
735,-0.54864424,-0.4554565591174746
736,-0.9318382,-0.8998092747384407
737,-0.8060668,-0.690820466091659
738,-0.7938087,-0.7469441014787406
739,-0.52633494,-0.47307059478168634
740,-0.911757,-0.9140764124324988
