,avgcpu,labels
104,-0.97663176,-0.9917978707522278
105,-0.97694474,-0.9948361868902487
106,-0.9762959,-0.9811403731160443
107,-0.9766425,-0.9947532519613249
108,-0.97641224,-0.9794065097338082
109,-0.97678006,-0.9827525952287937
110,-0.9768319,-0.9274278479887783
111,-0.97648466,-0.9906768434274309
112,-0.9766521,-0.9909763425920319
113,-0.9768672,-0.986499862565902
114,-0.9766412,-0.9794319881342304
115,-0.97694767,-0.9565039672404179
116,-0.97669935,-0.9894503529077631
117,-0.97704834,-0.9951074263721421
118,-0.97629774,-0.9819279817231333
119,-0.9765901,-0.9846622207138633
120,-0.97649246,-0.9875536774998148
121,-0.97680414,-0.9802027169229381
122,-0.9768172,-0.9861758425299794
123,-0.9764456,-0.9364193679656511
124,-0.9766105,-0.9833724780834837
125,-0.9766934,-0.9757198543425726
126,-0.97686136,-0.9832877126239579
127,-0.9767224,-0.9484195278970067
128,-0.97685987,-0.9826535853167729
129,-0.9766903,-0.9785804538531881
130,-0.9771239,-0.9838510834137743
131,-0.976335,-0.9790831264706736
132,-0.9767402,-0.984718816997771
133,-0.9764552,-0.980406901697374
134,-0.9769121,-0.9850213918123438
135,-0.9764023,-0.9339770854035782
136,-0.97666675,-0.985818783818999
137,-0.9765177,-0.9735828648616411
138,-0.976878,-0.7855482949496464
139,-0.97661054,-0.9540574089033769
140,-0.9768612,-0.9895321731949187
141,-0.977278,-0.9946302239615862
142,-0.9770427,-0.981333986146369
143,-0.97665066,-0.9915029589982496
144,-0.9768029,-0.9775030480048927
145,-0.97748035,-0.9791284086859013
146,-0.97528505,-0.9871668162770663
147,-0.9759952,-0.9363876423879216
148,-0.97509986,-0.9794068756068374
149,-0.976683,-0.9812172836301508
150,-0.9768401,-0.9799225038317221
151,-0.9768351,-0.9521333517686446
152,-0.9767839,-0.9903649845540067
153,-0.97671145,-0.9821274325856637
154,-0.9770636,-0.9784864779652873
155,-0.9763434,-0.9926228108157984
156,-0.9766664,-0.992902959839061
157,-0.976485,-0.9784584566418955
158,-0.97680837,-0.9772124960827706
159,-0.9763886,-0.9914832770510971
160,-0.9766728,-0.9227871565947319
161,-0.9765836,-0.9925860719708163
162,-0.9766216,-0.9818146279025283
163,-0.9769089,-0.9507060328230531
164,-0.976752,-0.98345527884722
165,-0.97688335,-0.9706819092569778
166,-0.97675,-0.9849898360673901
167,-0.97705954,-0.9888005597820729
168,-0.97629476,-0.9721613175482876
169,-0.97670436,-0.9760723565360476
170,-0.97656244,-0.9838203593273259
171,-0.9765215,-0.9907328700901472
172,-0.9766933,-0.9306612412837253
173,-0.9764833,-0.9784043414754976
174,-0.97665954,-0.9830434379234935
175,-0.9769181,-0.9480945723532322
176,-0.9766706,-0.9738992093918639
177,-0.9767479,-0.98885640168029
178,-0.976746,-0.9707269367646199
179,-0.97704685,-0.9848255687780303
180,-0.9764056,-0.982728077339083
181,-0.9766622,-0.9782079420986428
182,-0.9766103,-0.9517554356141736
183,-0.97647715,-0.979958760690182
184,-0.97654015,-0.9137767844307643
185,-0.976746,-0.8319046744471196
186,-0.9765794,-0.9845832853078698
187,-0.9769912,-0.949815495316252
188,-0.9771427,-0.9848882409498594
189,-0.9769447,-0.9398023590698851
190,-0.9768709,-0.9711395351774995
191,-0.97702086,-0.9764094310985365
192,-0.9770503,-0.97777313666903
193,-0.9753974,-0.9761214854801243
194,-0.976257,-0.9822062737044704
195,-0.975374,-0.9907072163586108
196,-0.9769254,-0.9768973927126922
197,-0.97632587,-0.9239977259625605
198,-0.9765761,-0.9888321404350002
199,-0.9764894,-0.9425444325986633
200,-0.9767903,-0.9865655492205865
201,-0.97658783,-0.9913562783667547
202,-0.9768696,-0.978917762357683
203,-0.9767568,-0.9868524878541738
204,-0.97705084,-0.9766145513347624
205,-0.9762683,-0.8876126725252153
206,-0.97678816,-0.980423253040239
207,-0.9760777,-0.9880418213389949
208,-0.9768925,-0.9839484536788411
209,-0.976633,-0.9188936642514896
210,-0.9768634,-0.9739320299561687
211,-0.9768599,-0.6677119719245955
212,-0.9773566,-0.9752724718101964
213,-0.9759786,-0.9391949796650023
214,-0.9774775,-0.9796935332316578
215,-0.9760815,-0.9866659979499465
216,-0.9776977,-0.9614733867618743
217,-0.9764359,-0.9751033454748065
218,-0.97821957,-0.9684408222738518
219,-0.9739583,-0.979865607222358
220,-0.9761564,-0.9863239406819132
221,-0.9737252,-0.9287435133401527
222,-0.9765698,-0.9851651779993307
223,-0.9766651,-0.9457722413150074
224,-0.9767473,-0.9698248740518245
225,-0.9766704,-0.9921473622654874
226,-0.9767489,-0.9871302458320778
227,-0.97666466,-0.9817877802131658
228,-0.9770243,-0.985596824909163
229,-0.9762954,-0.9802055787491879
230,-0.9768267,-0.9744328872926608
231,-0.9761796,-0.9922804893106059
232,-0.9764818,-0.9791351524617617
233,-0.9765935,-0.9748897796709752
234,-0.97667223,-0.898323956816009
235,-0.9767433,-0.8359555650479396
236,-0.9767493,-0.940236699967314
237,-0.97698027,-0.9836571685274249
238,-0.9770438,-0.9800327361977847
239,-0.9770348,-0.9932438732119148
240,-0.9770079,-0.9884209544676905
241,-0.9772915,-0.9830956370514551
242,-0.9768,-0.9890758730415634
243,-0.9755713,-0.9789841598323205
244,-0.9754853,-0.9803459050694581
245,-0.97550374,-0.9945288080809603
246,-0.97643596,-0.9357413669536012
247,-0.9767212,-0.9944035697666673
248,-0.9767005,-0.9406810671600945
249,-0.9768715,-0.9946611362215935
250,-0.9767386,-0.9805495905676501
251,-0.97691387,-0.9926429261526621
252,-0.97659326,-0.9774559105314629
253,-0.97712463,-0.9800733005915878
254,-0.9762458,-0.9756662224139039
255,-0.9769987,-0.9926066190935618
256,-0.9761036,-0.9884961535803406
257,-0.97678566,-0.9922829765070099
258,-0.97645414,-0.9149415389928927
259,-0.9768228,-0.9939727292901858
260,-0.97663915,-0.9468288237975296
261,-0.9769426,-0.9834317870122663
262,-0.97648716,-0.9883915047424326
263,-0.97695744,-0.9812532372569023
264,-0.97667676,-0.9863350119555462
265,-0.9772562,-0.9826016950228507
266,-0.97617775,-0.9752930891619117
267,-0.9768509,-0.9940047336358251
268,-0.9760525,-0.9897727265770457
269,-0.9766505,-0.9831353970266784
270,-0.9765577,-0.9572624788220803
271,-0.976681,-0.9693861529189426
272,-0.9767212,-0.9389728598496496
273,-0.9768062,-0.9938567230878843
274,-0.9766185,-0.9874146721068531
275,-0.9769112,-0.9765324169918623
276,-0.9767381,-0.9840418304332532
277,-0.976974,-0.9918339760520272
278,-0.9766255,-0.9587351149285439
279,-0.9767727,-0.983098240382801
280,-0.9761662,-0.9888207543176456
281,-0.9766912,-0.9942791421933334
282,-0.97657406,-0.9763995764219795
283,-0.97672266,-0.9410133215183141
284,-0.9766428,-0.946941433364475
285,-0.9768896,-0.9841992484547529
286,-0.9766239,-0.9886161451109394
287,-0.97676647,-0.9939985703949962
288,-0.97665393,-0.9735572863420148
289,-0.9769239,-0.9927267684584398
290,-0.9769224,-0.9744456441875691
291,-0.97662395,-0.9838401384992
292,-0.9762438,-0.9802114618747444
293,-0.9764791,-0.993396007237992
294,-0.9765128,-0.9880758909140455
295,-0.9768636,-0.9399950782235622
296,-0.9765868,-0.939428436379024
297,-0.9768394,-0.994752293720914
298,-0.9767002,-0.9794934083478718
299,-0.9768375,-0.9903839059043885
300,-0.97663665,-0.9837471003123114
301,-0.9768809,-0.9908220534114595
302,-0.9769617,-0.9714106056389078
303,-0.97666377,-0.9687446785540693
304,-0.9761796,-0.9697828298751037
305,-0.97656876,-0.9906802193057086
306,-0.976489,-0.9872777668032061
307,-0.97685564,-0.9406299060901289
308,-0.97667015,-0.9263513902568672
309,-0.9768752,-0.9917640591681911
310,-0.97682846,-0.9899076633122013
311,-0.9768253,-0.9926716970157871
312,-0.97652113,-0.9774652774717597
313,-0.97678137,-0.9904978455543866
314,-0.9769087,-0.9620007831908859
315,-0.97672355,-0.9926963856951226
316,-0.97609615,-0.9960424090108089
317,-0.9765089,-0.9881711750485678
318,-0.97636795,-0.9955679195191947
319,-0.9768535,-0.9792111974688609
320,-0.97663647,-0.8825587648388986
321,-0.9768345,-0.990567024450462
322,-0.97647727,-0.994370154377307
323,-0.9769632,-0.9873842929334721
324,-0.97666204,-0.9837645775121979
325,-0.9769272,-0.9795268280368431
326,-0.97690004,-0.9737276843505951
327,-0.97726345,-0.9877804157898723
328,-0.9759224,-0.9965919469057067
329,-0.97650737,-0.9879125799140366
330,-0.97610235,-0.9843101356935107
331,-0.97675645,-0.7854211691092667
332,-0.97675276,-0.8869134151307355
333,-0.9766996,-0.991139124550082
334,-0.9771908,-0.9954661738432249
335,-0.976858,-0.9769514972423764
336,-0.977067,-0.9829592538973364
337,-0.9770403,-0.9871672883327023
338,-0.9779001,-0.9795939503987086
339,-0.97567725,-0.977492965135845
340,-0.97550195,-0.9976208021478199
341,-0.9749448,-0.9883373385590201
342,-0.97622085,-0.9927133564566787
343,-0.97666067,-0.977682577886263
344,-0.97670114,-0.899339417272699
345,-0.9766522,-0.9868846254592964
346,-0.97671413,-0.9934726700350315
347,-0.97680056,-0.9180447841587127
348,-0.9767471,-0.8432140918627214
349,-0.9768482,-0.9849540529720443
350,-0.97710335,-0.9624367204994223
351,-0.97754747,-0.9822597308964033
352,-0.9761545,-0.9840634815991334
353,-0.9768312,-0.9854632777138561
354,-0.9766587,-0.993290233192713
355,-0.9770395,-0.9873714297802421
356,-0.97551566,-0.9405975854705908
357,-0.9761173,-0.9361791725319835
358,-0.97553444,-0.9843763454952047
359,-0.9767606,-0.9754809221116854
360,-0.97672004,-0.984346419950915
361,-0.9767209,-0.9861135093387613
362,-0.97690773,-0.9790857151580673
363,-0.9770283,-0.977144802159225
364,-0.97669643,-0.9908480646955032
365,-0.9762698,-0.9867233855580324
366,-0.97648364,-0.982510418708522
367,-0.976394,-0.9895703341687921
368,-0.97669536,-0.9723923958925587
369,-0.9766892,-0.9105085177720715
370,-0.9766915,-0.9936304579415078
371,-0.97663516,-0.9770861317623399
372,-0.9769222,-0.9927097751245282
373,-0.976695,-0.9784167811596944
374,-0.9768857,-0.9798655493076347
375,-0.97681725,-0.9883334942934732
376,-0.9770485,-0.9932677903301167
377,-0.97607905,-0.9778442684600351
378,-0.97662,-0.9934560458981072
379,-0.97616947,-0.9877443513582957
380,-0.97684497,-0.9851586424128334
381,-0.97662073,-0.8819841671142258
382,-0.9766717,-0.9941033719137482
383,-0.97660863,-0.9871019411271885
384,-0.97710514,-0.9829298511619375
385,-0.9765816,-0.9886396299292752
386,-0.97698253,-0.9711643797480368
387,-0.976762,-0.9880121502743757
388,-0.9772987,-0.994218532857542
389,-0.975909,-0.9834447222940753
390,-0.9765443,-0.9843547570237268
391,-0.9760808,-0.9792238388571599
392,-0.9767039,-0.9935706752674708
393,-0.97678006,-0.9164810107278635
394,-0.9765959,-0.9708661533407649
395,-0.97664624,-0.9730655764299659
396,-0.9769647,-0.9834991273981492
397,-0.9767334,-0.9865484190030356
398,-0.9769418,-0.9779702426241784
399,-0.97667986,-0.9903395719661263
400,-0.9771759,-0.9959213474965687
401,-0.9762751,-0.9714468227300963
402,-0.97652996,-0.9934430968622282
403,-0.97619134,-0.9788026740167964
404,-0.97663105,-0.9922099676375438
405,-0.9766574,-0.9413460205635058
406,-0.9766499,-0.933383154704333
407,-0.9766481,-0.9837258770041406
408,-0.9769895,-0.9897139193846604
409,-0.9767251,-0.9863514781760014
410,-0.9768895,-0.9706646334476015
411,-0.9766961,-0.9862029338209416
412,-0.97705686,-0.9853882952706152
413,-0.9766841,-0.9867557459669417
414,-0.9762576,-0.9933615353885057
415,-0.9764153,-0.9796025965333155
416,-0.9764671,-0.9932279855697632
417,-0.9767537,-0.9499420387624145
418,-0.97660476,-0.9225112427636091
419,-0.9766458,-0.9865950944635035
420,-0.9767472,-0.989539811744368
421,-0.9768408,-0.9889501729592148
422,-0.97687197,-0.9788224356407801
423,-0.97678375,-0.9902370950519306
424,-0.97700715,-0.977345151496953
425,-0.9767841,-0.9880900992834898
426,-0.97612774,-0.9919791443325483
427,-0.976447,-0.9767837371908644
428,-0.976366,-0.8041843565479527
429,-0.9767636,-0.9514896226656101
430,-0.97666377,-0.9351556898330808
431,-0.9773138,-0.9841455063401592
432,-0.97669625,-0.9937296610438467
433,-0.9772014,-0.9707341613910196
434,-0.97691274,-0.9783411558753518
435,-0.97775394,-0.9882591427913257
436,-0.9755774,-0.9836216563229623
437,-0.97631824,-0.9758238215842742
438,-0.97487485,-0.9931257933651164
439,-0.97642577,-0.985358293707857
440,-0.97663635,-0.99211024321931
441,-0.9766019,-0.9476999058232757
442,-0.9766625,-0.9827830838154842
443,-0.9766334,-0.9174255190507098
444,-0.97683465,-0.9932647971817278
445,-0.97658545,-0.9775851348685808
446,-0.97702426,-0.9749198925728226
447,-0.976649,-0.9773817377148967
448,-0.97716916,-0.993563820839874
449,-0.9764953,-0.9870270220092446
450,-0.97706246,-0.9846915373077659
451,-0.9759999,-0.9843718991576929
452,-0.97667617,-0.9831198804009933
453,-0.9763418,-0.9469669073749983
454,-0.97667456,-0.9934986246992022
455,-0.9765553,-0.9297004906007277
456,-0.97682405,-0.983277598363721
457,-0.97668964,-0.9859639745310371
458,-0.9769977,-0.9825799189466071
459,-0.9767282,-0.9864332255916517
460,-0.97700864,-0.9841049673401127
461,-0.976396,-0.9850546999153454
462,-0.9769963,-0.9905894910951359
463,-0.97614944,-0.9774982635485772
464,-0.97660536,-0.9933499811073903
465,-0.9764287,-0.9369057178238122
466,-0.97667795,-0.9951265896595443
467,-0.9766754,-0.9275214787292034
468,-0.97683865,-0.9556444622615867
469,-0.9766378,-0.9912249213902405
470,-0.97706664,-0.9795398922457027
471,-0.9766922,-0.9895072528113422
472,-0.977136,-0.9951273922645234
473,-0.9763745,-0.9710401945068569
474,-0.97703284,-0.9948181657160303
475,-0.97620094,-0.9884935587170474
476,-0.97639596,-0.9909429601647828
477,-0.97635764,-0.9505732044341125
478,-0.97654974,-0.9948251621396266
479,-0.9766567,-0.9711588547925208
480,-0.9769411,-0.9498075207006025
481,-0.9765254,-0.9854150346965738
482,-0.97686756,-0.9597694003042408
483,-0.97675794,-0.9742270272295541
484,-0.9770114,-0.9836519105769279
485,-0.97655946,-0.9859739833250151
486,-0.97683716,-0.9924876742113925
487,-0.9767394,-0.988490939910861
488,-0.97646725,-0.9923292165222182
489,-0.9767077,-0.9273174362592451
490,-0.9764141,-0.9929826109343294
491,-0.9765431,-0.9827412845727066
492,-0.976718,-0.9326650294458717
493,-0.9765575,-0.9065192747097638
494,-0.9768605,-0.975237335341099
495,-0.9768777,-0.9684660510690148
496,-0.9773551,-0.983887304590788
497,-0.97639287,-0.9828657000054934
498,-0.9769147,-0.9876551381999864
499,-0.976757,-0.7167956621006417
500,-0.97680956,-0.9814262737246403
501,-0.9760481,-0.902973957309268
502,-0.97711927,-0.9906724708739458
503,-0.9760304,-0.9763521211911936
504,-0.977364,-0.9113087653512523
505,-0.9767098,-0.985356921597351
506,-0.97834307,-0.9820383826604764
507,-0.974861,-0.9735794058453714
508,-0.9765668,-0.9845805089638555
509,-0.97392875,-0.9883798723361388
510,-0.9766836,-0.8405203101248336
511,-0.97656804,-0.9892338846781791
512,-0.9761539,-0.9468445151497941
513,-0.97697455,-0.9285326774193863
514,-0.97628677,-0.9936214881352257
515,-0.9770345,-0.988909509001916
516,-0.9768951,-0.9458148786346338
517,-0.9775174,-0.9628050381325258
518,-0.97569615,-0.9945401080101528
519,-0.97677976,-0.9766591222539036
520,-0.97572595,-0.9944549081900403
521,-0.97620845,-0.9892761271381537
522,-0.9765876,-0.994551724954678
523,-0.9766381,-0.9851504768437742
524,-0.97657406,-0.8670713588618444
525,-0.9763523,-0.8505112455180291
526,-0.9766168,-0.9655427503155103
527,-0.9768621,-0.976834496842047
528,-0.97714835,-0.9732727779283585
529,-0.9769359,-0.9232495355600548
530,-0.9771645,-0.9883391280259743
531,-0.97753364,-0.9519856857674154
532,-0.97676516,-0.9944291866861851
533,-0.9755242,-0.9876806450603406
534,-0.9756763,-0.994150167079157
535,-0.97570044,-0.9879577609826825
536,-0.9769275,-0.9761174663871863
537,-0.9761185,-0.9774189500838711
538,-0.9767294,-0.9561610431866152
539,-0.97608215,-0.9881454368019535
540,-0.9767099,-0.9926126128752253
541,-0.97667265,-0.9323906026456618
542,-0.9768173,-0.980277862135875
543,-0.97684777,-0.9691743927376295
544,-0.97689235,-0.9871989681437996
545,-0.97679055,-0.9917805800802402
546,-0.9765658,-0.9763454635947613
547,-0.97663003,-0.9902440879136142
548,-0.9769777,-0.9851181588091004
549,-0.9763936,-0.9841905905826422
550,-0.9766362,-0.9497452227670757
551,-0.9763216,-0.9819251930090958
552,-0.97662246,-0.9781485358339498
553,-0.97684145,-0.9399884997534391
554,-0.97663116,-0.9870717951505967
555,-0.9768518,-0.9831711717192562
556,-0.97685915,-0.9886201092622507
557,-0.9769241,-0.9844533329468979
558,-0.97655797,-0.9880057174910772
559,-0.9766576,-0.9951968639293058
560,-0.9767641,-0.9790821062231443
561,-0.9763108,-0.9964052130110286
562,-0.97657657,-0.950751659569612
563,-0.97648114,-0.9787913757722776
564,-0.97667974,-0.9821194792014445
565,-0.9767951,-0.9956597404784646
566,-0.97667193,-0.9243696748541863
567,-0.976893,-0.9825739973820148
568,-0.9766095,-0.9906805493370012
569,-0.97721934,-0.9829791821657141
570,-0.97644824,-0.9786904051098578
571,-0.97675294,-0.9932650574639954
572,-0.97653323,-0.9841137874986926
573,-0.9771039,-0.9930545433662161
574,-0.976229,-0.9495822868087458
575,-0.9765857,-0.9827499521177697
576,-0.9764049,-0.9839634481851495
577,-0.97683316,-0.9909345388656965
578,-0.9766082,-0.925668451783544
579,-0.97683525,-0.9796738739669529
580,-0.9766481,-0.9681843341907468
581,-0.97718877,-0.9914568827309281
582,-0.9764668,-0.9871070071530955
583,-0.9768256,-0.9942501822863677
584,-0.9765452,-0.9873080779021147
585,-0.97711027,-0.9946559196296214
586,-0.9762485,-0.9488496901485606
587,-0.9766333,-0.9916842746681699
588,-0.9761741,-0.9758855010540646
589,-0.9767799,-0.9816803620193095
590,-0.97656053,-0.9349080153321367
591,-0.9768974,-0.9768371819038099
592,-0.9767068,-0.9510089118749466
593,-0.9771975,-0.9856717750551169
594,-0.9764243,-0.985951481118153
595,-0.97698444,-0.9937608266653661
596,-0.97656286,-0.9852145943068287
597,-0.9770404,-0.9942187194827973
598,-0.9762939,-0.9503839599959861
599,-0.97671133,-0.9833351432544688
600,-0.97614026,-0.978155945470349
601,-0.97671103,-0.9938157062690655
602,-0.9764976,-0.9590434102482943
603,-0.9768623,-0.9482274399752945
604,-0.9766639,-0.9894438392202619
605,-0.97709835,-0.9955477053477402
606,-0.97656494,-0.9898726903369265
607,-0.9767163,-0.986626811571887
608,-0.9765161,-0.9884884594435592
609,-0.9769079,-0.9952447019842716
610,-0.9766681,-0.9507781403079371
611,-0.97634333,-0.9743413913510033
612,-0.9764499,-0.9897791922909531
613,-0.9767102,-0.9942143239656347
614,-0.9767644,-0.9878946089027247
615,-0.97678435,-0.9097370899651557
616,-0.9767233,-0.9878361800575088
617,-0.97697216,-0.9921762184275321
618,-0.9767423,-0.9828239718340923
619,-0.97653085,-0.9837273498987984
620,-0.97667015,-0.9756446968001227
621,-0.97678477,-0.7885739318755542
622,-0.9771779,-0.9462975250380932
623,-0.9761695,-0.9900220033460476
624,-0.97713625,-0.9866607327141256
625,-0.9764279,-0.9721299820404843
626,-0.97708863,-0.9867499124851109
627,-0.9769431,-0.9281428793776851
628,-0.97776026,-0.9849981518671688
629,-0.97536767,-0.9931788364768749
630,-0.97612244,-0.9873247008361902
631,-0.9751398,-0.9842414697450668
632,-0.9767373,-0.9853871345728327
633,-0.97663933,-0.9921632230669517
634,-0.9770055,-0.9418703911024244
635,-0.9761992,-0.9834482340291425
636,-0.97651714,-0.9845464674407216
637,-0.97659814,-0.9820986762942078
638,-0.9767297,-0.9742237982560942
639,-0.9768376,-0.925315120521035
640,-0.97671515,-0.9862681121566788
641,-0.9770403,-0.9825470558545902
642,-0.97658086,-0.9824734788390987
643,-0.97664595,-0.9853275912052857
644,-0.97667557,-0.9830266360171367
645,-0.97676975,-0.9929924909397215
646,-0.97696376,-0.9497807519606992
647,-0.97621125,-0.9933942322685991
648,-0.97653466,-0.9812116654357709
649,-0.97650135,-0.9944479786904276
650,-0.9766323,-0.968994600749265
651,-0.9767956,-0.970262774037553
652,-0.9766094,-0.9417740920968839
653,-0.9770075,-0.9933055607300911
654,-0.97641015,-0.9890148326984778
655,-0.9768865,-0.9864138842516246
656,-0.97650963,-0.9786481815658228
657,-0.97699183,-0.9943451897278646
658,-0.97665906,-0.950289031209769
659,-0.976845,-0.9934079385776285
660,-0.97618246,-0.9879659183168877
661,-0.9767327,-0.9939635635023998
662,-0.97650534,-0.9754054150310474
663,-0.97685295,-0.9698646866125785
664,-0.97660387,-0.9352248642606803
665,-0.9769737,-0.9915753781663702
666,-0.97639,-0.9769979526940958
667,-0.9768834,-0.9912988245023966
668,-0.97656024,-0.9727835528113986
669,-0.9769938,-0.9921953246969694
670,-0.9767464,-0.9483760747775707
671,-0.9769338,-0.9887333848894821
672,-0.9761882,-0.9756713136875171
673,-0.9767737,-0.8352182497538764
674,-0.9763753,-0.937570046981974
675,-0.97694,-0.9803940728632209
676,-0.9769924,-0.9371011310020113
677,-0.97709876,-0.9915419710418084
678,-0.9766648,-0.9714635723445031
679,-0.9770416,-0.9933493400432571
680,-0.97731084,-0.9761973007139954
681,-0.975934,-0.9916342669096243
682,-0.9759969,-0.9873561739365101
683,-0.9757775,-0.9519763625874265
684,-0.9760365,-0.9765692621606102
685,-0.9767259,-0.9812318174548958
686,-0.97645056,-0.982951615634871
687,-0.9768135,-0.9797155642408562
688,-0.9766547,-0.948334440242322
689,-0.97681963,-0.9686163497826812
690,-0.97691965,-0.9893025675965791
691,-0.97664595,-0.9848982832306824
692,-0.9766651,-0.9865862413207033
693,-0.9765997,-0.9954363731919078
694,-0.97673094,-0.9897263775102354
695,-0.97683454,-0.9451648271539093
696,-0.97647023,-0.9736019840225998
697,-0.97644436,-0.993990296692594
698,-0.9766702,-0.98828380432614
699,-0.9766311,-0.9806316626640719
700,-0.9767395,-0.9887746746449908
701,-0.97680616,-0.9435186454278438
702,-0.9769885,-0.9690834006566621
703,-0.9764664,-0.9949412059505084
704,-0.97664034,-0.9882264948669881
705,-0.97661537,-0.9952301950685556
706,-0.9767812,-0.979752593373935
707,-0.9767381,-0.9504773064914993
708,-0.9769291,-0.9746846478856797
709,-0.976469,-0.9894132133113046
710,-0.9765423,-0.9844160101317069
711,-0.97658086,-0.9820702543404016
712,-0.97668344,-0.9752443558867728
713,-0.97691125,-0.9371430549381201
714,-0.97688496,-0.9871635022707393
715,-0.97657126,-0.9842694899040103
716,-0.97665036,-0.9856109755807095
717,-0.9765887,-0.9521480464943064
718,-0.97679865,-0.8175706388183022
719,-0.976762,-0.9508654772647858
720,-0.97699404,-0.9773672324024008
721,-0.9767872,-0.9925378540950738
722,-0.97672987,-0.9843937826544016
723,-0.97681487,-0.9836493925145522
724,-0.977041,-0.9755426942341218
725,-0.97741854,-0.9270716630387325
726,-0.97553545,-0.9864152335787274
727,-0.9760221,-0.9822735801001137
728,-0.97545147,-0.9849637389454741
729,-0.9766053,-0.9926626280473367
730,-0.9768294,-0.9863898262005484
731,-0.97681004,-0.9421289101847562
732,-0.9769337,-0.9911443580889491
733,-0.97622025,-0.9833096127943487
734,-0.9766953,-0.9862870456784508
735,-0.9763574,-0.996570017971082
736,-0.97675854,-0.9781634844013449
737,-0.9767446,-0.984196730321321
738,-0.97693956,-0.9359214412746687
739,-0.9763775,-0.9956053595245258
740,-0.9766546,-0.9878453993065861
741,-0.97667307,-0.9966977077639724
