,avgcpu,labels
229,-0.9622108,-0.9786155809558956
230,-0.8791061,-0.7753864020966872
231,-0.9599829,-0.9101376071985624
232,-0.965829,-0.9397663590594574
233,-0.8257514,-0.8539634214170655
234,-0.95132816,-0.956376302898125
235,-0.956258,-0.9616437241424522
236,-0.85963184,-0.8755634272593471
237,-0.9570359,-0.9624982770415815
238,-0.9620837,-0.9480237456770583
239,-0.8742492,-0.9573063518463374
240,-0.9583428,-0.954118801791553
241,-0.94958824,-0.9597943618946211
242,-0.96092415,-0.8515199195596865
243,-0.95712894,-0.9117047302735495
244,-0.96168804,-0.8520668988098542
245,-0.8515863,-0.7809190809956437
246,-0.95040816,-0.9579521166059455
247,-0.87450033,-0.9578748100557464
248,-0.8582479,-0.7014056552491992
249,-0.95625454,-0.798351428321336
250,-0.9599291,-0.7903179381155001
251,-0.8167931,-0.7759732555450938
252,-0.9293462,-0.9428123773113991
253,-0.8784541,-0.9529224802353986
254,-0.87636274,-0.8535028504837328
255,-0.9549438,-0.9615318221433387
256,-0.95988816,-0.8317451510381192
257,-0.8537499,-0.7509491783066606
258,-0.957597,-0.8299330790905973
259,-0.84549785,-0.8985220531424121
260,-0.8545172,-0.834888399005665
261,-0.9343829,-0.9608135007611035
262,-0.9479743,-0.9460247746003415
263,-0.8620464,-0.857789284337731
264,-0.95701516,-0.9527758327678467
265,-0.9486854,-0.960907949113118
266,-0.86077124,-0.8467485101821223
267,-0.956669,-0.968656739146268
268,-0.9617498,-0.9539067269767727
269,-0.84999406,-0.8826864698542299
270,-0.9580369,-0.8828975664388836
271,-0.9521033,-0.8746669022164963
272,-0.887416,-0.8566393549830976
273,-0.9269122,-0.8509987580505374
274,-0.9180804,-0.9466122287852536
275,-0.9025326,-0.9635734686920763
276,-0.90690887,-0.8463253316288275
277,-0.9558413,-0.9587081280750369
278,-0.961842,-0.9605241967876986
279,-0.8492292,-0.8611022292128169
280,-0.9570124,-0.9487757803717105
281,-0.96188754,-0.9284018242550506
282,-0.8562958,-0.8427543893501217
283,-0.95634276,-0.9567133142953148
284,-0.9381425,-0.9512221400337588
285,-0.85662043,-0.7568046687437224
286,-0.95684004,-0.8746671715432309
287,-0.9549852,-0.9337706434260479
288,-0.8261015,-0.8502785981481757
289,-0.9461254,-0.9407923713610099
290,-0.95440483,-0.9663369334130767
291,-0.85843104,-0.8287607434856366
292,-0.9550738,-0.9626985969342714
293,-0.96182567,-0.9156353354039857
294,-0.84359664,-0.8628502053160034
295,-0.95711434,-0.9403668457894429
296,-0.9189783,-0.9703942658275897
297,-0.88551176,-0.8353810469669312
298,-0.9551141,-0.9266504697723233
299,-0.9623449,-0.8478569568455419
300,-0.84450233,-0.7835557343489286
301,-0.9530649,-0.9523341490295152
302,-0.859625,-0.9757281428293607
303,-0.8603934,-0.8520121314717001
304,-0.95588017,-0.9720122517904829
305,-0.96376675,-0.9094064133789498
306,-0.848091,-0.8726980361567572
307,-0.9585248,-0.9572233844640671
308,-0.90768415,-0.9772675450932012
309,-0.9008826,-0.8566652576071503
310,-0.95767474,-0.9735125814976047
311,-0.9643703,-0.9606542761203195
312,-0.84905005,-0.8336629968518587
313,-0.9588582,-0.8616021358680251
314,-0.9556976,-0.9499289095573422
315,-0.8462286,-0.8372337429269072
316,-0.9323479,-0.9606385602438643
317,-0.9565224,-0.9078975906298246
318,-0.84978294,-0.8545751742574645
319,-0.9571261,-0.9431621644885614
320,-0.91189194,-0.9681982870869726
321,-0.8799831,-0.84274661330072
322,-0.9554434,-0.9683479661653273
323,-0.96222615,-0.9463892107716616
324,-0.8471987,-0.8672518031882304
325,-0.95802677,-0.9516360268417899
326,-0.94560933,-0.9074038600728205
327,-0.87279826,-0.7524379532458527
328,-0.9567629,-0.9493483311480615
329,-0.9160274,-0.9179273420994535
330,-0.8345682,-0.8662691725032352
331,-0.955693,-0.34648764969330725
332,-0.9278468,-0.9626926330418712
333,-0.88835186,-0.84169376676933
334,-0.95613354,-0.962238783073845
335,-0.88371694,-0.949694317930236
336,-0.8481192,-0.8749896326931732
337,-0.9573407,-0.9409785105206419
338,-0.9512305,-0.9776394558168435
339,-0.8804586,-0.9501754572105323
340,-0.9555669,-0.7666802202823296
341,-0.9632242,-0.7975302036126382
342,-0.9448236,-0.961570654845933
343,-0.82913446,-0.8123066134796211
344,-0.90066326,-0.9659822145089871
345,-0.95661956,-0.9501272009237123
346,-0.83988076,-0.8516807054995457
347,-0.95716166,-0.8057184275290885
348,-0.94996774,-0.8058352843988709
349,-0.85390085,-0.6833945439558511
350,-0.8663558,-0.9106791583375031
351,-0.88391244,-0.9531419947582382
352,-0.8386258,-0.8395982248243791
353,-0.9540812,-0.9164689721260542
354,-0.95843124,-0.8760037352810096
355,-0.8496866,-0.7386804441731905
356,-0.951311,-0.9676744453418102
357,-0.90063685,-0.9471426440311635
358,-0.8380841,-0.8547447080375654
359,-0.956683,-0.9503122215402156
360,-0.9465135,-0.9737534240179319
361,-0.8561041,-0.8482765372547798
362,-0.956345,-0.9731427752017002
363,-0.96341026,-0.9439199197160777
364,-0.84748936,-0.8529006793107727
365,-0.9586421,-0.9123209860031745
366,-0.9411339,-0.9659709206213627
367,-0.85576624,-0.8158791774931077
368,-0.95051265,-0.8675751303565049
369,-0.9602611,-0.8561761812158653
370,-0.83996105,-0.8449120817556404
371,-0.94065124,-0.9528544597467871
372,-0.9063206,-0.9734837774191824
373,-0.90001416,-0.8501609859234434
374,-0.9564551,-0.9669829225776552
375,-0.96351933,-0.953697216622242
376,-0.8480709,-0.8573508025643237
377,-0.958082,-0.9371770282251008
378,-0.9526087,-0.9591315374668585
379,-0.8554864,-0.8448051793759522
380,-0.954651,-0.9715899000303089
381,-0.96058345,-0.9358767228576886
382,-0.8498036,-0.7633839195748899
383,-0.95835936,-0.8818663336358348
384,-0.934482,-0.9711164507487101
385,-0.8312885,-0.8518252131396056
386,-0.9471693,-0.9713546610587687
387,-0.95952606,-0.9512875462990585
388,-0.8490882,-0.8525499943801174
389,-0.9583701,-0.9406150929028537
390,-0.94852626,-0.9492419234971797
391,-0.8539035,-0.8370729831511377
392,-0.9550297,-0.9645880739808241
393,-0.9592444,-0.9547834790177371
394,-0.84984475,-0.8361176123859446
395,-0.95752746,-0.9250522623896449
396,-0.9545464,-0.8540265259653432
397,-0.84828776,-0.7795344978935647
398,-0.9527189,-0.8938225569381436
399,-0.86883277,-0.9334946051363546
400,-0.8572265,-0.7262063158904705
401,-0.94861865,-0.9458006276214665
402,-0.95481086,-0.9446947152628191
403,-0.8208811,-0.8384296921019976
404,-0.95560575,-0.9651014104571386
405,-0.95414686,-0.9579319514585314
406,-0.85128963,-0.9574712098606041
407,-0.95753217,-0.8585157020270622
408,-0.95701265,-0.9607172181132468
409,-0.9595868,-0.9644952716676533
410,-0.85468876,-0.8624196848415402
411,-0.95767796,-0.8716916710583784
412,-0.9627476,-0.8504329102243953
413,-0.8556474,-0.8307651023013337
414,-0.9263519,-0.9508239840653787
415,-0.89707434,-0.9492267890445016
416,-0.88609505,-0.8513771992148891
417,-0.95613056,-0.9622792340227885
418,-0.9558536,-0.9588467966886068
419,-0.85401,-0.861977250737961
420,-0.95748174,-0.970777105359572
421,-0.95896465,-0.9668234489084735
422,-0.85849416,-0.8624101375401761
423,-0.95870113,-0.9572359238983593
424,-0.961926,-0.9550151412652241
425,-0.8542069,-0.7511086991935356
426,-0.95729166,-0.8599529898918161
427,-0.9579233,-0.9487835391590412
428,-0.82367647,-0.8536099584864649
429,-0.94313955,-0.9492190070791814
430,-0.956258,-0.9560919487763575
431,-0.854773,-0.8471327257464984
432,-0.9561015,-0.931907880315847
433,-0.96075165,-0.9577043101177857
434,-0.8511285,-0.6005826317111825
435,-0.953802,-0.2996107695042739
436,-0.96019286,-0.9214254182457904
437,-0.81679416,-0.8246933423920326
438,-0.9759492,-0.8665123166460114
439,-0.8794285,-0.8503019713567611
440,-0.8530423,-0.78167469874596
441,-0.93972534,-0.9484940911559777
442,-0.90003586,-0.8615651106737992
443,-0.85901934,-0.8636988208144586
444,-0.9555377,-0.9570945483516302
445,-0.8643173,-0.967462218511735
446,-0.91832805,-0.7074454504390386
447,-0.9574101,-0.7952406549608066
448,-0.9629333,-0.7958785016417098
449,-0.81652,-0.8005886482849084
450,-0.9268772,-0.9216195369172212
451,-0.88138545,-0.9686599034105268
452,-0.8838782,-0.7819245057487999
453,-0.9524687,-0.8823087062807322
454,-0.96102095,-0.9132661141079423
455,-0.8296572,-0.8721628514951447
456,-0.9463674,-0.9578032827913731
457,-0.95062697,-0.9762287084822312
458,-0.89806896,-0.8539947297232222
459,-0.9577502,-0.9828157740782386
460,-0.9642141,-0.9553306562393721
461,-0.8485409,-0.8686306654858027
462,-0.9594894,-0.9323733063601795
463,-0.94708276,-0.9752228738913965
464,-0.8693394,-0.8698139801608802
465,-0.9541571,-0.7802990355794581
466,-0.962496,-0.9429624497431748
467,-0.8589529,-0.9713757325166849
468,-0.85304993,-0.8516623032307287
469,-0.95507085,-0.9792409993639799
470,-0.96267676,-0.9521579643984485
471,-0.848992,-0.9126752800640826
472,-0.95914936,-0.8879839434491725
473,-0.9459754,-0.9680767324404362
474,-0.92118573,-0.9537511135527605
475,-0.9160088,-0.8720757235120293
476,-0.9593836,-0.9558359937614844
477,-0.95211005,-0.9732162271214371
478,-0.87448335,-0.7213576345206312
479,-0.9574211,-0.8766232087049513
480,-0.9637441,-0.954707938791179
481,-0.81637126,-0.8730885073909721
482,-0.94843864,-0.9668556763586286
483,-0.9573722,-0.9553429179465915
484,-0.87522525,-0.8299431594542341
485,-0.9587785,-0.9686913370484822
486,-0.95405746,-0.9531562492982534
487,-0.84645617,-0.8710580908312899
488,-0.9576664,-0.9513994681528991
489,-0.9513782,-0.9784145435615516
490,-0.8736172,-0.8489273200445144
491,-0.95685995,-0.9532417467531258
492,-0.96401966,-0.8494264019701677
493,-0.8466421,-0.7882629746775016
494,-0.9565754,-0.9567894518142421
495,-0.85252565,-0.9632536862981569
496,-0.86142766,-0.8183689417778166
497,-0.9561871,-0.9663156561960797
498,-0.9623493,-0.972301799055473
499,-0.84129286,-0.8901060932287992
500,-0.95737827,-0.9753075095791058
501,-0.96435845,-0.9937740130569652
502,-0.88592356,-0.8755327470760035
503,-0.96032006,-0.9838380227095512
504,-0.96753716,-0.9831821041381028
505,-0.85546297,-0.8493270436528084
506,-0.96043247,-0.8741490412160313
507,-0.96710616,-0.9313072951938601
508,-0.8456675,-0.848644860572833
509,-0.9363157,-0.9808138472307878
510,-0.95399284,-0.9580294743182727
511,-0.8577276,-0.8750529788994539
512,-0.95909333,-0.9494615844190369
513,-0.9503715,-0.9734030846454751
514,-0.875701,-0.8559881137242026
515,-0.95674515,-0.9696917597418139
516,-0.9633677,-0.9612926812083039
517,-0.8497498,-0.8722938195046059
518,-0.9583626,-0.965645248159801
519,-0.9578499,-0.909691947233891
520,-0.8704237,-0.7617161634147973
521,-0.9586015,-0.878554506848722
522,-0.911212,-0.88338761489716
523,-0.8368308,-0.8515711998808903
524,-0.94649744,-0.9451634636606595
525,-0.92973036,-0.9732438221411144
526,-0.8911986,-0.8563735123759024
527,-0.9557121,-0.9668803162472135
528,-0.9629451,-0.9632789602683955
529,-0.84991354,-0.8710744535449981
530,-0.95819336,-0.9537682159148246
531,-0.96066666,-0.958626921323291
532,-0.86772466,-0.8465329338262171
533,-0.9571298,-0.9206044058464262
534,-0.96138054,-0.9579550478074244
535,-0.85045606,-0.7867924840102067
536,-0.9520047,-0.8546174550838634
537,-0.95960903,-0.9075796742617175
538,-0.83326715,-0.8004732812861327
539,-0.9389436,-0.9661751400500256
540,-0.94945717,-0.9608195570904386
541,-0.84926194,-0.8927969329576751
542,-0.957056,-0.9212467895546422
543,-0.9589581,-0.6846085294116744
544,-0.8953049,-0.7881238580583452
545,-0.95245767,-0.6909798343484379
546,-0.81794167,-0.843995825419068
547,-0.9281424,-0.9430416639122061
548,-0.8470075,-0.8295181629126949
549,-0.9447809,-0.972847974411512
550,-0.95518625,-0.92132893163777
551,-0.84913146,-0.7631029528741848
552,-0.9580449,-0.9267456942899135
553,-0.91976655,-0.9798987875286558
554,-0.8345253,-0.8481576385113538
555,-0.95350206,-0.9614042401506151
556,-0.9626289,-0.9575624476814405
557,-0.84603465,-0.836809777271311
558,-0.95740515,-0.9607799322758184
559,-0.9582935,-0.9757044666297419
560,-0.8478285,-0.8553307975499417
561,-0.9571811,-0.9756420939634631
562,-0.96430016,-0.9556810936019192
563,-0.84904003,-0.8723693657574627
564,-0.9588628,-0.882163862454175
565,-0.9505844,-0.8895160255281053
566,-0.87373894,-0.8488176356044925
567,-0.9317343,-0.9623440049943616
568,-0.93386567,-0.953927240062906
569,-0.88401467,-0.8326100950030226
570,-0.9575864,-0.9530641452723194
571,-0.9548126,-0.9667548767708393
572,-0.8475456,-0.8508038581580746
573,-0.95628124,-0.9475075727259219
574,-0.96265715,-0.948226424505878
575,-0.84973323,-0.867201088606752
576,-0.95591503,-0.9669395476600088
577,-0.9564702,-0.9398469906122773
578,-0.8716395,-0.7695056051024685
579,-0.9586293,-0.8854241390201754
580,-0.9403367,-0.9693412789084919
581,-0.83221453,-0.819602843791755
582,-0.94747716,-0.9716431720040983
583,-0.95941836,-0.948072041757295
584,-0.8402763,-0.8873366537464704
585,-0.957697,-0.9577726093903371
586,-0.94565535,-0.9728181933837624
587,-0.89599574,-0.8533330529256029
588,-0.95826024,-0.9700207692961904
589,-0.9637671,-0.960397845934917
590,-0.8491603,-0.8658100427255031
591,-0.9584512,-0.9017417131860871
592,-0.9570507,-0.8769705355041595
593,-0.86265767,-0.8169021733748449
594,-0.94808006,-0.9720856867732487
595,-0.910022,-0.961836307163064
596,-0.86246866,-0.9669436312826862
597,-0.957711,-0.9624182007479787
598,-0.9573098,-0.9708337363424273
599,-0.9632422,-0.8539626313320268
600,-0.95995206,-0.9721236216059818
601,-0.963784,-0.9582874245801005
602,-0.849694,-0.8701685869690887
603,-0.9585784,-0.9455875145787593
604,-0.95431423,-0.9773521940721859
605,-0.8694618,-0.7420103653338825
606,-0.9560112,-0.8789305886782686
607,-0.9635142,-0.954206050599866
608,-0.81677103,-0.8585048321345621
609,-0.94767034,-0.9612966521215671
610,-0.9574612,-0.9737220890232222
611,-0.85672617,-0.8617498981614631
612,-0.9577436,-0.9732456845200607
613,-0.9641899,-0.96205802900642
614,-0.8513323,-0.9695958794025582
615,-0.9589641,-0.8477770823907828
616,-0.95703596,-0.9747839481479597
617,-0.96361107,-0.3622802957716842
618,-0.84828836,-0.8044806864556111
619,-0.9587507,-0.8454327858407231
620,-0.95082283,-0.9405047107991427
621,-0.8575903,-0.8462097149141032
622,-0.932402,-0.972821694985829
623,-0.9549258,-0.9540634721524348
624,-0.8546225,-0.8731444191131252
625,-0.95841545,-0.9602091399986017
626,-0.9504279,-0.9675748208888248
627,-0.8757056,-0.8383473756996704
628,-0.9580151,-0.9595318978868134
629,-0.96319324,-0.9578624565452069
630,-0.8459977,-0.8403424888557817
631,-0.95698607,-0.9521439319435658
632,-0.95935005,-0.87210972888292
633,-0.84879535,-0.7563961782753998
634,-0.9562973,-0.9369780833690641
635,-0.87551606,-0.9506590762940268
636,-0.84471583,-0.8565436778212188
637,-0.95469195,-0.9560050774053279
638,-0.95929796,-0.9646666160644033
639,-0.85629076,-0.8545424318095609
640,-0.9570455,-0.9722732773113966
641,-0.9625281,-0.9646348187598921
642,-0.85133344,-0.7103791254477054
643,-0.9586313,-0.7857401748143242
644,-0.95948493,-0.8094815669915176
645,-0.81660444,-0.7696070861194562
646,-0.9215765,-0.9040405235707686
647,-0.9026448,-0.8583449886855279
648,-0.86772394,-0.8230934326117383
649,-0.9504925,-0.9566066662757491
650,-0.88700664,-0.9616736470288261
651,-0.8709494,-0.8397796228355637
652,-0.9564589,-0.9729108066194141
653,-0.9620384,-0.9558600282488063
654,-0.8477078,-0.8474669325822431
655,-0.9582485,-0.9542406433664522
656,-0.9518769,-0.9703046688094505
657,-0.8513548,-0.8574452630350302
658,-0.9566266,-0.9785048534910301
659,-0.96315527,-0.9686720383389525
660,-0.85084933,-0.9081425323207586
661,-0.9593148,-0.8678506877669133
662,-0.9602495,-0.947907258027202
663,-0.9081193,-0.9548812236473178
664,-0.8960321,-0.8578550796893236
665,-0.9562782,-0.9597514466438262
666,-0.9604521,-0.9476726282948682
667,-0.85548615,-0.9594862522020478
668,-0.95742416,-0.9620116220678057
669,-0.9505252,-0.9549761103232464
670,-0.9611976,-0.9594665308967953
671,-0.9623817,-0.9625790560562238
672,-0.9557961,-0.9716591468832021
673,-0.9616486,-0.9561592775931357
674,-0.96243477,-0.872192163457783
675,-0.96391916,-0.8519513469745013
676,-0.95269454,-0.9047008688515599
677,-0.87322444,-0.9183892943672378
678,-0.89859265,-0.9374271758104376
679,-0.94890714,-0.9478904256146994
680,-0.94993746,-0.9501294029180778
681,-0.95617604,-0.9552073824035758
682,-0.9588024,-0.9608888235315941
683,-0.95780516,-0.9561318702094054
684,-0.9606662,-0.9622249758779159
685,-0.961851,-0.9314113489633365
686,-0.95733225,-0.9555387770410685
687,-0.96209913,-0.9488714804177238
688,-0.934682,-0.9612090467765145
689,-0.95985,-0.8647378493006301
690,-0.95345163,-0.8441025032168559
691,-0.9615836,-0.9453525388272863
692,-0.86065936,-0.9530185745791075
693,-0.89358425,-0.9608345729193749
694,-0.95563465,-0.9626176552429485
695,-0.9600451,-0.9585322695834095
696,-0.9618337,-0.9631969447613014
697,-0.96257913,-0.9376386131180716
698,-0.95850754,-0.9585831759714855
699,-0.9625151,-0.9341637330095618
700,-0.940048,-0.9730824489852852
701,-0.9605202,-0.944320539634531
702,-0.9389691,-0.9331007074779814
703,-0.96233666,-0.8589442336404143
704,-0.9416025,-0.8836126322825193
705,-0.9446409,-0.9639949081376786
706,-0.8702359,-0.9612266680674675
707,-0.9405401,-0.9530947089026349
708,-0.95882934,-0.96233490100062
709,-0.960148,-0.9464768145377991
710,-0.9544784,-0.9598891389273901
711,-0.96204513,-0.9464434195974822
712,-0.94836885,-0.9657720077541996
713,-0.9611727,-0.9492960709620605
714,-0.9494991,-0.9349584113216259
715,-0.96207964,-0.9528666822034283
716,-0.9492601,-0.9143034241572688
717,-0.94388145,-0.8452004935230041
718,-0.95948005,-0.9026496040887053
719,-0.9224152,-0.9395382227756939
720,-0.8638997,-0.7877480453738706
721,-0.94852847,-0.23284538626789375
722,-0.9560353,-0.9320077421043356
723,-0.837629,-0.9479498884492008
724,-0.9313452,-0.9381040661659323
725,-0.9103257,-0.9470654109453085
726,-0.9585677,-0.9224457507120782
727,-0.9474865,-0.9555391618405438
728,-0.95865774,-0.8471576655444734
729,-0.9333421,-0.9603051683932943
730,-0.9592984,-0.8746286966321466
731,-0.85131574,-0.8643832327604908
732,-0.9572233,-0.9542838074848831
733,-0.87384653,-0.9734165378938221
734,-0.9114964,-0.9531880598249025
735,-0.9571185,-0.971126550032858
736,-0.9635643,-0.962209084603636
737,-0.9493294,-0.9719267167439277
738,-0.9632788,-0.9358655133614446
739,-0.95801824,-0.9701328027561718
740,-0.96397525,-0.9570630156937227
741,-0.9343727,-0.8284939831465985
