,avgcpu,labels
377,-0.9320883,-0.9551389720689403
378,-0.9329972,-0.8984548872625386
379,-0.93207717,-0.8802916398162361
380,-0.93284976,-0.9791462620228103
381,-0.9335732,-0.9554099740763389
382,-0.9342382,-0.9698736613084145
383,-0.9335803,-0.9453358957017681
384,-0.9351479,-0.9658644718638771
385,-0.93315506,-0.9502148888681127
386,-0.9329627,-0.987302084024226
387,-0.93200123,-0.9526841763445122
388,-0.9332702,-0.983618406829099
389,-0.9322262,-0.95440989977408
390,-0.9331907,-0.9808906961487471
391,-0.93178225,-0.9188634830814881
392,-0.9328541,-0.8915422809315132
393,-0.93182814,-0.9203727307580647
394,-0.93357825,-0.9684328410178896
395,-0.93340534,-0.9609598929025461
396,-0.9341649,-0.9614367390706164
397,-0.93423796,-0.9489396766163408
398,-0.93448365,-0.9839353187494737
399,-0.9329853,-0.9584187367771433
400,-0.9326655,-0.9689706117047465
401,-0.9320681,-0.9592947413051841
402,-0.9330776,-0.989567461253564
403,-0.9322216,-0.9511764769079935
404,-0.932658,-0.9828510263845441
405,-0.93193436,-0.8948877485405959
406,-0.93302333,-0.8798097366622589
407,-0.93171394,-0.95773307921175
408,-0.93389463,-0.9512013303061333
409,-0.93357193,-0.9555770092252154
410,-0.93402666,-0.9790273973563968
411,-0.9350382,-0.9561702781833865
412,-0.9339999,-0.9731609182370529
413,-0.9326092,-0.9632500572897076
414,-0.93261135,-0.9749640075607253
415,-0.93222535,-0.9486453765125569
416,-0.93259215,-0.9820917285448088
417,-0.93218315,-0.9554402836025397
418,-0.93290174,-0.9467072681659192
419,-0.931954,-0.8699241750501405
420,-0.9330127,-0.8986623079476763
421,-0.9326092,-0.948354185727869
422,-0.93434095,-0.9857874960879522
423,-0.9338951,-0.9629339109700217
424,-0.9349928,-0.9765165792046697
425,-0.9344017,-0.949940578869232
426,-0.9338337,-0.9842329135859502
427,-0.9318458,-0.9375982952705526
428,-0.9323906,-0.9661762179848148
429,-0.93180025,-0.9188174545739297
430,-0.9333643,-0.8838802670715585
431,-0.93219364,-0.399903552275065
432,-0.93385625,-0.5407129674238556
433,-0.9339874,-0.8281263802824443
434,-0.90739584,-0.9382741368294923
435,-0.8672621,-0.9363224937206784
436,-0.9453769,-0.964576749246622
437,-0.93512684,-0.9448508799962578
438,-0.93923974,-0.871574181091425
439,-0.9316114,-0.9171972317351724
440,-0.9318048,-0.8376796532689462
441,-0.93380374,-0.7734932731934452
442,-0.93364036,-0.8057829517048025
443,-0.93664765,-0.8969646433145608
444,-0.93754095,-0.9405997098290793
445,-0.9381771,-0.953690943022397
446,-0.9380098,-0.9089479557965423
447,-0.93785423,-0.8565747430818466
448,-0.9353695,-0.972097825732545
449,-0.9341097,-0.9548205593094379
450,-0.93419796,-0.9864062226484056
451,-0.9332359,-0.9505382810695532
452,-0.93539035,-0.9798514570652562
453,-0.93317014,-0.9592926303273465
454,-0.9331095,-0.9854042427732522
455,-0.9313246,-0.9571723748648377
456,-0.9328441,-0.9443142574331865
457,-0.9318654,-0.9524113306714331
458,-0.93284595,-0.9761153356866472
459,-0.9323939,-0.9523414890370026
460,-0.9327991,-0.8730676285917787
461,-0.9327189,-0.8768129448207698
462,-0.9333638,-0.9061174935026581
463,-0.934067,-0.8986280952229444
464,-0.9340638,-0.9843713010143195
465,-0.93534863,-0.9582282283988423
466,-0.9363604,-0.9705913724852012
467,-0.93438065,-0.9630870606712636
468,-0.93442166,-0.9673641085133527
469,-0.9324341,-0.9460072160271393
470,-0.9324973,-0.978017332256377
471,-0.9320204,-0.9561364623093551
472,-0.9330064,-0.9670239126087969
473,-0.93220353,-0.964947389050971
474,-0.93311775,-0.9719790815680114
475,-0.9323889,-0.8981955129412261
476,-0.93270373,-0.8904390838532568
477,-0.9322999,-0.9389707197206275
478,-0.93381536,-0.9769201198358071
479,-0.93357444,-0.9563641297723564
480,-0.93422437,-0.9365910505974782
481,-0.93441725,-0.9569795952631759
482,-0.9342264,-0.9819809499682071
483,-0.9329715,-0.954238990340287
484,-0.9324314,-0.9685441583336707
485,-0.932716,-0.9583480492228251
486,-0.9332734,-0.8931422270923265
487,-0.93227315,-0.9503093179501847
488,-0.93261546,-0.9763347196762815
489,-0.9337282,-0.8778257835950561
490,-0.9329568,-0.883901896114034
491,-0.9337912,-0.8389703556477339
492,-0.9350953,-0.9589217756742449
493,-0.9339875,-0.9440535932069476
494,-0.9359881,-0.9707837925962635
495,-0.9347722,-0.9550556120030806
496,-0.93660474,-0.9699757656229974
497,-0.9334978,-0.9628794396594723
498,-0.9332719,-0.9785831530716569
499,-0.93187565,-0.9601781632531334
500,-0.9327917,-0.9762827865535101
501,-0.932164,-0.9519580852184385
502,-0.93272233,-0.9496600482216557
503,-0.932021,-0.8760874880358074
504,-0.9327963,-0.8842739120373755
505,-0.9325368,-0.9673138618657302
506,-0.9343265,-0.9657061087713874
507,-0.9342163,-0.9848017957885918
508,-0.9344723,-0.9457592838296093
509,-0.9350007,-0.9731490141394525
510,-0.9331787,-0.9601673830213238
511,-0.93271923,-0.9671137733912282
512,-0.9315455,-0.9614443180997291
513,-0.9328443,-0.9747491219501306
514,-0.9324376,-0.9416345692128698
515,-0.9328158,-0.9768372091625435
516,-0.9322321,-0.8980055093190934
517,-0.9330754,-0.8733623561376602
518,-0.93211335,-0.9498121794443204
519,-0.93413806,-0.9698004314101233
520,-0.93396944,-0.9444412466922044
521,-0.9340933,-0.9831420087936877
522,-0.9347662,-0.9618090176874078
523,-0.93439394,-0.9616458988659081
524,-0.9322555,-0.9639312210069185
525,-0.9325794,-0.9727064096911039
526,-0.9323158,-0.9577395542309599
527,-0.93256044,-0.9744480038386505
528,-0.9323271,-0.9546898523981633
529,-0.9328357,-0.9572885727657088
530,-0.93221927,-0.8848015608069912
531,-0.93279743,-0.8890424756186541
532,-0.93250537,-0.879836667319436
533,-0.93413645,-0.9581838894734186
534,-0.93394685,-0.9267878660384274
535,-0.9357388,-0.9691100143735478
536,-0.9347954,-0.966626564022734
537,-0.93589306,-0.9757822112744258
538,-0.93318343,-0.9590839024293336
539,-0.9333216,-0.8222066141125914
540,-0.9322001,-0.7785101898535239
541,-0.932711,-0.7982432856571482
542,-0.93459094,-0.9110853670669097
543,-0.9356365,-0.9675629833736529
544,-0.9380811,-0.9532240996135886
545,-0.9376293,-0.8463801568946052
546,-0.9378386,-0.8355961943537331
547,-0.9351232,-0.8826623078596185
548,-0.93457866,-0.9188544574771444
549,-0.9341225,-0.9702477076556587
550,-0.9360185,-0.9514351457437163
551,-0.93698305,-0.9747068400570579
552,-0.93556416,-0.952645023669272
553,-0.93430096,-0.9458341100313558
554,-0.9322947,-0.9650347167639967
555,-0.9327651,-0.9689388682789453
556,-0.93253374,-0.9504697728102238
557,-0.932762,-0.9769422392209539
558,-0.93287396,-0.9598597829383071
559,-0.9330881,-0.9719323820619442
560,-0.93224955,-0.9176903493650255
561,-0.9328087,-0.874215323580178
562,-0.93228835,-0.953370592688991
563,-0.9334575,-0.9725339235196749
564,-0.9338612,-0.9597122457190819
565,-0.9336207,-0.949837741249231
566,-0.9346354,-0.9731330646034818
567,-0.9339519,-0.9729615552072367
568,-0.9328627,-0.9594428860397521
569,-0.9320097,-0.9777377098990984
570,-0.9326774,-0.9641467254977022
571,-0.9326935,-0.9401464926070771
572,-0.9321192,-0.9603557262099565
573,-0.9324995,-0.9444816004997141
574,-0.93277085,-0.8671100321948246
575,-0.9325417,-0.9390690751785644
576,-0.93333834,-0.9457020017957865
577,-0.93463016,-0.9461880193813503
578,-0.9334311,-0.9655865538209263
579,-0.93494093,-0.9665594621962854
580,-0.9343236,-0.9485614155795361
581,-0.93341285,-0.9760696331630099
582,-0.93268216,-0.9619986777218437
583,-0.9329394,-0.952820009274221
584,-0.9322704,-0.9644918401789875
585,-0.93282616,-0.9664751388059879
586,-0.93267643,-0.9459034139960278
587,-0.9325826,-0.9217574527597108
588,-0.9326649,-0.8741392224431936
589,-0.93307716,-0.9571285522731703
590,-0.9332932,-0.9557932592475087
591,-0.93439233,-0.9767818967419027
592,-0.9336139,-0.9536156190723345
593,-0.9350388,-0.9813498236372844
594,-0.9333918,-0.9515687586345586
595,-0.9331627,-0.9712158523632646
596,-0.9316608,-0.9568084552558165
597,-0.9329252,-0.9796967549793903
598,-0.9320993,-0.9499262539627658
599,-0.9329219,-0.9794388488314146
600,-0.93215257,-0.9074128057245722
601,-0.93308115,-0.8483990513314295
602,-0.9319512,-0.9582359300013241
603,-0.9338037,-0.9846046256189525
604,-0.9342493,-0.9440657531950517
605,-0.93368673,-0.9787128615854674
606,-0.9349663,-0.9416811762882389
607,-0.9344467,-0.9662002838347201
608,-0.93210244,-0.9640106495237863
609,-0.9326345,-0.9805941329943368
610,-0.93229866,-0.9502366904391083
611,-0.93310595,-0.9852873576260597
612,-0.9323065,-0.29721498153267034
613,-0.93300915,-0.9369013612924285
614,-0.931743,-0.8643623916024037
615,-0.8849354,-0.93298289123058
616,-0.9204219,-0.9484021447712666
617,-0.9418831,-0.984870610964073
618,-0.9351561,-0.9585088434468463
619,-0.9371137,-0.9597431330161039
620,-0.929862,-0.9612443493908224
621,-0.9335758,-0.9782237821788788
622,-0.9319784,-0.9518124324791326
623,-0.9324534,-0.9800916407471347
624,-0.93230635,-0.931905245736824
625,-0.93305135,-0.9538069207146185
626,-0.9320078,-0.9581686947053001
627,-0.9332842,-0.9187626488774472
628,-0.93245745,-0.8574467561311496
629,-0.93330115,-0.9650249048051358
630,-0.9337467,-0.951271658958361
631,-0.9348322,-0.9690758524252028
632,-0.9332845,-0.9635336681005711
633,-0.9353874,-0.9779315123301786
634,-0.9335877,-0.9524608827064147
635,-0.93303126,-0.9605675297138168
636,-0.93181646,-0.8424973386732366
637,-0.9328338,-0.9446995019569233
638,-0.9322775,-0.7986634836826483
639,-0.9348481,-0.8024720052669418
640,-0.93289053,-0.7544819604976367
641,-0.9380882,-0.8455840708258107
642,-0.93653446,-0.9218849581214834
643,-0.9398552,-0.967586940515571
644,-0.9381887,-0.956451882828065
645,-0.9390703,-0.9694113744708663
646,-0.9361597,-0.9387067737515551
647,-0.9344255,-0.9788060918305492
648,-0.932094,-0.9423013257836474
649,-0.9327023,-0.9508681657969786
650,-0.9320396,-0.9767084467891536
651,-0.93350494,-0.9607334050239452
652,-0.9326639,-0.9655047213978922
653,-0.9327847,-0.9632323850618754
654,-0.93293834,-0.8862638680127899
655,-0.9325826,-0.8630338024854904
656,-0.9324924,-0.9498647676162086
657,-0.933822,-0.934313050226095
658,-0.9343444,-0.9507533376756997
659,-0.9342819,-0.9432610299499126
660,-0.93589175,-0.9480927831108453
661,-0.9342827,-0.9415567067570518
662,-0.9336432,-0.9381193827738704
663,-0.9329175,-0.9401173972067232
664,-0.9335636,-0.9409202619930952
665,-0.9334322,-0.9455728237907888
666,-0.93359655,-0.9482480811404259
667,-0.9336562,-0.908542115985548
668,-0.93362224,-0.8632592649111958
669,-0.9335186,-0.9163138555665343
670,-0.93408114,-0.9428193270092726
671,-0.93472683,-0.9408471417497399
672,-0.9345054,-0.9358513067808997
673,-0.93541026,-0.9445835708167811
674,-0.93498206,-0.935485169239983
675,-0.9340083,-0.9306287165271537
676,-0.9332228,-0.9370837608920328
677,-0.9336854,-0.9372349426970614
678,-0.93378484,-0.945500281910844
679,-0.9337749,-0.9407176496167193
680,-0.9338946,-0.9550787546347475
681,-0.93376076,-0.8522188822956589
682,-0.93375856,-0.8805246449860779
683,-0.93327487,-0.9339842441248201
684,-0.935138,-0.940115965497688
685,-0.9342177,-0.9373909325719983
686,-0.93534815,-0.933965000475368
687,-0.93560416,-0.9350128683457473
688,-0.9347787,-0.9457104571869664
689,-0.93354875,-0.9451542441917682
690,-0.9335021,-0.9453753389219074
691,-0.9336703,-0.9458891679554842
692,-0.9337636,-0.9376082724496693
693,-0.9335115,-0.9369739924193534
694,-0.93340135,-0.8909732651477449
695,-0.9335253,-0.8431222579427646
696,-0.9335573,-0.9254641119165367
697,-0.9345151,-0.9423952806904442
698,-0.9353634,-0.9378626645248545
699,-0.93481505,-0.9326741575751416
700,-0.9359867,-0.9481482179612786
701,-0.93501884,-0.9360240267055422
702,-0.9339635,-0.9470497008759352
703,-0.9330641,-0.9349331101162197
704,-0.9338181,-0.9427087964290055
705,-0.9334549,-0.9294360394898707
706,-0.93378425,-0.9435465831468586
707,-0.93342394,-0.9322167840449416
708,-0.93396324,-0.8481931899826498
709,-0.93351984,-0.8730349609950345
710,-0.93406314,-0.9293142064474254
711,-0.93523014,-0.9270264848463925
712,-0.93487585,-0.9402798197878298
713,-0.9356036,-0.9280877378319181
714,-0.9360899,-0.9399712907317466
715,-0.9347328,-0.9260268551613944
716,-0.9339696,-0.9258031563420758
717,-0.9334352,-0.8950476596738755
718,-0.9341394,-0.8550005380233829
719,-0.93392295,-0.3676950135451229
720,-0.9347547,-0.5697133745693805
721,-0.93541837,-0.8568344254873237
722,-0.9054483,-0.8008048763781261
723,-0.883409,-0.9051471308870291
724,-0.9436325,-0.935824892750328
725,-0.9376876,-0.8007785957217333
726,-0.93811285,-0.836649891397264
727,-0.9340036,-0.9038465161521578
728,-0.93589866,-0.950496742737511
729,-0.9355227,-0.9283528197712526
730,-0.9362634,-0.942703922469617
731,-0.9365356,-0.9329432229464534
732,-0.93597776,-0.9418981473025214
733,-0.93328536,-0.9450609762081638
734,-0.93351305,-0.9263584491714021
735,-0.9334308,-0.838571438293464
736,-0.93380654,-0.8827440115151268
737,-0.93386084,-0.7638055319209355
738,-0.93531895,-0.7652432122552133
739,-0.93467915,-0.751522343367814
740,-0.93879765,-0.929778670994507
