,avgcpu,labels
137,-0.8656821,-0.9602092305428129
138,-0.9239909,-0.9689501695032346
139,-0.89715254,-0.8244422985129091
140,-0.8762994,-0.9548009238519046
141,-0.8460795,-0.9600264786935346
142,-0.8538971,-0.9731299944279989
143,-0.8552449,-0.970892891470905
144,-0.8524891,-0.9243063688554137
145,-0.85317135,-0.9242904172541955
146,-0.8534251,-0.8675424560918901
147,-0.8556608,-0.8732007352006095
148,-0.8558172,-0.8135607025573572
149,-0.8553051,-0.892971680896248
150,-0.85439456,-0.9905263230182421
151,-0.85284764,-0.874883573940895
152,-0.85137653,-0.9398820772666422
153,-0.84907556,-0.9736036126629726
154,-0.8510324,-0.9465408910501468
155,-0.8529891,-0.9085397295086155
156,-0.8530024,-0.9723407894794996
157,-0.85407275,-0.9389711491382933
158,-0.8544201,-0.630910539942863
159,-0.85479987,0.21014993540360938
160,-0.85433316,0.09159074394496369
161,-0.85629594,-0.9044621979473535
162,-0.8718281,-0.9679491268155241
163,-0.86450344,-0.9237892784625461
164,-0.8795902,-0.9604670725460263
165,-0.8402009,-0.9386189434519181
166,-0.86239994,-0.9466235346953759
167,-0.84462935,-0.9517735307123169
168,-0.8540739,-0.9406004438685087
169,-0.8548859,-0.9128284626750434
170,-0.854417,-0.9301240409754679
171,-0.8547879,-0.9305289450397864
172,-0.8548601,-0.8841710870005127
173,-0.8546703,-0.7542711746073832
174,-0.8540097,-0.9424367178049644
175,-0.8540573,-0.9419405596187107
176,-0.854563,-0.9672444604015823
177,-0.852327,-0.9399641585635816
178,-0.84894896,-0.9568834646800441
179,-0.8504877,-0.9790681441132811
180,-0.85214555,-0.9764946160521419
181,-0.8549175,-0.9481863776944373
182,-0.85464567,-0.8447268673324407
183,-0.85494864,-0.9808230646247359
184,-0.85542494,-0.9534286297503263
185,-0.8564185,-0.8506289360696492
186,-0.8552035,-0.4954656997894187
187,-0.85293555,0.4013048248560065
188,-0.8544003,-0.3226537000423918
189,-0.8562235,-0.8919258491718116
190,-0.87497574,-0.971132554709568
191,-0.8683151,-0.8424656556880863
192,-0.91599214,-0.9542476986550068
193,-0.86508965,-0.6364023167731445
194,-0.8583243,-0.7860170457477531
195,-0.8476429,-0.9549461843128515
196,-0.8537817,-0.9574882674469407
197,-0.85334384,-0.8435424871819985
198,-0.84475166,-0.9519402736998857
199,-0.8435124,-0.9413765760857711
200,-0.8490921,-0.9397992760673894
201,-0.85274297,-0.9166134778557867
202,-0.8527708,-0.9288779912280377
203,-0.85339415,-0.8517345423862647
204,-0.85349536,-0.9406331736683191
205,-0.854576,-0.9167757939313279
206,-0.85436153,-0.9440694334844334
207,-0.85358274,-0.8658998431895399
208,-0.85211986,-0.7229381987696399
209,-0.8528311,-0.9794089804652403
210,-0.8532003,-0.8293747251262054
211,-0.855114,-0.5436806637289284
212,-0.85162175,0.2859423701193762
213,-0.8486792,-0.7572504609431955
214,-0.8526077,-0.9490801664856514
215,-0.87125003,-0.941917098510308
216,-0.86479723,-0.9175267558446402
217,-0.861928,-0.9427020413200473
218,-0.8156369,-0.917128789834105
219,-0.8384963,-0.9379429055576082
220,-0.85217094,-0.9087923684187253
221,-0.85419196,-0.8431397023959555
222,-0.85409975,-0.9144135580795917
223,-0.8538328,-0.45759860235250727
224,-0.8544812,-0.9579610135332098
225,-0.85330987,-0.9738362925790044
226,-0.8541777,-0.9501918812441881
227,-0.8496305,-0.8916882821510423
228,-0.83873963,-0.9248000114137205
229,-0.84059834,-0.942198376514538
230,-0.85064024,-0.9094733377059793
231,-0.8553324,-0.9519678946692997
232,-0.85390514,-0.9747615734210233
233,-0.8536284,-0.983320734627937
234,-0.8534795,-0.9372822934355307
235,-0.85343903,-0.9262950894671222
236,-0.85404813,-0.9474811878902263
237,-0.8549559,-0.9922468653235152
238,-0.8559803,-0.9178885552955146
239,-0.85535824,-0.9842585735243694
240,-0.8543526,-0.9562051695621064
241,-0.8545169,-0.7899991284322642
242,-0.8551022,-0.9432195551190542
243,-0.85480154,-0.9669457227543119
244,-0.856436,-0.9356399702326219
245,-0.8547911,-0.9315186738064617
246,-0.8516723,-0.8766584955339874
247,-0.8524274,-0.9923615955704145
248,-0.8531006,-0.8360858841770253
249,-0.85506785,-0.9752836058169911
250,-0.8540727,-0.9683715194043755
251,-0.8535261,-0.9235224911800101
252,-0.85399705,-0.7779120380378424
253,-0.85207444,-0.9575224145727463
254,-0.8543595,-0.9614221702236019
255,-0.8549694,-0.8195938007859762
256,-0.85444605,-0.9601703231743145
257,-0.8506932,-0.9883695483960242
258,-0.85273963,-0.9835645654022558
259,-0.8526593,-0.74773317455319
260,-0.852085,-0.9246370026178458
261,-0.85312665,-0.9006589476709601
262,-0.8551618,-0.9720056145540217
263,-0.8559752,-0.9559987641234001
264,-0.851395,-0.9357279528001451
265,-0.8510034,-0.9703394409577122
266,-0.8508723,-0.9534996725566908
267,-0.8543147,-0.9260646083310565
268,-0.854521,-0.9551895508664006
269,-0.8549325,-0.9712807609576193
270,-0.8552451,-0.9312286948265863
271,-0.8549609,-0.839873981991361
272,-0.8545568,-0.9072920017219627
273,-0.85477024,-0.945184716710326
274,-0.85558754,-0.4207516437087011
275,-0.8548429,0.6095910878055029
276,-0.85230553,-0.7208005924552374
277,-0.8547538,-0.9534282315271125
278,-0.8769323,-0.5543191807790635
279,-0.8734858,0.6716023631058203
280,-0.92432886,-0.46366578604089603
281,-0.92393315,-0.9707566810234912
282,-0.9263991,-0.9690638258995211
283,-0.86721516,-0.959630484270538
284,-0.9360438,-0.9402764964748268
285,-0.9150818,-0.9076263212207792
286,-0.89256036,-0.9614471990501176
287,-0.85060763,-0.9480141318252562
288,-0.8557824,-0.925224698166795
289,-0.85488915,-0.9301422980927279
290,-0.85397035,-0.9314153922514204
291,-0.8544449,-0.936547269948238
292,-0.85449624,-0.9529635594107482
293,-0.85450435,-0.8726127740406403
294,-0.85406685,-0.9266840751295256
295,-0.8538054,-0.8170393123900116
296,-0.8544518,-0.9276236379378977
297,-0.8544404,-0.946682117092397
298,-0.85372263,-0.9381169310541105
299,-0.8529439,-0.9428990883549522
300,-0.8505093,-0.9604171228001173
301,-0.85207784,-0.931378460523842
302,-0.8527658,-0.9395894878943605
303,-0.8541985,-0.8743226560732779
304,-0.8545929,-0.9224690006550361
305,-0.8548151,-0.8750349152434798
306,-0.8549043,-0.9165541213133719
307,-0.8544677,-0.8608960934910393
308,-0.8531647,-0.924153190712016
309,-0.8529514,-0.9099950857221617
310,-0.85225075,-0.8716473306882853
311,-0.85253036,-0.9557731140232505
312,-0.8516001,-0.6353627320401689
313,-0.852821,-0.7680475822055659
314,-0.8522701,-0.9300306279470351
315,-0.85388935,-0.9260536130222841
316,-0.8532225,-0.9559187077516843
317,-0.84513164,-0.931659381191834
318,-0.8432964,-0.9917912021508899
319,-0.8475396,-0.930045423214324
320,-0.8518403,-0.49574678986174703
321,-0.85409665,-0.7897271986617718
322,-0.85442543,-0.9490292234037686
323,-0.85783505,-0.9778236145606694
324,-0.85429,-0.9845283799886891
325,-0.8410754,-0.9172619144404325
326,-0.83728755,-0.9663392738818044
327,-0.8473263,-0.9366456012385356
328,-0.8535343,-0.9186928984609295
329,-0.85577595,-0.9398614882124425
330,-0.85513645,-0.9480536634384036
331,-0.8552601,-0.9896814446154651
332,-0.85439503,-0.8844619629726937
333,-0.85418755,-0.9425732592247854
334,-0.85378253,-0.946745507940371
335,-0.85466707,-0.8890682385463156
336,-0.855402,-0.8640669609104736
337,-0.8540523,-0.9041538368445914
338,-0.8545151,-0.9008320650483603
339,-0.8541749,-0.9052702054695247
340,-0.8534392,-0.8056572175688159
341,-0.85210156,-0.9329209722308255
342,-0.851874,-0.7662924935935742
343,-0.85267365,-0.8064817649498547
344,-0.8522365,-0.8452811388197141
345,-0.85118115,-0.9468305579392658
346,-0.8517936,-0.9336816405025835
347,-0.84846437,-0.9397691942564625
348,-0.8477242,-0.9448550937093678
349,-0.8479898,-0.9284540660271114
350,-0.8513983,-0.8889643999418728
351,-0.8531362,-0.9456102533481827
352,-0.8544549,-0.9492838011555325
353,-0.8546593,-0.946598910557677
354,-0.85408723,-0.9473714298632618
355,-0.8531557,-0.9753156924788493
356,-0.8535778,-0.9346878515202364
357,-0.85399735,-0.8760068170881081
358,-0.8545624,-0.9063386229641871
359,-0.8548455,-0.7878253397749458
360,-0.85562587,-0.9079879431988687
361,-0.8549659,-0.8288463337803532
362,-0.8540906,-0.9757205331407866
363,-0.8522875,-0.9682018110679462
364,-0.85001206,-0.6595438905852526
365,-0.85024905,-0.5696744972352487
366,-0.8494551,-0.8978724490063366
367,-0.85458124,-0.9742263972547053
368,-0.85537416,-0.975513780907301
369,-0.8462265,-0.9470826504852518
370,-0.83725786,-0.8993091026706753
371,-0.8407664,-0.9743204965882915
372,-0.85033196,-0.9775579491528393
373,-0.8552856,-0.9780915748843096
374,-0.85524887,-0.5949917047727631
375,-0.8539667,-0.7565476871546295
376,-0.85443616,-0.9645480257444616
377,-0.85698044,-0.9897869545210402
378,-0.85631204,-0.9589662380784152
379,-0.84529006,-0.5318590332549844
380,-0.8408505,-0.46856156619051614
381,-0.8479114,-0.9330255616133534
382,-0.85553646,-0.3426085279451453
383,-0.8572377,0.7624174459882442
384,-0.84069407,-0.8863965237880536
385,-0.8352631,-0.09142142027094513
386,-0.9334133,0.5636044123214592
387,-0.911641,-0.9716367261618817
388,-0.92713547,-0.9090243972500124
389,-0.9883441,-0.8510826160634744
390,-0.9014581,-0.9333661573634594
391,-0.89729035,-0.9188763919168677
392,-0.8942505,-0.935645107711401
393,-0.84265953,-0.46767191314842893
394,-0.85243374,0.415723943015597
395,-0.8524616,-0.15749622981904632
396,-0.85519636,-0.8985327009634686
397,-0.8750807,-0.9234179690205278
398,-0.86346966,-0.9102826585151375
399,-0.9247938,-0.9315390128768625
400,-0.8994569,-0.9233170037321975
401,-0.8805412,-0.8023869054177735
402,-0.847643,-0.9819826181210471
403,-0.85306334,-0.7729962935852286
404,-0.8542491,-0.1944618335261119
405,-0.8529669,0.710323653989742
406,-0.85192263,-0.9311415246756664
407,-0.85635436,-0.9591063044409198
408,-0.86162585,-0.8892269198908955
409,-0.90538925,-0.9171107347074832
410,-0.9135874,-0.9589072101522019
411,-0.91481596,-0.9080419173783644
412,-0.86322075,-0.9251444044866746
413,-0.8533467,-0.5555626632673729
414,-0.8535895,-0.33143811743068685
415,-0.8538132,-0.9730757072908294
416,-0.8557162,-0.8585365919918668
417,-0.8556535,-0.8995022314087997
418,-0.83819675,-0.9635433367495693
419,-0.82327473,-0.9289180392335434
420,-0.83104575,-0.9675363882032987
421,-0.84742343,-0.8712053073161113
422,-0.8527881,-0.9283392874695344
423,-0.85307884,-0.9064472836000255
424,-0.8544164,-0.9476330917683369
425,-0.8550175,-0.9436582620418686
426,-0.8533551,-0.8521396418722632
427,-0.8533063,-0.9449924943391298
428,-0.8526497,-0.8674449424110017
429,-0.85436994,-0.9862437462816358
430,-0.85395515,-0.9764491204257686
431,-0.85303104,-0.9649641369655647
432,-0.8527576,-0.9557379209115728
433,-0.85172015,-0.8917326410318867
434,-0.8542459,-0.9333279922479912
435,-0.85480064,-0.8522149121023224
436,-0.8562925,-0.9361325884047952
437,-0.8554996,-0.9594812356222076
438,-0.85437584,-0.9303070862947975
439,-0.8535079,-0.8898606205597277
440,-0.85165775,-0.9346689437344016
441,-0.85298336,-0.8765514960647705
442,-0.85386395,-0.9346630626672373
443,-0.8543672,-0.9597893288373991
444,-0.8537425,-0.04708821143857955
445,-0.8532632,0.634030404767878
446,-0.85220593,-0.8731574062209934
447,-0.85796154,-0.9163823327888808
448,-0.8601769,-0.8684103136579795
449,-0.9050494,-0.9861632537399138
450,-0.9114364,-0.9246492317709485
451,-0.9179419,-0.8100912867327656
452,-0.85691386,-0.9901345552472459
453,-0.85184705,-0.9429994858329966
454,-0.8546195,-0.8146013177992174
455,-0.85330594,-0.8568018988615906
456,-0.85194075,-0.9831682116597973
457,-0.85393274,-0.8740485277205413
458,-0.85371625,-0.9095270776906962
459,-0.85173535,-0.9858885932184062
460,-0.8510444,-0.9601933311793274
461,-0.85245895,-0.9457565949580738
462,-0.8522687,-0.881302012712382
463,-0.85327506,-0.8595505846344225
464,-0.8540361,-0.951833625519517
465,-0.8554022,-0.8939585360492541
466,-0.8557138,-0.9842060183150678
467,-0.85319835,-0.9045814397086205
468,-0.8520473,-0.9639001987335423
469,-0.85232973,-0.714230477763215
470,-0.8528669,-0.7135106728693126
471,-0.85456026,-0.8981791796966008
472,-0.8549646,-0.9099821039942123
473,-0.8555205,-0.9400320178824966
474,-0.8480231,-0.9108184189063595
475,-0.8447044,-0.9310999338432241
476,-0.846738,-0.8806667430263109
477,-0.85039276,-0.962881881444744
478,-0.85339963,-0.924693568628486
479,-0.8537009,-0.9866232549933954
480,-0.8535053,-0.9329881972969934
481,-0.8527585,-0.8370808123522714
482,-0.85358346,-0.9242591310989103
483,-0.85378623,-0.9239081310239369
484,-0.85592544,-0.9407559138999579
485,-0.8546332,-0.8712412248269504
486,-0.85262764,-0.9409698954120658
487,-0.8523215,-0.5624557073202747
488,-0.8528817,-0.8388843664910355
489,-0.85381305,-0.8479338052566696
490,-0.8547132,-0.911519622958543
491,-0.85251963,-0.9180307829552788
492,-0.8432693,-0.9354075853518751
493,-0.8421198,-0.8459146229615544
494,-0.8463975,-0.8489890126576976
495,-0.85104525,-0.9782187576007654
496,-0.852823,-0.997353820410192
497,-0.853865,-0.9584001203127004
498,-0.8514852,-0.9950105655570116
499,-0.8506197,-0.8572226647423962
500,-0.8526453,-0.34067313631145313
501,-0.8546244,0.7024411610353456
502,-0.856586,0.27852986323054396
503,-0.85952204,0.4447551664625302
504,-0.86993694,-0.8718218291577533
505,-0.84894043,-0.9310718678313267
506,-0.81452477,-0.9536618710406779
507,-0.9328045,-0.9872446219215726
508,-0.9794829,-0.9629069771509853
509,-0.9353336,-0.8607277546079528
510,-0.83447266,-0.9638095645990763
511,-0.85363877,-0.9763729226760596
512,-0.8558638,-0.9231971953205871
513,-0.8554745,-0.9199168885264123
514,-0.8535011,-0.9336777557988448
515,-0.8541433,-0.9882500165514313
516,-0.85453326,-0.8991308067203522
517,-0.85489047,-0.4945752406067969
518,-0.85390615,-0.9334416108246527
519,-0.85405743,-0.9613226324663748
520,-0.85729265,-0.9769007897863086
521,-0.8526939,-0.934468567545889
522,-0.8414272,-0.957824089144939
523,-0.84106195,-0.8791562765561081
524,-0.8502122,-0.9084166270894679
525,-0.8552589,-0.8984765582363989
526,-0.8554535,-0.9132974029972516
527,-0.85519075,-0.9219345049286946
528,-0.85344267,-0.9379744719039845
529,-0.853026,-0.8530175618107547
530,-0.852283,-0.9476361736273733
531,-0.852762,-0.9936212949280371
532,-0.85353947,-0.9895003706175756
533,-0.8535042,-0.9747779274251601
534,-0.8519802,-0.9624436755999982
535,-0.8530643,-0.9510237852526772
536,-0.8543271,-0.9407253991256371
537,-0.8561506,-0.9740196070715683
538,-0.85645247,-0.8898077066981409
539,-0.8559933,-0.9139244592617377
540,-0.855214,-0.9005038700310593
541,-0.855181,-0.9794268878914426
542,-0.85528445,-0.9439946122657141
543,-0.85401297,-0.8040735949500459
544,-0.85318375,-0.7015191599074624
545,-0.85259855,-0.7201300166946165
546,-0.8550002,-0.925165220092282
547,-0.85554206,-0.9700988713166437
548,-0.8520382,-0.9902707285944943
549,-0.8446859,-0.9290530382875865
550,-0.8424889,-0.9748441239328686
551,-0.8468015,-0.872430578032214
552,-0.8521106,-0.6524518255142908
553,-0.85544014,-0.01567439382955027
554,-0.8557097,-0.446471355709566
555,-0.85696995,-0.9045638812319886
556,-0.86347485,-0.9608907811653944
557,-0.86213434,-0.9127605362341523
558,-0.8187343,-0.9587806196100299
559,-0.79122406,-0.8563066331345337
560,-0.8380908,-0.9308107214267457
561,-0.848915,-0.967558841167468
562,-0.8541796,-0.9557460606053648
563,-0.85450387,-0.9725559502451062
564,-0.8523624,-0.9672056328927948
565,-0.8531383,-0.9374620934106149
566,-0.85361046,-0.893559985018436
567,-0.8549076,-0.7544870228035923
568,-0.8556771,-0.7434267565849719
569,-0.8558596,-0.8787446241864635
570,-0.8560537,-0.9604697757528634
571,-0.8541883,-0.9733271343463696
572,-0.8485223,-0.972908732798744
573,-0.8452817,-0.917725681252353
574,-0.8472959,-0.9104205661121214
575,-0.8512981,-0.9073005113587658
576,-0.85474074,-0.9822716219450732
577,-0.85592794,-0.8517851452551625
578,-0.85496426,-0.9452021524233458
579,-0.85354054,-0.8725280842986614
580,-0.85353065,-0.8332131349513061
581,-0.8541864,-0.7587294300168508
582,-0.8530978,-0.9373077770405887
583,-0.85406363,-0.9221906106143903
584,-0.8525475,-0.9749742987168206
585,-0.8502121,-0.9583385950679425
586,-0.84750825,-0.9907752371038032
587,-0.84986055,-0.9324282843505274
588,-0.8516443,-0.03529894386761889
589,-0.8545642,0.5565438487206538
590,-0.85516167,-0.9480957240460237
591,-0.8608505,-0.9918235483894542
592,-0.86187446,-0.9071781020196313
593,-0.89786977,-0.9049498657770637
594,-0.89458233,-0.8361030405312283
595,-0.8898891,-0.835514451886874
596,-0.8437317,-0.9434236780786385
597,-0.85507846,-0.9111307106346853
598,-0.8540497,-0.9847248187023753
599,-0.85071135,-0.8887595761396054
600,-0.8500737,-0.9499706966141095
601,-0.8512459,-0.9474179900100022
602,-0.8528786,-0.8961571747696123
603,-0.8547629,-0.7903721127437158
604,-0.85361254,-0.9096515916057251
605,-0.8546388,-0.8173012521576672
606,-0.8547549,-0.8652371923208915
607,-0.8534496,-0.9239917096024248
608,-0.85085005,-0.9856388536900221
609,-0.8507409,-0.8905713260216973
610,-0.84906346,-0.8892445610145819
611,-0.85007846,-0.9329107533841233
612,-0.85174465,-0.869021624104954
613,-0.85431063,-0.9221064558871757
614,-0.8537705,-0.9698063804598264
615,-0.85345596,-0.9790766863315118
616,-0.85276216,-0.9694561532638837
617,-0.8519101,-0.9265903921102961
618,-0.8527024,-0.9607514622627427
619,-0.85374534,-0.9063864493973353
620,-0.8554877,-0.981374411853492
621,-0.8558048,-0.888833739419274
622,-0.85526645,-0.987266515824647
623,-0.8547065,-0.8067910688252031
624,-0.85418886,-0.945395905022901
625,-0.8546452,-0.9793339799077782
626,-0.85431623,-0.8812235280244947
627,-0.8547907,-0.8756516627748328
628,-0.85133505,-0.9614662153353588
629,-0.85345364,-0.9502912442822016
630,-0.8537983,-0.85249793140872
631,-0.85355043,-0.9292717807455919
632,-0.8525697,-0.8791088851056552
633,-0.85360795,-0.828040836596501
634,-0.85399044,-0.9835166413635905
635,-0.85321283,-0.9605739389631259
636,-0.8533658,-0.9147520338553535
637,-0.85125244,-0.9666010812801
638,-0.85080266,-0.9599360231691358
639,-0.8530108,-0.9334873242721262
640,-0.85382575,-0.9729830100729878
641,-0.8546718,-0.9287203276847361
642,-0.8548883,-0.9158785474405626
643,-0.85468686,-0.9738652018066177
644,-0.85500985,-0.9224965216535762
645,-0.855326,-0.972808928980069
646,-0.8543525,-0.9922386034375612
647,-0.85429525,-0.9529648969017006
648,-0.8543719,-0.9213813903804093
649,-0.8540171,-0.8543442706744493
650,-0.85523784,-0.973305569791897
651,-0.8557893,-0.4558788555324579
652,-0.8562663,-0.15701418660585598
653,-0.85449094,-0.9595119508625306
654,-0.8550262,-0.9175455286276754
655,-0.8587965,-0.9442061327233183
656,-0.8348356,-0.9462035387625571
657,-0.80816716,-0.9283820305126217
658,-0.82124954,-0.9528061095459306
659,-0.8486243,-0.901212489814071
660,-0.85446477,-0.9194667554025447
661,-0.85421455,-0.9404614645448958
662,-0.8545331,-0.5986606423925698
663,-0.8545984,0.41482965307942354
664,-0.8535798,-0.23813505951331715
665,-0.8553274,-0.9341879624547189
666,-0.8747649,-0.9234056943112324
667,-0.8644413,-0.9560770981943036
668,-0.9185778,-0.9882818149733462
669,-0.8788747,-0.9880039436709765
670,-0.8660151,-0.7974063986673574
671,-0.8474346,-0.8829606289116616
672,-0.854229,-0.9395522015528361
673,-0.8561826,-0.8534406276074111
674,-0.85633516,-0.9699341743483811
675,-0.8523779,-0.9970944791199078
676,-0.8518973,-0.9566676518456353
677,-0.85133636,-0.8764413721076207
678,-0.8515722,-0.9272460377313464
679,-0.8537282,-0.9262888792115906
680,-0.8551897,-0.9302565364232146
681,-0.85591704,-0.8343990405903405
682,-0.8540509,-0.8750050849912818
683,-0.85337573,-0.9643235271578754
684,-0.8536513,-0.8758658998135636
685,-0.85391426,-0.7487301416062555
686,-0.8513823,-0.8089904768625442
687,-0.85157937,-0.8614373636168848
688,-0.8534441,-0.8484604103879128
689,-0.8526813,-0.8797426136427733
690,-0.84880733,-0.8573767933472054
691,-0.8473625,-0.8270384862013378
692,-0.8480895,-0.6956356256001125
693,-0.8496748,-0.956278548807091
694,-0.85095006,-0.7823566211558997
695,-0.8513452,-0.9422205754718984
696,-0.84851664,-0.8378602855380065
697,-0.84621745,-0.9632770325645679
698,-0.84863126,-0.9592784162136504
699,-0.8484998,-0.9920105165920626
700,-0.8517083,-0.9012116334933191
701,-0.85014606,-0.07030374083753077
702,-0.85312045,0.6297249016700703
703,-0.8540946,-0.904313988921335
704,-0.86051786,-0.8993243101530868
705,-0.86097884,-0.9170266325402037
706,-0.9021093,-0.9688485501124093
707,-0.9081472,-0.906884442205888
708,-0.90881455,-0.9601884502294197
709,-0.8548764,-0.978315389957971
710,-0.8530822,-0.9728757869826911
711,-0.853958,-0.8800406896257835
712,-0.8536883,-0.7748221171051258
713,-0.85456824,-0.9169151036503314
714,-0.8553926,-0.9681754354223314
715,-0.8566545,-0.9518887062821799
716,-0.8537588,-0.11310029561639345
717,-0.84970075,0.2265376488371449
718,-0.85055983,-0.37441448415513523
719,-0.85685617,-0.8618231059068229
720,-0.87141967,-0.13314826664234336
721,-0.8744559,0.666159661332345
722,-0.9040745,0.25437864801403065
723,-0.90681,0.08181836729940528
724,-0.9450091,-0.9847084150392992
725,-0.8616892,-0.12350910567669982
726,-0.85489285,0.7559046562901464
727,-0.9488849,-0.37346945637026396
728,-1.0154712,0.7850857812521037
729,-0.96428496,-0.6873910036808097
730,-0.87657344,-0.9467503441947033
731,-0.90553534,-0.8796529796688517
732,-0.9332944,-0.9364229752479708
733,-0.94664294,-0.809685525747648
734,-0.9212943,-0.9436437456479383
735,-0.8899186,-0.9273358672333031
736,-0.8506576,-0.9350855147768836
737,-0.8530959,-0.9781173549526909
738,-0.8507371,-0.9288963812023165
739,-0.85239416,-0.8880428038212576
740,-0.85231364,-0.9280955086073339
741,-0.8542788,-0.9373628935407073
742,-0.8551892,-0.9277787882510893
