,avgcpu,labels
316,-0.9728496,-0.9620007831908859
317,-0.9732783,-0.9926963856951226
318,-0.972353,-0.9960424090108089
319,-0.97264624,-0.9881711750485678
320,-0.9730735,-0.9955679195191947
321,-0.9726089,-0.9792111974688609
322,-0.9723251,-0.8825587648388986
323,-0.9735019,-0.990567024450462
324,-0.97245955,-0.994370154377307
325,-0.9728055,-0.9873842929334721
326,-0.9743006,-0.9837645775121979
327,-0.97078633,-0.9795268280368431
328,-0.9717014,-0.9737276843505951
329,-0.97455275,-0.9877804157898723
330,-0.9717171,-0.9965919469057067
331,-0.972785,-0.9879125799140366
332,-0.9729339,-0.9843101356935107
333,-0.9725839,-0.7854211691092667
334,-0.9726186,-0.8869134151307355
335,-0.9731113,-0.991139124550082
336,-0.97243714,-0.9954661738432249
337,-0.97501457,-0.9769514972423764
338,-0.97050977,-0.9829592538973364
339,-0.968621,-0.9871672883327023
340,-0.9745598,-0.9795939503987086
341,-0.9723824,-0.977492965135845
342,-0.9716184,-0.9976208021478199
343,-0.972545,-0.9883373385590201
344,-0.973119,-0.9927133564566787
345,-0.97280383,-0.977682577886263
346,-0.9723861,-0.899339417272699
347,-0.9730108,-0.9868846254592964
348,-0.9729618,-0.9934726700350315
349,-0.97262394,-0.9180447841587127
350,-0.97403765,-0.8432140918627214
351,-0.97114944,-0.9849540529720443
352,-0.97169983,-0.9624367204994223
353,-0.9748454,-0.9822597308964033
354,-0.9724846,-0.9840634815991334
355,-0.9693731,-0.9854632777138561
356,-0.9724395,-0.993290233192713
357,-0.97387314,-0.9873714297802421
358,-0.97088265,-0.9405975854705908
359,-0.97311974,-0.9361791725319835
360,-0.97247314,-0.9843763454952047
361,-0.9728173,-0.9754809221116854
362,-0.97345495,-0.984346419950915
363,-0.97261655,-0.9861135093387613
364,-0.9714663,-0.9790857151580673
365,-0.9730278,-0.977144802159225
366,-0.97290814,-0.9908480646955032
367,-0.9721048,-0.9867233855580324
368,-0.97303236,-0.982510418708522
369,-0.97273576,-0.9895703341687921
370,-0.9724959,-0.9723923958925587
371,-0.9728806,-0.9105085177720715
372,-0.9730201,-0.9936304579415078
373,-0.97251403,-0.9770861317623399
374,-0.9729185,-0.9927097751245282
375,-0.97374785,-0.9784167811596944
376,-0.9711336,-0.9798655493076347
377,-0.9723902,-0.9883334942934732
378,-0.97369003,-0.9932677903301167
379,-0.9719367,-0.9778442684600351
380,-0.97309124,-0.9934560458981072
381,-0.97240865,-0.9877443513582957
382,-0.9728621,-0.9851586424128334
383,-0.9731071,-0.8819841671142258
384,-0.9725734,-0.9941033719137482
385,-0.9727323,-0.9871019411271885
386,-0.97294986,-0.9829298511619375
387,-0.9740324,-0.9886396299292752
388,-0.9709748,-0.9711643797480368
389,-0.97165596,-0.9880121502743757
390,-0.97462547,-0.994218532857542
391,-0.97139347,-0.9834447222940753
392,-0.9731072,-0.9843547570237268
393,-0.97265947,-0.9792238388571599
394,-0.972471,-0.9935706752674708
395,-0.9732771,-0.9164810107278635
396,-0.9726876,-0.9708661533407649
397,-0.9727777,-0.9730655764299659
398,-0.97257936,-0.9834991273981492
399,-0.9737865,-0.9865484190030356
400,-0.9719819,-0.9779702426241784
401,-0.9716729,-0.9903395719661263
402,-0.97362363,-0.9959213474965687
403,-0.97204006,-0.9714468227300963
404,-0.9729618,-0.9934430968622282
405,-0.9725498,-0.9788026740167964
406,-0.972579,-0.9922099676375438
407,-0.9733896,-0.9413460205635058
408,-0.9724221,-0.933383154704333
409,-0.9727745,-0.9837258770041406
410,-0.9729439,-0.9897139193846604
411,-0.97305524,-0.9863514781760014
412,-0.9730365,-0.9706646334476015
413,-0.9712248,-0.9862029338209416
414,-0.9728416,-0.9853882952706152
415,-0.97314286,-0.9867557459669417
416,-0.9725349,-0.9933615353885057
417,-0.9724736,-0.9796025965333155
418,-0.97267234,-0.9932279855697632
419,-0.9730654,-0.9499420387624145
420,-0.9725485,-0.9225112427636091
421,-0.97306585,-0.9865950944635035
422,-0.97260416,-0.989539811744368
423,-0.97313535,-0.9889501729592148
424,-0.97332907,-0.9788224356407801
425,-0.97110796,-0.9902370950519306
426,-0.97262704,-0.977345151496953
427,-0.97341156,-0.9880900992834898
428,-0.9722878,-0.9919791443325483
429,-0.972607,-0.9767837371908644
430,-0.9729235,-0.8041843565479527
431,-0.97286355,-0.9514896226656101
432,-0.97250247,-0.9351556898330808
433,-0.9728892,-0.9841455063401592
434,-0.9748597,-0.9937296610438467
435,-0.9697764,-0.9707341613910196
436,-0.97082305,-0.9783411558753518
437,-0.97422993,-0.9882591427913257
438,-0.97045827,-0.9836216563229623
439,-0.9735391,-0.9758238215842742
440,-0.9722178,-0.9931257933651164
441,-0.9723251,-0.985358293707857
442,-0.97311485,-0.99211024321931
443,-0.97291136,-0.9476999058232757
444,-0.9723934,-0.9827830838154842
445,-0.97289777,-0.9174255190507098
446,-0.9728646,-0.9932647971817278
447,-0.9732107,-0.9775851348685808
448,-0.97224665,-0.9749198925728226
449,-0.9731245,-0.9773817377148967
450,-0.972167,-0.993563820839874
451,-0.971797,-0.9870270220092446
452,-0.9739542,-0.9846915373077659
453,-0.9717679,-0.9843718991576929
454,-0.97265613,-0.9831198804009933
455,-0.97288465,-0.9469669073749983
456,-0.9729575,-0.9934986246992022
457,-0.972607,-0.9297004906007277
458,-0.9728012,-0.983277598363721
459,-0.9733418,-0.9859639745310371
460,-0.9719038,-0.9825799189466071
461,-0.9732466,-0.9864332255916517
462,-0.97256327,-0.9841049673401127
463,-0.9715042,-0.9850546999153454
464,-0.97381365,-0.9905894910951359
465,-0.97216034,-0.9774982635485772
466,-0.97277796,-0.9933499811073903
467,-0.9728645,-0.9369057178238122
468,-0.9726567,-0.9951265896595443
469,-0.97305655,-0.9275214787292034
470,-0.9725244,-0.9556444622615867
471,-0.9734559,-0.9912249213902405
472,-0.9720273,-0.9795398922457027
473,-0.97288716,-0.9895072528113422
474,-0.97319305,-0.9951273922645234
475,-0.97079504,-0.9710401945068569
476,-0.97364795,-0.9948181657160303
477,-0.9725678,-0.9884935587170474
478,-0.97221446,-0.9909429601647828
479,-0.97340786,-0.9505732044341125
480,-0.9724407,-0.9948251621396266
481,-0.97265303,-0.9711588547925208
482,-0.9731828,-0.9498075207006025
483,-0.97315216,-0.9854150346965738
484,-0.97219133,-0.9597694003042408
485,-0.9726019,-0.9742270272295541
486,-0.9737847,-0.9836519105769279
487,-0.9714359,-0.9859739833250151
488,-0.9730377,-0.9924876742113925
489,-0.972927,-0.988490939910861
490,-0.971918,-0.9923292165222182
491,-0.97305393,-0.9273174362592451
492,-0.9726018,-0.9929826109343294
493,-0.9728193,-0.9827412845727066
494,-0.9727068,-0.9326650294458717
495,-0.9736773,-0.9065192747097638
496,-0.97182846,-0.975237335341099
497,-0.9720706,-0.9684660510690148
498,-0.9744016,-0.983887304590788
499,-0.97209334,-0.9828657000054934
500,-0.97102714,-0.9876551381999864
501,-0.97264826,-0.7167956621006417
502,-0.97303295,-0.9814262737246403
503,-0.9718863,-0.902973957309268
504,-0.9723176,-0.9906724708739458
505,-0.975672,-0.9763521211911936
506,-0.9682226,-0.9113087653512523
507,-0.97037995,-0.985356921597351
508,-0.9753506,-0.9820383826604764
509,-0.9688616,-0.9735794058453714
510,-0.97496057,-0.9845805089638555
511,-0.97040546,-0.9883798723361388
512,-0.97210443,-0.8405203101248336
513,-0.9739789,-0.9892338846781791
514,-0.9717456,-0.9468445151497941
515,-0.9723728,-0.9285326774193863
516,-0.9749136,-0.9936214881352257
517,-0.9700885,-0.988909509001916
518,-0.97140336,-0.9458148786346338
519,-0.9752393,-0.9628050381325258
520,-0.9695412,-0.9945401080101528
521,-0.9727546,-0.9766591222539036
522,-0.97392035,-0.9944549081900403
523,-0.9717164,-0.9892761271381537
524,-0.97181976,-0.994551724954678
525,-0.97347903,-0.9851504768437742
526,-0.97257745,-0.8670713588618444
527,-0.97242963,-0.8505112455180291
528,-0.9730977,-0.9655427503155103
529,-0.97254956,-0.976834496842047
530,-0.97424734,-0.9732727779283585
531,-0.9722402,-0.9232495355600548
532,-0.96935606,-0.9883391280259743
533,-0.97266257,-0.9519856857674154
534,-0.9731405,-0.9944291866861851
535,-0.9720782,-0.9876806450603406
536,-0.97138464,-0.994150167079157
537,-0.97263455,-0.9879577609826825
538,-0.9729899,-0.9761174663871863
539,-0.9717822,-0.9774189500838711
540,-0.9734173,-0.9561610431866152
541,-0.97240937,-0.9881454368019535
542,-0.97314453,-0.9926126128752253
543,-0.97262406,-0.9323906026456618
544,-0.97303474,-0.980277862135875
545,-0.97236586,-0.9691743927376295
546,-0.97229576,-0.9871989681437996
547,-0.9740652,-0.9917805800802402
548,-0.97166526,-0.9763454635947613
549,-0.97221625,-0.9902440879136142
550,-0.9733833,-0.9851181588091004
551,-0.97200596,-0.9841905905826422
552,-0.9732866,-0.9497452227670757
553,-0.972456,-0.9819251930090958
554,-0.9727175,-0.9781485358339498
555,-0.9730277,-0.9399884997534391
556,-0.973091,-0.9870717951505967
557,-0.9722762,-0.9831711717192562
558,-0.9723289,-0.9886201092622507
559,-0.97381413,-0.9844533329468979
560,-0.9715574,-0.9880057174910772
561,-0.9723724,-0.9951968639293058
562,-0.973392,-0.9790821062231443
563,-0.9723196,-0.9964052130110286
564,-0.97286963,-0.950751659569612
565,-0.97261524,-0.9787913757722776
566,-0.9731734,-0.9821194792014445
567,-0.9725516,-0.9956597404784646
568,-0.97326934,-0.9243696748541863
569,-0.97266686,-0.9825739973820148
570,-0.97210073,-0.9906805493370012
571,-0.9730921,-0.9829791821657141
572,-0.9734893,-0.9786904051098578
573,-0.9719317,-0.9932650574639954
574,-0.97172546,-0.9841137874986926
575,-0.9739735,-0.9930545433662161
576,-0.9722978,-0.9495822868087458
577,-0.9724469,-0.9827499521177697
578,-0.97300136,-0.9839634481851495
579,-0.9727926,-0.9909345388656965
580,-0.9732158,-0.925668451783544
581,-0.97243154,-0.9796738739669529
582,-0.97220755,-0.9681843341907468
583,-0.9732208,-0.9914568827309281
584,-0.97332096,-0.9871070071530955
585,-0.9718963,-0.9942501822863677
586,-0.9721111,-0.9873080779021147
587,-0.97336996,-0.9946559196296214
588,-0.9721068,-0.9488496901485606
589,-0.97300804,-0.9916842746681699
590,-0.9726795,-0.9758855010540646
591,-0.97278655,-0.9816803620193095
592,-0.97340107,-0.9349080153321367
593,-0.972275,-0.9768371819038099
594,-0.9724649,-0.9510089118749466
595,-0.9733541,-0.9856717750551169
596,-0.9727794,-0.985951481118153
597,-0.9721663,-0.9937608266653661
598,-0.9724604,-0.9852145943068287
599,-0.9728552,-0.9942187194827973
600,-0.97195745,-0.9503839599959861
601,-0.97314334,-0.9833351432544688
602,-0.9725896,-0.978155945470349
603,-0.9727206,-0.9938157062690655
604,-0.9733242,-0.9590434102482943
605,-0.9724312,-0.9482274399752945
606,-0.9723197,-0.9894438392202619
607,-0.9731492,-0.9955477053477402
608,-0.9727998,-0.9898726903369265
609,-0.97306895,-0.986626811571887
610,-0.97160566,-0.9884884594435592
611,-0.97278595,-0.9952447019842716
612,-0.9732511,-0.9507781403079371
613,-0.97251546,-0.9743413913510033
614,-0.97275126,-0.9897791922909531
615,-0.97272086,-0.9942143239656347
616,-0.9735011,-0.9878946089027247
617,-0.9724692,-0.9097370899651557
618,-0.9720228,-0.9878361800575088
619,-0.97328603,-0.9921762184275321
620,-0.97260463,-0.9828239718340923
621,-0.973814,-0.9837273498987984
622,-0.9714446,-0.9756446968001227
623,-0.9718573,-0.7885739318755542
624,-0.97422075,-0.9462975250380932
625,-0.9719584,-0.9900220033460476
626,-0.97240806,-0.9866607327141256
627,-0.9751495,-0.9721299820404843
628,-0.9697274,-0.9867499124851109
629,-0.96974874,-0.9281428793776851
630,-0.97527504,-0.9849981518671688
631,-0.97142947,-0.9931788364768749
632,-0.9719559,-0.9873247008361902
633,-0.9734844,-0.9842414697450668
634,-0.9720987,-0.9853871345728327
635,-0.97180617,-0.9921632230669517
636,-0.97383726,-0.9418703911024244
637,-0.97231555,-0.9834482340291425
638,-0.97270525,-0.9845464674407216
639,-0.9726734,-0.9820986762942078
640,-0.973562,-0.9742237982560942
641,-0.97216594,-0.925315120521035
642,-0.972131,-0.9862681121566788
643,-0.97355425,-0.9825470558545902
644,-0.9723015,-0.9824734788390987
645,-0.9733834,-0.9853275912052857
646,-0.9716704,-0.9830266360171367
647,-0.97224414,-0.9929924909397215
648,-0.973627,-0.9497807519606992
649,-0.9720379,-0.9933942322685991
650,-0.9728695,-0.9812116654357709
651,-0.972612,-0.9944479786904276
652,-0.97339344,-0.968994600749265
653,-0.9722191,-0.970262774037553
654,-0.97243667,-0.9417740920968839
655,-0.9733267,-0.9933055607300911
656,-0.9725859,-0.9890148326984778
657,-0.97292566,-0.9864138842516246
658,-0.9727825,-0.9786481815658228
659,-0.9721528,-0.9943451897278646
660,-0.9723939,-0.950289031209769
661,-0.9734639,-0.9934079385776285
662,-0.9723687,-0.9879659183168877
663,-0.97255003,-0.9939635635023998
664,-0.973408,-0.9754054150310474
665,-0.97234046,-0.9698646866125785
666,-0.97226536,-0.9352248642606803
667,-0.97347355,-0.9915753781663702
668,-0.97257864,-0.9769979526940958
669,-0.97292376,-0.9912988245023966
670,-0.97301257,-0.9727835528113986
671,-0.97192216,-0.9921953246969694
672,-0.97253823,-0.9483760747775707
673,-0.97325516,-0.9887333848894821
674,-0.97232866,-0.9756713136875171
675,-0.9727073,-0.8352182497538764
676,-0.97310257,-0.937570046981974
677,-0.9724574,-0.9803940728632209
678,-0.9719902,-0.9371011310020113
679,-0.97518873,-0.9915419710418084
680,-0.97017276,-0.9714635723445031
681,-0.970266,-0.9933493400432571
682,-0.97497,-0.9761973007139954
683,-0.97082365,-0.9916342669096243
684,-0.97206175,-0.9873561739365101
685,-0.97322524,-0.9519763625874265
686,-0.97227085,-0.9765692621606102
687,-0.9729707,-0.9812318174548958
688,-0.97242594,-0.982951615634871
689,-0.9736004,-0.9797155642408562
690,-0.9721917,-0.948334440242322
691,-0.9723401,-0.9686163497826812
692,-0.97319055,-0.9893025675965791
693,-0.9724792,-0.9848982832306824
694,-0.9731215,-0.9865862413207033
695,-0.97233844,-0.9954363731919078
696,-0.9720638,-0.9897263775102354
697,-0.97318983,-0.9451648271539093
698,-0.97269523,-0.9736019840225998
699,-0.97243893,-0.993990296692594
700,-0.9728955,-0.98828380432614
701,-0.97353077,-0.9806316626640719
702,-0.9722158,-0.9887746746449908
703,-0.9720521,-0.9435186454278438
704,-0.9734485,-0.9690834006566621
705,-0.97277486,-0.9949412059505084
706,-0.9723681,-0.9882264948669881
707,-0.9734185,-0.9952301950685556
708,-0.9724908,-0.979752593373935
709,-0.97176886,-0.9504773064914993
710,-0.9734428,-0.9746846478856797
711,-0.9726199,-0.9894132133113046
712,-0.97268295,-0.9844160101317069
713,-0.97337675,-0.9820702543404016
714,-0.97218,-0.9752443558867728
715,-0.9723326,-0.9371430549381201
716,-0.9732419,-0.9871635022707393
717,-0.9726386,-0.9842694899040103
718,-0.9726027,-0.9856109755807095
719,-0.973313,-0.9521480464943064
720,-0.9718667,-0.8175706388183022
721,-0.97237754,-0.9508654772647858
722,-0.9733865,-0.9773672324024008
723,-0.97233593,-0.9925378540950738
724,-0.9743357,-0.9843937826544016
725,-0.9698614,-0.9836493925145522
726,-0.9707327,-0.9755426942341218
727,-0.9743546,-0.9270716630387325
728,-0.9714602,-0.9864152335787274
729,-0.972615,-0.9822735801001137
730,-0.9725957,-0.9849637389454741
731,-0.9735235,-0.9926626280473367
732,-0.9716785,-0.9863898262005484
733,-0.9722793,-0.9421289101847562
734,-0.97359097,-0.9911443580889491
735,-0.9719912,-0.9833096127943487
736,-0.9728935,-0.9862870456784508
737,-0.9734911,-0.996570017971082
738,-0.9718802,-0.9781634844013449
739,-0.9724636,-0.984196730321321
740,-0.97355723,-0.9359214412746687
741,-0.9720503,-0.9956053595245258
