,avgcpu,labels
80,-0.9668025,-0.982135713926981
81,-0.9666456,-0.9700542581635073
82,-0.96681905,-0.9820290824138396
83,-0.9666331,-0.9706649615790447
84,-0.9667927,-0.9818434439814945
85,-0.96656847,-0.9745838453509302
86,-0.96682453,-0.9843577265008984
87,-0.9665642,-0.974282989286498
88,-0.9668366,-0.9803432812182782
89,-0.9666629,-0.9744357127727586
90,-0.9668542,-0.9831536008087602
91,-0.96661127,-0.9737434307427966
92,-0.96679974,-0.9832468388416072
93,-0.9666984,-0.9780132832728328
94,-0.9668157,-0.9840873594760999
95,-0.9666413,-0.9710772042662044
96,-0.96689165,-0.9847137384648919
97,-0.9667195,-0.9691447536059004
98,-0.96678555,-0.9816614156494725
99,-0.9666184,-0.9781854093907211
100,-0.9668814,-0.9845482622103174
101,-0.96651495,-0.9750558279090706
102,-0.9668993,-0.9840163062413246
103,-0.96673656,-0.9764446370507175
104,-0.9668013,-0.9865690214179563
105,-0.9666765,-0.9751413251080484
106,-0.966892,-0.985784973452179
107,-0.966727,-0.9746918732683689
108,-0.9668927,-0.9848836966056276
109,-0.96666265,-0.9745069756488685
110,-0.96690786,-0.9842921674921143
111,-0.96666074,-0.9746123341227443
112,-0.9668857,-0.9829427670751469
113,-0.96665287,-0.9777552515060293
114,-0.9668683,-0.9857207428127523
115,-0.96664405,-0.9753742382201824
116,-0.9668673,-0.9839681766044384
117,-0.96675,-0.9729508399680904
118,-0.96686435,-0.9835976168681779
119,-0.9666685,-0.9736744523079822
120,-0.9668573,-0.987201456474075
121,-0.9666393,-0.9779904940604367
122,-0.9668641,-0.9793147221800264
123,-0.9666649,-0.977645684124516
124,-0.96695423,-0.9810713335276384
125,-0.9666445,-0.9832450285583778
126,-0.9667684,-0.9848632393147843
127,-0.96678233,-0.9766912739493473
128,-0.9668484,-0.9791572272939755
129,-0.9668546,-0.9798385771135183
130,-0.96680737,-0.9824706329801582
131,-0.966676,-0.9790625520241687
132,-0.9668369,-0.9814189284229972
133,-0.9668168,-0.9753497764681804
134,-0.96680343,-0.9862749855294273
135,-0.966745,-0.976430405262914
136,-0.96678674,-0.9270557010453644
137,-0.9667355,-0.9804662668685236
138,-0.966921,-0.9803796220566702
139,-0.9661567,-0.9778522441959836
140,-0.9658544,-0.9805695155319476
141,-0.96742654,-0.9818051037326894
142,-0.96651495,-0.9812207647663603
143,-0.9665158,-0.9822726600644749
144,-0.96684706,-0.9833460266417025
145,-0.9668126,-0.9803893600298839
146,-0.9667957,-0.9839082705797327
147,-0.9668462,-0.9809673512429535
148,-0.96683526,-0.9764322824532129
149,-0.9668001,-0.9779344891141231
150,-0.9668871,-0.9816996884947117
151,-0.9667219,-0.9869248479322782
152,-0.96670496,-0.9772852546546188
153,-0.96682274,-0.9893379529166074
154,-0.9668864,-0.9685596345875933
155,-0.96684504,-0.9832843973705485
156,-0.96672606,-0.9728676674930778
157,-0.96691823,-0.982952681734901
158,-0.96651626,-0.9752846041025971
159,-0.966944,-0.986982468882057
160,-0.96662366,-0.9713129311275673
161,-0.96682954,-0.9826539269128212
162,-0.96670425,-0.9784465546311009
163,-0.9668622,-0.9840690939664767
164,-0.96654963,-0.9755627129102071
165,-0.96693194,-0.9871462557003445
166,-0.9667461,-0.9745247594552449
167,-0.9668113,-0.9817102404554775
168,-0.9667258,-0.9709305725927695
169,-0.96693134,-0.9811848456388031
170,-0.9666071,-0.9753183972028387
171,-0.96679616,-0.9866679131390443
172,-0.96661365,-0.970470508219947
173,-0.96685135,-0.9784967306786594
174,-0.96670675,-0.9692354131967229
175,-0.9668324,-0.9750280260914275
176,-0.966499,-0.9678635529172156
177,-0.9667746,-0.9884865599203578
178,-0.9665357,-0.9736895003427606
179,-0.96665,-0.9820567308013846
180,-0.9666313,-0.9754306738385161
181,-0.96695423,-0.9872062105136491
182,-0.9665204,-0.9724890463668316
183,-0.96683383,-0.9885216531899899
184,-0.96674323,-0.9246620337284787
185,-0.9668783,-0.9859063379567043
186,-0.9666139,-0.9730235713763385
187,-0.96654785,-0.9883183048657191
188,-0.9657031,-0.948301111754339
189,-0.96747744,-0.987566819949119
190,-0.9664571,-0.9753189645745222
191,-0.9665421,-0.9806404595416023
192,-0.9661666,-0.9724137470386369
193,-0.9672437,-0.9869461460623075
194,-0.96650827,-0.9728261907147397
195,-0.9666759,-0.9921847058276982
196,-0.9667113,-0.9720960268191317
197,-0.9669163,-0.9904424006125501
198,-0.9666407,-0.9782425780393114
199,-0.96701133,-0.9843083699833653
200,-0.96658826,-0.9749634485136024
201,-0.9670783,-0.9888711268340583
202,-0.96667135,-0.9742995413534576
203,-0.96684384,-0.9868116335127726
204,-0.9667492,-0.977900102480459
205,-0.96695936,-0.9827875970561104
206,-0.9666357,-0.9736778961932943
207,-0.9669738,-0.9865239154503441
208,-0.96670663,-0.9743795623384062
209,-0.9668063,-0.9875033844347889
210,-0.9667113,-0.974730017567762
211,-0.9669316,-0.981725279193751
212,-0.96665037,-0.9760251614229078
213,-0.9669347,-0.985311650448656
214,-0.9666164,-0.9758470763593106
215,-0.9668447,-0.9888227585066139
216,-0.9667386,-0.9701500955316137
217,-0.966872,-0.983920004766951
218,-0.96669924,-0.9767472506005388
219,-0.9669168,-0.9901332073406875
220,-0.96653295,-0.9685103074082437
221,-0.9669566,-0.9877088842174376
222,-0.96676016,-0.975678663032238
223,-0.96687984,-0.98711918325639
224,-0.96652627,-0.9786968403487636
225,-0.967054,-0.9864223467799206
226,-0.96667445,-0.969953132411668
227,-0.966941,-0.9846513276208361
228,-0.9667485,-0.9748126749777808
229,-0.96683013,-0.9857431207517993
230,-0.9665824,-0.9761831493025218
231,-0.9669528,-0.9855057858532192
232,-0.96666837,-0.9305998563158142
233,-0.96688926,-0.9803274065042697
234,-0.96668637,-0.9777078744843926
235,-0.9664917,-0.9862256010456564
236,-0.965814,-0.9745478569118854
237,-0.96734023,-0.9850286590504916
238,-0.9665959,-0.9741885083067126
239,-0.96667457,-0.9827492894969012
240,-0.96664596,-0.9745438881659856
241,-0.9669064,-0.9864650655958649
242,-0.9666467,-0.9740313875260342
243,-0.966841,-0.9866649456476226
244,-0.96671355,-0.9718107681848094
245,-0.9669001,-0.9833434028351946
246,-0.9666368,-0.9767139489529392
247,-0.96689796,-0.984560792223198
248,-0.9665772,-0.9748345399900054
249,-0.9669043,-0.9810720254263957
250,-0.96670747,-0.9739667292290757
251,-0.9668412,-0.9861440928462109
252,-0.9666544,-0.9710505867226713
253,-0.96680546,-0.9861494539354163
254,-0.9667121,-0.9811706837798713
255,-0.96685815,-0.9820825030020482
256,-0.9665804,-0.9730061196089564
257,-0.96701777,-0.9890983505102215
258,-0.9667392,-0.9714149324580552
259,-0.96673095,-0.9839329810855341
260,-0.9667442,-0.9692068073427254
261,-0.96697557,-0.9834655130594545
262,-0.9665359,-0.9674866404882294
263,-0.96686375,-0.990658732926152
264,-0.9665705,-0.9637602214474025
265,-0.96684,-0.9880603610692719
266,-0.966573,-0.969658850909878
267,-0.96695554,-0.9876464666686035
268,-0.9663843,-0.9696298670839298
269,-0.96701646,-0.9792298778505433
270,-0.96654713,-0.9715875462578375
271,-0.96691334,-0.9824390533761801
272,-0.9664848,-0.9286367867123955
273,-0.9668025,-0.9821186786906945
274,-0.96663964,-0.9591075106349611
275,-0.9664248,-0.9830663263403043
276,-0.96578085,-0.9639566343755228
277,-0.9672003,-0.9839568611913065
278,-0.9661778,-0.9750848485355935
279,-0.96674156,-0.9718552676481994
280,-0.96640563,-0.9291639235914901
281,-0.96692157,-0.9724424637637561
282,-0.96651053,-0.9797821807360345
283,-0.96618223,-0.9675664662672706
284,-0.96585846,-0.9749044501181361
285,-0.9671755,-0.9729817264341125
286,-0.9664968,-0.9763010650339417
287,-0.9662571,-0.972531568425016
288,-0.96673965,-0.975689559891825
289,-0.9666234,-0.9698815336196854
290,-0.9666618,-0.977986052235976
291,-0.966604,-0.9730094088960193
292,-0.96665657,-0.9716523243091253
293,-0.9665799,-0.9744731127042063
294,-0.966748,-0.9763492123769886
295,-0.96653473,-0.97028066304679
296,-0.96661055,-0.9758495701642537
297,-0.966702,-0.9755832699975515
298,-0.96662354,-0.9776238062865038
299,-0.96654475,-0.9766582551590854
300,-0.9667381,-0.9767537311036776
301,-0.96666086,-0.9768916888825377
302,-0.9666914,-0.9808637208679046
303,-0.9666809,-0.9712108861708824
304,-0.96670556,-0.9748692803552291
305,-0.9667393,-0.9723946215242203
306,-0.96672773,-0.9792636923867808
307,-0.9665357,-0.9683964050474942
308,-0.9667156,-0.9807950160280108
309,-0.9666575,-0.9732246369361736
310,-0.966696,-0.9794336187225271
311,-0.9665241,-0.9741530326229664
312,-0.9668381,-0.9770344502754587
313,-0.9665848,-0.9734496553400179
314,-0.9667518,-0.9790138330300833
315,-0.96662545,-0.972831864523423
316,-0.96670854,-0.9761692630929275
317,-0.9666587,-0.9709042254060328
318,-0.9667361,-0.9797344066948899
319,-0.9665792,-0.9710252452332664
320,-0.96668327,-0.980753590301702
321,-0.9666257,-0.9704224809792947
322,-0.9667504,-0.9780986007259939
323,-0.9665657,-0.9736578741033408
324,-0.9667846,-0.9784323182997848
325,-0.96653795,-0.9735300509930043
326,-0.96677005,-0.9819175334228863
327,-0.9666325,-0.9742151049155581
328,-0.9667115,-0.9269704059562013
329,-0.9666538,-0.9746575829048413
330,-0.96680593,-0.982411445901637
331,-0.966151,-0.9738461969335747
332,-0.9657829,-0.97783584660231
333,-0.96729875,-0.9731302298097048
334,-0.9665712,-0.9754730072730874
335,-0.96638274,-0.975172156494714
336,-0.9667505,-0.978231024778586
337,-0.9666209,-0.972875935960255
338,-0.96668816,-0.98278701147716
339,-0.9666885,-0.9736739777808372
340,-0.96669924,-0.9824594219538573
341,-0.9666531,-0.9662404355609115
342,-0.96683,-0.98279507693586
343,-0.96662176,-0.9712509642004101
344,-0.96676517,-0.9798022920793222
345,-0.966501,-0.9698769386166686
346,-0.9668913,-0.9817358075150003
347,-0.96653163,-0.9732438451239683
348,-0.9667425,-0.977945670356853
349,-0.966594,-0.9788057882459482
350,-0.9668267,-0.9880528188537979
351,-0.9665742,-0.9707963864226455
352,-0.9667705,-0.9786030155220105
353,-0.9668298,-0.9740608010351538
354,-0.9668262,-0.9805586926542945
355,-0.96650064,-0.9723636463378931
356,-0.96683383,-0.976926331918718
357,-0.96669173,-0.9721274104636541
358,-0.9667456,-0.9825716132608497
359,-0.9665723,-0.9764120101989364
360,-0.96672,-0.9759516330530977
361,-0.9666643,-0.9745216493277317
362,-0.96684134,-0.9871224013308039
363,-0.9665978,-0.970005107836072
364,-0.96667826,-0.9776369985590567
365,-0.9667797,-0.9716077930939666
366,-0.96684957,-0.974753216596124
367,-0.96645045,-0.9754278199163945
368,-0.9667896,-0.9774621054526212
369,-0.9665891,-0.9727017808198143
370,-0.9666836,-0.9796448220413386
371,-0.966686,-0.9764789080308798
372,-0.9666617,-0.9779233650507136
373,-0.96663415,-0.9743974624610301
374,-0.9667934,-0.9888547532601768
375,-0.9666585,-0.9745858946253815
376,-0.96670103,-0.9702719497546625
377,-0.9667604,-0.9722720085969561
378,-0.96693945,-0.9788490508410519
379,-0.9664589,-0.9734077101766774
380,-0.96661234,-0.9806679922255167
381,-0.9667574,-0.9717977706826086
382,-0.9667233,-0.9786543196169035
383,-0.96660864,-0.9723521694963464
384,-0.9667649,-0.9760894269299856
385,-0.9665741,-0.9740439501749786
386,-0.96675503,-0.9795158045960355
387,-0.9665837,-0.9756437360671834
388,-0.96670616,-0.9893644118453773
389,-0.9666861,-0.9708294478051429
390,-0.9667517,-0.9753448325224773
391,-0.96674407,-0.9769231911255355
392,-0.9668907,-0.979087299896845
393,-0.9664396,-0.9703687366953841
394,-0.9667915,-0.9775294243344356
395,-0.9667697,-0.977230988370206
396,-0.9666455,-0.973324074020046
397,-0.9665625,-0.9709039648427836
398,-0.96681154,-0.9780571050989887
399,-0.9666523,-0.9770604146576783
400,-0.9665593,-0.9914831237231942
401,-0.96664584,-0.9747527614584255
402,-0.966784,-0.9777291951002536
403,-0.96678686,-0.9721307936409586
404,-0.96694744,-0.9803402100526476
405,-0.9665115,-0.9859183950236527
406,-0.9667653,-0.9726065464116069
407,-0.9666951,-0.9906768608952112
408,-0.966895,-0.9665316343741389
409,-0.96677065,-0.988031430131971
410,-0.96664,-0.9685992098897014
411,-0.96698344,-0.9881357822660212
412,-0.96647537,-0.9686228927382605
413,-0.96699846,-0.986784366009382
414,-0.9665278,-0.9630892141701854
415,-0.9669355,-0.9832134911439273
416,-0.9665272,-0.9654077335243599
417,-0.96688056,-0.9849523285341677
418,-0.96639717,-0.9681799411645235
419,-0.9668852,-0.9878164452188125
420,-0.96647084,-0.9616759292598702
421,-0.96687865,-0.9847413121827212
422,-0.96653664,-0.9686626621990271
423,-0.9668567,-0.9874716461375426
424,-0.9663583,-0.9598403644565612
425,-0.96696997,-0.988284753513868
426,-0.966537,-0.9712985502528477
427,-0.9668164,-0.9855009603228425
428,-0.9663665,-0.9687444217852205
429,-0.9670826,-0.9834694764492866
430,-0.966519,-0.9655580557184172
431,-0.96684134,-0.9918307183652139
432,-0.9665327,-0.9679925419878024
433,-0.96684635,-0.9825197898675789
434,-0.9665532,-0.9682413821637772
435,-0.9670315,-0.9903468779793418
436,-0.96640325,-0.9679713490112373
437,-0.9668517,-0.9858397444629848
438,-0.9666158,-0.9676499637978764
439,-0.9669603,-0.9822264277495387
440,-0.96645,-0.9616682827312157
441,-0.9669101,-0.9897182582292727
442,-0.96649575,-0.9693258674980765
443,-0.96678257,-0.9854561909830615
444,-0.96647596,-0.9656795465700044
445,-0.96703565,-0.9825459721324912
446,-0.966452,-0.968346070353867
447,-0.9668411,-0.9906001622740612
448,-0.96646345,-0.9670909982879483
449,-0.96686745,-0.9883303120351752
450,-0.96658576,-0.9704089342830865
451,-0.9669548,-0.9866156058911174
452,-0.96644795,-0.9675757641188163
453,-0.9669937,-0.9911403380705304
454,-0.96654546,-0.9738237345132935
455,-0.9668826,-0.988539045587902
456,-0.96656275,-0.9684038862120936
457,-0.9670528,-0.9843189745929046
458,-0.9665878,-0.9666198729993798
459,-0.96689975,-0.9876220354156616
460,-0.96652544,-0.9705143375611347
461,-0.9668802,-0.9897869312197229
462,-0.9665413,-0.967060443749805
463,-0.9669633,-0.9847105745873608
464,-0.96656275,-0.9666024982613537
465,-0.9669397,-0.9888030758804269
466,-0.9664651,-0.988177820454707
467,-0.96689916,-0.983746341529033
468,-0.96653926,-0.9651007168578093
469,-0.96714747,-0.9872268458082244
470,-0.9668286,-0.9669890015736771
471,-0.96660686,-0.9818857056471375
472,-0.9665942,-0.9160771817051702
473,-0.9670123,-0.9886466860687855
474,-0.9664258,-0.966179404278962
475,-0.9663732,-0.9871524435451512
476,-0.9656184,-0.9672839622419088
477,-0.9675145,-0.9817779899883781
478,-0.96620655,-0.9667440898505535
479,-0.9667437,-0.9853648075037379
480,-0.9664638,-0.9694548394804611
481,-0.9668212,-0.9822746164599798
482,-0.9665332,-0.9691971420372131
483,-0.9668927,-0.9899726868771256
484,-0.9664943,-0.9697266465640524
485,-0.96680856,-0.9840328527320215
486,-0.96661603,-0.9707384908828764
487,-0.9669801,-0.9864523384836597
488,-0.96648407,-0.9438909337519183
489,-0.9668926,-0.9875135885986805
490,-0.9666132,-0.9706554531880067
491,-0.96665907,-0.9875000963579892
492,-0.96608114,-0.9748169974496786
493,-0.96723676,-0.9842812781619876
494,-0.96645665,-0.9677635659699231
495,-0.96686625,-0.9859757278600085
496,-0.96663105,-0.964797891392125
497,-0.9668032,-0.9874339304616156
498,-0.9665718,-0.9763201072687573
499,-0.9668951,-0.989436569682394
500,-0.9664556,-0.9770493120493082
501,-0.9670328,-0.9859656416521536
502,-0.9666678,-0.9750663594577254
503,-0.9669403,-0.9875773852817418
504,-0.96667707,-0.9739271967881158
505,-0.9669143,-0.9835643878673013
506,-0.9667196,-0.9809911855563315
507,-0.9669379,-0.9878878296055651
508,-0.9666178,-0.9701468841690922
509,-0.966936,-0.9880508257277785
510,-0.96683264,-0.9750268578281315
511,-0.9668163,-0.9879281206497016
512,-0.9665903,-0.9781077132381575
513,-0.96703494,-0.9883904173281566
514,-0.9666445,-0.9750665059241347
515,-0.9669713,-0.9869658555706092
516,-0.96673584,-0.9745969659890864
517,-0.96692264,-0.9874115361069924
518,-0.9666805,-0.9796709456574322
519,-0.96694326,-0.9879316186429717
520,-0.966681,-0.9630110408710255
521,-0.9669801,-0.98482859457668
522,-0.9667634,-0.9766351547883985
523,-0.9667897,-0.9897396194809498
524,-0.9664475,-0.9732972839283704
525,-0.96707404,-0.9866143681882159
526,-0.9667047,-0.9764832601398303
527,-0.9668945,-0.99038150861008
528,-0.96661866,-0.9786101627077598
529,-0.9669725,-0.9851522187268907
530,-0.9667491,-0.9781618572110223
531,-0.9669974,-0.9888375257560782
532,-0.96670246,-0.9732290944809565
533,-0.9669149,-0.9900965002296649
534,-0.9668057,-0.977244178647746
535,-0.966925,-0.9859553964000319
536,-0.96664906,-0.9767326024318399
537,-0.9670571,-0.9892882099716853
538,-0.9666679,-0.9760416006479723
539,-0.9669173,-0.9863283199888173
540,-0.96676064,-0.9777947556447024
541,-0.9669683,-0.9802435964710886
542,-0.966671,-0.9811217739641613
543,-0.96695554,-0.9869494370053601
544,-0.9666891,-0.9806508476040731
545,-0.96682835,-0.9832648988523723
546,-0.96686983,-0.9830801548972739
547,-0.966889,-0.985546334063097
548,-0.9667475,-0.9803384028408724
549,-0.966892,-0.9789756651027464
550,-0.96687067,-0.982137006621129
551,-0.96686566,-0.9841294754216791
552,-0.96674764,-0.983116158882356
553,-0.9668101,-0.9754377459351861
554,-0.96688867,-0.9827478558422722
555,-0.9668412,-0.9919766312079887
556,-0.9667591,-0.9782122130281398
557,-0.96671283,-0.9857845546126403
558,-0.96701527,-0.9803762356832305
559,-0.9669477,-0.9801315602322117
560,-0.9666538,-0.9780595472738884
561,-0.9669745,-0.9803739079232079
562,-0.9667667,-0.9594954814430046
563,-0.9667791,-0.9837797388476458
564,-0.96676755,-0.9815176471988191
565,-0.9666356,-0.9803011617244948
566,-0.9664173,-0.9764344781317993
567,-0.96709085,-0.9808619837312826
568,-0.96668303,-0.9254074974652982
569,-0.9666741,-0.9784190970811908
570,-0.9667504,-0.9759041472597947
571,-0.9663583,-0.9808697329189746
572,-0.9657173,-0.9763786050010208
573,-0.96733546,-0.9801799889127565
574,-0.96648335,-0.9722292278880424
575,-0.96658194,-0.9861441166988545
576,-0.96669257,-0.9718939340544926
577,-0.96673954,-0.9762260259361992
578,-0.96667933,-0.983229216180362
579,-0.9668994,-0.9781297803329321
580,-0.9664899,-0.9758130198576567
581,-0.9668205,-0.9822880595049734
582,-0.9668672,-0.9772005698557131
583,-0.966627,-0.9766680643745584
584,-0.96673954,-0.9756768987196102
585,-0.96685266,-0.9830589982278374
586,-0.96664107,-0.9735785598925522
587,-0.966702,-0.9777386290851076
588,-0.9667597,-0.9711319456420023
589,-0.96679306,-0.9762354954616748
590,-0.9665761,-0.9808441347186445
591,-0.96672654,-0.9804233264678233
592,-0.9665936,-0.9776883867483825
593,-0.9667821,-0.9782004940147672
594,-0.9667947,-0.9751716500179987
595,-0.96671915,-0.9808983206359148
596,-0.9667032,-0.9755347161424381
597,-0.966745,-0.9797189390847221
598,-0.9667127,-0.9783129409095169
599,-0.9668027,-0.9783454418327162
600,-0.96665883,-0.9737900291972215
601,-0.96679425,-0.9711720281621146
602,-0.96672475,-0.9781832462447938
603,-0.9667053,-0.9801384986312467
604,-0.96659505,-0.9795459697973539
605,-0.9666456,-0.9768919151874139
606,-0.96681714,-0.9797256385535928
607,-0.9667398,-0.9787736819700253
608,-0.9667028,-0.975102388046134
609,-0.96671796,-0.977480332541972
610,-0.9668101,-0.973462604683291
611,-0.9666991,-0.9853712252344526
612,-0.96667755,-0.9711635183482947
613,-0.9667275,-0.9787035312452907
614,-0.9667094,-0.9729491386835095
615,-0.9668435,-0.9778677988693247
616,-0.9665065,-0.9663052193432078
617,-0.96678925,-0.9783298502045348
618,-0.9666326,-0.9743870233614507
619,-0.9666617,-0.9764176901566127
620,-0.9665061,-0.9787243791497245
621,-0.9668157,-0.9790471105239124
622,-0.96659315,-0.9744573707278305
623,-0.9667057,-0.9770556459478767
624,-0.96675813,-0.9745318418006488
625,-0.9666928,-0.9738230524385637
626,-0.9666389,-0.968543480091681
627,-0.96672654,-0.9726817348044141
628,-0.96662974,-0.9720589751453168
629,-0.9665909,-0.9759649668263309
630,-0.966542,-0.9737459463234477
631,-0.9666538,-0.9776505146750666
632,-0.9666116,-0.9713609783737103
633,-0.96665967,-0.9738898237822062
634,-0.9666344,-0.9781992819568731
635,-0.9666903,-0.9784107909417633
636,-0.9665574,-0.9754072897418771
637,-0.9667213,-0.9737793910317064
638,-0.9667578,-0.9714694360774242
639,-0.9666717,-0.9763875582002098
640,-0.9666215,-0.9742042592525842
641,-0.96662617,-0.9734731026316472
642,-0.9666314,-0.9705764279777684
643,-0.96672547,-0.9750609030231845
644,-0.9665971,-0.9696702232194399
645,-0.96659744,-0.9805748328503812
646,-0.9665922,-0.9704751282076893
647,-0.96665514,-0.9780587950439764
648,-0.9665873,-0.9717406333376457
649,-0.9667667,-0.9755686265483604
650,-0.96652675,-0.97539141049363
651,-0.9667393,-0.9751319610875149
652,-0.96657884,-0.9705445809743842
653,-0.966714,-0.9763337504588709
654,-0.9666611,-0.9750764705617124
655,-0.9666076,-0.9738988104277396
656,-0.9665855,-0.9705526058122087
657,-0.96673894,-0.9758511714776489
658,-0.966609,-0.9710127119615614
659,-0.96659243,-0.9730914756359855
660,-0.96659625,-0.974552758696482
661,-0.96668637,-0.9751853068402678
662,-0.96653914,-0.9713656772331428
663,-0.966645,-0.9808738192152782
664,-0.96666634,-0.9651797355423952
665,-0.9666134,-0.9751171694593157
666,-0.9666306,-0.9784177040908785
667,-0.9667305,-0.9730758017445169
668,-0.9663979,-0.9744873130529113
669,-0.96682024,-0.9739983156196227
670,-0.9666828,-0.9727502719312513
671,-0.9665446,-0.9761564350259333
672,-0.9666766,-0.9702859751555746
673,-0.96662664,-0.9775899329714206
674,-0.96663857,-0.97330694826573
675,-0.96665573,-0.9761112958009142
676,-0.96656907,-0.9713189845846313
677,-0.9667381,-0.9746689717308314
678,-0.9665861,-0.9709497768853373
679,-0.96666205,-0.9755013964728846
680,-0.9665817,-0.9702643906501864
681,-0.96665597,-0.9764604747254774
682,-0.9665806,-0.9775984974209717
683,-0.96665645,-0.9815364841320117
684,-0.9665674,-0.9734987979087109
685,-0.9667516,-0.9754325184887234
686,-0.96672404,-0.9747722075756484
687,-0.9667239,-0.9794292117294021
688,-0.966583,-0.9704850980227152
689,-0.96671736,-0.9781184796832714
690,-0.9667064,-0.9746636664602271
691,-0.9666954,-0.97533705058106
692,-0.96655357,-0.9734835278158118
693,-0.9667915,-0.9778154128033865
694,-0.96661985,-0.9727866599854151
695,-0.9666457,-0.9782240272330304
696,-0.9666674,-0.9757748384461592
697,-0.9667113,-0.9702945245599762
698,-0.9666109,-0.9752180720312277
699,-0.9667618,-0.9737519829050689
700,-0.96659255,-0.9705626769454645
701,-0.9665731,-0.9721098919955253
702,-0.9667196,-0.9726560614091574
703,-0.96657765,-0.9801735376106113
704,-0.9665452,-0.965848952641555
705,-0.96662724,-0.9785094977912944
706,-0.9666724,-0.9654285493089266
707,-0.96667457,-0.9795124295424814
708,-0.9664482,-0.9672820325223749
709,-0.96675956,-0.980567343454693
710,-0.9664651,-0.9644333600733523
711,-0.9667617,-0.9762550611379112
712,-0.9664885,-0.9173260220608505
713,-0.9667449,-0.9824112805788288
714,-0.9663929,-0.9685143291695028
715,-0.9662788,-0.9822078797630647
716,-0.9656112,-0.9692851856784279
717,-0.9673705,-0.9807130266420419
718,-0.9662714,-0.9592657576609565
719,-0.96662116,-0.9832453986205016
720,-0.96653616,-0.9662500509960219
721,-0.9666891,-0.98156544623029
722,-0.9663831,-0.9635401769371625
723,-0.96691203,-0.9835044799926682
724,-0.9664179,-0.9585272429844724
725,-0.966756,-0.9822134493306723
726,-0.9664347,-0.9663031433919841
727,-0.9668013,-0.9823167473309596
728,-0.96629584,-0.9646972242041398
729,-0.9669038,-0.9850749628135681
730,-0.96644473,-0.9615774728207945
731,-0.9667653,-0.9817703840500274
732,-0.9664593,-0.9581305711353767
733,-0.9668529,-0.9818368254191331
734,-0.96634066,-0.9637083674480652
735,-0.966781,-0.9845284738102005
736,-0.96630824,-0.9632105612772501
737,-0.96685433,-0.9820887627371642
738,-0.9664047,-0.9637063952532507
739,-0.9668282,-0.9788387413380428
740,-0.96636474,-0.9656035319077013
741,-0.9668164,-0.9845061176444792
