,avgcpu,labels
302,-0.93583417,-0.9919965488025162
303,-0.9356949,-0.9895581272228975
304,-0.9359183,-0.9897970735342577
305,-0.9355552,-0.9886239319533062
306,-0.9358256,-0.9929916671980259
307,-0.935553,-0.9915173117705874
308,-0.93584,-0.9912202602962191
309,-0.93558234,-0.9903168054245316
310,-0.93563753,-0.9910794096285641
311,-0.935449,-0.9906974065539875
312,-0.9356775,-0.9893814715119613
313,-0.93563324,-0.9882497163262407
314,-0.9356712,-0.9956933453687357
315,-0.93566954,-0.9850710754085603
316,-0.9357818,-0.99667305219931
317,-0.9355199,-0.9865803621184517
318,-0.93587667,-0.995124886548834
319,-0.9352172,-0.9704651508354489
320,-0.936082,-0.9765781796636462
321,-0.9351281,-0.9633723242979959
322,-0.936799,-0.9753523188214578
323,-0.93628657,-0.9657698558832408
324,-0.93800014,-0.9748848964290464
325,-0.9367968,-0.9643711770811365
326,-0.937723,-0.9757848320849718
327,-0.9367539,-0.9645214006229669
328,-0.9376537,-0.9743260638291975
329,-0.9367793,-0.9674705523285351
330,-0.93769044,-0.9763287670236264
331,-0.93678904,-0.9674541232518512
332,-0.9375939,-0.977261693388362
333,-0.93672013,-0.9666143554052927
334,-0.9373888,-0.9782796209897927
335,-0.93660635,-0.9689134646126827
336,-0.9374814,-0.9774320992876719
337,-0.9365312,-0.9647858106264049
338,-0.93742025,-0.9764061404311449
339,-0.9364996,-0.9662190121533123
340,-0.9375467,-0.9782015124185319
341,-0.9366491,-0.9674238371985531
342,-0.9376477,-0.9750102576420838
343,-0.9365709,-0.9647630733035131
344,-0.9374824,-0.9776171326303416
345,-0.936633,-0.9608284709034637
346,-0.9376345,-0.9765633944305149
347,-0.9366904,-0.9667645701775862
348,-0.9377868,-0.8776854585839707
349,-0.9366872,-0.9690396173767079
350,-0.9377975,-0.975962323739594
351,-0.94161564,-0.9645557228712192
352,-0.9389227,-0.9768512176541315
353,-0.9420242,-0.9703445244258816
354,-0.9381507,-0.977932200324989
355,-0.9366953,-0.9684028654412811
356,-0.93744034,-0.9784046131422802
357,-0.9365057,-0.9649683077117983
358,-0.93728137,-0.9739176377324362
359,-0.93652135,-0.9739461843575825
360,-0.9375202,-0.9745196079428317
361,-0.9367154,-0.96106812977537
362,-0.93737423,-0.976540265552527
363,-0.93670946,-0.966903496195378
364,-0.9374352,-0.936588736582074
365,-0.93696076,-0.980476205138099
366,-0.9376983,-0.9960304473471515
367,-0.93835187,-0.9878370144372416
368,-0.93755615,-0.9949373916109845
369,-0.9372463,-0.9656063509796726
370,-0.93584085,-0.9959300399409026
371,-0.9350414,-0.9883321594070718
372,-0.93700165,-0.9925034767469213
373,-0.93557644,-0.9846586989355841
374,-0.93682593,-0.9949950768893498
375,-0.9349871,-0.9832375482419413
376,-0.9361191,-0.9951546663427221
377,-0.9354174,-0.9856958025834527
378,-0.93619084,-0.9931812787908437
379,-0.9352385,-0.9867882325821611
380,-0.93621266,-0.9949469689888786
381,-0.93523735,-0.9828151598675475
382,-0.93610364,-0.993494180735723
383,-0.9352957,-0.9843518754622276
384,-0.93614537,-0.9935066947162322
385,-0.935383,-0.9822145305984619
386,-0.9363033,-0.9958446439256505
387,-0.9353075,-0.9883283880384816
388,-0.93630517,-0.9962625930826178
389,-0.9352798,-0.9866899952956378
390,-0.9360762,-0.9928271729080109
391,-0.93500173,-0.9827718520893566
392,-0.93595755,-0.9973001497290146
393,-0.9353278,-0.9820141323313856
394,-0.93626183,-0.9927506872903529
395,-0.935291,-0.9853953028809614
396,-0.9362921,-0.9942674421639724
397,-0.9352241,-0.985468029947384
398,-0.93637687,-0.9909799621268115
399,-0.9352571,-0.9663060345333696
400,-0.9360724,-0.9761306882396666
401,-0.9354258,-0.9726387064244756
402,-0.93703324,-0.9764352313316835
403,-0.93650335,-0.9682246021578415
404,-0.9376757,-0.9772157800834868
405,-0.93656176,-0.9643922986830271
406,-0.93719393,-0.9769825540624508
407,-0.9366985,-0.9674348299012452
408,-0.9375432,-0.9764892582998713
409,-0.9366278,-0.9620542120825006
410,-0.9375987,-0.9778225474040217
411,-0.9366041,-0.9664230793461527
412,-0.937702,-0.9776209053692091
413,-0.9366662,-0.9683410344733965
414,-0.93770343,-0.9776864109339343
415,-0.9365241,-0.965841596734609
416,-0.93748474,-0.9780604008639446
417,-0.9365248,-0.9645377166018682
418,-0.93750364,-0.977190109338538
419,-0.93654233,-0.9641893375579172
420,-0.93764997,-0.9723280687238396
421,-0.93659055,-0.9639784727020055
422,-0.937748,-0.9744552992626946
423,-0.9368229,-0.9663561603468398
424,-0.93781114,-0.9757168298009851
425,-0.93693197,-0.9667034244025601
426,-0.93757063,-0.9757909838857899
427,-0.93676025,-0.971832368715539
428,-0.9374965,-0.9773156708463042
429,-0.9366946,-0.9648088947108562
430,-0.93729585,-0.9762468348930929
431,-0.93656373,-0.9669901698717557
432,-0.93736744,-0.9742908936521062
433,-0.9367406,-0.9655018258033571
434,-0.93760186,-0.9776927882905205
435,-0.9367331,-0.9677904000653275
436,-0.93758154,-0.9759922725789636
437,-0.93670624,-0.9674675060320879
438,-0.9374468,-0.9727354019766142
439,-0.9365938,-0.9644192837814418
440,-0.9374854,-0.976495364112945
441,-0.9368129,-0.9604493584238085
442,-0.93763095,-0.9773579160041584
443,-0.93684286,-0.9660430432310396
444,-0.9377776,-0.9710488865847462
445,-0.93669164,-0.8904537246002796
446,-0.9377922,-0.9939468322914391
447,-0.9368251,-0.9825727575147721
448,-0.9416697,-0.9930531619912146
449,-0.9373173,-0.9822542819098234
450,-0.9406398,-0.9728572923468016
451,-0.93563545,-0.9662763950618539
452,-0.9363922,-0.9762304874960086
453,-0.93622893,-0.9676827361219354
454,-0.9373867,-0.9749243026999381
455,-0.93717146,-0.9628613175715127
456,-0.93738925,-0.9720393190909835
457,-0.9367121,-0.9622863245291469
458,-0.93766105,-0.9708547127547339
459,-0.93695617,-0.9654783273117147
460,-0.9378893,-0.948680361195582
461,-0.93712443,-0.8229353367660788
462,-0.9377336,-0.972134043075741
463,-0.93804353,-0.9676471383787097
464,-0.9451947,-0.9622420996604192
465,-0.94007444,-0.9419751549141876
466,-0.94571054,-0.9414752575988032
467,-0.9406141,-0.9433953132030275
468,-0.93862265,-0.967748628589806
469,-0.9390722,-0.9526839995680149
470,-0.93983763,-0.9736359453070794
471,-0.9387241,-0.9597481210467087
472,-0.9388938,-0.9695418134841237
473,-0.93724984,-0.9657380420072817
474,-0.93823534,-0.971279029093306
475,-0.93710643,-0.9374296047817932
476,-0.9378878,-0.9742820800972698
477,-0.93713516,-0.9636110985957831
478,-0.9388417,-0.9718787680952609
479,-0.9374,-0.9680359572034574
480,-0.9387787,-0.9723494707239809
481,-0.93701094,-0.9635986244968069
482,-0.9376222,-0.9743564003691665
483,-0.9369818,-0.9612889759525602
484,-0.9375432,-0.9767061103432462
485,-0.9369618,-0.9644007340473658
486,-0.937805,-0.972156535653595
487,-0.93679225,-0.9645401387159929
488,-0.9377816,-0.9744774874143008
489,-0.936838,-0.9616967091258969
490,-0.937783,-0.97510887945036
491,-0.9369361,-0.9671208817066734
492,-0.93774205,-0.9747158215322713
493,-0.9368568,-0.9639801079583306
494,-0.9376811,-0.9755273875987658
495,-0.93674475,-0.9666471578442569
496,-0.937612,-0.9912739263818277
497,-0.9368013,-0.9880193494209358
498,-0.9375975,-0.9962476939455568
499,-0.9360505,-0.990125839367993
500,-0.93633866,-0.9989029300452958
501,-0.93497974,-0.9844671361664853
502,-0.93569344,-1.0006312995096702
503,-0.93499017,-0.974926772639571
504,-0.93595004,-0.9756554992011087
505,-0.9349644,-0.9664845451449224
506,-0.9366653,-0.9716579921636178
507,-0.9359781,-0.9690362490538893
508,-0.9378315,-0.9771494722912106
509,-0.9370437,-0.9679805412678508
510,-0.9374931,-0.9779662622996302
511,-0.9367635,-0.9702819665845045
512,-0.9372279,-0.9800376743607602
513,-0.93654263,-0.9479614416277349
514,-0.93730855,-0.9784240896099691
515,-0.9363832,-0.9675156748552758
516,-0.9382771,-0.9746168720945748
517,-0.93676007,-0.9656965788921965
518,-0.9383437,-0.9794232523532513
519,-0.9366449,-0.9654757902181852
520,-0.93760943,-0.9752886435211058
521,-0.93662566,-0.9693259337986263
522,-0.93752694,-0.9774601550899534
523,-0.9365753,-0.9696483488515728
524,-0.9375599,-0.9771575850357969
525,-0.93660325,-0.9669139591923481
526,-0.93723565,-0.9790343923290259
527,-0.9365483,-0.9692884065557681
528,-0.93740314,-0.9766946587876825
529,-0.936542,-0.9651867194765154
530,-0.9373737,-0.9780640025087985
531,-0.93648297,-0.9680629305628036
532,-0.93753546,-0.9744165648460061
533,-0.936613,-0.9645622221701184
534,-0.93750054,-0.9719238056367216
535,-0.93664235,-0.9630909854000813
536,-0.9376272,-0.9763422190088333
537,-0.9369619,-0.9621502390627137
538,-0.937785,-0.9772307719627921
539,-0.9368956,-0.9665575585549666
540,-0.9377395,-0.9759433265040262
541,-0.93668103,-0.8679582920391078
542,-0.9377058,-0.9761790868711837
543,-0.93662006,-0.9675273694934166
544,-0.9428713,-0.9741138445922257
545,-0.93818873,-0.9707531939101364
546,-0.94309473,-0.9769752531995954
547,-0.9379084,-0.9707403305783169
548,-0.93733233,-0.9967450373071551
549,-0.9366588,-0.9854300497941182
550,-0.9371029,-0.9902849987559066
551,-0.93575007,-0.9462215016148735
552,-0.9362302,-0.9754985429651916
553,-0.93507963,-0.9640074385644002
554,-0.93824637,-0.9770720526974199
555,-0.9368867,-0.969286852458059
556,-0.93889415,-0.9343581709474029
557,-0.9366815,-0.8172348504891707
558,-0.93749356,-0.9771633022210539
559,-0.93846595,-0.9695502183703772
560,-0.94550484,-0.9765666558000105
561,-0.9406197,-0.9644240808207
562,-0.9458589,-0.9778780675820271
563,-0.9401125,-0.9605477415969434
564,-0.93751806,-0.9757202904008523
565,-0.9366417,-0.9592054364922238
566,-0.93785894,-0.9762609025315778
567,-0.93670285,-0.9679936325929027
568,-0.93814075,-0.9761375111153483
569,-0.9367807,-0.9693427942196322
570,-0.93776685,-0.9761749244078637
571,-0.9366129,-0.9702336854411088
572,-0.9373506,-0.9761668828768779
573,-0.93663853,-0.9716742579365826
574,-0.9372496,-0.9766330546086515
575,-0.9366299,-0.9657656853519352
576,-0.93716574,-0.9751192494630867
577,-0.9366261,-0.9643367887082606
578,-0.937343,-0.9767627075752342
579,-0.93680024,-0.9680808569161976
580,-0.93768036,-0.974525990533642
581,-0.9367263,-0.9684771931185598
582,-0.9375216,-0.9744922995019984
583,-0.93669003,-0.9658293029148606
584,-0.9374203,-0.9767763336301234
585,-0.9367914,-0.9665343179103747
586,-0.937468,-0.9737663390135347
587,-0.9367378,-0.967249774668676
588,-0.9374962,-0.9744881916294676
589,-0.9367395,-0.965745246350256
590,-0.93755394,-0.9778347018777925
591,-0.93682235,-0.9667712709004496
592,-0.937504,-0.9742511683386799
593,-0.93669975,-0.9681565537734838
594,-0.93749094,-0.9756452489004255
595,-0.9366873,-0.970204676376136
596,-0.9375263,-0.9768480251143741
597,-0.936744,-0.9713654856804299
598,-0.9372581,-0.998391923669838
599,-0.9366129,-0.9863782521654586
600,-0.93714947,-0.9967186767997088
601,-0.9356669,-0.9844490660759728
602,-0.9361299,-0.9962604844018357
603,-0.93476635,-0.9855997132724348
604,-0.9361994,-0.9936380073965152
605,-0.9351465,-0.9902832340338928
606,-0.9362021,-0.9906404445615873
607,-0.93520355,-0.9922330325749237
608,-0.93598104,-0.9927880033698306
609,-0.93539244,-0.9875853372042184
610,-0.93568414,-0.9891443475068687
611,-0.93552524,-0.9888224754037966
612,-0.935673,-0.9915359100011559
613,-0.93570954,-0.9865762058719674
614,-0.93593186,-0.9920550643155267
615,-0.93561536,-0.9883476067156649
616,-0.935851,-0.9898075058618725
617,-0.9355742,-0.9909150069745329
618,-0.93591094,-0.9895555902156101
619,-0.9355575,-0.9915476671342995
620,-0.9357868,-0.99159320109889
621,-0.93566936,-0.9886897000525019
622,-0.9355907,-0.9920735304068016
623,-0.9356349,-0.9919628912250699
624,-0.93565375,-0.9894620131172176
625,-0.93561316,-0.9884735512433902
626,-0.935665,-0.9922234977889812
627,-0.9355554,-0.9916470418706373
628,-0.9357518,-0.990904638357122
629,-0.93570393,-0.988890555483718
630,-0.9356452,-0.9881561115415426
631,-0.9354912,-0.9820377568936529
632,-0.93571734,-0.9777279675267632
633,-0.9358089,-0.9745039074856859
634,-0.936141,-0.9787174711594042
635,-0.9364018,-0.97078118773147
636,-0.9368331,-0.9784872319123659
637,-0.93672776,-0.874735753024497
638,-0.9370173,-0.9784358657442688
639,-0.93656456,-0.9764531051800246
640,-0.9423558,-0.9791048967114422
641,-0.93794626,-0.9786415218452524
642,-0.9423189,-0.9861650912415595
643,-0.93731374,-0.9900256653553858
644,-0.93661386,-0.989762494568804
645,-0.9361337,-0.9888577902829618
646,-0.9359394,-0.9911472001581116
647,-0.9355574,-0.9927995638713258
648,-0.93564945,-0.9900632763977737
649,-0.9356738,-0.9872268564403248
650,-0.93558794,-0.9910406052381606
651,-0.93556935,-0.9893061994741661
652,-0.9357222,-0.9466302496101978
653,-0.93577456,-0.842287576259372
654,-0.93582654,-0.9905513807368592
655,-0.937691,-0.9938602023071242
656,-0.9437066,-0.9884361786589837
657,-0.9397157,-0.9874061732608224
658,-0.9431451,-0.9923788466024748
659,-0.93793243,-0.9847526003117577
660,-0.93568933,-0.981120591556566
661,-0.9358079,-0.9721501263059616
662,-0.9359568,-0.9800640707756818
663,-0.93599594,-0.9799730518665692
664,-0.9368828,-0.9777750592468784
665,-0.93663514,-0.983125743788926
666,-0.93679553,-0.9898402681196232
667,-0.93631905,-0.9908759565899231
668,-0.9363514,-0.990222003676922
669,-0.9360544,-0.9884339492111971
670,-0.9356115,-0.9891856998519586
671,-0.93549335,-0.9927560037225605
672,-0.93571585,-0.990067165395674
673,-0.9357753,-0.9891461089398532
674,-0.93566346,-0.9887272691813598
675,-0.9356338,-0.995414125788181
676,-0.9356015,-0.9884875113311925
677,-0.9358291,-0.9942828832876408
678,-0.9355239,-0.9852334128116886
679,-0.93570435,-0.9900381435544279
680,-0.9352733,-0.9883051852652256
681,-0.9360404,-0.9879406523336348
682,-0.93555516,-0.9818974633840191
683,-0.9360764,-0.9837893780874942
684,-0.9356819,-0.9836284384735012
685,-0.93614155,-0.9914486032904734
686,-0.93613625,-0.9889094423601271
687,-0.9363605,-0.9928815922217812
688,-0.9357803,-0.9868937162465617
689,-0.9358159,-0.995456346190739
690,-0.93536043,-0.9880153632242132
691,-0.9358571,-0.9949740116541181
692,-0.9353662,-0.9890701919737526
693,-0.9359009,-0.9919057919500341
694,-0.9352069,-0.9854335412427192
695,-0.9358776,-0.9930522000013218
696,-0.9353755,-0.9782140942497746
697,-0.9360387,-0.9746002071665965
698,-0.9355314,-0.9779004653871677
699,-0.9363956,-0.9856766754410311
700,-0.9362921,-0.9880710702417523
701,-0.9370391,-0.9931049330566754
702,-0.9364056,-0.9859575117235866
703,-0.9359488,-0.9961811188969449
704,-0.93545324,-0.9870246519305037
705,-0.9357835,-0.9745930167629739
706,-0.9353254,-0.9896293579790791
707,-0.9359742,-0.9955724811671882
708,-0.93604726,-0.9877741066419492
709,-0.9362518,-0.9896129139062642
710,-0.936027,-0.9866861187603875
711,-0.93539184,-0.9926681255164435
712,-0.93550617,-0.9845030086882709
713,-0.93608665,-0.9898862451614365
714,-0.9355856,-0.9776601963388004
715,-0.9360152,-0.9920794710130235
716,-0.9355927,-0.9869052339066797
717,-0.9365239,-0.9913255526081909
718,-0.9356611,-0.9872987219473078
719,-0.9362951,-0.994387360591349
720,-0.93529403,-0.9857104725917879
721,-0.93597394,-0.988696513212131
722,-0.9354098,-0.9876753347423702
723,-0.93595797,-0.9931887449452658
724,-0.93557,-0.9674417348717994
725,-0.9361216,-0.9743704948272816
726,-0.9355374,-0.9666912421105741
727,-0.93668956,-0.9711586502221619
728,-0.93652236,-0.9687435409698515
729,-0.93797696,-0.9716060698623139
730,-0.93696153,-0.9671501306279402
731,-0.93747485,-0.9741064936544501
732,-0.937037,-0.9688666070874835
733,-0.9373511,-0.9066064781763443
734,-0.93694556,-0.9414363585574754
735,-0.9373157,-0.9710708752908261
736,-0.9401743,-0.9660875965049058
737,-0.93945724,-0.9747731991875369
738,-0.9408103,-0.966142813367276
739,-0.9384856,-0.9725360524056884
740,-0.93693984,-0.9663187942485768
741,-0.9374508,-0.9709406745235016
