timestamp,mincpu,maxcpu,avgcpu
2023-06-05 16:00:00,1.3210761323112326,3.064117603805268,1.8263218599237785
2023-06-05 16:05:00,1.1714602507865728,2.8155459017258213,1.816816644533449
2023-06-05 16:10:00,1.3579830859723667,4.426790273196411,2.6073602696723346
2023-06-05 16:15:00,1.0626130042670898,3.316323963589181,1.732567391327984
2023-06-05 16:20:00,1.0813668021991556,2.7877373635857534,1.8014270721995422
2023-06-05 16:25:00,1.0955994558612012,2.5660429978855954,1.6293403158804978
2023-06-05 16:30:00,1.1811070888776958,7.313084857334677,2.357337407880197
2023-06-05 16:35:00,1.2499949542987128,2.7046056378301087,1.8222253337224992
2023-06-05 16:40:00,1.1821894200359675,3.930202388295805,1.8514221057716904
2023-06-05 16:45:00,0.9747567858187124,3.611777234346981,1.653519692316791
2023-06-05 16:50:00,1.0757668552995243,2.7833227793957125,1.5880508160040256
2023-06-05 16:55:00,0.973728002914512,5.926040742974204,2.1774911591085577
2023-06-05 17:00:00,1.0193178219409726,2.742682716725004,1.6092306579486009
2023-06-05 17:05:00,1.0241327494654942,2.5494442910971733,1.59294484222624
2023-06-05 17:10:00,1.1468021715610253,3.99261296223537,2.102059996411776
2023-06-05 17:15:00,1.1357810068655834,4.296354794305675,1.671352968254597
2023-06-05 17:20:00,1.0196749849775697,2.8773948418134783,1.7461256159715994
2023-06-05 17:25:00,1.0610360757245376,2.363430705533629,1.6269960873237164
2023-06-05 17:30:00,1.150105473353322,2.8570986651343926,1.6544133681454476
2023-06-05 17:35:00,1.1228367248613282,2.93055477366146,1.647393565904352
2023-06-05 17:40:00,1.019561376809224,3.589090130963171,1.9932841299508648
2023-06-05 17:45:00,1.0576958928824198,3.2441610503002845,1.650697406747946
2023-06-05 17:50:00,1.0746542831140224,2.606915763444553,1.6235520599895417
2023-06-05 17:55:00,1.1735232216938312,6.891443298108654,2.378892763445664
2023-06-05 18:00:00,1.2291640336418044,2.648456644394686,1.6393150764071311
2023-06-05 18:05:00,1.1732346885001486,2.4387750099696763,1.6369900195939766
2023-06-05 18:10:00,1.1356726927453462,3.202818180586477,1.9049106078218936
2023-06-05 18:15:00,1.0190878059819648,3.7879648151003145,1.6907153507075376
2023-06-05 18:20:00,1.150731045370046,2.591161872699881,1.6126256242916626
2023-06-05 18:25:00,1.1382328520222766,3.380086033532036,1.7410687661889273
2023-06-05 18:30:00,1.1718331720964477,2.73473303705988,1.6448255943862296
2023-06-05 18:35:00,1.1104209594079273,3.1658073961008206,1.9108044530336137
2023-06-05 18:40:00,1.1204814433505157,28.462542874597247,4.781863876340763
2023-06-05 18:45:00,1.0699065708943698,3.2265545217949687,1.855963177409773
2023-06-05 18:50:00,1.0482285272422365,2.7033142310603626,1.614043304708878
2023-06-05 18:55:00,1.3131932204224954,7.025239166815448,2.3201051578852607
2023-06-05 19:00:00,1.1880375958014116,2.6049514668865386,1.609037426465791
2023-06-05 19:05:00,1.003850974039439,3.026472375516537,1.624478670857797
2023-06-05 19:10:00,1.112120397122349,4.0914352980626925,1.8767920597074272
2023-06-05 19:15:00,1.2471433061409791,2.957129129026637,1.750237377525807
2023-06-05 19:20:00,1.0231198235918564,15.001637592427707,4.108097406924361
2023-06-05 19:25:00,1.097555485808588,3.1916703614382333,1.7641238788785594
2023-06-05 19:30:00,1.0041041638408066,2.85868931396181,1.6282377751644614
2023-06-05 19:35:00,1.2854117596124075,2.761435324391244,1.6364001855154526
2023-06-05 19:40:00,1.341712394162022,3.6422078297234095,1.990983758388612
2023-06-05 19:45:00,1.156558931803365,3.979470144912805,1.8276641126587965
2023-06-05 19:50:00,1.0156670282856048,2.5606275151471527,1.6061947406305443
2023-06-05 19:55:00,1.2431446087688407,5.4932991299053615,2.380263230383948
2023-06-05 20:00:00,1.0732183047591837,2.974482808551361,1.7324578481431372
2023-06-05 20:05:00,1.2640785494258897,9.12747199835456,5.85672039654896
2023-06-05 20:10:00,1.245648403755764,3.693368318490992,2.359650916885601
2023-06-05 20:15:00,1.1698332020529754,2.997060432221525,1.6621140136120551
2023-06-05 20:20:00,1.1686318401931597,3.134112319249636,1.81317263886955
2023-06-05 20:25:00,1.188305672216056,54.11966064042299,7.703956263921266
2023-06-05 20:30:00,1.1351678246488168,2.356643345311036,1.6395613859633205
2023-06-05 20:35:00,1.0136641607132857,3.557342486230428,1.7067586479332306
2023-06-05 20:40:00,1.1530128057413909,3.181517115435609,2.107124103220859
2023-06-05 20:45:00,1.0749924389473842,3.4809003004713026,1.6976049043342598
2023-06-05 20:50:00,1.285667325013971,2.602160757798276,1.6735139827516796
2023-06-05 20:55:00,1.2885102714023224,6.697203971398574,2.2909926090839767
2023-06-05 21:00:00,1.0982864820079308,2.7426231944309363,1.6743412473423072
2023-06-05 21:05:00,1.1090728206774636,2.869012522493707,1.92734670066238
2023-06-05 21:10:00,1.18566666124836,3.7440772159412177,1.9997877658112928
2023-06-05 21:15:00,1.2776757399074887,2.583495745013256,1.6363600286770563
2023-06-05 21:20:00,1.1014926436013202,2.626044995452649,1.7127705635632575
2023-06-05 21:25:00,1.1815518291185938,2.577091840328971,1.6531515811479316
2023-06-05 21:30:00,1.0957303908417575,3.1911925369336034,1.6755803671632057
2023-06-05 21:35:00,0.9827250850631142,3.0350973455923578,1.7713463269316787
2023-06-05 21:40:00,1.0590761464619305,3.1178962956488165,1.852377138792124
2023-06-05 21:45:00,0.910739577582874,3.1846779102324625,1.6501533630022949
2023-06-05 21:50:00,0.996290122954644,2.998273878767117,1.6043899433900577
2023-06-05 21:55:00,1.024091535594565,6.171168866976996,2.0724733294948328
2023-06-05 22:00:00,1.1459592834514392,3.4057432791024,1.7836931858576108
2023-06-05 22:05:00,1.1359984130344247,3.1807191337493363,1.790582052664337
2023-06-05 22:10:00,1.160763593505376,3.72693606911939,1.903283181173947
2023-06-05 22:15:00,1.0631546068432445,3.5500888566391366,1.663258768246476
2023-06-05 22:20:00,1.125103746450744,2.955164932951364,1.6034411941003954
2023-06-05 22:25:00,1.22137735444196,2.806224915543356,1.6631978006718753
2023-06-05 22:30:00,1.042725504848568,2.768334599734448,1.5944396885395835
2023-06-05 22:35:00,1.2516513433627927,3.192394757945272,1.79816879309348
2023-06-05 22:40:00,1.1327770239405324,2.956118947924096,1.8624211903760224
2023-06-05 22:45:00,1.1771391236737296,3.154762754034511,1.6616278935818931
2023-06-05 22:50:00,1.1737820270474102,2.8096222991215907,1.6147224551821155
2023-06-05 22:55:00,1.1277054400725106,2.983955809458387,1.7025160037186229
2023-06-05 23:00:00,1.2258409428677777,5.050854040299936,2.259671763431625
2023-06-05 23:05:00,1.0535239313744444,5.712156474395969,1.953491167093886
2023-06-05 23:10:00,1.2888182561355352,3.793625383987668,2.000805660229147
2023-06-05 23:15:00,1.2176799125866415,3.40199816693302,1.7431319373973595
2023-06-05 23:20:00,1.1632707113544478,2.556549343229193,1.6034949618585972
2023-06-05 23:25:00,1.05924357955608,2.70228997848276,1.622827557025112
2023-06-05 23:30:00,1.1692706919147862,2.3493890807331423,1.5537052307998744
2023-06-05 23:35:00,1.2395520064443977,2.6064432905923693,1.608452877985481
2023-06-05 23:40:00,1.1876776975509589,3.3031918683542307,2.0277015223335813
2023-06-05 23:45:00,1.0646670075880966,2.342074270014179,1.6029509804984834
2023-06-05 23:50:00,1.1320985618134212,2.650380969010645,1.6122952985811594
2023-06-05 23:55:00,1.060062432653315,2.9370534433321915,1.6627523602735113
2023-06-06 00:00:00,1.1663002700646896,6.026201669375422,2.2683697969433103
2023-06-06 00:05:00,1.0493223093823305,2.620967011539635,1.6244796794423133
2023-06-06 00:10:00,1.2311896376827582,4.146738346036709,2.386619863898716
2023-06-06 00:15:00,1.046515765567527,2.1880075361441222,1.5941332939879271
2023-06-06 00:20:00,1.148214024560149,2.855620176119813,1.790024030572705
2023-06-06 00:25:00,1.1265365411904973,27.24274433090768,3.6752112200220473
2023-06-06 00:30:00,1.0660818802411305,2.4347530795947625,1.7112504071920918
2023-06-06 00:35:00,1.1376921851229995,3.177338593622244,1.9549881029201888
2023-06-06 00:40:00,1.4887390613274527,3.429591955725172,2.076001834780932
2023-06-06 00:45:00,1.0157777479167545,3.3264590202388216,1.663547275169147
2023-06-06 00:50:00,1.076973636216335,2.628008332163852,1.5930407275093166
2023-06-06 00:55:00,1.0960921493083635,2.4197499631848416,1.6211190497460652
2023-06-06 01:00:00,1.0027798205174758,7.009477837036157,2.387258663559745
2023-06-06 01:05:00,1.1987963852394343,2.52705996601324,1.6217345076625875
2023-06-06 01:10:00,1.158914695038333,4.369220100401739,1.9378527159058545
2023-06-06 01:15:00,1.0577251180345388,2.6511273421234565,1.6405360187913651
2023-06-06 01:20:00,1.0700896426298323,2.8406437935818434,1.5947119042037452
2023-06-06 01:25:00,1.1077768863055082,2.5522055917365774,1.630753672041258
2023-06-06 01:30:00,1.113443404429956,4.075430362686461,1.7660584766983607
2023-06-06 01:35:00,1.179011316898937,2.500739140829313,1.619281768695514
2023-06-06 01:40:00,1.3029216824846928,2.817709453341335,1.9402298061207872
2023-06-06 01:45:00,1.042563288064525,2.417198143964785,1.5975831851164437
2023-06-06 01:50:00,0.9895574200735552,2.570671490951648,1.639907057007035
2023-06-06 01:55:00,1.090037842140074,2.5595749966366665,1.652435571359262
2023-06-06 02:00:00,1.2203654534988897,6.332942210949429,2.252942969256043
2023-06-06 02:05:00,1.2280874454664186,2.6331484027186,1.6615518380084715
2023-06-06 02:10:00,1.1357663430175131,4.476056796625702,1.9434239605273609
2023-06-06 02:15:00,1.0982488374357202,3.4953700401500947,1.7296129261289273
2023-06-06 02:20:00,1.158464161622078,2.3885439331360345,1.6038311467176567
2023-06-06 02:25:00,1.3564851758283707,2.562490443321668,1.651443490384071
2023-06-06 02:30:00,1.1052473297138312,2.340493335394513,1.5971255490435543
2023-06-06 02:35:00,1.0573651980127157,2.542149629873667,1.6167359991439916
2023-06-06 02:40:00,1.038453694659388,3.5403655011324595,2.0210349832153693
2023-06-06 02:45:00,1.0740537169552993,3.861238466072773,1.894693814607516
2023-06-06 02:50:00,1.0639296787745507,2.77578691430047,1.8490250932773271
2023-06-06 02:55:00,1.1436947540751317,2.4676654013765296,1.6344019947949289
2023-06-06 03:00:00,0.9708785633965842,5.40573169144642,2.301503803288254
2023-06-06 03:05:00,1.0879241782573368,2.992212664197269,1.7439799443790809
2023-06-06 03:10:00,1.1264055876885366,3.573106485052551,1.8099679619417728
2023-06-06 03:15:00,1.0369138914850726,2.752922790303649,1.6147808514344857
2023-06-06 03:20:00,1.145934665693876,2.50908308289766,1.6260776195093416
2023-06-06 03:25:00,1.2305441124800447,2.492120588153618,1.6791033605675036
2023-06-06 03:30:00,1.0629239908097272,2.490826707170548,1.6158682870961822
2023-06-06 03:35:00,1.1183222267240405,3.324493801938888,1.7420246828793478
2023-06-06 03:40:00,1.0669341365750105,3.168705803730256,1.8846028219522768
2023-06-06 03:45:00,1.1200893849004518,3.551715068600449,1.6986815381279703
2023-06-06 03:50:00,1.0086041796198313,2.3877070717710573,1.6064848883843896
2023-06-06 03:55:00,1.0189706711602284,2.738234523964039,1.6571886007489507
2023-06-06 04:00:00,0.9797806469764612,7.431475336317876,2.233145673342702
2023-06-06 04:05:00,1.193738806875837,9.270154304924796,2.655487989849172
2023-06-06 04:10:00,1.3460280433411935,10.392897047431727,5.697065601430003
2023-06-06 04:15:00,1.1148054678962878,3.637540542563515,1.6677987203151254
2023-06-06 04:20:00,1.1542924471666538,3.3250540307646093,1.7801499510469267
2023-06-06 04:25:00,1.121388794789563,2.5407558582786227,1.6294251157417527
2023-06-06 04:30:00,1.086827040427209,2.851065503242542,1.6206536655725658
2023-06-06 04:35:00,0.9928095991368536,2.9953735682551264,1.788191727506616
2023-06-06 04:40:00,1.179122948572503,2.8425817248795866,1.8335896647471923
2023-06-06 04:45:00,1.0415066021060035,3.058731422787057,1.7293575129618646
2023-06-06 04:50:00,1.1709405043018533,3.009638032530052,1.6242585619623753
2023-06-06 04:55:00,1.2229054008474345,2.4401513040256533,1.6751226739921758
2023-06-06 05:00:00,1.2551807858827897,7.698483150658177,2.3015842405661298
2023-06-06 05:05:00,1.1451350526626471,2.865510670717226,1.671452896284261
2023-06-06 05:10:00,1.1625551456813763,4.7960856141358175,2.2384922069767588
2023-06-06 05:15:00,1.2434772156137903,2.5568161591350846,1.6791715910852634
2023-06-06 05:20:00,1.1240783596743962,2.665345558285345,1.6450647800975724
2023-06-06 05:25:00,1.3803961663507784,2.7594766759351126,1.7283071346504193
2023-06-06 05:30:00,1.0317440077889897,2.979138003626,1.6877164225483812
2023-06-06 05:35:00,1.0590833548142975,2.45364159609568,1.6038591971790075
2023-06-06 05:40:00,1.1985262263111245,3.266915753838677,1.97314954005408
2023-06-06 05:45:00,1.2365491173690455,4.222273098084138,1.754286380573788
2023-06-06 05:50:00,0.995238742636404,2.364919156940713,1.592833181896004
2023-06-06 05:55:00,1.2025778698646592,2.5670951672344047,1.6386460112910348
2023-06-06 06:00:00,1.1982007551036238,6.278215546608792,1.9400903454476748
2023-06-06 06:05:00,1.121827454379993,4.6485923015848805,1.9383846579756865
2023-06-06 06:10:00,1.1524213637503051,3.4292997143600514,1.9322762017336057
2023-06-06 06:15:00,1.2818874434110292,3.028562829170361,1.7872652004713243
2023-06-06 06:20:00,1.084084561120377,2.3965274119568734,1.5933862764610884
2023-06-06 06:25:00,1.0931337079841037,2.7424769362303136,1.629119159747798
2023-06-06 06:30:00,1.0993463737954536,2.441676562874776,1.5748470118766285
2023-06-06 06:35:00,1.0496153767230152,2.8023899626499134,1.7100673744526578
2023-06-06 06:40:00,1.1570370013293414,2.667229567433124,1.8518580446429909
2023-06-06 06:45:00,1.0895095801944688,3.313818355229392,1.7018395152497814
2023-06-06 06:50:00,1.1024486938150102,2.2825394873052764,1.5508579052494127
2023-06-06 06:55:00,1.260081388763145,2.9935927392006607,1.6120315597003891
2023-06-06 07:00:00,1.1624967227783147,2.526812803969074,1.5715188218040856
2023-06-06 07:05:00,1.256691751671337,6.159658338757996,2.273483451322984
2023-06-06 07:10:00,1.093231907899014,3.4457491166806755,1.901242721160104
2023-06-06 07:15:00,1.008821884486512,3.16318005272346,1.6803017563655849
2023-06-06 07:20:00,0.9843044862621836,2.0157185216031577,1.502576732596819
2023-06-06 07:25:00,1.33738219303926,2.560411891473961,1.7435425267628937
2023-06-06 07:30:00,1.1485928695499426,2.089035070212008,1.53369956685022
2023-06-06 07:35:00,1.2445703514566295,2.759955307903148,1.794036350859697
2023-06-06 07:40:00,1.2380033895275782,3.396223781589743,1.9390842112237991
2023-06-06 07:45:00,1.1417149250996992,3.112896993104365,1.929576763520388
2023-06-06 07:50:00,1.0954890140146345,2.0559909669345666,1.5633698023563982
2023-06-06 07:55:00,1.127379347208487,2.871819764847466,1.7969181706656854
2023-06-06 08:00:00,1.2568098229114917,1.9520313466067267,1.5456097161860527
2023-06-06 08:05:00,1.2433637785441145,7.31115748320818,2.3818479250445583
2023-06-06 08:10:00,1.2698055859468085,3.9827738490742814,2.466710065891201
2023-06-06 08:15:00,1.272970895806802,2.6145869178027312,1.8352283431670569
2023-06-06 08:20:00,1.1925513105687142,3.1830647789401456,1.814562027470729
2023-06-06 08:25:00,1.264389752940174,45.16179185715672,7.321628782796966
2023-06-06 08:30:00,1.090815203038154,2.2761562876020607,1.5896094067738002
2023-06-06 08:35:00,1.1091383909630608,2.748128138331997,1.8147940964674416
2023-06-06 08:40:00,1.4138300711610674,2.908454028400858,2.00069935342802
2023-06-06 08:45:00,1.3333881252116158,3.5830734958222448,1.884052476420928
2023-06-06 08:50:00,1.338508192630893,1.935559469595384,1.5509641683722806
2023-06-06 08:55:00,1.2943480895943469,2.5804094998444707,1.802580831768732
2023-06-06 09:00:00,1.171597374024157,1.9899708401841056,1.5608460370203732
2023-06-06 09:05:00,1.2593297939099772,6.099008635799801,2.367364423544768
2023-06-06 09:10:00,1.2043926552688224,3.530678826722665,1.97146362233238
2023-06-06 09:15:00,1.1220469367757606,2.61135316607682,1.727167830616386
2023-06-06 09:20:00,1.0280296108850455,2.0250498040863225,1.4908611538206684
2023-06-06 09:25:00,1.3226826178671005,2.473178253201186,1.7357957156562778
2023-06-06 09:30:00,1.0834602219154004,3.693663162770039,1.7285915761634854
2023-06-06 09:35:00,1.0731094211787666,3.020731612364433,1.7621061277884558
2023-06-06 09:40:00,1.2383165482022171,2.933542752023704,1.8807282769184328
2023-06-06 09:45:00,1.1221521406577446,2.541984203937671,1.7057917535893117
2023-06-06 09:50:00,1.038065895200516,2.3548905576742123,1.5902507519538926
2023-06-06 09:55:00,1.2013988186599671,3.182146410932877,1.8230849832676457
2023-06-06 10:00:00,1.1870280794252304,2.0081345158678587,1.5113452739591426
2023-06-06 10:05:00,0.9871358936393374,5.788848562426256,2.2789269273014914
2023-06-06 10:10:00,1.133694335546408,3.532091245778561,1.6963323668210044
2023-06-06 10:15:00,1.2030951260922853,3.1384007001119563,1.8953579790709632
2023-06-06 10:20:00,1.0681950651266032,1.9783470304302588,1.5128907342066915
2023-06-06 10:25:00,1.2344494550513,3.395291613766968,1.824097103379504
2023-06-06 10:30:00,1.133528351715818,2.040287462235404,1.5116210394647118
2023-06-06 10:35:00,1.2369254881866418,2.499678430248777,1.7038197635499706
2023-06-06 10:40:00,1.11888206406691,3.0080865016743963,1.7359670150256274
2023-06-06 10:45:00,1.1325108845512954,18.200016626262727,4.1846573981156014
2023-06-06 10:50:00,1.143895976463202,2.184165431224108,1.6145752436950136
2023-06-06 10:55:00,1.1875386277293618,3.7036398850574472,1.9000762512076723
2023-06-06 11:00:00,1.1419120382812016,3.437364257928187,1.7046479881164565
2023-06-06 11:05:00,1.09847131524042,5.687225898216116,2.390351008796692
2023-06-06 11:10:00,1.0551487377019615,4.080428837659976,1.811802496319452
2023-06-06 11:15:00,1.119980420427268,2.642362373219036,1.703368459423227
2023-06-06 11:20:00,1.0694368124960936,1.9565442960314543,1.5324843997331346
2023-06-06 11:25:00,1.1806145726886397,4.278664348527633,1.876795793671991
2023-06-06 11:30:00,1.161933474272942,2.022261710000949,1.5560231459622074
2023-06-06 11:35:00,1.1561767591330523,3.3897440916121657,1.7922203373286023
2023-06-06 11:40:00,1.1404224848463933,2.7727445419139287,1.80289344121056
2023-06-06 11:45:00,1.1250165812227055,2.434960837675113,1.622560552804443
2023-06-06 11:50:00,1.1080673045388831,2.9367620498305733,1.7333963253231603
2023-06-06 11:55:00,1.1090366247288397,3.282309926297275,1.7915961823652236
2023-06-06 12:00:00,0.9787706939187788,1.8746530753057429,1.5142041310358898
2023-06-06 12:05:00,1.2601929370556544,7.262853161104929,2.3216625750798725
2023-06-06 12:10:00,1.1121896815853471,10.730777651302432,5.025388250014876
2023-06-06 12:15:00,1.3093165549251091,8.021447201471462,3.197144192223168
2023-06-06 12:20:00,1.2993815258268682,3.4338303638839367,1.8401421328519847
2023-06-06 12:25:00,1.1220112074633124,3.5650318922661093,1.8063845509043552
2023-06-06 12:30:00,1.0508699802298105,2.168494980488163,1.551242304717282
2023-06-06 12:35:00,0.9836525092265512,3.220182511263116,1.7159755977141642
2023-06-06 12:40:00,1.1956406271104558,2.463606086918533,1.752484482900218
2023-06-06 12:45:00,1.133358262231589,3.387371458509545,1.8465228726551235
2023-06-06 12:50:00,1.330039991417204,2.2507946008415205,1.6044701665526764
2023-06-06 12:55:00,1.1730669486023748,1.99827981115262,1.5443913979779362
2023-06-06 13:00:00,1.1350146244036865,1.823424014335304,1.5248793749570084
2023-06-06 13:05:00,1.1244011230883253,7.009415814260765,2.398200039672033
2023-06-06 13:10:00,1.3065062282057465,3.3584590106136174,1.8487495208019995
2023-06-06 13:15:00,1.1370734596330256,3.206774572782468,1.6842566751973067
2023-06-06 13:20:00,1.1078251950111668,3.14441756333466,1.7083045493276885
2023-06-06 13:25:00,1.1525855673845238,4.57140607722289,1.836408441264714
2023-06-06 13:30:00,1.178400334112775,1.965376030655836,1.5410976730622266
2023-06-06 13:35:00,1.2341602417992548,3.484337096834365,1.6686609707408464
2023-06-06 13:40:00,1.2680663914051933,2.8184211720386894,1.7484166183637586
2023-06-06 13:45:00,1.13826575715041,3.423476105010498,1.6956660829812271
2023-06-06 13:50:00,1.1748731701507955,2.897141276311077,1.7565485338992817
2023-06-06 13:55:00,1.2318437097834918,3.269072450250068,1.7398348543957065
2023-06-06 14:00:00,1.1233444357812925,2.060636756381316,1.5286839335174291
2023-06-06 14:05:00,1.1215528290740648,5.272700389346299,2.092118329734691
2023-06-06 14:10:00,1.1678052195031727,4.321451791416239,2.017027910834241
2023-06-06 14:15:00,1.156854434984402,3.079722269659201,1.754572774138194
2023-06-06 14:20:00,1.1594297811113496,2.395130328124912,1.6237044213949243
2023-06-06 14:25:00,1.1633923777240662,2.8943143372683693,1.867025812901423
2023-06-06 14:30:00,0.9876924025273374,2.0281989723374383,1.5231861878794728
2023-06-06 14:35:00,1.1196344049834368,2.709895848467161,1.6866526543258655
2023-06-06 14:40:00,1.1882303283029676,2.886696495304905,1.7831846223916876
2023-06-06 14:45:00,1.0855644261762731,2.740360844707902,1.695862384538588
2023-06-06 14:50:00,1.1554929433858607,2.4853314555716253,1.6158728238195288
2023-06-06 14:55:00,1.23582946989042,2.989907073894484,1.7882556054403416
2023-06-06 15:00:00,1.195917198725628,1.980874841681054,1.54411223964596
2023-06-06 15:05:00,1.2154076936433238,2.817781829204179,1.6111104039568316
2023-06-06 15:10:00,1.1832941406329425,5.338426114032059,2.37226174436348
2023-06-06 15:15:00,1.2329869782680838,2.70508634978554,1.7251459948087513
2023-06-06 15:20:00,1.120443130263826,2.1632695357731087,1.5728618796221985
2023-06-06 15:25:00,1.1189907886262604,2.8179378450292347,1.7483803874522557
2023-06-06 15:30:00,1.1718665031182631,3.171376142119174,1.668737833411464
2023-06-06 15:35:00,1.1323074064239271,3.0794506572697444,1.7602846539100154
2023-06-06 15:40:00,1.2041551050458452,2.845312456032961,1.7975970807835768
2023-06-06 15:45:00,1.2072925468974138,3.0461112986434262,1.701149564998773
2023-06-06 15:50:00,1.3254438820449383,2.228891716926169,1.6116987866768249
2023-06-06 15:55:00,1.356008126546659,2.7103173016472253,1.897203333718661
2023-06-06 16:00:00,1.1397616879870187,2.0180922394412404,1.5351856294016373
2023-06-06 16:05:00,1.0766192908173708,3.58776500798264,1.7535477050301105
2023-06-06 16:10:00,1.2861981350608669,7.214654438695432,2.8202289201117323
2023-06-06 16:15:00,1.3090168017138777,2.790550409726788,1.7219012735635906
2023-06-06 16:20:00,1.2947522396909066,4.363827648077084,1.8572966094318144
2023-06-06 16:25:00,1.282422871797283,3.1149016722612366,1.8038961522057064
2023-06-06 16:30:00,1.194825200396768,9.058707509945489,2.344483065191187
2023-06-06 16:35:00,1.335070550370689,2.975448732449313,1.9938527881913224
2023-06-06 16:40:00,1.3949585890604237,3.5781467035945425,2.1964893609604177
2023-06-06 16:45:00,1.5176534812848963,3.091693207257604,2.100442359755948
2023-06-06 16:50:00,1.3866977362719686,2.8055289818880427,1.983995488028988
2023-06-06 16:55:00,1.387785695583895,2.705812743423187,2.036997804127256
2023-06-06 17:00:00,1.5578411981972302,3.736917445595223,2.010630328366644
2023-06-06 17:05:00,1.3632513192427964,2.987434628051993,2.0057519266921213
2023-06-06 17:10:00,1.4518900270909951,6.5406750033414,2.924567726479867
2023-06-06 17:15:00,1.3426864301814132,2.731956250849012,1.9149156532665608
2023-06-06 17:20:00,1.3293989344038704,3.653995248208912,1.8099303713526973
2023-06-06 17:25:00,1.19540507454333,3.1068486100335777,2.0765915138556723
2023-06-06 17:30:00,1.5104145208806372,2.104558435388401,1.832997088193424
2023-06-06 17:35:00,1.38269969429808,3.167907520968713,2.0878702674442766
2023-06-06 17:40:00,1.540672265340859,3.1182015537860024,2.1342351236798875
2023-06-06 17:45:00,1.5185651782531102,2.971137185879977,2.007610441868008
2023-06-06 17:50:00,1.3545065440339916,2.3252820660790983,1.7903081114022268
2023-06-06 17:55:00,1.4532351841515732,3.3297977337620592,2.1004372531776214
2023-06-06 18:00:00,1.380563262932929,3.2601889245017315,2.0128675593880487
2023-06-06 18:05:00,1.4119171698546913,3.7482854529906176,2.0872570920658906
2023-06-06 18:10:00,1.4972700257277056,5.93911995203332,2.7990294603899697
2023-06-06 18:15:00,1.3124202585795208,3.3163240735385147,2.0507098257500065
2023-06-06 18:20:00,1.395652065554912,2.1033045117575724,1.752609623641454
2023-06-06 18:25:00,1.3617583466952785,3.3697347625116563,2.194481245333188
2023-06-06 18:30:00,1.380248011703871,2.157930517550626,1.7655502697046357
2023-06-06 18:35:00,1.2638932582392095,3.1009391222758365,2.036362793420703
2023-06-06 18:40:00,1.3297582974766664,3.6205613942697257,1.989573519064548
2023-06-06 18:45:00,1.359054623958915,16.57303492223882,4.5801235658762325
2023-06-06 18:50:00,1.3961608021814589,2.3130708593056086,1.7810662003157858
2023-06-06 18:55:00,1.426810666861856,4.296374812556206,2.2398924218411644
2023-06-06 19:00:00,1.4298158677019115,2.518144000285365,1.850369100395128
2023-06-06 19:05:00,1.337387809196239,3.73632688501066,2.048189194245853
2023-06-06 19:10:00,1.3073535205449205,9.38984177194191,2.6959936680778727
2023-06-06 19:15:00,1.3326143859448565,4.238786420961478,2.1443709567330167
2023-06-06 19:20:00,1.5172932017338367,33.127320183685285,4.02375444298273
2023-06-06 19:25:00,1.4691781592330546,3.712244410936953,2.369168998208353
2023-06-06 19:30:00,1.430403017398281,2.1160739005589724,1.7714874116050117
2023-06-06 19:35:00,1.4672989897014532,2.628526696083208,1.8922557367953283
2023-06-06 19:40:00,1.438390855114151,3.6889423892045032,2.044401723093896
2023-06-06 19:45:00,1.317246320508208,3.632400518505536,2.1915996955615578
2023-06-06 19:50:00,1.3214879325404627,2.4314554302011167,1.79029945639872
2023-06-06 19:55:00,1.5440577715575587,3.7405327003615247,2.1988492933132795
2023-06-06 20:00:00,1.3929300254668062,3.5483921829553027,1.9026353692597844
2023-06-06 20:05:00,1.3945193837468075,3.091403240735067,1.9809001233596275
2023-06-06 20:10:00,1.5557899863767568,7.784709048917461,3.1757513838294544
2023-06-06 20:15:00,1.65269157975741,9.410107431995351,6.409121505895411
2023-06-06 20:20:00,1.2987488125411153,2.762086451887196,1.7201485011934057
2023-06-06 20:25:00,1.400506964365406,27.34670799424503,6.3008052672907855
2023-06-06 20:30:00,1.2674180604929406,1.9700866850473209,1.603022831675182
2023-06-06 20:35:00,1.279119355607129,3.939390798221564,1.9141374123013235
2023-06-06 20:40:00,1.2463280608875893,3.051034051427079,1.8315725794582287
2023-06-06 20:45:00,1.1694225264934184,3.294944488993324,1.7601578711514787
2023-06-06 20:50:00,1.1216768825839207,1.9327112083738631,1.5720978738067652
2023-06-06 20:55:00,1.1717622395484495,3.156655332853549,1.8757412268526503
2023-06-06 21:00:00,1.1774047435640635,1.993622064883728,1.557441365382373
2023-06-06 21:05:00,1.0993001005799747,3.0523979992595915,1.8414861762153507
2023-06-06 21:10:00,1.058608417606965,13.87812517771553,3.520956863689428
2023-06-06 21:15:00,1.1576157155485407,3.1673061236622253,1.7585034695730823
2023-06-06 21:20:00,1.204915677280491,1.85897213099793,1.5706454803507937
2023-06-06 21:25:00,1.2641030458161395,3.235157161082593,1.9306932751113377
2023-06-06 21:30:00,1.0432386374683986,2.122034171502418,1.5877365185819627
2023-06-06 21:35:00,1.13315193236068,2.866573330958156,1.7313395500550073
2023-06-06 21:40:00,1.254900352312666,3.387770254004832,1.836342466713216
2023-06-06 21:45:00,1.2049298316327868,2.869048108833028,1.752023295756155
2023-06-06 21:50:00,1.124794322406923,2.147843593586769,1.6196585474052518
2023-06-06 21:55:00,1.2312759461346787,3.0422197591801,1.951752773248964
