timestamp,mincpu,maxcpu,avgcpu
2023-06-06 17:40:00,1.7099200771245775,11.33478486946205,3.104033565324205
2023-06-06 17:45:00,1.5556031309803495,23.539751709572247,3.333265717514564
2023-06-06 17:50:00,1.666224733987512,4.1655944430942125,2.2751313034249527
2023-06-06 17:55:00,1.5981871300171,8.57769008837138,2.4680617827718168
2023-06-06 18:00:00,1.5044063855325542,8.210991861604356,2.753553062020229
2023-06-06 18:05:00,1.5146188490090893,22.6561125025294,3.575655782930033
2023-06-06 18:10:00,1.7229057240532293,4.2681724081942205,2.361092418802699
2023-06-06 18:15:00,1.621840988746012,3.3016928221144006,2.031449168212551
2023-06-06 18:20:00,1.6201051279953358,15.394256244319658,2.99084557456892
2023-06-06 18:25:00,1.7343474653140063,15.177232176409506,3.3872559876967805
2023-06-06 18:30:00,1.6358111447977453,4.073645258830511,2.326012394999284
2023-06-06 18:35:00,1.6083383001710754,3.0690168641141926,1.942259688926516
2023-06-06 18:40:00,1.6638944676026413,11.471251834462311,3.026509694228311
2023-06-06 18:45:00,1.594558756530542,15.03721786991685,3.316829958347568
2023-06-06 18:50:00,1.6665359623836276,4.287829196005961,2.3389850994582493
2023-06-06 18:55:00,1.7034327440620918,9.01746107207296,2.505627722021674
2023-06-06 19:00:00,1.6635608885002813,10.756674139470215,3.1233733610514194
2023-06-06 19:05:00,1.6617037437621414,19.02854492026505,3.331248208000168
2023-06-06 19:10:00,1.663564851573737,4.2727969120759886,2.632271303199162
2023-06-06 19:15:00,1.5448616165368216,3.990343287951911,2.038992529472388
2023-06-06 19:20:00,1.7708028799182354,12.636896644954543,3.011981472794824
2023-06-06 19:25:00,1.7151926018025774,12.358100864034895,3.4044785914067672
2023-06-06 19:30:00,1.7577345722813955,4.01904075724229,2.354764102194443
2023-06-06 19:35:00,1.5683055689720804,3.6247056883132713,2.000764940199346
2023-06-06 19:40:00,1.7108514379332158,13.142301327620396,3.069702356104888
2023-06-06 19:45:00,1.6688943236666305,13.468412074821336,3.336082033636892
2023-06-06 19:50:00,1.6445194349981962,4.156905014584131,2.322126179320652
2023-06-06 19:55:00,1.7060586091410097,6.460006711933386,2.5287508181223104
2023-06-06 20:00:00,1.6797453713631278,4.264102952122296,2.236090658546054
2023-06-06 20:05:00,1.5711022892751936,13.67910846577582,3.998921833413875
2023-06-06 20:10:00,1.6245663620467825,3.908930494402719,2.3371914136315626
2023-06-06 20:15:00,1.581266562875291,3.4319332181756987,2.0847121655537286
2023-06-06 20:20:00,1.696476450011242,10.536046509848934,2.9771991337482167
2023-06-06 20:25:00,1.693692926334823,11.60484230379109,3.3855546141911703
2023-06-06 20:30:00,1.695850778815037,4.255864212747503,2.3073224499782934
2023-06-06 20:35:00,1.587681476878252,3.2377427998500576,2.012265372318402
2023-06-06 20:40:00,1.7146506920048423,9.515586932339176,3.048173188955643
2023-06-06 20:45:00,1.666090772048891,11.464155533436784,3.33893461261819
2023-06-06 20:50:00,1.6119834712640355,4.287638259043602,2.301290824905057
2023-06-06 20:55:00,1.6422154086498604,5.424016721126657,2.4743387189315764
2023-06-06 21:00:00,1.7326392314113557,19.160453079741984,4.0472855232578855
2023-06-06 21:05:00,1.4922717885364527,16.928800441735607,4.943977610508004
2023-06-06 21:10:00,1.6221596080647942,3.972942564219093,2.3738391840181823
2023-06-06 21:15:00,1.5763437361552668,3.284011404438105,2.019666383401157
2023-06-06 21:20:00,1.677690103219384,9.586020988096886,2.798006079004953
2023-06-06 21:25:00,1.6156051826872784,15.652743279855382,3.5718240610889205
2023-06-06 21:30:00,1.6535021120789546,4.555988912980934,2.31712948154854
2023-06-06 21:35:00,1.508574507733059,3.363303047621607,1.9901638190362296
2023-06-06 21:40:00,1.630076760759354,4.137110492684825,2.3590851042945578
2023-06-06 21:45:00,1.6428446724619836,17.03426513575621,4.024171305622718
2023-06-06 21:50:00,1.646201432195246,4.006767339453092,2.296859330982941
2023-06-06 21:55:00,1.6918514143410877,8.349231396503958,2.5156916713445114
2023-06-06 22:00:00,1.7355357893294734,3.891064096878341,2.3340953459317264
2023-06-06 22:05:00,1.6527144287544522,15.594965401984457,3.9902298020651528
2023-06-06 22:10:00,1.6617556940915237,3.8351811584332345,2.341698178467408
2023-06-06 22:15:00,1.5947232820948236,3.4558685076226503,2.0144491518356213
2023-06-06 22:20:00,1.6780740807992056,11.283970273818326,2.992182288772941
2023-06-06 22:25:00,1.601550540149134,19.10377496170061,3.368759215607481
2023-06-06 22:30:00,1.6898821897827447,4.520516113190615,2.3119055188786595
2023-06-06 22:35:00,1.5543440181296166,4.032825066719028,1.9975767164403049
2023-06-06 22:40:00,1.7426581587502583,3.927620588815571,2.3585824677954097
2023-06-06 22:45:00,1.568595922296696,17.77751078631816,4.003791515786239
2023-06-06 22:50:00,1.6946809838377386,4.31484694186463,2.3139457199085527
2023-06-06 22:55:00,1.5972283503001037,9.073330393608558,2.4779652154011136
2023-06-06 23:00:00,1.7243431347245934,53.53843130480408,8.895645542103413
2023-06-06 23:05:00,1.6168128600011673,17.33083129507344,3.972314280551168
2023-06-06 23:10:00,1.6381188814044936,4.1031482064240805,2.339422431555496
2023-06-06 23:15:00,1.504464551572687,3.1306047385005566,2.013485249890973
2023-06-06 23:20:00,1.5941193282153654,11.530162507035438,3.0385464048317976
2023-06-06 23:25:00,1.6528921140720083,21.870925558240323,3.379908835345637
2023-06-06 23:30:00,1.6912915068907273,4.144310756241145,2.306654038107192
2023-06-06 23:35:00,1.603637413072234,3.399229911527085,2.052661730008417
2023-06-06 23:40:00,1.755133768622949,4.011658106786408,2.482849904584859
2023-06-06 23:45:00,1.5538768859803964,18.38648649594571,4.029263576749184
2023-06-06 23:50:00,1.581526797215159,4.453222513762717,2.269205492779601
2023-06-06 23:55:00,1.6641418024375032,8.768139627951786,2.5112627675922794
2023-06-07 00:00:00,1.7111598271806887,3.9241080575018783,2.382614827402125
2023-06-07 00:05:00,1.6414307010134248,18.022047666135165,4.0201036890399005
2023-06-07 00:10:00,1.5819121235681313,4.562310086484141,2.414178469697362
2023-06-07 00:15:00,1.5728529067584145,4.488106626769793,2.0969920977499865
2023-06-07 00:20:00,1.5307479940623483,3.913189328085184,2.329531294511333
2023-06-07 00:25:00,1.6781199439413694,19.87066648406677,4.1044758205206
2023-06-07 00:30:00,1.614381998738642,4.3916330315797145,2.3223092338685585
2023-06-07 00:35:00,1.5202012919289547,3.070175716879981,1.9678040841105604
2023-06-07 00:40:00,1.6104159324890053,4.673569619407041,2.323874778451726
2023-06-07 00:45:00,1.5538396821998666,22.702571000944207,3.9891718099972495
2023-06-07 00:50:00,1.601153305882948,3.680862780182341,2.240553418660152
2023-06-07 00:55:00,1.6034321804434823,3.712003750328497,2.2199914733294857
2023-06-07 01:00:00,1.649436414037101,5.631901615857468,2.5369668296312864
2023-06-07 01:05:00,1.5604472741573514,17.327608799363066,3.9856182482521447
2023-06-07 01:10:00,1.599688809531234,4.150918411255599,2.303071756015312
2023-06-07 01:15:00,1.655291625301291,3.635560643785612,2.005696454890372
2023-06-07 01:20:00,1.6098324908360877,3.933439222969097,2.251946169717108
2023-06-07 01:25:00,1.6017067018120363,19.342696200576945,4.041804603481072
2023-06-07 01:30:00,1.6358814481093291,3.980606499394944,2.32117761811958
2023-06-07 01:35:00,1.621679108910778,7.724241205652256,2.335405087207157
2023-06-07 01:40:00,1.6594780160295133,4.88853396798621,2.4679474089480307
2023-06-07 01:45:00,1.6090581074420198,19.94620907260104,3.869511636553818
2023-06-07 01:50:00,1.522448010601281,4.024545502453296,2.285915849758359
2023-06-07 01:55:00,1.6129595668589327,3.130255318367405,2.1050202098314634
2023-06-07 02:00:00,1.6903890695478714,4.92809568512415,2.6929999763465866
2023-06-07 02:05:00,1.6005150453131576,18.505811408957207,3.985341374113857
2023-06-07 02:10:00,1.6073302369388844,4.57556420826393,2.318357541611837
2023-06-07 02:15:00,1.5082487058661995,2.78848261448799,2.0156409542857423
2023-06-07 02:20:00,1.619100492772844,4.028077850986395,2.259896623332625
2023-06-07 02:25:00,1.618303857941502,23.63661318686636,4.01270421553183
2023-06-07 02:30:00,1.6155215409694632,3.893802437951441,2.2347513457316204
2023-06-07 02:35:00,1.5921421307589727,3.1523754822909487,1.96839503409148
2023-06-07 02:40:00,1.6252139713666736,4.130370450968794,2.366498401681496
2023-06-07 02:45:00,1.7174274914057477,21.306103104639448,3.9973210073927055
2023-06-07 02:50:00,1.5404172227661836,4.6672706486599855,2.2471804175322125
2023-06-07 02:55:00,1.6725978751850712,2.8189722800459487,2.0305948295406253
2023-06-07 03:00:00,1.5867088688277924,7.240789877393363,2.6641258013543774
2023-06-07 03:05:00,1.5192817155450773,28.4686723011414,3.996299655011088
2023-06-07 03:10:00,1.6165696865303318,4.990411158023393,2.3332169499875577
2023-06-07 03:15:00,1.514573903476977,3.192661701455355,2.039484793623355
2023-06-07 03:20:00,1.5526934992200867,4.773424783775348,2.267915030523582
2023-06-07 03:25:00,1.6288944966880428,21.526905647687848,4.046402271806998
2023-06-07 03:30:00,1.522280195673395,4.056796111688711,2.2689182690964733
2023-06-07 03:35:00,1.6327472191624626,3.2118608062314062,1.9763934412223128
2023-06-07 03:40:00,1.6879663503214677,4.26558385290279,2.3832284839817763
2023-06-07 03:45:00,1.5894393899257904,21.915716300818747,4.000345144340504
2023-06-07 03:50:00,1.522758810379769,4.116540204428333,2.290906502957643
2023-06-07 03:55:00,1.6094380979922367,3.0604341012962912,2.0909815251948043
2023-06-07 04:00:00,1.6579081974475198,8.661107187141768,2.728264555494648
2023-06-07 04:05:00,1.5288992111318138,20.343387233553617,3.964432940755692
2023-06-07 04:10:00,1.587008276852119,4.129720188088417,2.311350531211284
2023-06-07 04:15:00,1.610959274899858,2.988691183675329,2.014465455099705
2023-06-07 04:20:00,1.54728870474295,4.314802912433383,2.25056494986005
2023-06-07 04:25:00,1.6888069501861418,23.591404388706216,4.049226049036606
2023-06-07 04:30:00,1.5685525361188704,4.058001342944202,2.2567436599326176
2023-06-07 04:35:00,1.6043301999580284,3.006911280164192,1.999530094230173
2023-06-07 04:40:00,1.620007192334687,4.270859611942288,2.344904383712464
2023-06-07 04:45:00,1.5960532406013053,18.91966729732073,3.978463088059656
2023-06-07 04:50:00,1.5763026005388905,4.218545840855464,2.3109816096807205
2023-06-07 04:55:00,1.4945446552535255,3.262533117794904,2.0873139999384995
2023-06-07 05:00:00,1.504240999547696,7.872400820817633,2.6518959704112546
2023-06-07 05:05:00,1.532430760268465,16.416219061895607,3.761257757843384
2023-06-07 05:10:00,1.6159489198879635,6.184616900996764,2.5175769754772963
2023-06-07 05:15:00,1.5303074890454904,3.00308499492665,2.013946434617472
2023-06-07 05:20:00,1.598819818613331,5.677573020708516,2.3096387338055027
2023-06-07 05:25:00,1.6083527132181472,15.980681975820898,3.7142422100721135
2023-06-07 05:30:00,1.599990967031686,7.505894200884159,2.5491761856549924
2023-06-07 05:35:00,1.4889559536097936,3.3496488070875654,1.9929834469694343
2023-06-07 05:40:00,1.6434100921209511,5.235389265088613,2.365641640315689
2023-06-07 05:45:00,1.583645362838172,13.146077219240835,3.6261440340759226
2023-06-07 05:50:00,1.528347635145544,6.412526600387017,2.7207593866437154
2023-06-07 05:55:00,1.6158284865997392,3.258611559167734,2.070195395304578
2023-06-07 06:00:00,1.5753200360480089,5.983572592691672,2.676449415695459
2023-06-07 06:05:00,1.5988382612906655,12.476615278677878,3.527902780291676
2023-06-07 06:10:00,1.6598918068812691,11.773881333548182,2.7725570491754223
2023-06-07 06:15:00,1.6517693683985717,3.18767701023556,2.029186145090354
2023-06-07 06:20:00,1.5746072303874998,5.376625248468587,2.220486087674959
2023-06-07 06:25:00,1.776959530764307,14.743143801610692,3.556486900647557
2023-06-07 06:30:00,1.608559875071378,9.471361943260344,2.730763360055996
2023-06-07 06:35:00,1.525877145063459,3.0717455172500894,1.9642920984503875
2023-06-07 06:40:00,1.5916095815078228,5.193864997392328,2.2703868709505817
2023-06-07 06:45:00,1.5484651200918838,12.531832412346146,3.2820005506065577
2023-06-07 06:50:00,1.630042017514158,12.729402777075835,2.8921431808775577
2023-06-07 06:55:00,1.6219814368583725,3.6555891535850007,2.0025370175549524
2023-06-07 07:00:00,1.507090623746257,7.41621222842223,2.7219422026486595
2023-06-07 07:05:00,1.635509025188724,11.75737754950608,2.780695970186428
2023-06-07 07:10:00,1.6360878038438522,17.30298795499748,3.48873685561368
2023-06-07 07:15:00,1.5786250815653633,4.396993329246109,2.056414839741981
2023-06-07 07:20:00,1.4810186954871598,4.943968295293628,2.1892664401901727
2023-06-07 07:25:00,1.610763600323549,10.290070365632092,2.8849473256465377
2023-06-07 07:30:00,1.5946691569835416,16.747562167728034,3.3752976903929146
2023-06-07 07:35:00,1.5079328472025595,3.5145912574493385,1.9498839945548607
2023-06-07 07:40:00,1.6335931332297082,5.623342780696096,2.246201503372328
2023-06-07 07:45:00,1.600110914245453,12.193038620374042,2.747383095896492
2023-06-07 07:50:00,1.594114424819263,18.60039009526976,3.46853674309695
2023-06-07 07:55:00,1.5719476453150356,4.72336886257318,2.1010819378123697
2023-06-07 08:00:00,1.6003223552633652,8.830425416200102,2.622961141190793
2023-06-07 08:05:00,1.6328142011042706,11.598599171825192,2.689071902184717
2023-06-07 08:10:00,1.6119867903084604,20.64250105459564,3.678460840718196
2023-06-07 08:15:00,1.6824975544621037,3.9282474819956654,2.1387808883291326
2023-06-07 08:20:00,1.465358733572216,4.775400488630225,2.1765833660945804
2023-06-07 08:25:00,1.5529813239057404,11.927650025985471,2.7305126045769854
2023-06-07 08:30:00,1.4771790840737862,19.831824073290434,3.4680929491028967
2023-06-07 08:35:00,1.5136548450223268,3.349461383119193,1.96938585356487
2023-06-07 08:40:00,1.5046918395312676,3.9770894450467247,2.183520731289265
2023-06-07 08:45:00,1.5638920104404952,12.261228767936808,2.72314897101538
2023-06-07 08:50:00,1.4879387537029862,26.230322797520948,3.571825673889558
2023-06-07 08:55:00,1.5688515731434127,3.7512501371364153,2.158481320386064
2023-06-07 09:00:00,1.582554145206519,8.983194292413476,2.5605470930731933
2023-06-07 09:05:00,1.551746267178256,9.9938029202856,2.706455721084563
2023-06-07 09:10:00,1.5881548248929818,20.692956257401107,3.490438238129363
2023-06-07 09:15:00,1.5732176358458323,3.145132145983213,2.112826434059336
2023-06-07 09:20:00,1.5753938460393755,4.209440672249402,2.138751266480833
2023-06-07 09:25:00,1.5444592803524209,12.304186610027314,2.7799754489314528
2023-06-07 09:30:00,1.5567868213955245,25.4473652653914,3.4872899479974047
2023-06-07 09:35:00,1.584336517180589,3.069269549931728,2.085505763460416
2023-06-07 09:40:00,1.4819110363606554,3.994141154131951,2.197683566897239
2023-06-07 09:45:00,1.6259269860506875,10.67515895448313,2.770100894005231
2023-06-07 09:50:00,1.6014493322191925,22.13489403515224,3.477423338953145
2023-06-07 09:55:00,1.6593113283391672,3.4076032608974325,2.182648255688856
2023-06-07 10:00:00,1.61123966310412,6.371656798422865,2.617856968472742
2023-06-07 10:05:00,1.560747037743106,12.027997638670238,2.7317266322717755
2023-06-07 10:10:00,1.656216373116105,20.020772307799827,3.534494484783956
2023-06-07 10:15:00,1.5967754861542247,3.107001123625001,2.122804188314558
2023-06-07 10:20:00,1.4809497100365705,4.0714878982177165,2.1429753261038624
2023-06-07 10:25:00,1.5856461560556063,10.74516000143926,2.8223411288705
2023-06-07 10:30:00,1.6157526450156938,19.895223577726043,3.492261976736801
2023-06-07 10:35:00,1.6241019587509808,3.847099453354903,2.261162755954856
2023-06-07 10:40:00,1.6918391278025915,3.456682977733252,2.071340227268505
2023-06-07 10:45:00,1.5335510754184845,10.578635950692854,2.940361427876144
2023-06-07 10:50:00,1.5862521853486435,19.789076935891472,3.3526990838471806
2023-06-07 10:55:00,1.6849997051781809,4.664135160764477,2.326668942054821
2023-06-07 11:00:00,1.630749803979596,5.967460666793377,2.4799123223940724
2023-06-07 11:05:00,1.575074733928456,12.20312975651651,2.92047528218334
2023-06-07 11:10:00,1.5708552748277431,18.82488392442133,3.364627084096534
2023-06-07 11:15:00,1.5966002307320504,4.379415303904587,2.273465395940563
2023-06-07 11:20:00,1.6009218205691849,3.3514473933760245,1.9903552280179564
2023-06-07 11:25:00,1.5894167202080167,13.795166013796582,2.9654481227975986
2023-06-07 11:30:00,1.6041813240732652,19.560811756178936,3.4696129417673816
2023-06-07 11:35:00,1.5728049567325155,11.481458566757068,3.050420491899292
2023-06-07 11:40:00,1.62524000027515,4.144415868475902,2.1278276512788983
2023-06-07 11:45:00,1.4974263473413156,13.937460654732464,3.009525939199032
2023-06-07 11:50:00,1.608977777698319,18.663905248307035,5.039528508601553
2023-06-07 11:55:00,1.6484225688960286,3.9383801165124415,2.4563692918969275
2023-06-07 12:00:00,1.4930377237889296,6.571378254687011,2.4546315863789188
2023-06-07 12:05:00,1.5240875078731555,12.71550863742804,3.011202764585726
2023-06-07 12:10:00,1.6886265164836272,26.568430485923045,3.5007773931593853
2023-06-07 12:15:00,1.6454410628417953,4.445094133519111,2.3611044592753
2023-06-07 12:20:00,1.5048266135332118,3.176370189909552,1.9981212677062203
2023-06-07 12:25:00,1.5934466856045937,11.25844303898398,3.0265246120193487
2023-06-07 12:30:00,1.6402706606803803,22.62787019979865,3.7109528285145466
2023-06-07 12:35:00,1.6050428186183012,4.5650056954398766,2.26083537469457
2023-06-07 12:40:00,1.4820198575407113,3.188019597257119,2.0603604624329592
2023-06-07 12:45:00,1.5287643842266607,12.397135998639106,2.9319704085514595
2023-06-07 12:50:00,1.6293038176391756,17.53675076306374,3.3101227834290894
2023-06-07 12:55:00,1.5280924305079389,3.921214058398807,2.3168170643400825
2023-06-07 13:00:00,1.54718161155004,7.700713969983392,2.4073572860455577
2023-06-07 13:05:00,1.6178362863468887,14.352931829710426,2.92398450480376
2023-06-07 13:10:00,1.6397536870643332,13.542071532480188,3.350266773824241
2023-06-07 13:15:00,1.6360476947394602,4.717353215295846,2.28259732254896
2023-06-07 13:20:00,1.5451601689065817,3.8197988711866335,1.9778413813088496
2023-06-07 13:25:00,1.6813938966091608,10.05367461162504,2.96886059535683
2023-06-07 13:30:00,1.5477445386306117,15.68396678087914,3.3327797072176075
2023-06-07 13:35:00,1.633457072105433,4.1705575022186565,2.2524860386461967
2023-06-07 13:40:00,1.5824303103698645,3.770479429715577,2.0743878006775973
2023-06-07 13:45:00,1.6205586738189477,12.630009360853506,2.9375873642403065
2023-06-07 13:50:00,1.565369259667498,21.59987966456654,3.2840673199313533
2023-06-07 13:55:00,1.6483816936916391,4.9713759668436,2.3462510633222955
2023-06-07 14:00:00,1.567585382545298,3.510345364526224,2.0554679152501736
2023-06-07 14:05:00,1.565325928681483,14.924182019537415,3.2941992091517216
2023-06-07 14:10:00,1.5502070030652468,20.213384447886472,3.37946350538084
2023-06-07 14:15:00,1.5553462458302918,4.4126290643235615,2.270486803651412
2023-06-07 14:20:00,1.5664319611397477,3.035490415456457,1.972053388119115
2023-06-07 14:25:00,1.587262720599718,12.63923927699786,2.95916863968654
2023-06-07 14:30:00,1.53329877694239,18.64337647477985,3.329895581925567
2023-06-07 14:35:00,1.5201025117791207,3.678874962813123,2.236542856452152
2023-06-07 14:40:00,1.5969233122979412,3.555329218234692,2.0645961662869947
2023-06-07 14:45:00,1.5848271954946056,9.98454985024443,2.95466344932156
2023-06-07 14:50:00,1.5361561646334874,22.36148927220049,3.4514543847029344
2023-06-07 14:55:00,1.5426172279726624,5.020305802211685,2.2918775940360168
2023-06-07 15:00:00,1.534104737008229,3.189449866618053,1.9975763465212928
2023-06-07 15:05:00,1.4995492657911322,10.6340433962596,3.3101112669216186
2023-06-07 15:10:00,1.5075412068691691,19.362591528386933,3.3656649745796363
2023-06-07 15:15:00,1.4735043563519492,4.261806901070429,2.267781623176925
2023-06-07 15:20:00,1.4803684347242714,2.897125610440781,1.975043173763751
2023-06-07 15:25:00,1.432303602802398,11.16680560943011,2.9508585523579134
2023-06-07 15:30:00,1.509882933638039,25.677636801436755,3.284621571630964
2023-06-07 15:35:00,1.5272414460556576,5.364493202859386,2.234106328943743
2023-06-07 15:40:00,1.4648595333003191,3.704449640004674,2.056624223818837
2023-06-07 15:45:00,1.397572066852864,14.139233736160122,2.9637520267471844
2023-06-07 15:50:00,1.52377341548213,20.47146244295668,3.3179229412846465
2023-06-07 15:55:00,1.5868402785845095,4.2668034435398825,2.4174102724873405
2023-06-07 16:00:00,1.5416229596113962,3.2546064273102355,2.0048306720162232
2023-06-07 16:05:00,1.5433513046495762,10.802411287144588,3.31790013189662
2023-06-07 16:10:00,1.6480591205692987,18.109461977436464,3.3605668549975656
2023-06-07 16:15:00,1.5777804557252717,4.366413308116948,2.3154678037094123
2023-06-07 16:20:00,1.548323650696661,3.439913916118252,1.9956660856010493
2023-06-07 16:25:00,1.5648066839953878,10.835056184483394,2.985263089719848
2023-06-07 16:30:00,1.454323889280829,20.452029261032568,3.323736155906324
2023-06-07 16:35:00,1.5290869455674947,4.0368662337389365,2.233884469730924
2023-06-07 16:40:00,1.471361300266358,3.057672250294401,2.061951629024392
2023-06-07 16:45:00,1.5801006284488233,9.011852257587153,2.9471273359100483
2023-06-07 16:50:00,1.513134222425,26.8858618721502,3.318410497925752
2023-06-07 16:55:00,1.5067330378202477,3.970927707954276,2.3290333327779704
2023-06-07 17:00:00,1.617659936982786,3.6898917664309567,1.9912418238637968
2023-06-07 17:05:00,1.522815123324725,16.085022861934053,3.478382565130932
2023-06-07 17:10:00,1.4800865237096714,23.944789302209053,3.3831539669172424
2023-06-07 17:15:00,1.4556909210960538,3.947171017155195,2.2621600460855045
2023-06-07 17:20:00,1.5054383786703052,3.790123345402274,1.9834069964149093
2023-06-07 17:25:00,1.5911946064332425,13.690645802708792,2.9617169669866983
2023-06-07 17:30:00,1.5543397940685093,18.26539633278036,3.305388576929209
2023-06-07 17:35:00,1.535380109124182,3.8016938025708953,2.229344797191616
2023-06-07 17:40:00,1.5326551561546562,3.31832032755476,2.08233363195547
2023-06-07 17:45:00,1.5507667601189274,12.137571070749132,2.926979520379707
2023-06-07 17:50:00,1.535915768232185,23.346125367346342,3.289957571202597
2023-06-07 17:55:00,1.5092074735922885,4.6609299527405765,2.303599161001412
2023-06-07 18:00:00,1.5773747942847212,3.056786430277542,1.988148150474096
2023-06-07 18:05:00,1.5906151178003292,13.939418735578682,3.3185688175635324
2023-06-07 18:10:00,1.6682951694590589,18.56766996281819,3.369838888711621
2023-06-07 18:15:00,1.6248014375233195,4.511437156204799,2.3194281897369184
2023-06-07 18:20:00,1.5240058113062116,2.7256884012353715,1.9784144571437847
2023-06-07 18:25:00,1.533684262193185,10.299979092268735,2.959582828598676
2023-06-07 18:30:00,1.520218200841352,25.59324559106902,3.375508421534688
2023-06-07 18:35:00,1.539813264828913,4.592348841985631,2.2400768123049706
2023-06-07 18:40:00,1.5771963655553347,4.055216840146056,2.0541742243263497
2023-06-07 18:45:00,1.4977995587083563,14.031708627139317,2.912957524688468
2023-06-07 18:50:00,1.515325186052784,17.167190144208917,3.280238842565468
2023-06-07 18:55:00,1.6480047179459782,4.891032766127956,2.294187895393085
2023-06-07 19:00:00,1.5521743264604744,3.063302518127537,1.9750489032850287
2023-06-07 19:05:00,1.502870911797155,15.558447063281582,3.332699260345459
2023-06-07 19:10:00,1.4727612634458145,19.410460856808346,3.64051336681781
2023-06-07 19:15:00,1.5692074384875017,4.73123770849893,2.3328661774031536
2023-06-07 19:20:00,1.4889415502995071,3.5868059622650583,2.086935929954146
2023-06-07 19:25:00,1.573990643652946,11.94094384692874,2.953653470065785
2023-06-07 19:30:00,1.5203646976787133,19.82486163786905,3.3317174436595343
2023-06-07 19:35:00,1.4486556368093573,4.359143387707423,2.2073768727589167
2023-06-07 19:40:00,1.6508815533249548,4.236159218615963,2.173989290360881
2023-06-07 19:45:00,1.5081427465540953,12.886282679805104,2.9348044657048407
2023-06-07 19:50:00,1.6052823950197077,22.133161778579687,3.3303282274975388
2023-06-07 19:55:00,1.618301372933571,4.675017568929193,2.2944768191854936
2023-06-07 20:00:00,1.5707999719159034,2.8652429421568315,2.0114775749592484
2023-06-07 20:05:00,1.6716006381593922,10.042660795712829,3.316061303458884
2023-06-07 20:10:00,1.5544029679716038,13.752736880054258,3.3932248663526656
2023-06-07 20:15:00,1.6076537166491998,4.562303192186849,2.2915669009305084
2023-06-07 20:20:00,1.60155978078534,3.5563125966020523,2.0530364034300423
2023-06-07 20:25:00,1.6356243227046303,11.216382337813595,3.062992387372172
2023-06-07 20:30:00,1.6222732510816031,17.727924874277598,3.334463506366025
2023-06-07 20:35:00,1.5485782200670268,4.551216844345877,2.2030896710873127
2023-06-07 20:40:00,1.6442628340369072,3.0037156209143245,2.083791064504432
2023-06-07 20:45:00,1.557550222272246,13.184163560545096,2.9112345768971646
2023-06-07 20:50:00,1.493849817654246,15.498186463645885,3.330866342273764
2023-06-07 20:55:00,1.5440408501513123,4.769354287509942,2.286620527732529
2023-06-07 21:00:00,1.583470184305494,3.007430393320764,2.040819037347557
2023-06-07 21:05:00,1.5119856525908713,11.480014373907796,3.3170932015279635
2023-06-07 21:10:00,1.5301274287602509,17.81463889802923,3.388496570518568
2023-06-07 21:15:00,1.606805492334726,4.2468474848620135,2.25271789378864
2023-06-07 21:20:00,1.5783593296700316,3.0986046526471926,2.003571716876588
2023-06-07 21:25:00,1.5455467730071482,5.8678273328473285,2.4468098622544865
2023-06-07 21:30:00,1.5613694043925057,12.927238149558203,3.3614360968573807
2023-06-07 21:35:00,1.5263551280250176,45.86703721486777,7.391079602880084
2023-06-07 21:40:00,1.5778904246897911,3.0381550290672275,2.1575132624743114
2023-06-07 21:45:00,1.454224722471139,13.314862580781153,2.908435586022608
2023-06-07 21:50:00,1.506187921264539,12.925279422104513,3.3260171425768053
2023-06-07 21:55:00,1.6355654261947712,4.478449709414451,2.271687366941684
2023-06-07 22:00:00,1.5412438556291417,20.965301692478185,4.679007871009862
2023-06-07 22:05:00,1.5864485440374312,9.049272860451971,3.3414141128652464
2023-06-07 22:10:00,1.6336354144194565,15.197915686935282,3.3773382715868334
2023-06-07 22:15:00,1.5760805261091233,4.129228922807391,2.2588369425187924
2023-06-07 22:20:00,1.5204840357651546,2.9487586859117134,1.994385396722244
2023-06-07 22:25:00,1.648530207796432,10.013281645631013,2.946785158096943
2023-06-07 22:30:00,1.5703494516347567,10.903936774804675,3.354962855213147
2023-06-07 22:35:00,1.5429112028258989,4.126392849042743,2.216493955610755
2023-06-07 22:40:00,1.594442203435475,3.455825689607285,2.038273099633471
2023-06-07 22:45:00,1.621260641816641,14.007869914562448,2.924622658666499
2023-06-07 22:50:00,1.598618758490465,13.407253017851918,3.32376450189072
2023-06-07 22:55:00,1.6016187376247426,4.512436864324025,2.3226257374698305
2023-06-07 23:00:00,1.5800721848686106,3.284692525085455,2.0240149027721737
2023-06-07 23:05:00,1.6480687632644817,13.301418400931588,3.282048047434285
2023-06-07 23:10:00,1.5744545588095251,14.49725982837966,3.3537393816998464
2023-06-07 23:15:00,1.48734275944557,4.633674587503064,2.2315382063628526
2023-06-07 23:20:00,1.5681468537619694,2.8620792461473448,1.991387349139643
2023-06-07 23:25:00,1.4821118169385177,10.70687300340938,2.919873108933947
2023-06-07 23:30:00,1.479744928462992,15.976413868699902,3.3439962537158654
2023-06-07 23:35:00,1.4490731971565418,4.507349765629771,2.2100518607984068
2023-06-07 23:40:00,1.5574981879586367,3.473390855007769,2.150209990758208
2023-06-07 23:45:00,1.478522106851887,3.188472705569592,2.001345645736343
2023-06-07 23:50:00,1.523591156319775,17.824194097614598,3.3190677246611826
2023-06-07 23:55:00,1.5395855817839856,4.292928172294015,2.2983663671188603
