timestamp,mincpu,maxcpu,avgcpu
2023-06-04 14:45:00,6.667067777097186,11.668227232453653,8.252523612851046
2023-06-04 14:50:00,6.454589740284097,7.805332058253968,7.0111809994886505
2023-06-04 14:55:00,6.719021513051184,11.939070068054155,7.944772417167
2023-06-04 15:00:00,6.66928115700695,11.171132975952386,8.979975786144115
2023-06-04 15:05:00,6.573535541981916,9.9728332205578,7.442737813397882
2023-06-04 15:10:00,6.732647624402293,7.868405879372512,7.150830508775616
2023-06-04 15:15:00,6.883845738345214,11.548551855875438,8.319727603674128
2023-06-04 15:20:00,6.5822208088345935,7.751031569427272,7.119015728810039
2023-06-04 15:25:00,6.483345273117038,12.248346396497729,8.456839321202352
2023-06-04 15:30:00,6.532512260635484,7.567426511357165,7.072335973397797
2023-06-04 15:35:00,6.478084196842604,8.809216934613897,7.163324738300817
2023-06-04 15:40:00,6.543585261394865,8.020157607833717,7.12478924016529
2023-06-04 15:45:00,6.537286978207429,12.495427276694034,8.385382398842486
2023-06-04 15:50:00,6.401304882408724,7.52741492108314,6.9963389273689085
2023-06-04 15:55:00,6.452069473041847,11.175237706850272,7.549655848906925
2023-06-04 16:00:00,6.781004225553992,11.85894642431597,9.05195244139551
2023-06-04 16:05:00,6.352208359644656,11.848914915969711,7.763837336066341
2023-06-04 16:10:00,6.562687564950274,8.510125170404914,7.2691887511137425
2023-06-04 16:15:00,6.789439275543489,11.807357534500792,8.375113552115616
2023-06-04 16:20:00,6.640927673616705,7.617771329924387,7.074494169921441
2023-06-04 16:25:00,6.672181858676376,12.30268080443228,8.532387665517664
2023-06-04 16:30:00,6.469422914365852,7.681133016211594,6.996091342647928
2023-06-04 16:35:00,6.285595463022712,7.394249787994647,6.932531849383415
2023-06-04 16:40:00,6.463420619098962,8.385317792490328,7.1711664378767965
2023-06-04 16:45:00,6.489144489459056,11.699334595289285,8.175239281605073
2023-06-04 16:50:00,6.291036870944724,7.9382552610900285,7.034696642266129
2023-06-04 16:55:00,6.4247693354862845,11.539301928294716,7.583462805307791
2023-06-04 17:00:00,6.4784295150351685,8.693885162692068,7.125061095080319
2023-06-04 17:05:00,6.654031458286046,13.678998483459583,9.69485662773364
2023-06-04 17:10:00,6.689826884496127,8.095507161589593,7.1685919783198
2023-06-04 17:15:00,6.588757724985098,11.743035410750796,8.256504505289993
2023-06-04 17:20:00,6.298250598734391,7.942263227317194,7.071886025093987
2023-06-04 17:25:00,6.511882011714961,12.154868175051318,8.083864733583905
2023-06-04 17:30:00,6.5385077556196185,10.495128657177917,7.286689904308768
2023-06-04 17:35:00,6.332564946694054,11.4135762437785,7.466191185459639
2023-06-04 17:40:00,6.440385102719064,7.915793587187943,7.180674929174923
2023-06-04 17:45:00,6.485542462500137,11.22952368084088,7.892103148312846
2023-06-04 17:50:00,6.31073763003922,10.682233511095424,7.330243255613043
2023-06-04 17:55:00,6.521227210759558,11.744050269688625,7.726664845536257
2023-06-04 18:00:00,6.31723975270472,8.640298514212395,7.141186566351696
2023-06-04 18:05:00,6.725116641638713,11.821124662978718,8.910508293539257
2023-06-04 18:10:00,6.578258996147884,11.438382129739452,9.17956386397251
2023-06-04 18:15:00,6.685492820059199,13.663276624859892,8.444926481863602
2023-06-04 18:20:00,6.423531434078753,26.103800137346227,11.54481429350436
2023-06-04 18:25:00,6.902731809177945,9.025159698916127,7.723983840345146
2023-06-04 18:30:00,6.24298797006082,70.47993615181075,17.491856763942916
2023-06-04 18:35:00,6.531533250928248,9.955232557198595,7.7301894025160784
2023-06-04 18:40:00,6.854396213650865,8.759839248204742,7.538503095533987
2023-06-04 18:45:00,6.531842817761987,9.770388202312066,7.8501620644237375
2023-06-04 18:50:00,6.245401241672505,12.30239508194987,7.527126315955179
2023-06-04 18:55:00,6.715085042519716,9.83454364012915,8.050892873443889
2023-06-04 19:00:00,6.4669794492023245,20.297792579172768,8.764755359417
2023-06-04 19:05:00,6.5097572984278,8.837726135661947,7.521058881968845
2023-06-04 19:10:00,6.950758787279598,12.12546595097052,9.31202116275939
2023-06-04 19:15:00,6.761293239922741,15.479984318590564,10.65256225788033
2023-06-04 19:20:00,11.839803531584565,18.539116874203376,13.500524170334463
2023-06-04 19:25:00,6.682709817185753,9.872488555370175,7.7429143721979345
2023-06-04 19:30:00,6.262579564401032,13.03754864097172,8.07813587491478
2023-06-04 19:35:00,6.63544283233596,9.30894715811753,7.404581911046728
2023-06-04 19:40:00,6.643130760546962,8.444783530816407,7.290666419455835
2023-06-04 19:45:00,6.635194564687024,12.082924943356128,7.6947015786998945
2023-06-04 19:50:00,6.507410487743016,12.22828499588566,7.615594111685626
2023-06-04 19:55:00,6.7399686828606535,9.46553916341489,7.666439434137456
2023-06-04 20:00:00,6.457669895166228,7.820279114648772,7.058058031291959
2023-06-04 20:05:00,6.640196640478065,8.988545108750097,7.465703432895322
2023-06-04 20:10:00,6.7349442179213,8.39714198463312,7.321183098805426
2023-06-04 20:15:00,7.199329669085948,16.108161316041567,10.835962083720457
2023-06-04 20:20:00,6.610846434647605,15.391201469689122,9.622932060274325
2023-06-04 20:25:00,6.516111596807559,9.44441591337583,7.769426223611624
2023-06-04 20:30:00,6.526365309372072,12.056820916979005,8.017649354945265
2023-06-04 20:35:00,6.5572901638385455,8.96012218632968,7.379849559511406
2023-06-04 20:40:00,6.525425606387588,8.231565414457084,7.251066257696131
2023-06-04 20:45:00,6.85610740445009,10.799721623421744,7.846125833773201
2023-06-04 20:50:00,6.502077849765811,12.5880566466949,7.65055863327612
2023-06-04 20:55:00,6.6692077345916925,10.820034356715272,7.430793111313001
2023-06-04 21:00:00,6.333812963310256,8.062553369176067,7.123523225774577
2023-06-04 21:05:00,6.524296652693403,81.27425750072057,19.735541744258327
2023-06-04 21:10:00,6.56281747468855,7.929903730920136,7.143420877899847
2023-06-04 21:15:00,6.664088538863181,10.383080312788568,7.800096085967005
2023-06-04 21:20:00,6.4982681698285845,12.835533205339813,9.335988552507876
2023-06-04 21:25:00,6.74095975919695,11.161751710140694,7.953310515190888
2023-06-04 21:30:00,6.437616131270313,12.041518118373927,7.933789538861603
2023-06-04 21:35:00,6.765257881245482,10.682337620715682,7.481367128986573
2023-06-04 21:40:00,6.772614816445612,8.310165405399433,7.173945549309037
2023-06-04 21:45:00,6.686680645123024,11.71327246994308,7.81789240722316
2023-06-04 21:50:00,6.155826119512868,12.54556112938234,7.575436107159507
2023-06-04 21:55:00,6.578805228228889,9.286602529443892,7.523011044493461
2023-06-04 22:00:00,6.303083442960828,7.673745062579232,7.06870097727397
2023-06-04 22:05:00,6.483259966417974,9.422232192944469,7.587771883489875
2023-06-04 22:10:00,6.66388404105914,8.152271121343341,7.33528413486417
2023-06-04 22:15:00,6.59032344029696,10.86113460629306,7.729433915924441
2023-06-04 22:20:00,6.420203706376345,11.804776069635484,7.581711900686932
2023-06-04 22:25:00,8.294993495933177,11.366332715335847,9.932512778076289
2023-06-04 22:30:00,6.720863549939297,13.424215315351413,7.973437656632128
2023-06-04 22:35:00,6.524562437996558,9.310997769760265,7.470571888731854
2023-06-04 22:40:00,6.634227210671902,7.8644612310342366,7.301140186951546
2023-06-04 22:45:00,6.647085555826979,11.081656116591518,7.798135260651563
2023-06-04 22:50:00,6.456125298659358,12.18574938421169,7.618379871057396
2023-06-04 22:55:00,6.838961832884428,8.988577740351369,7.558837297856307
2023-06-04 23:00:00,6.32910812940812,8.040537808873934,7.117975749556457
2023-06-04 23:05:00,6.436618862519022,8.373614165871963,7.159131955888324
2023-06-04 23:10:00,6.545670930467586,9.418902332990664,7.54476676583631
2023-06-04 23:15:00,6.723799155365454,11.618401881689875,7.49503075667679
2023-06-04 23:20:00,6.273463629886441,15.83932357964424,7.94758677661024
2023-06-04 23:25:00,6.796240168251323,11.639867544486432,8.711387668187593
2023-06-04 23:30:00,9.829786350922443,13.24771733066336,10.81117512105126
2023-06-04 23:35:00,6.305964449327497,12.661309794892707,7.819304710105274
2023-06-04 23:40:00,6.682026864575554,9.769998471410103,7.508643919839606
2023-06-04 23:45:00,6.639454171088651,9.264794997339456,7.429445079151916
2023-06-04 23:50:00,6.420573656109204,14.989466564228056,7.885976290155347
2023-06-04 23:55:00,6.531277996545022,11.358993401196496,7.756153096000893
2023-06-05 00:00:00,6.2459529171530095,9.265290047850854,7.282298881759643
2023-06-05 00:05:00,6.419081831434504,8.409615823849006,7.168891809002074
2023-06-05 00:10:00,6.7775974741069565,9.800069714333494,7.645897128267675
2023-06-05 00:15:00,6.71959221450886,8.92649893638992,7.345221298119274
2023-06-05 00:20:00,6.500610004730607,12.727793810302495,7.881919067429661
2023-06-05 00:25:00,6.355396218163783,9.371900143196411,7.381012533829231
2023-06-05 00:30:00,6.447590304490916,10.220498734825997,7.619453488677276
2023-06-05 00:35:00,7.448781144898035,14.759675776685668,10.703256308876597
2023-06-05 00:40:00,6.839399526627524,9.679500083834489,7.580814472779535
2023-06-05 00:45:00,6.462858846178679,9.020190574230728,7.471501969408473
2023-06-05 00:50:00,6.500826875912095,13.011450996673792,7.986285384237597
2023-06-05 00:55:00,6.438651105861784,8.51211599403132,7.272017283904305
2023-06-05 01:00:00,6.482830687661912,9.736887633534955,7.435648462842455
2023-06-05 01:05:00,6.16942341553028,8.718232569965846,7.137667982746748
2023-06-05 01:10:00,6.694407147618622,9.422395846457372,7.435624308450829
2023-06-05 01:15:00,6.51059344951234,9.038556918502646,7.430105827490458
2023-06-05 01:20:00,6.490124975180756,12.499226264036883,7.940358775596582
2023-06-05 01:25:00,6.755199806110697,9.577539568246538,7.438747768337987
2023-06-05 01:30:00,6.3373894315533095,8.912891248139598,7.42789131714587
2023-06-05 01:35:00,6.550884080397397,13.163282038976428,9.890169393320871
2023-06-05 01:40:00,6.917947050306918,12.053542275148592,8.790467454866064
2023-06-05 01:45:00,6.701575237551604,9.505514399197674,7.457700367429422
2023-06-05 01:50:00,6.379607712558865,12.306490570044788,8.112629268171075
2023-06-05 01:55:00,6.361532525156704,9.78981512604295,7.225695142583941
2023-06-05 02:00:00,6.344364803052886,9.519153776790713,7.309386582015315
2023-06-05 02:05:00,6.5822754169389,9.435627739050856,7.228686836217827
2023-06-05 02:10:00,6.400809443922462,9.696328408990071,7.54299224647338
2023-06-05 02:15:00,6.595801372937872,9.408950154072247,7.591233929296379
2023-06-05 02:20:00,6.187105897652029,10.729544996829553,7.855356439556813
2023-06-05 02:25:00,6.576427201823373,9.83528711930672,7.439967765571101
2023-06-05 02:30:00,6.472033809664401,62.95236114380583,16.5645207889602
2023-06-05 02:35:00,6.360172672603041,12.654993027248626,8.33670405031718
2023-06-05 02:40:00,6.71342759413504,12.855557289865343,9.455775012052127
2023-06-05 02:45:00,6.486857134064836,9.46699605470429,7.624372717920653
2023-06-05 02:50:00,6.649744007203113,12.00874108083223,7.823255174729818
2023-06-05 02:55:00,6.682365381057271,9.71015025826459,7.3547732981413
2023-06-05 03:00:00,6.54556878522711,9.229149292239276,7.3426230978518845
2023-06-05 03:05:00,6.682593775347232,20.20803830027197,8.488571487223062
2023-06-05 03:10:00,6.550989482338921,9.840551605250305,7.508697731342974
2023-06-05 03:15:00,6.515772757859105,9.411746164211948,7.561600808425276
2023-06-05 03:20:00,6.861730646617286,11.916914217610351,8.300327147158017
2023-06-05 03:25:00,12.246833356898131,15.17681637502344,13.218839841486345
2023-06-05 03:30:00,6.868130761450046,13.074988393444007,9.160378162854554
2023-06-05 03:35:00,6.835528604435137,12.358207742095251,8.15549649050205
2023-06-05 03:40:00,6.657456298744948,11.452247472348752,8.78180404163006
2023-06-05 03:45:00,6.597532507599375,11.234679192281211,8.584986813399423
2023-06-05 03:50:00,6.895595224673913,11.53862065432372,7.919102355976784
2023-06-05 03:55:00,6.815483262536161,7.667566826205551,7.1732268196557705
2023-06-05 04:00:00,6.577612029351945,9.803883093142847,7.598013727444519
2023-06-05 04:05:00,6.63905109994197,7.6292405413849425,6.972068710510119
2023-06-05 04:10:00,6.987155073888744,9.869884920929492,7.86127444204585
2023-06-05 04:15:00,6.60529282126816,9.834759266392286,7.300984450286382
2023-06-05 04:20:00,6.752877146825385,12.880408584028848,8.256766684764235
2023-06-05 04:25:00,6.641009245098611,7.7257462843983,7.190938608593834
2023-06-05 04:30:00,6.596983469900977,9.809962310173958,7.426076595127925
2023-06-05 04:35:00,6.578738755964173,12.176913800795012,7.819157878431822
2023-06-05 04:40:00,6.728042488157404,10.10641918648081,7.7424860379819105
2023-06-05 04:45:00,6.842070597287272,12.784548941782813,9.945549107384917
2023-06-05 04:50:00,6.708074207592659,14.182579924247367,8.476609443398685
2023-06-05 04:55:00,6.52354452536726,8.263877187386854,7.063101245483288
2023-06-05 05:00:00,6.612998957112563,10.08087949547102,7.568278246001486
2023-06-05 05:05:00,6.602678953679848,8.310082438285873,7.064158779086785
2023-06-05 05:10:00,6.76105789183578,10.202360532703038,7.736826132544733
2023-06-05 05:15:00,6.574973307236281,9.105839271130671,7.327578068746066
2023-06-05 05:20:00,6.444824217783896,12.084261015254398,8.115593784405679
2023-06-05 05:25:00,6.552887626995633,8.008266646574048,7.09776573636348
2023-06-05 05:30:00,6.6411565443405935,10.555385662867415,7.604534025694865
2023-06-05 05:35:00,6.471909834402733,7.92384910742651,6.984009436801978
2023-06-05 05:40:00,6.573670884500378,14.566765567693643,8.554731154743891
2023-06-05 05:45:00,6.41135907465371,10.434807390016012,7.383616910912291
2023-06-05 05:50:00,6.654182150217048,16.87300906691851,10.475120009993931
2023-06-05 05:55:00,6.697906655346197,8.143187254738516,7.238373745971896
2023-06-05 06:00:00,6.472590985054636,9.94862282841506,7.485451158968463
2023-06-05 06:05:00,6.4274866235121575,8.138541649607156,7.045435568364121
2023-06-05 06:10:00,6.9597062173841975,10.395855222477747,8.240149336736563
2023-06-05 06:15:00,6.641821405003327,10.22899169413035,7.613406358713987
2023-06-05 06:20:00,6.769793252878638,13.95073475242795,8.20552457946003
2023-06-05 06:25:00,6.73469296948758,8.568675747883393,7.400988840063728
2023-06-05 06:30:00,6.733615771495304,11.17486338363256,7.866884506702224
2023-06-05 06:35:00,6.5833693297119495,8.73724477118705,7.20729479493681
2023-06-05 06:40:00,7.087171212032383,13.004081404555729,8.764677781519486
2023-06-05 06:45:00,6.575534835657079,10.271850868824933,7.543874260125546
2023-06-05 06:50:00,6.7864793783434285,13.69195711674451,9.339025512597756
2023-06-05 06:55:00,7.2382492448538995,12.85897299490181,8.676028785364265
2023-06-05 07:00:00,6.750405541436025,10.136845048066334,7.689207355130408
2023-06-05 07:05:00,6.593074674385995,8.602418893000465,7.192438940791465
2023-06-05 07:10:00,6.5459238098295005,9.909435082716778,7.761048861236634
2023-06-05 07:15:00,6.849676760013232,9.817409027756892,7.42776009283441
2023-06-05 07:20:00,6.911212972320408,14.063974483404104,8.245252869384561
2023-06-05 07:25:00,6.769319354910064,8.834215280022947,7.19759935457794
2023-06-05 07:30:00,6.628292240826405,9.659786191219728,7.67238226007372
2023-06-05 07:35:00,6.5856839207139055,8.33143473697643,7.129639695732581
2023-06-05 07:40:00,6.663038330123478,12.412175940338717,8.709481678560163
2023-06-05 07:45:00,6.3782224618403776,9.628902500903427,7.457147759690995
2023-06-05 07:50:00,6.491029404206893,13.989303076611366,8.172729743377966
2023-06-05 07:55:00,6.759562515144545,11.533059921509093,9.16301149415605
2023-06-05 08:00:00,6.904761526982671,9.41712528643632,7.755502327784473
2023-06-05 08:05:00,6.588359834559644,8.290533031883188,7.036708291219678
2023-06-05 08:10:00,7.058006471339001,9.632381604251393,7.792799214400258
2023-06-05 08:15:00,6.675638814502934,9.885473932457662,7.327631100851381
2023-06-05 08:20:00,7.044465410436559,11.987087943734844,8.104804705714448
2023-06-05 08:25:00,6.71636284156183,8.21756484087332,7.237554619385632
2023-06-05 08:30:00,6.726361790599867,9.921923383476075,7.6519583524527075
2023-06-05 08:35:00,6.644400054649857,8.54222371528443,7.0700295517173295
2023-06-05 08:40:00,6.899558492528438,12.907727202162537,8.640958660462825
2023-06-05 08:45:00,6.51846708414268,9.886039518489346,7.3511685042456305
2023-06-05 08:50:00,6.5622329925272975,12.819773434031788,8.188167908380597
2023-06-05 08:55:00,6.715517786178685,10.637273642181928,7.930191655027055
2023-06-05 09:00:00,6.481066126513234,12.326896114179,8.776555739442827
2023-06-05 09:05:00,6.732383558247501,71.11307690060373,19.453052975135268
2023-06-05 09:10:00,6.738553151488292,10.789272495537867,7.716744497487346
2023-06-05 09:15:00,6.484107791367921,89.2136930513788,21.150331386873173
2023-06-05 09:20:00,6.358697985323566,32.81929308614276,11.949577869143797
2023-06-05 09:25:00,6.325415728115417,7.8149418290412145,7.142520002337074
2023-06-05 09:30:00,6.477385248101388,9.793829525177468,7.520987982003341
2023-06-05 09:35:00,6.723696445506383,7.862250595781676,7.219435967248778
2023-06-05 09:40:00,6.768070902638835,12.343029013869112,8.55580655117408
2023-06-05 09:45:00,6.345180678223757,9.792967730413286,7.382941699132529
2023-06-05 09:50:00,6.755226593075355,11.92380003217622,8.166390295636464
2023-06-05 09:55:00,6.416382206511595,8.127516615538628,7.11564048319258
2023-06-05 10:00:00,6.53811905591214,11.86216892282677,9.50787500619718
2023-06-05 10:05:00,6.6139924156441054,7.881412246269123,7.124108791749543
2023-06-05 10:10:00,6.696971007976297,9.39447263748791,7.7400530531238845
2023-06-05 10:15:00,6.4970387181496685,9.721023742251184,7.323886244138275
2023-06-05 10:20:00,6.354609257898212,10.767179482750285,8.0397764874692
2023-06-05 10:25:00,6.392104564850394,8.11193426788755,7.198715016107881
2023-06-05 10:30:00,6.53508565254178,69.49390322019977,16.91859363107667
2023-06-05 10:35:00,6.30951086465048,7.894332064649861,7.069919381845275
2023-06-05 10:40:00,6.718202914849348,16.380452988996055,8.409895219864726
2023-06-05 10:45:00,6.289120395406185,11.524987240220335,7.771958516192717
2023-06-05 10:50:00,6.437225607349851,13.035424279635096,7.898893070098725
2023-06-05 10:55:00,6.368208087923464,9.579452086036078,7.335594448550675
2023-06-05 11:00:00,6.491038185159988,10.389989369103008,7.8926968507283535
2023-06-05 11:05:00,6.35885308055938,13.689879989097111,10.052861919863274
2023-06-05 11:10:00,6.527881912735076,9.026698751273294,7.384771630822742
2023-06-05 11:15:00,6.546756764991978,9.908635519034023,7.542939593447274
2023-06-05 11:20:00,6.552162089052871,12.90442508758412,7.832517085111931
2023-06-05 11:25:00,6.190176492433119,9.783398621695996,7.299719757289894
2023-06-05 11:30:00,7.045261035321955,13.348110947403262,12.212691149190066
2023-06-05 11:35:00,6.375822380656056,15.101135940896384,10.721003782198974
2023-06-05 11:40:00,6.607869138991667,9.265340639336062,7.5261345106786095
2023-06-05 11:45:00,6.540996002214378,12.954673427268222,8.539856487855
2023-06-05 11:50:00,6.402149000265382,11.815008096415724,7.793197074663267
2023-06-05 11:55:00,6.492563812760274,9.599313429246816,7.421606919225537
2023-06-05 12:00:00,6.3276074364545245,8.995527545419984,7.276839483320477
2023-06-05 12:05:00,6.44494868094363,10.90408352618972,8.367964411538193
2023-06-05 12:10:00,6.427956797877603,11.5371531184007,8.934588605185402
2023-06-05 12:15:00,6.456590165791788,10.02280002266182,7.641561993790337
2023-06-05 12:20:00,6.258408795593366,11.370637246557026,7.737705652112608
2023-06-05 12:25:00,6.530874832535634,10.706929278967838,7.6358900865283825
2023-06-05 12:30:00,6.195345185532502,9.088677403617517,7.316308119708099
2023-06-05 12:35:00,6.177649911192658,10.269994802104318,7.29104124510125
2023-06-05 12:40:00,6.335818847301153,8.968544764750915,7.441478097991573
2023-06-05 12:45:00,6.443923147272936,13.603653348346423,8.55268729140937
2023-06-05 12:50:00,6.440420332039607,11.837522441195764,7.789698689032675
2023-06-05 12:55:00,6.589223156174951,10.310229906064643,7.460566693808526
2023-06-05 13:00:00,6.417520369532314,9.523036669712663,7.372612432780097
2023-06-05 13:05:00,6.435028224411015,9.871448807270776,7.323728505063975
2023-06-05 13:10:00,6.779516168008482,13.02967212166492,9.784669774577104
2023-06-05 13:15:00,6.724459288845521,9.69120227887701,7.670419774745205
2023-06-05 13:20:00,6.318515564028701,11.657567597349068,7.79669657909718
2023-06-05 13:25:00,6.616751217000552,9.738818314613152,7.4517168549895105
2023-06-05 13:30:00,6.329201143226289,8.651649793511993,7.26207437238651
2023-06-05 13:35:00,6.385698464865153,9.980045148947235,7.333672177757091
2023-06-05 13:40:00,6.7803039462289165,8.8874444578101,7.40848825040192
2023-06-05 13:45:00,6.643776202526242,12.187765606398226,8.519464372838792
2023-06-05 13:50:00,6.464376038673064,12.426310155479811,7.772408213790726
2023-06-05 13:55:00,6.693772796822822,9.87115356144113,7.614402898439024
2023-06-05 14:00:00,6.593559950275343,8.269954382581194,7.250822188462561
2023-06-05 14:05:00,6.383453511587452,9.404820182435468,7.282031264101169
2023-06-05 14:10:00,6.58537638200241,9.712213305323056,7.61170410584864
2023-06-05 14:15:00,6.484925635033753,12.758408180126064,9.667312188087235
2023-06-05 14:20:00,6.448180391542172,11.8767827728898,7.688194972132479
2023-06-05 14:25:00,6.33585867476803,10.829469900519834,7.493859272580524
2023-06-05 14:30:00,6.409988183428808,9.351696770221135,7.191681790111361
2023-06-05 14:35:00,6.428698324074343,10.563540080360216,7.28750286801796
2023-06-05 14:40:00,6.54313873647471,9.386309072219712,7.661766276580908
2023-06-05 14:45:00,6.613433730798038,12.404111929772895,8.56668619776014
2023-06-05 14:50:00,6.417568466836984,9.044058159405589,7.305710452703263
2023-06-05 14:55:00,6.509659750212356,11.628374671717904,7.469364465112358
2023-06-05 15:00:00,6.423633409571609,9.467921698502728,7.232401886639364
2023-06-05 15:05:00,6.324656003348527,10.550599012722085,7.2549148655588604
2023-06-05 15:10:00,6.622901954581205,9.40860832695454,7.348526900819987
2023-06-05 15:15:00,6.838931064050306,13.731235769149,9.431594017215444
2023-06-05 15:20:00,6.545180294300539,11.699332528075349,8.180025613018001
2023-06-05 15:25:00,6.4791090430752805,10.96183814342592,7.419079463223831
2023-06-05 15:30:00,6.676546280043985,8.805465637038369,7.309425293948236
2023-06-05 15:35:00,6.334764246714515,9.195565345809351,7.278240698278813
2023-06-05 15:40:00,6.5411383608826,9.090748004153417,7.33044731304202
2023-06-05 15:45:00,6.719733745152251,15.915824996104226,9.048347462132847
2023-06-05 15:50:00,6.59423609235258,11.707543416537453,7.779488655770557
2023-06-05 15:55:00,6.334681406678923,10.125353878515012,7.433236064233961
2023-06-05 16:00:00,6.68670406095829,8.638485718344288,7.267956533080119
2023-06-05 16:05:00,6.378695918944048,9.878928722586158,7.253270135120851
2023-06-05 16:10:00,6.4371051678797615,8.52561988397136,7.449873166863901
2023-06-05 16:15:00,6.53543627371203,10.243798149350726,7.658846652454048
2023-06-05 16:20:00,8.12106555395014,15.344263267262605,11.01002210940471
2023-06-05 16:25:00,6.349370847441913,11.399193708674224,8.526175258970513
2023-06-05 16:30:00,6.787678012713865,8.44564042452695,7.250812932370233
2023-06-05 16:35:00,6.216412959616427,9.51171943106018,7.230510680159058
2023-06-05 16:40:00,6.434819217390104,8.48343437611672,7.347113463420861
2023-06-05 16:45:00,6.279174509701569,10.13410949922287,7.813195070278635
2023-06-05 16:50:00,6.531240040910226,12.909642517962704,8.517513776798555
2023-06-05 16:55:00,6.546716515157633,9.860578926653131,7.383047838078857
2023-06-05 17:00:00,6.436703873010469,8.12575851731852,7.180235598368425
2023-06-05 17:05:00,6.3163958581301225,9.91270313852651,7.3519650311978575
2023-06-05 17:10:00,6.426323291391965,8.371624914459671,7.34874345753845
2023-06-05 17:15:00,6.658382049232022,10.085661138933704,7.699614370856181
2023-06-05 17:20:00,6.342662082280612,13.098015439182936,7.898368559259402
2023-06-05 17:25:00,6.66157807495445,13.372782567795976,9.77574962141567
2023-06-05 17:30:00,6.631625574606416,8.446475284022064,7.280523161202227
2023-06-05 17:35:00,6.387270814763973,9.341777494322104,7.3126054893611006
2023-06-05 17:40:00,6.503725119269409,8.648926690269054,7.243375118142781
2023-06-05 17:45:00,6.547439404994924,10.155716429576296,7.622046606662613
2023-06-05 17:50:00,6.42998076558813,17.35173134275049,8.65290189795177
2023-06-05 17:55:00,6.358256485860742,8.879907673191266,7.363105398471639
2023-06-05 18:00:00,6.344416644814174,8.87216535440637,7.0960949515130745
2023-06-05 18:05:00,6.261808344913272,9.60286985736865,7.333622872021091
2023-06-05 18:10:00,6.5439112302765885,9.1049922895549,7.751714371306633
2023-06-05 18:15:00,6.506018049195419,14.32618832866098,8.309802613049229
2023-06-05 18:20:00,6.347231693528096,32.88620957878091,11.805077888194768
2023-06-05 18:25:00,6.83214982124269,10.373003806081533,7.8303823717095264
2023-06-05 18:30:00,6.942713824970856,66.14106518158343,19.1990993823265
2023-06-05 18:35:00,6.600502929149416,9.631684062754756,7.530505813185234
2023-06-05 18:40:00,6.805830592170218,9.62521176982563,7.594126375818407
2023-06-05 18:45:00,6.489035241596331,10.35458810106596,7.839643741278032
2023-06-05 18:50:00,6.502073745418123,12.806717680876172,8.914733691747509
2023-06-05 18:55:00,6.761827325723353,11.288315230354524,8.023111210511624
2023-06-05 19:00:00,6.612523331218421,23.1575262922606,9.112515094035537
2023-06-05 19:05:00,6.430788420419069,8.755180489648874,7.450427855108934
2023-06-05 19:10:00,6.797424496487782,9.12985813180784,7.383582477975684
2023-06-05 19:15:00,6.434664846629191,10.073000217766271,7.812690347035646
2023-06-05 19:20:00,6.656406119597816,11.430747808207771,7.858823945782696
2023-06-05 19:25:00,6.498934442591109,9.549501403210762,7.475789758110307
2023-06-05 19:30:00,6.695541973188279,12.779295915905983,8.900851864931173
2023-06-05 19:35:00,6.5324322774251256,14.841884308375452,10.942930512511598
2023-06-05 19:40:00,6.601545286695329,16.517993377007,12.776955726219192
2023-06-05 19:45:00,6.669418716541824,9.494570508353393,7.636367878274807
2023-06-05 19:50:00,6.48381472674516,13.222490623534998,8.7532866423174
2023-06-05 19:55:00,6.4513820463846026,9.19399390860779,7.415558661892627
2023-06-05 20:00:00,6.377585473667696,8.20095818726837,7.254891104247757
2023-06-05 20:05:00,6.482211154752271,9.083138830880037,7.360576991485335
2023-06-05 20:10:00,6.691369727231567,8.203837507664089,7.557141727456819
2023-06-05 20:15:00,6.667634328229858,9.993907368996773,7.651840092655009
2023-06-05 20:20:00,6.4352945431601976,11.474302489880204,7.640770504082401
2023-06-05 20:25:00,6.621901442892212,10.158773900922489,7.570379033306215
2023-06-05 20:30:00,6.458039879312097,8.574176175193495,7.33505490787575
2023-06-05 20:35:00,6.788007182960658,11.653185912304792,9.525229174501296
2023-06-05 20:40:00,6.553185846465253,8.6861025897677,7.400702461062637
2023-06-05 20:45:00,6.487511862459224,9.809742004792009,7.660865411858409
2023-06-05 20:50:00,6.99418611134428,11.889780131550964,8.74091806319769
2023-06-05 20:55:00,6.600337445282709,10.189141976865695,7.5419658120613935
2023-06-05 21:00:00,6.577743331759582,76.99373272158483,16.569498581820238
2023-06-05 21:05:00,73.87587792330301,98.02045988041908,91.88094387680384
2023-06-05 21:10:00,6.450780793564,97.11906664881587,45.66227300663997
2023-06-05 21:15:00,12.049913482613984,37.90243759192691,17.18363078437033
2023-06-05 21:20:00,6.573820869573536,14.307673334789865,11.042782396101408
2023-06-05 21:25:00,6.398430520045258,9.152189556356095,7.412940745304207
2023-06-05 21:30:00,6.237611421594293,10.030695947516428,7.022319553988152
2023-06-05 21:35:00,6.28278430221577,10.77540501594646,8.236101933668186
2023-06-05 21:40:00,10.019813487125012,18.362963474323674,11.75084809004642
2023-06-05 21:45:00,6.05478570158269,12.496207541914336,9.149040958042573
2023-06-05 21:50:00,6.321453014830331,10.235968499049216,7.577388200072797
2023-06-05 21:55:00,6.397230023077936,22.481750710181352,9.112932833785916
2023-06-05 22:00:00,6.1493995747347805,10.95420659170758,7.398058696273665
