timestamp,mincpu,maxcpu,avgcpu
2023-06-07 12:15:00,7.203858632800038,10.920671936940408,8.560325222416985
2023-06-07 12:20:00,7.549156728633276,11.02850578805789,8.773909170118163
2023-06-07 12:25:00,6.929932115848519,11.985090108723975,8.577796842599822
2023-06-07 12:30:00,7.68310975917811,11.888063950366586,9.003792839708423
2023-06-07 12:35:00,7.425029958356514,12.457224710967443,8.640874856606171
2023-06-07 12:40:00,7.636402985606497,11.581850425965772,8.88670848548557
2023-06-07 12:45:00,7.313476197387722,11.656648350173828,8.611405255838369
2023-06-07 12:50:00,7.045520294000837,11.966132870328238,8.899101578125862
2023-06-07 12:55:00,7.259440431958774,11.239530966782391,8.594592969993343
2023-06-07 13:00:00,7.508154199612443,11.362121706830084,8.83167969491201
2023-06-07 13:05:00,7.391830075756428,12.338434163121615,8.664935148808372
2023-06-07 13:10:00,7.645067683075202,10.621066301814215,8.947394074875147
2023-06-07 13:15:00,7.913355112561367,11.883533765060632,8.722842744317525
2023-06-07 13:20:00,7.33661506339603,10.85880072960709,9.31945829727739
2023-06-07 13:25:00,7.260685330869053,12.596167950131427,8.661484983347465
2023-06-07 13:30:00,7.824828568453586,11.830965907103218,9.08872466336268
2023-06-07 13:35:00,7.168388103014322,14.683060125270014,9.75927617037652
2023-06-07 13:40:00,7.824376424168088,11.249970179714714,8.945155463573146
2023-06-07 13:45:00,7.177233290374691,11.885880848220598,8.534038708894506
2023-06-07 13:50:00,7.271258183844278,12.6120709704057,9.09730190417526
2023-06-07 13:55:00,7.3440759316576765,11.121028730483992,8.512452612384342
2023-06-07 14:00:00,7.380465478079616,12.1791210896405,9.086892988295544
2023-06-07 14:05:00,7.264511443139102,11.20361367749686,8.597174616635535
2023-06-07 14:10:00,7.171405611407898,11.58453120673791,8.894912169087744
2023-06-07 14:15:00,7.392002124029527,12.139563324644774,8.572609675787628
2023-06-07 14:20:00,7.20610238968251,11.7728998815698,8.924816309815542
2023-06-07 14:25:00,7.22840726657644,12.444783298544817,8.745508886770704
2023-06-07 14:30:00,7.234139055939344,11.620465144761386,8.974082988122701
2023-06-07 14:35:00,7.3354343984808335,12.054089750075144,8.527562204248996
2023-06-07 14:40:00,7.54207400145857,11.02950827391971,8.871252999241731
2023-06-07 14:45:00,7.146895032215966,12.262951198978278,8.590123468381684
2023-06-07 14:50:00,7.2190106439509885,11.207459283613684,8.613136950388498
2023-06-07 14:55:00,7.261553184062031,11.701895091358583,8.586646417100425
2023-06-07 15:00:00,6.797026413256328,12.573769620005915,8.77780313228407
2023-06-07 15:05:00,7.3950898191777235,11.168114527498902,8.515344845705865
2023-06-07 15:10:00,7.860480998016524,11.653862538517682,8.592508617374355
2023-06-07 15:15:00,7.431778392922687,11.23217107126087,8.356490435496788
2023-06-07 15:20:00,7.1637092175570585,11.43661074942074,8.775313871636103
2023-06-07 15:25:00,7.23907204750532,11.918829302347662,8.712184511000185
2023-06-07 15:30:00,7.423048191036653,11.724547437375636,8.818836377980407
2023-06-07 15:35:00,7.466400528437168,11.325994325752411,8.618785881210462
2023-06-07 15:40:00,7.596234676603488,11.419101324012791,8.729887529864552
2023-06-07 15:45:00,7.507666558118131,11.353023351967364,8.697561744310494
2023-06-07 15:50:00,7.592144233923767,11.734671478108009,8.999094695420583
2023-06-07 15:55:00,7.744587896159712,11.608151488425904,8.733706732794879
2023-06-07 16:00:00,7.185803115797265,11.296516334789136,8.75227779794268
2023-06-07 16:05:00,7.408169982753811,12.362532907474286,8.713240746810754
2023-06-07 16:10:00,7.247661366366652,10.592304234499942,8.793201271983945
2023-06-07 16:15:00,6.955933832882836,11.060096391403954,8.256469755000184
2023-06-07 16:20:00,7.538058330799355,11.252360505986992,8.7314616126349
2023-06-07 16:25:00,7.145953736777781,11.765009435555168,8.54833375096172
2023-06-07 16:30:00,7.784710139358933,12.33144321050948,9.074198211484656
2023-06-07 16:35:00,7.72093576876165,11.8408318070291,8.602157113562436
2023-06-07 16:40:00,7.4650907832411235,11.907567058088617,9.070542294929275
2023-06-07 16:45:00,6.96097065505476,11.06309090076108,8.586789925144162
2023-06-07 16:50:00,7.7590338594739,11.218463228815702,9.094894779599205
2023-06-07 16:55:00,7.186306205425312,10.316898556678916,8.554562680219991
2023-06-07 17:00:00,7.48164958636038,12.690622709549473,9.03477992259211
2023-06-07 17:05:00,7.313189591205741,12.658076740874094,8.729673780101097
2023-06-07 17:10:00,7.242046393395767,13.19004780115364,8.714840845229169
2023-06-07 17:15:00,7.261141301643818,11.6353131370728,8.560401385731412
2023-06-07 17:20:00,7.531215182619565,13.491338459779913,9.028075728759518
2023-06-07 17:25:00,7.294897715212392,13.388824359741532,8.569162820059018
2023-06-07 17:30:00,7.497930112843819,12.121065158863267,8.88825213068379
2023-06-07 17:35:00,7.354100786426307,11.683853628777513,8.470561150159307
2023-06-07 17:40:00,7.693344021290894,11.90788577253202,8.863494840024114
2023-06-07 17:45:00,7.42239660542592,12.36136241751196,8.63373481750203
2023-06-07 17:50:00,7.030059309361368,12.261765398735632,8.98725922295003
2023-06-07 17:55:00,7.192178994133672,11.59957568895374,8.55151562730663
2023-06-07 18:00:00,7.567690535215847,11.553582949739486,8.804220904409208
2023-06-07 18:05:00,6.828508301899228,11.811006192609907,8.534138490289305
2023-06-07 18:10:00,7.368607255558446,11.306178915885996,8.84190998812191
2023-06-07 18:15:00,7.758504014037448,11.748966329647102,8.588492992512636
2023-06-07 18:20:00,7.53945114274112,11.888055888786498,8.996763282163085
2023-06-07 18:25:00,7.396916104375939,11.316532522915058,8.419663197105486
2023-06-07 18:30:00,6.605168862546614,11.42886986519268,8.419293111288434
2023-06-07 18:35:00,6.589579686787931,11.296167863880108,8.082709150849421
2023-06-07 18:40:00,6.993211175781088,9.724910384238894,8.087016533541522
2023-06-07 18:45:00,6.740918729829301,10.898782692171585,7.83541882365419
2023-06-07 18:50:00,6.7102342303368525,11.5742948015336,8.282715067378865
2023-06-07 18:55:00,6.48337611720843,11.036488094318925,7.7706258316815875
2023-06-07 19:00:00,7.019903810442352,11.209231380502764,8.12589026338231
2023-06-07 19:05:00,6.867953488446497,12.935531112407618,8.486869022705449
2023-06-07 19:10:00,7.297318621605841,10.421726139056776,9.055788813508173
2023-06-07 19:15:00,6.899133763237785,12.316582980438078,8.337283338263434
2023-06-07 19:20:00,7.423978964913773,11.521671343150851,8.649872487980799
2023-06-07 19:25:00,7.347218187876535,11.431120954406264,8.490217588253774
2023-06-07 19:30:00,7.099180678848732,11.226525179321497,8.781623827847381
2023-06-07 19:35:00,7.149526608869326,11.470041965999233,8.614679826588382
2023-06-07 19:40:00,7.367129434636019,11.696277916901003,8.911723103724873
2023-06-07 19:45:00,7.5987723398933,12.067222284054871,8.523311424739394
2023-06-07 19:50:00,7.710664798653633,12.049241807625338,8.880156568295675
2023-06-07 19:55:00,7.731077095942986,11.612338116831536,8.534485308439708
2023-06-07 20:00:00,7.479548358503347,11.641658631808754,9.083823985085647
2023-06-07 20:05:00,7.5083040460683375,11.614998580639114,8.454137197178001
2023-06-07 20:10:00,7.414232038303165,11.787153856006505,9.041033036797469
2023-06-07 20:15:00,7.433719155206609,11.796194855662923,8.432720482690394
2023-06-07 20:20:00,7.23145266866042,11.973885893884804,8.80174299144261
2023-06-07 20:25:00,7.6874415237019935,10.971446455478048,8.769039660933522
2023-06-07 20:30:00,7.455274976013911,14.428334371292436,9.192434511127187
2023-06-07 20:35:00,7.409163325010788,12.223632256138297,8.606814158300324
2023-06-07 20:40:00,7.520377307150462,14.38531739568678,9.060410282347496
2023-06-07 20:45:00,7.271462339349641,11.765036238556036,8.608910425582446
2023-06-07 20:50:00,7.271190178229184,14.470129489697138,8.915831893293678
2023-06-07 20:55:00,7.104447990917143,11.953506711779532,8.48829533863961
2023-06-07 21:00:00,7.491168478921651,14.069914758742629,9.233961282450204
2023-06-07 21:05:00,7.82306309387298,12.24261905261906,8.82122941779982
2023-06-07 21:10:00,7.54224505562025,13.992056172467075,9.160345064859472
2023-06-07 21:15:00,7.646058060054875,12.277611549359364,8.549115556138995
2023-06-07 21:20:00,8.19147781808869,13.603248403186354,9.37873160166389
2023-06-07 21:25:00,7.788614413608282,12.120897243091433,8.798593213167786
2023-06-07 21:30:00,7.437379704344047,14.631686496968497,9.105894729016244
2023-06-07 21:35:00,7.4343495813061615,11.67658541453696,8.436981687880136
2023-06-07 21:40:00,7.499490114471811,13.785593270282032,8.979850142698835
2023-06-07 21:45:00,7.588202666428992,13.58675118662739,8.558186914803766
2023-06-07 21:50:00,7.776806484358778,14.197375535142022,9.151140895037322
2023-06-07 21:55:00,7.397360905207656,11.974905422191824,8.47297023442217
2023-06-07 22:00:00,7.43182219479995,13.879938624536448,8.922476794532441
2023-06-07 22:05:00,7.449835155946595,12.94601587682784,8.63902630863319
2023-06-07 22:10:00,7.462332935888722,11.722059181711789,9.132649855346136
2023-06-07 22:15:00,7.699380265454257,11.695465062810324,8.613975664706226
2023-06-07 22:20:00,7.98025040580552,10.998060880373552,9.186444936090751
2023-06-07 22:25:00,7.595479395104507,12.07400127189728,8.801976091212323
2023-06-07 22:30:00,7.603199629954631,12.0161271133845,9.064550497288767
2023-06-07 22:35:00,7.396486844113587,11.151117520732946,8.610587500900278
2023-06-07 22:40:00,7.81483444573,11.544637195652967,9.291975457570404
2023-06-07 22:45:00,7.479396254642815,11.2565718378075,8.617398449931418
2023-06-07 22:50:00,7.765191578816204,12.697892295602896,9.24562602436262
2023-06-07 22:55:00,7.895001172314376,11.194688873708326,8.684241120965364
2023-06-07 23:00:00,7.466395623616106,11.805915007577171,9.111169186023456
2023-06-07 23:05:00,7.761147303712698,12.236834767221188,8.867969615796174
2023-06-07 23:10:00,7.771392190404611,12.189739469938036,9.17419165052699
2023-06-07 23:15:00,7.207043849760367,12.057866133161507,8.565728857925755
2023-06-07 23:20:00,7.548330110401632,12.284701825704524,9.412396403623374
2023-06-07 23:25:00,7.510503842703317,12.049797047709928,8.593093613692286
2023-06-07 23:30:00,7.53736360935888,11.84693047621321,8.978616517452053
2023-06-07 23:35:00,7.42404728929861,11.506487807587751,8.548017909189273
2023-06-07 23:40:00,7.128460381611358,12.35882594477494,9.210076250970404
2023-06-07 23:45:00,7.187787578633444,11.112182007388252,8.491615044798769
2023-06-07 23:50:00,7.741140882196097,11.922351233836697,9.238528122059993
2023-06-07 23:55:00,7.370348023267335,11.955826784729052,8.680170448094163
2023-06-08 00:00:00,6.991231526923529,11.98960147552516,9.099403799855407
2023-06-08 00:05:00,7.390543655725167,12.465312472232164,8.455335029250733
2023-06-08 00:10:00,7.490071105065475,12.157673933812577,9.00274810696639
2023-06-08 00:15:00,7.782343368594694,12.641474872672518,8.591356627330825
2023-06-08 00:20:00,7.238925741018165,12.125105896781577,9.038815296356017
2023-06-08 00:25:00,7.489560367775908,11.275907036122668,8.515090085666754
2023-06-08 00:30:00,7.408495741588373,11.87394547635342,9.105560277586076
2023-06-08 00:35:00,7.782681972026712,28.37087515429308,10.669892908093972
2023-06-08 00:40:00,7.72307029126787,11.342194753595594,8.972518265879135
2023-06-08 00:45:00,7.136213315356625,11.4571376067149,8.50107872258628
2023-06-08 00:50:00,7.687358642267841,11.985373589295522,8.68979171714008
2023-06-08 00:55:00,7.8007135977886914,12.532411113241173,9.134134102513006
2023-06-08 01:00:00,7.694499679885226,11.714438678429389,8.8907583881255
2023-06-08 01:05:00,7.621788379989531,12.010897630483624,8.979353966658902
2023-06-08 01:10:00,7.3681052211116285,10.744304432504633,8.709919407340344
2023-06-08 01:15:00,7.541251784728938,11.550057340435542,8.859848580783707
2023-06-08 01:20:00,7.096492206207121,11.704713691577718,8.817560587053473
2023-06-08 01:25:00,7.895825217136653,11.801138690257288,9.098054452246778
2023-06-08 01:30:00,7.588108984793743,11.4377946042242,8.826004121460771
2023-06-08 01:35:00,7.448613713092658,17.505708782435644,10.17208948297576
2023-06-08 01:40:00,7.70845593621275,11.700200369483214,8.92137433499984
2023-06-08 01:45:00,7.193782192524006,11.545651575582909,8.83330911005456
2023-06-08 01:50:00,7.4966089447812605,11.136787792526048,8.771062571065094
2023-06-08 01:55:00,7.337653886037806,11.980180845457278,9.09094997406023
2023-06-08 02:00:00,7.355414406300323,11.139431810924766,8.869628640222736
2023-06-08 02:05:00,7.08818853079203,12.583666495849029,8.926610242394013
2023-06-08 02:10:00,7.373287947150658,11.142957779931008,8.713169987599029
2023-06-08 02:15:00,7.599830802717404,11.91966877692999,8.842853467479166
2023-06-08 02:20:00,7.565823945956702,10.982915230248194,8.787442275901892
2023-06-08 02:25:00,7.717450362209647,12.274524204046244,8.913447592629458
2023-06-08 02:30:00,7.4299926278902735,11.634862601054424,8.88835708263524
2023-06-08 02:35:00,8.118586452238969,11.090815756885553,8.942802224825483
2023-06-08 02:40:00,7.369611238235207,12.200880389528193,8.820747898569003
2023-06-08 02:45:00,7.482500559103314,12.186426655667107,8.76945037292006
2023-06-08 02:50:00,7.645078601573231,10.970291080790522,8.589242714507678
2023-06-08 02:55:00,7.816916422737472,11.20532092058043,8.815210414531046
2023-06-08 03:00:00,7.42204797942632,11.212910563997976,8.587878523751131
2023-06-08 03:05:00,7.842706815950216,11.650981528779589,9.12252703434368
2023-06-08 03:10:00,7.560956490416234,11.573331751882554,8.809231498295027
2023-06-08 03:15:00,7.24529853389204,11.139284304781969,8.690483365162365
2023-06-08 03:20:00,7.12333050518497,11.382510641764226,8.58940825335061
2023-06-08 03:25:00,7.522949600059024,12.088262228299271,9.046307864362046
2023-06-08 03:30:00,7.130369558523588,12.174731910394373,8.761992754185052
2023-06-08 03:35:00,7.653094427128182,12.256254225057218,8.900453972321863
2023-06-08 03:40:00,7.552538504014928,11.694850162717824,8.74879379030501
2023-06-08 03:45:00,7.450826983245823,11.984205555699672,8.949567161621705
2023-06-08 03:50:00,7.645484131593632,11.42783011017667,8.707077595944567
2023-06-08 03:55:00,7.762100829339291,11.833775313302835,8.876417356586497
2023-06-08 04:00:00,7.33721281416791,12.161997748376232,8.726695839681678
2023-06-08 04:05:00,7.727840959050543,11.510418220787413,8.869482674479828
2023-06-08 04:10:00,7.398948386079485,11.96820944071864,8.840355018198183
2023-06-08 04:15:00,7.142344815682113,12.44951765434447,9.047046278280265
2023-06-08 04:20:00,7.564958559597496,11.196808802569292,8.696707944949114
2023-06-08 04:25:00,7.9299323839656815,13.490750405670722,9.357131238923465
2023-06-08 04:30:00,8.036897247160804,11.760465946039256,9.085649736401464
2023-06-08 04:35:00,7.5780159421206434,11.90686707218952,8.960251248954254
2023-06-08 04:40:00,7.666848044294289,11.187801061862311,8.797919409926191
2023-06-08 04:45:00,7.627254900324787,12.964612000344912,9.063308147248035
2023-06-08 04:50:00,7.691647854303003,11.412947806102116,8.834064629097
2023-06-08 04:55:00,7.794547225828314,11.523019279001602,9.050264652663172
2023-06-08 05:00:00,7.11371224625403,11.191783962182546,8.759728260424923
2023-06-08 05:05:00,8.02710866540521,12.444938735183609,9.38684745135858
2023-06-08 05:10:00,7.52322317738448,12.271045736632123,8.84744762645456
2023-06-08 05:15:00,7.64959551125474,12.041621783742553,9.069084020217907
2023-06-08 05:20:00,7.612875309360273,11.319670184358776,8.869463622569727
2023-06-08 05:25:00,7.852946341286624,12.724243871105251,9.11409288373295
2023-06-08 05:30:00,7.634513725526792,11.698259063379378,8.88355611211037
2023-06-08 05:35:00,7.571387432150112,13.289244045605802,8.927397540813384
2023-06-08 05:40:00,7.571662249364245,12.4333092641056,8.944400983026071
2023-06-08 05:45:00,7.335165020758442,12.197931914553852,9.155203210010816
2023-06-08 05:50:00,7.361129132257519,11.298161904658114,8.761256764950248
2023-06-08 05:55:00,7.616835601906199,13.204449463656616,9.287325878200615
2023-06-08 06:00:00,7.555197996043677,11.775515976954942,8.72313147510176
2023-06-08 06:05:00,7.320164494084891,12.85154836979314,8.92315882697686
2023-06-08 06:10:00,7.623819388656795,12.022312004310576,8.83592881347866
2023-06-08 06:15:00,8.077159087653525,12.142187594708464,8.990724826859436
2023-06-08 06:20:00,7.550470642107523,11.6451415288476,8.755087463785593
2023-06-08 06:25:00,7.365593827799802,11.230629356893916,8.882191024888938
2023-06-08 06:30:00,7.690262127507434,12.146175401768158,8.846866558075554
2023-06-08 06:35:00,7.843569001349293,12.37118290413985,9.286883996916222
2023-06-08 06:40:00,6.937533699243514,11.39978540973636,8.916184174297214
2023-06-08 06:45:00,7.853903537421453,12.507848062807268,9.08266118808011
2023-06-08 06:50:00,7.795329576516949,12.206700792591995,9.000153500433434
2023-06-08 06:55:00,7.834981657715884,12.576992429567897,9.03109033766202
2023-06-08 07:00:00,7.419962369484367,11.924936143096646,8.632457831929068
2023-06-08 07:05:00,8.139633153575046,18.81841845640234,10.923627977382557
2023-06-08 07:10:00,7.4057956476646,12.191731251527823,8.928341269063571
2023-06-08 07:15:00,7.498190630737891,13.465142440033288,9.127577067404562
2023-06-08 07:20:00,7.717472880495315,11.984697977935474,8.987384553909736
2023-06-08 07:25:00,7.307202767510943,12.335421032060406,8.975860658052275
2023-06-08 07:30:00,7.926550091921,12.63908458977134,9.111216497414247
2023-06-08 07:35:00,7.423887365440762,12.63005366466446,9.327864007841171
2023-06-08 07:40:00,7.656956599925704,11.392105589870702,8.948501883446072
2023-06-08 07:45:00,7.550828736684912,11.13573151123822,8.98122538794373
2023-06-08 07:50:00,7.660550894508329,13.014851977038894,8.973165637660847
2023-06-08 07:55:00,7.537603628827963,12.383665095456594,8.9586965148366
2023-06-08 08:00:00,7.405342541960386,12.097377227409664,9.0078403594909
2023-06-08 08:05:00,7.537288588874672,12.38244828677722,9.184714925869264
2023-06-08 08:10:00,7.655686318909626,11.23805878119718,8.937939479191865
2023-06-08 08:15:00,7.710396553217446,12.03772479701111,9.037053294136138
2023-06-08 08:20:00,7.593004992554099,11.825200431369112,8.796833403081843
2023-06-08 08:25:00,7.953861918885565,13.956156077392489,9.46634528134261
2023-06-08 08:30:00,7.567870437679894,11.69451488693418,8.811605562462999
2023-06-08 08:35:00,7.534219639882893,12.214188907344347,9.004732613120167
2023-06-08 08:40:00,8.014081920370169,11.880650158995833,8.948277213034386
2023-06-08 08:45:00,7.325977408629476,13.727081268320354,9.1737158821157
2023-06-08 08:50:00,7.360441800079888,11.48380360087102,8.819964180840866
2023-06-08 08:55:00,7.762618341433327,11.851804230984603,8.926247172193742
2023-06-08 09:00:00,7.954059462106255,12.111913699076064,9.036589561841865
2023-06-08 09:05:00,7.655539924977808,11.754683207096086,9.106707665567534
2023-06-08 09:10:00,7.030235588444319,11.690974584165833,8.75036067130768
2023-06-08 09:15:00,7.075839444642464,11.701154192656738,8.900392463463263
2023-06-08 09:20:00,7.587613628489949,11.309820648229795,8.829385401445357
2023-06-08 09:25:00,7.561193097174538,12.41283828728558,8.834497718731843
2023-06-08 09:30:00,8.018432857457462,11.760485592351472,8.86392203256678
2023-06-08 09:35:00,8.179916052295862,11.60699973619581,9.133890222058854
2023-06-08 09:40:00,7.443431965465056,11.108332239319996,8.646346230713696
2023-06-08 09:45:00,7.47851669866337,11.865342613745929,8.940678522355212
2023-06-08 09:50:00,7.573956554762598,10.83662818153263,8.776912627936937
2023-06-08 09:55:00,7.452158251141695,12.220387219638836,8.829859305623273
2023-06-08 10:00:00,7.587019530244816,11.56588656984831,8.8045028874772
2023-06-08 10:05:00,7.831033577675376,12.359160398178489,9.303843051592132
2023-06-08 10:10:00,6.960714776220019,10.337231276841376,8.637099094121881
2023-06-08 10:15:00,7.451723250246274,12.417176836122554,9.148063096199932
2023-06-08 10:20:00,7.625470355615682,12.372523877831185,8.829915648903201
2023-06-08 10:25:00,7.730294297767869,11.910277967927334,9.176825689230173
2023-06-08 10:30:00,7.227811290383474,11.249113959921576,8.692396991595373
2023-06-08 10:35:00,7.522780813744022,12.098579263639907,9.17004557206858
2023-06-08 10:40:00,7.517307245080608,11.85124243284946,8.654840031783992
2023-06-08 10:45:00,7.381459356053707,11.9396683664509,8.91287386497266
2023-06-08 10:50:00,7.514984110261508,11.906102920021254,8.753123720526558
2023-06-08 10:55:00,7.140431687625628,12.094553017338274,8.893209085170424
2023-06-08 11:00:00,7.279733285165704,10.937371499143246,8.701978659439824
2023-06-08 11:05:00,7.298055328730131,16.840908624003234,10.481429949061752
2023-06-08 11:10:00,7.488208549988147,12.176810585255128,8.727599460553174
2023-06-08 11:15:00,7.79198252148864,13.217820542875286,9.123736048235411
2023-06-08 11:20:00,7.62521845000605,12.643150536496016,9.05918406588282
2023-06-08 11:25:00,7.863652927317033,12.294482327930536,9.006242212722892
2023-06-08 11:30:00,7.198950696505867,12.11743417405638,8.82562435935583
2023-06-08 11:35:00,7.6723128910883585,12.518054353637242,9.073550924016953
2023-06-08 11:40:00,7.29343613490945,12.467521893402788,8.8209585465599
2023-06-08 11:45:00,6.705334294521657,12.187429742330393,8.888326029740277
2023-06-08 11:50:00,7.871245766157116,11.008958493603284,8.81116503237813
2023-06-08 11:55:00,7.552732500788387,11.502059979564416,9.015287463231711
2023-06-08 12:00:00,7.352850506113714,11.711827704205431,8.661934202637257
2023-06-08 12:05:00,7.732242026651445,12.583493483730956,8.864836508714715
2023-06-08 12:10:00,7.742009841517672,12.18227379333018,9.28013031834273
2023-06-08 12:15:00,7.7566873947232065,11.19845326043089,8.487874768779923
2023-06-08 12:20:00,7.368620541948448,11.943149511794308,9.096576421673529
2023-06-08 12:25:00,7.2347716686113746,11.769889654329647,8.713169782899051
2023-06-08 12:30:00,7.608503687991515,12.12090643905884,9.284043319306392
2023-06-08 12:35:00,7.357160466227201,11.133434152596044,8.287485937286199
2023-06-08 12:40:00,7.1097376175415405,11.051555556345727,8.988695121741367
2023-06-08 12:45:00,7.47883724755583,12.047944803180258,8.421282534056635
2023-06-08 12:50:00,7.544844394711429,11.816363744911117,9.160675592707673
2023-06-08 12:55:00,7.565735990900675,11.853830805155049,8.640874926165848
2023-06-08 13:00:00,7.824076085497048,11.12621515300626,9.152496770185513
2023-06-08 13:05:00,7.700279851233534,12.794243558772378,8.763217558218642
2023-06-08 13:10:00,8.147069451677293,11.371346266987487,9.436828264691425
2023-06-08 13:15:00,7.684814174490544,11.537756582844477,8.609243535035041
2023-06-08 13:20:00,7.083250515745212,13.064027425049426,9.424604480298104
2023-06-08 13:25:00,7.665335267200291,10.915907307761298,8.701935059538755
2023-06-08 13:30:00,7.627928695021437,11.518763196642793,9.144398083352224
2023-06-08 13:35:00,7.204953436437365,17.242210975857137,9.99762947696543
2023-06-08 13:40:00,7.272560976775477,12.220898789302716,9.215269781568754
2023-06-08 13:45:00,7.5073866601921955,12.222778862457323,8.57698608590018
2023-06-08 13:50:00,7.412776349698823,12.521938176982028,9.160614948134084
2023-06-08 13:55:00,7.689752976010268,12.791091269732991,8.567482220255897
2023-06-08 14:00:00,7.985401955751021,12.454657176589931,9.179560921949104
2023-06-08 14:05:00,7.722741823343098,11.496937238540053,8.747805176104215
2023-06-08 14:10:00,7.212082609054236,12.934457583445935,9.366696719007097
2023-06-08 14:15:00,6.930870365098661,11.36856041978718,8.353572408408896
2023-06-08 14:20:00,7.438340577632078,11.971660389447294,9.012340796684176
2023-06-08 14:25:00,7.551182960223842,12.171593388622524,8.62530161068512
2023-06-08 14:30:00,7.320212270821891,11.677937913873173,9.110082108047523
2023-06-08 14:35:00,7.50489502814431,13.51670995427236,8.713198469553548
2023-06-08 14:40:00,7.454089798967664,12.574905408726254,9.031783659429022
2023-06-08 14:45:00,7.210334370725111,11.875118386237892,8.382766981263837
2023-06-08 14:50:00,7.34720762263131,11.773227155926325,8.999488623335907
2023-06-08 14:55:00,7.147689223632053,10.754747368941516,8.398374006183046
2023-06-08 15:00:00,7.205408952814414,11.66948527009214,8.902645386020476
2023-06-08 15:05:00,7.357110266747998,11.066822987064324,8.691756435949697
2023-06-08 15:10:00,7.733524881518874,11.69036375147291,9.147700271598415
2023-06-08 15:15:00,7.534689551797767,11.205763358762248,8.600400862607135
2023-06-08 15:20:00,7.928438683802713,12.281284048778708,9.157127066089217
2023-06-08 15:25:00,7.719203652688463,12.546744031850125,8.805609293543133
2023-06-08 15:30:00,7.42533261017017,12.447740381838068,9.213909807322414
2023-06-08 15:35:00,7.608533304623421,12.018433248497995,8.734671405239297
2023-06-08 15:40:00,7.267661680615332,13.173851699048498,9.15772192180212
2023-06-08 15:45:00,7.377257486480843,11.742624735871743,8.521219657051192
2023-06-08 15:50:00,7.795250690429776,12.156023681796349,9.239561695077864
2023-06-08 15:55:00,7.88401370075625,11.9446151382644,8.685316027283589
2023-06-08 16:00:00,7.871320136834641,12.326515147903947,9.1253097872187
2023-06-08 16:05:00,8.009854037062825,11.743662655916758,8.692121296296829
2023-06-08 16:10:00,7.503213366903296,12.319438532079705,9.371178412815455
2023-06-08 16:15:00,7.3568600389823695,11.736506929500052,8.4914155045747
2023-06-08 16:20:00,7.748203199170922,11.687600114813764,9.032770257639536
2023-06-08 16:25:00,7.333605230331568,12.294266266562383,8.627415715436173
2023-06-08 16:30:00,7.333026280528872,13.32885991779452,9.185170919461337
2023-06-08 16:35:00,7.454419878689773,12.169891996299098,8.611986688304592
2023-06-08 16:40:00,7.5042356650548925,14.859941384348192,8.990624972383454
2023-06-08 16:45:00,7.5442402348643185,11.349201914746732,8.566855634870608
2023-06-08 16:50:00,7.74018115417056,15.477610659866974,9.066753049828138
2023-06-08 16:55:00,7.469588836901617,11.452942655400808,8.540473484732154
2023-06-08 17:00:00,7.79004322566341,13.870708366661008,9.14228986613191
2023-06-08 17:05:00,7.837413298677218,13.51208652924448,9.171832769723512
2023-06-08 17:10:00,7.234194686227639,14.247636776172026,9.354726747570153
2023-06-08 17:15:00,7.039658419764077,11.996686674965929,8.789460510694417
2023-06-08 17:20:00,7.645239041368475,12.001482982781972,9.112228592709272
2023-06-08 17:25:00,7.363034793396919,11.118921812512978,8.509068216095915
2023-06-08 17:30:00,7.53197570912298,12.135230718900305,9.287120070899975
2023-06-08 17:35:00,7.2851145329153,11.980671160587912,8.640312145719157
2023-06-08 17:40:00,7.21296202839333,13.709165648928089,9.058871701431336
2023-06-08 17:45:00,7.297973208467924,11.204851914614665,8.363591272621447
2023-06-08 17:50:00,7.440005836756926,15.35483190984676,8.950392774769425
2023-06-08 17:55:00,7.5228960767312865,10.954869070954594,8.437071342040168
2023-06-08 18:00:00,7.2585794034162685,16.116696132083863,8.800887426187106
2023-06-08 18:05:00,6.893108634246956,11.97104349792715,8.479158630399182
2023-06-08 18:10:00,7.908462006701305,15.365674214025216,9.214740212531972
2023-06-08 18:15:00,7.696797626167029,11.5130198536946,8.639412605456611
2023-06-08 18:20:00,7.366984123324943,16.392059001314582,9.18105976657997
2023-06-08 18:25:00,7.520246362311837,11.800644090092051,8.49973766860468
2023-06-08 18:30:00,7.41594073674939,15.010300963846776,9.25585229087747
2023-06-08 18:35:00,7.583053308213064,12.076673471554091,8.870331740594933
2023-06-08 18:40:00,7.916281382325217,13.685733813356546,9.279675365118532
2023-06-08 18:45:00,7.443925766502119,10.918202483258504,8.666185570614582
2023-06-08 18:50:00,7.682936772698886,15.228361322392283,9.10487902813392
2023-06-08 18:55:00,7.551715215490658,10.778955820657371,8.595865128751457
2023-06-08 19:00:00,7.188210106101868,15.442742670456305,9.191174405511822
2023-06-08 19:05:00,7.47454933960962,11.997254175883471,8.948654466673231
2023-06-08 19:10:00,7.604837485474695,13.378332391643852,9.066626295434835
2023-06-08 19:15:00,7.444154808473008,11.498400081009656,8.468420531145558
2023-06-08 19:20:00,8.049559561827385,13.212659847137036,9.00801468981875
2023-06-08 19:25:00,7.76524813044378,11.270564713268453,8.600126527226521
2023-06-08 19:30:00,7.82376304024923,12.835011405041229,8.82015759938136
2023-06-08 19:35:00,7.675463308274876,12.084465513901987,8.60448603043862
