timestamp,mincpu,maxcpu,avgcpu
2023-06-08 06:40:00,0.4814960094499914,1.6254507866984895,0.8320460231161178
2023-06-08 06:45:00,0.4815686681053768,1.0740604360932355,0.7710558520003109
2023-06-08 06:50:00,0.4268810263505348,1.5285061102389408,0.8007548050561036
2023-06-08 06:55:00,0.4454822278634198,1.4050243302042822,0.7849554922909786
2023-06-08 07:00:00,0.4863639582482224,1.1309234771942789,0.7566639851709581
2023-06-08 07:05:00,0.4774571450362696,1.6860096782173484,0.8350239277837033
2023-06-08 07:10:00,0.4695760940323027,1.0789273644073467,0.7484502063153536
2023-06-08 07:15:00,0.4628733113948498,1.829722550745601,0.823692043420448
2023-06-08 07:20:00,0.4869079656522357,1.0724082384958429,0.7794198945666004
2023-06-08 07:25:00,0.423021360143039,1.6633774722646155,0.8568590263570652
2023-06-08 07:30:00,0.5113580406990955,2.1561414397166567,0.8582144274111062
2023-06-08 07:35:00,0.5380872311245065,6.220093042458341,1.3948037949269103
2023-06-08 07:40:00,0.4615801500859275,1.1335739235986806,0.7752355758187087
2023-06-08 07:45:00,0.4484708313907058,2.135596807601571,0.852844433547187
2023-06-08 07:50:00,0.5066987655271201,1.2390911917985508,0.7597674711310017
2023-06-08 07:55:00,0.4723944228602174,1.66949604547955,0.8512691351516861
2023-06-08 08:00:00,0.4718872724765456,1.172916100158728,0.7664210386242184
2023-06-08 08:05:00,0.4815489638181321,2.0026459346852694,0.8352062042539092
2023-06-08 08:10:00,0.4426840758024973,1.1761784311292194,0.773120585209959
2023-06-08 08:15:00,0.4585424973234204,1.7999226660025154,0.8431263900368497
2023-06-08 08:20:00,0.4294148962160181,1.1724432753625167,0.7600715025249863
2023-06-08 08:25:00,0.4801193127435048,1.5787475727000475,0.8350842652785224
2023-06-08 08:30:00,0.4495834776789149,3.009901311332062,0.8775962507845791
2023-06-08 08:35:00,0.4937777075399961,8.633363487479393,1.5781236229256232
2023-06-08 08:40:00,0.4350129081684918,1.115619976010374,0.7789445474511569
2023-06-08 08:45:00,0.4485148258757819,1.4222377194578475,0.8122125316606503
2023-06-08 08:50:00,0.4918173640091723,1.3789526608724376,0.7531495776016655
2023-06-08 08:55:00,0.445022299711733,2.2878287761570872,0.8650026152627637
2023-06-08 09:00:00,0.4229701799213958,1.2406200886560803,0.7550271530919056
2023-06-08 09:05:00,0.5219635679157548,2.098970729094152,0.8373632709294898
2023-06-08 09:10:00,0.4677654892251488,1.0311596784033068,0.7796283820473582
2023-06-08 09:15:00,0.5368451149752206,1.9297553800997875,0.8274196220999778
2023-06-08 09:20:00,0.4564338940004401,1.03911939980668,0.7873000214190758
2023-06-08 09:25:00,0.4418221470715577,2.1228505639092528,0.863311739536534
2023-06-08 09:30:00,0.4778319483820417,2.92009100102718,0.835187737345023
2023-06-08 09:35:00,0.4180429629155948,9.008395985870266,1.4957830176919673
2023-06-08 09:40:00,0.43159844268042,1.3108877666860748,0.793341430285544
2023-06-08 09:45:00,0.527688078957851,2.6236743281003534,0.8614702065223991
2023-06-08 09:50:00,0.410718682060123,1.2978968767269754,0.7739160550966234
2023-06-08 09:55:00,0.4627013348824058,2.3900533398511965,0.9025008082066704
2023-06-08 10:00:00,0.4699090489769603,1.2137947260809892,0.7884295630726111
2023-06-08 10:05:00,0.4835190703204321,1.819690944360269,0.8254560524351505
2023-06-08 10:10:00,0.4115874165129548,27.93574568595632,2.9444552551388905
2023-06-08 10:15:00,0.4406755467681776,2.0103128838072464,0.8376116196839681
2023-06-08 10:20:00,0.4978838722022801,1.3014579332555305,0.7668986300924586
2023-06-08 10:25:00,0.491422402365023,2.476959916893818,0.867506083655637
2023-06-08 10:30:00,0.5188668297147407,3.000952982709256,0.8728514819576825
2023-06-08 10:35:00,0.501370424698594,8.54985697715385,1.4847731617598767
2023-06-08 10:40:00,0.5056558776294009,1.077568137613118,0.7714647696235459
2023-06-08 10:45:00,0.4579860522848311,1.6953043670337666,0.8226538446034751
2023-06-08 10:50:00,0.452071864764542,1.2186464261598295,0.7740759389723875
2023-06-08 10:55:00,0.5224173136029485,1.8831778932716057,0.871087434053894
2023-06-08 11:00:00,0.4849250894983995,1.0655879978964944,0.738298336953541
2023-06-08 11:05:00,0.5009707540378175,1.5596138170119156,0.8213072421624334
2023-06-08 11:10:00,0.4363236324045728,1.0872713084914718,0.770736126926652
2023-06-08 11:15:00,0.5313133598012189,1.5889797998925936,0.8200687249732748
2023-06-08 11:20:00,0.5392580223610292,1.1612860603171355,0.777398977814146
2023-06-08 11:25:00,0.4800525436849786,1.6258573261782028,0.860644392813315
2023-06-08 11:30:00,0.5060175566216448,2.7450180763930843,0.8594452066985862
2023-06-08 11:35:00,0.5089927989496319,1.6490092041121809,0.8746992833855721
2023-06-08 11:40:00,0.421115027215501,9.248658585666869,1.3073421150399585
2023-06-08 11:45:00,0.4474311138200601,1.6751940654733246,0.8288994118297557
2023-06-08 11:50:00,0.47737711054032,1.0868899885034593,0.7524665253915567
2023-06-08 11:55:00,0.5687779164470069,1.488950758021419,0.8615016153366993
2023-06-08 12:00:00,0.4543624098623277,1.0566919073879808,0.7455885990071254
2023-06-08 12:05:00,0.5076727165172032,1.6385033880582247,0.821770931323983
2023-06-08 12:10:00,0.4888414450331594,1.1822749707294546,0.770777880452927
2023-06-08 12:15:00,0.467917060929471,1.647891812316023,0.8145806477013466
2023-06-08 12:20:00,0.4278888668086956,1.0453067961537106,0.7488650518075268
2023-06-08 12:25:00,0.4394964708433391,1.96721103168983,0.8573270035582947
2023-06-08 12:30:00,0.4499937411756763,3.5032544818770712,0.8650353581640642
2023-06-08 12:35:00,0.4316921278332027,1.6421794869504365,0.8292053866966476
2023-06-08 12:40:00,0.4288444404383022,7.137814516175691,1.3308828290389163
2023-06-08 12:45:00,0.5334679747376714,1.819190546736152,0.8199863598722513
2023-06-08 12:50:00,0.4414782210328314,1.0611528181869607,0.7398010806690128
2023-06-08 12:55:00,0.4231910297180818,1.8556519845742747,0.8390934555537888
2023-06-08 13:00:00,0.4974811310609867,1.1721864206540489,0.7463718156951507
2023-06-08 13:05:00,0.44102901590074,2.1291711523229986,0.8447436573675082
2023-06-08 13:10:00,0.5152139384537745,1.5353824311454916,0.8334973999552164
2023-06-08 13:15:00,0.550619901045176,7.481237723288594,1.2632065802490255
2023-06-08 13:20:00,0.4749698406771791,13.372276523335788,1.3941458458163765
2023-06-08 13:25:00,0.4802366483270766,1.9554553663768668,0.9054003214281776
2023-06-08 13:30:00,0.6047878299998684,18.70577327588565,2.535785050199289
2023-06-08 13:35:00,0.5196462890827876,1.7723575948488446,0.8567424100213966
2023-06-08 13:40:00,0.4374868237273003,7.335301466218355,1.6447395739559607
2023-06-08 13:45:00,0.4879923888971241,1.8497171269040813,0.8528881548474471
2023-06-08 13:50:00,0.5288381565173971,1.097427605165178,0.7863966319495439
2023-06-08 13:55:00,0.5397995411072144,2.017467174128139,0.9478236006920976
2023-06-08 14:00:00,0.541102858102975,3.918156831779116,1.097544635263361
2023-06-08 14:05:00,0.4411383331209845,1.5399721645587352,0.815640245916677
2023-06-08 14:10:00,0.5157933515373386,1.2856376261059128,0.7888812247885282
2023-06-08 14:15:00,0.473782478589379,1.8771698547717064,0.8357241820877022
2023-06-08 14:20:00,0.4688683129593895,1.1154591066839965,0.760819983619039
2023-06-08 14:25:00,0.4661122956764151,1.4802445545459146,0.8401101758298856
2023-06-08 14:30:00,0.4867383905764208,2.739254344102774,0.8517118927892348
2023-06-08 14:35:00,0.4170323356102967,1.6270977466138965,0.8650931962719988
2023-06-08 14:40:00,0.5253079001193324,10.156773739775016,1.512692863724566
2023-06-08 14:45:00,0.4823367123959135,1.401736774182288,0.827971755742315
2023-06-08 14:50:00,0.3960018401230023,1.1919800153077125,0.7557385388912405
2023-06-08 14:55:00,0.5321727902967596,1.6232205822922825,0.8410972878478951
2023-06-08 15:00:00,0.4679020108016264,1.2293102113361642,0.7468928114562634
2023-06-08 15:05:00,0.4855035403727117,1.5564460198359515,0.8318141749467893
2023-06-08 15:10:00,0.4612319206496934,1.223879028558589,0.7660274380525631
2023-06-08 15:15:00,0.4738008700613073,2.1060227525049107,0.8281256152672077
2023-06-08 15:20:00,0.4669691086324138,1.2649266545183244,0.7776814802906558
2023-06-08 15:25:00,0.5192575023550952,2.176599159598642,0.8611218228126482
2023-06-08 15:30:00,0.3971423766744662,2.4447110865332022,0.8447671591241714
2023-06-08 15:35:00,0.4972350451011478,1.60908634800615,0.8208665841518454
2023-06-08 15:40:00,0.5131767691475692,7.610330819718694,1.3827547188290323
2023-06-08 15:45:00,0.488737812641375,2.0031222223745067,0.8333423427031112
2023-06-08 15:50:00,0.4987487690110235,0.9890686525278009,0.7512367435900978
2023-06-08 15:55:00,0.4057375762700128,2.16496466064715,0.8826914743275883
2023-06-08 16:00:00,0.532469506704543,1.1991038913838017,0.7936799786469158
2023-06-08 16:05:00,0.4636483024870828,1.9510191905646503,0.8234349474986445
2023-06-08 16:10:00,0.4851989717389854,1.1193432309098847,0.759449623332349
2023-06-08 16:15:00,0.4117349399268944,1.984446207199064,0.8099884071125043
2023-06-08 16:20:00,0.4446336508951333,1.0369839819325724,0.7533700859670767
2023-06-08 16:25:00,0.4955937606984178,2.332144460874133,0.8632980372601173
2023-06-08 16:30:00,0.4966281387711603,3.382027746729339,0.8551390480064301
2023-06-08 16:35:00,0.5030760531886027,2.180813650210721,0.817833513824798
2023-06-08 16:40:00,0.4807950796410726,9.998589377237264,1.5048901605459308
2023-06-08 16:45:00,0.5431859049634967,1.8948314056893727,0.8319104819459174
2023-06-08 16:50:00,0.4386458989857913,9.24003307744917,1.2145170176950566
2023-06-08 16:55:00,0.5057641453841005,1.8289135505850949,0.8845302361330483
2023-06-08 17:00:00,0.4222201182770725,1.0672370810767913,0.7484937005749052
2023-06-08 17:05:00,0.4969194685574933,1.8721816860312288,0.8311744052361889
2023-06-08 17:10:00,0.47573610567469,1.0829951093271286,0.7678470825282915
2023-06-08 17:15:00,0.5109636375168619,1.8913127338392672,0.826694905597069
2023-06-08 17:20:00,0.4302362732812007,1.098891317440882,0.7769399478051692
2023-06-08 17:25:00,0.4482035301489895,1.932456765708447,0.859943527318094
2023-06-08 17:30:00,0.4228038982150129,3.0697744134237124,0.8524550492418754
2023-06-08 17:35:00,0.460313272585318,2.173809045761218,0.8136885809162383
2023-06-08 17:40:00,0.4915046564224226,4.902979438882968,1.0026162478952194
2023-06-08 17:45:00,0.4900159058899661,5.828383476309553,1.1515654861230795
2023-06-08 17:50:00,0.4335152976108058,1.000147046291445,0.7373755467043511
2023-06-08 17:55:00,0.4968713373681042,2.03921324289846,0.8427740989781815
2023-06-08 18:00:00,0.4663459075092562,1.1166533293581582,0.748013141370655
2023-06-08 18:05:00,0.4735056588436363,1.7482271592999792,0.8398851153162346
2023-06-08 18:10:00,0.4770499550733237,27.416640538811848,2.9170724150047067
2023-06-08 18:15:00,0.5049752809864718,1.6472502835517528,0.8575363614078634
2023-06-08 18:20:00,0.4942647414829082,1.0869620986869526,0.7744082339822032
2023-06-08 18:25:00,0.4959880222963717,1.636912296266328,0.8524138383239037
2023-06-08 18:30:00,0.5423847860700745,2.721868205160636,0.8750448635752555
2023-06-08 18:35:00,0.4623799052109531,2.098514375152233,0.8026219239446749
2023-06-08 18:40:00,0.4510268082651513,1.0533899358198275,0.7665923392339623
2023-06-08 18:45:00,0.4746262111755446,9.90766304333,1.413309320892583
2023-06-08 18:50:00,0.4927043366863352,1.0542330118200989,0.7510674337234227
2023-06-08 18:55:00,0.4210126860829754,1.6878783375133468,0.8548633380158805
2023-06-08 19:00:00,0.4947052847769538,0.9703900037264644,0.7454572227670648
2023-06-08 19:05:00,0.5105440794947476,1.8897744567824524,0.8462215784261311
2023-06-08 19:10:00,0.4976014209044762,1.2847586157446165,0.783205202009382
2023-06-08 19:15:00,0.5010948657276717,1.7744129448432062,0.8187401971791693
2023-06-08 19:20:00,0.5149211699336333,1.3373664251431074,0.8004520507577944
2023-06-08 19:25:00,0.5346648991056313,1.4756523272262858,0.8359847549464264
2023-06-08 19:30:00,0.522291318638255,3.326083355002201,0.8655080115742607
2023-06-08 19:35:00,0.4692972978356356,2.0379284770625707,0.8200363103625258
2023-06-08 19:40:00,0.4840187702428389,1.1079943988226968,0.7881025900971077
2023-06-08 19:45:00,0.5484667901099833,6.800225745103304,1.6544094227870745
2023-06-08 19:50:00,0.4482668231615425,1.1066280570869338,0.752027337402036
2023-06-08 19:55:00,0.4995837719224203,2.073326283467711,0.8647048409915318
2023-06-08 20:00:00,0.4720177011102306,1.0589550075681116,0.7516020744984707
2023-06-08 20:05:00,0.4364105338679047,2.5226705651125525,0.8426951224181682
2023-06-08 20:10:00,0.5467425417670522,1.1338371789217498,0.7866354183979167
2023-06-08 20:15:00,0.434342785456167,1.9682169906747315,0.8217278667985163
2023-06-08 20:20:00,0.495086638168207,1.1629505854312698,0.7517130852042045
2023-06-08 20:25:00,0.5297509976872251,2.65458862932535,1.1611545480299457
2023-06-08 20:30:00,0.5460769381091936,3.1423246911441094,0.8632662714361027
2023-06-08 20:35:00,0.4838289576872031,1.9839108454879395,0.8089833459249236
2023-06-08 20:40:00,0.512484794063271,1.068514022703839,0.7879615873303356
2023-06-08 20:45:00,0.5133776396062802,8.074921802130861,1.5101011971288854
2023-06-08 20:50:00,0.5129873542796654,1.0879975534140491,0.7643188688234565
2023-06-08 20:55:00,0.4736200178737606,1.704147256718069,0.8679221106909819
2023-06-08 21:00:00,0.5368763464961158,1.1861924499999583,0.7622216436387993
2023-06-08 21:05:00,0.484997344051087,2.0594947248301763,0.8324689062807828
2023-06-08 21:10:00,0.518519344997339,1.0407349728564868,0.773328556930665
2023-06-08 21:15:00,0.4646975489124682,1.6584961692014912,0.8221591642185891
2023-06-08 21:20:00,0.463749541269229,1.0738355798863826,0.7696625200264701
2023-06-08 21:25:00,0.4952118859855554,1.7246235817455693,0.8273742548657737
2023-06-08 21:30:00,0.4560341946423499,18.95575610227395,2.512206335186872
2023-06-08 21:35:00,0.4070919481511839,1.8709474347674453,0.841663988015746
2023-06-08 21:40:00,0.5113693503457394,1.1312385750200642,0.7955625933674094
2023-06-08 21:45:00,0.4586357635027347,7.509251101733225,1.491733945854679
2023-06-08 21:50:00,0.4813576103624355,1.5393769139699591,0.8252451170616852
2023-06-08 21:55:00,0.51068095291337,2.060732534349531,0.8856882089915572
2023-06-08 22:00:00,0.5289844710282778,1.1813816399114203,0.7675044414205637
2023-06-08 22:05:00,0.5153637814418862,1.8683864840187463,0.8159848188677725
2023-06-08 22:10:00,0.5185459460832941,1.2265113002274886,0.762711398965424
2023-06-08 22:15:00,0.5228213658223922,2.1840983822165,0.8110024962040377
2023-06-08 22:20:00,0.5158574326497599,1.1337122425733226,0.756639355395303
2023-06-08 22:25:00,0.492143306423573,1.858972509679324,0.8583820276708445
2023-06-08 22:30:00,0.5316133450217989,2.214741068418645,0.8656813342050521
2023-06-08 22:35:00,0.4871640570015968,2.335533499622704,0.8367087951142135
2023-06-08 22:40:00,0.5126810797390896,1.2116504142114903,0.7871202683558322
2023-06-08 22:45:00,0.5001715249180677,9.528015584069289,1.5696630997511682
2023-06-08 22:50:00,0.4707663208136763,1.1367058473140488,0.7512772528729574
2023-06-08 22:55:00,0.4389889289390085,1.7112995425284143,0.8451826680650484
2023-06-08 23:00:00,0.4318113400094909,1.048171319169918,0.743445280096112
2023-06-08 23:05:00,0.4834137132514422,1.7270017858046325,0.8140106701771866
2023-06-08 23:10:00,0.5183360472782006,1.1879175571269478,0.7853582912642815
2023-06-08 23:15:00,0.4919181454009416,1.662619191115952,0.8079231143826517
2023-06-08 23:20:00,0.5199592021093725,1.257295687966981,0.7917113754316518
2023-06-08 23:25:00,0.519286618144954,1.4456284846834306,0.8341570012681383
2023-06-08 23:30:00,0.5272255717002094,3.449975410858952,0.8764999938133112
2023-06-08 23:35:00,0.4676989838008914,1.7432800451723216,0.8143122593882004
2023-06-08 23:40:00,0.5107090118789299,1.1387251332525852,0.777043308824734
2023-06-08 23:45:00,0.5145846503160711,5.966935092825225,1.0303852509101277
2023-06-08 23:50:00,0.5377106910641993,6.697105159131616,1.6197689928105
2023-06-08 23:55:00,0.508492479987774,2.2349095044268608,0.8490818853217657
2023-06-09 00:00:00,0.5501202222467032,1.0361596598214968,0.7541410246921628
2023-06-09 00:05:00,0.4723653956098532,1.8405855273093248,0.818403279479642
2023-06-09 00:10:00,0.5566168933626208,1.2636682388564064,0.7911135333013931
2023-06-09 00:15:00,0.5151690208616955,2.060783502226412,0.8181844950210324
2023-06-09 00:20:00,0.4772007537642934,1.163289264020831,0.7617032357575954
2023-06-09 00:25:00,0.5191817901938817,2.2811403055218404,0.842801386100244
2023-06-09 00:30:00,0.4309684033993792,2.7231925638452905,0.8646372148003783
2023-06-09 00:35:00,0.481557583436115,1.8753492547659711,0.8091078884003388
2023-06-09 00:40:00,0.4453019701849273,1.188000218312248,0.7890736120628408
2023-06-09 00:45:00,0.5496883068243392,1.981216246807248,0.8218410939226904
2023-06-09 00:50:00,0.5343531371010469,7.3944053617185,1.3505093622487028
2023-06-09 00:55:00,0.4480364559145888,1.3492966047813362,0.7937741838986412
2023-06-09 01:00:00,0.5341050024153019,1.7993810695149592,0.8273565140309757
2023-06-09 01:05:00,0.4672166609499012,1.1784209173271227,0.7455084751623196
2023-06-09 01:10:00,0.4767200687811841,1.5025921898486465,0.8612610123451508
2023-06-09 01:15:00,0.4562872155587591,1.0343883282956712,0.7478925134342123
2023-06-09 01:20:00,0.5164165930804304,1.7396494487637548,0.8582308702857228
2023-06-09 01:25:00,0.4966455110632662,1.2776095472994435,0.8118789217020198
2023-06-09 01:30:00,0.4886129134007183,2.5417664553630592,0.9048356492481572
2023-06-09 01:35:00,0.502567174209746,1.094042357620082,0.7318538660282079
2023-06-09 01:40:00,0.5047557650541155,1.5141583521864153,0.8594628602174182
2023-06-09 01:45:00,0.5221458754028595,1.0776412650761265,0.772733054334319
2023-06-09 01:50:00,0.4775646306851708,9.693564873016989,1.4008190998329395
2023-06-09 01:55:00,0.4648097819966945,1.3413466314048046,0.7874275887425176
2023-06-09 02:00:00,0.4965897817596218,1.538021329496028,0.8381950697433407
2023-06-09 02:05:00,0.4220179123292892,89.41555228225516,11.727198038823216
2023-06-09 02:10:00,0.8312598484953946,24.665645155697973,7.448202485887767
2023-06-09 02:15:00,0.5383947816408083,1.1599301396353474,0.8088147713984862
2023-06-09 02:20:00,0.4750957371593818,3.9542755830144616,1.1137606453685538
2023-06-09 02:25:00,0.5080428832014162,1.244967680943653,0.7866799847008756
2023-06-09 02:30:00,0.459968466315884,3.390359937587088,0.9631864176734476
2023-06-09 02:35:00,0.5368632975210436,1.2744567458959994,0.7577877946518252
2023-06-09 02:40:00,0.535686914005611,2.1489018291453106,0.85902273427116
2023-06-09 02:45:00,0.4486820919000358,1.1101168199609837,0.7622278066797701
2023-06-09 02:50:00,0.4588048696823653,8.854124078104876,1.372219982604472
2023-06-09 02:55:00,0.4860653777241228,1.063813742379922,0.8216307223216902
2023-06-09 03:00:00,0.4570304111703059,1.8773344028189525,0.8282267640864299
2023-06-09 03:05:00,0.4663284865380715,1.1515349620811897,0.7519217473084868
2023-06-09 03:10:00,0.501622268542199,2.051457041850228,0.8269958689740036
2023-06-09 03:15:00,0.4533878177682362,1.0753179650910996,0.7383095497284222
2023-06-09 03:20:00,0.4804765048481502,2.006414164803424,0.8480588218491
2023-06-09 03:25:00,0.5455460194207578,1.0638779258107005,0.7830230591988501
2023-06-09 03:30:00,0.4234573524889554,3.131506452997728,0.9324507928515136
2023-06-09 03:35:00,0.4472080552758863,1.0613193699081565,0.7438087161951283
2023-06-09 03:40:00,0.5078329613403344,1.8386965741807209,0.839882234147731
2023-06-09 03:45:00,0.5053542347648403,1.1404725156321205,0.781557034124577
2023-06-09 03:50:00,0.4950174302829784,10.637064764014932,1.3907050725476495
2023-06-09 03:55:00,0.4734108042620135,1.308265951132217,0.8011767268511492
2023-06-09 04:00:00,0.4726260494484265,2.3615016072215123,0.824250099625582
2023-06-09 04:05:00,0.4626975483257705,1.187109448456107,0.7672513459413414
2023-06-09 04:10:00,0.4704463559964173,2.3922476300086246,0.8354367001244819
2023-06-09 04:15:00,0.5217638001715443,1.0004324989017712,0.7639779486252201
2023-06-09 04:20:00,0.488486582764162,2.1601479869123983,0.8354057569077936
2023-06-09 04:25:00,0.5223884620720186,1.1326675378755289,0.7906143114093519
2023-06-09 04:30:00,0.5142529408209737,2.688418688836508,0.93772419900768
2023-06-09 04:35:00,0.5157432847807852,1.1356224801338182,0.7477546683041093
2023-06-09 04:40:00,0.478665707968465,2.011557893801567,0.8549321430089115
2023-06-09 04:45:00,0.5017417185032416,1.0536455887706655,0.760039167665654
2023-06-09 04:50:00,0.483911682250934,11.33424746267697,1.905261049217676
2023-06-09 04:55:00,0.4986428745291991,1.151140111605822,0.7943964175778423
2023-06-09 05:00:00,0.5214631219740574,2.05847350935115,0.8141798858804163
2023-06-09 05:05:00,0.4990737584466508,1.1511871645469134,0.7523827941548767
2023-06-09 05:10:00,0.5393109579672623,1.8233306557149824,0.8652046736818745
2023-06-09 05:15:00,0.4699667213834825,1.0453343334314444,0.7668016856260444
2023-06-09 05:20:00,0.4916087016672555,1.6129435330988509,0.849675195815811
2023-06-09 05:25:00,0.4949090495162087,1.1725354221131088,0.7879601291053364
2023-06-09 05:30:00,0.5238064515494617,15.931077828799507,1.835822998199552
2023-06-09 05:35:00,0.5079303348512564,14.65992494597458,1.5284724298969714
2023-06-09 05:40:00,0.482986106475401,1.4230679341909516,0.831096463490877
2023-06-09 05:45:00,0.5158134917604703,1.0347085865797034,0.7673805431262548
2023-06-09 05:50:00,0.5670214063012284,5.346399748055155,1.0236158031374611
2023-06-09 05:55:00,0.5262079691107353,5.888038666622872,1.2348123175508472
2023-06-09 06:00:00,0.4733029189783061,1.5983408897393607,0.820128524956403
2023-06-09 06:05:00,0.4725489222949525,1.088305096317186,0.7432367342357143
2023-06-09 06:10:00,0.4971821369954905,2.1180668927150994,0.8356899749589265
2023-06-09 06:15:00,0.5268304385066354,1.068324343400704,0.7476068868624935
2023-06-09 06:20:00,0.4759163082774734,1.9661856615664184,0.8238690830224139
2023-06-09 06:25:00,0.4764604113823595,1.3588619367890014,0.7903707138462143
2023-06-09 06:30:00,0.5143127633070435,2.8526500711456126,0.9392104062959128
2023-06-09 06:35:00,0.4884371457978023,1.1787606690866803,0.759560145587543
2023-06-09 06:40:00,0.4164403698804372,1.7258367955755092,0.8417777743967015
2023-06-09 06:45:00,0.4632264358735389,1.0553416466112715,0.75409442014793
2023-06-09 06:50:00,0.4781918491631371,2.070118656772354,0.8092132664800341
2023-06-09 06:55:00,0.4693061098769043,7.95080154257423,1.5162794517699134
2023-06-09 07:00:00,0.5399195399884841,1.7597167099413529,0.8193826923122954
2023-06-09 07:05:00,0.5207348722075744,1.125087207770901,0.755281089728994
2023-06-09 07:10:00,0.5067777883116584,1.76846479451221,0.839497977549641
2023-06-09 07:15:00,0.4397376934805707,1.0182459633582968,0.752689137099337
2023-06-09 07:20:00,0.5588512979261216,1.926483356998484,0.8538370876457048
2023-06-09 07:25:00,0.4604830708866011,1.2885281570054683,0.797517624925887
2023-06-09 07:30:00,0.5926284818665624,3.61058811656192,0.9289630722648938
2023-06-09 07:35:00,0.5216832963630692,1.00675308167317,0.7456597160711431
2023-06-09 07:40:00,0.5384283185807599,1.5948489651335376,0.8329919560582594
2023-06-09 07:45:00,0.5276293055870811,1.060645066914905,0.7610973553072653
2023-06-09 07:50:00,0.5016149317166556,1.9430923043879555,0.8312221675123873
2023-06-09 07:55:00,0.5014882573389798,7.67667227553218,1.3732509876113432
2023-06-09 08:00:00,0.5597182193725933,1.420422383664304,0.8274895793592836
2023-06-09 08:05:00,0.4488892431137052,1.0265798038063867,0.752008233779853
2023-06-09 08:10:00,0.5529041817320816,1.474092904416508,0.8432222458134262
2023-06-09 08:15:00,0.5125574467894523,1.0616029834864764,0.7521443004133898
2023-06-09 08:20:00,0.4775607661387507,2.1867399750281806,0.8263010251980228
2023-06-09 08:25:00,0.4439389717708589,1.0913828161676316,0.7736413054590378
2023-06-09 08:30:00,0.4667504056253752,1.8862432541493133,0.8256889630944875
2023-06-09 08:35:00,0.5211917924437081,2.9604621568648954,0.840373001764518
2023-06-09 08:40:00,0.4844685794784993,2.0278006150486863,0.86498976334447
2023-06-09 08:45:00,0.4937471852438828,1.233159217374998,0.7678128080602473
2023-06-09 08:50:00,0.537504986208643,2.341270015246673,0.8258692392291332
2023-06-09 08:55:00,0.4648529423149964,7.91220573163491,1.3268413742740046
2023-06-09 09:00:00,0.4418851133691108,1.7590057048783208,0.8301435719615453
2023-06-09 09:05:00,0.4726270500799732,1.1143677379270047,0.7644267811999236
2023-06-09 09:10:00,0.5018065713890955,2.10994301607939,0.8419254662912674
2023-06-09 09:15:00,0.5131279538172218,1.0994175719895307,0.7586484877037671
2023-06-09 09:20:00,0.5412547288464055,1.7196741617770233,0.842789323308363
2023-06-09 09:25:00,0.4960227656158834,1.2059581970732245,0.7835133288399485
2023-06-09 09:30:00,0.530709702656523,2.2424287837299874,0.8237368494858073
2023-06-09 09:35:00,0.470673264368298,2.6919216974376914,0.8750125732276182
2023-06-09 09:40:00,0.4898937860807812,2.023285522578324,0.855247586812187
2023-06-09 09:45:00,0.522435517849307,1.1994394957776269,0.8431718093554215
2023-06-09 09:50:00,0.5876145053415534,7.688780420674445,1.4866708742572172
2023-06-09 09:55:00,0.4941953616788304,8.737389007788934,1.500330253990512
2023-06-09 10:00:00,0.5552691072499467,1.8051180369762168,0.8351069608258633
2023-06-09 10:05:00,0.5084313562290806,1.0339415038211697,0.7539013422553528
2023-06-09 10:10:00,0.5256720062369012,27.78439267351648,2.923344134934152
2023-06-09 10:15:00,0.55214066768675,1.276710007039794,0.781473917815485
2023-06-09 10:20:00,0.5161268707983077,2.118481601660798,0.8532761067786777
2023-06-09 10:25:00,0.5363336536393806,1.2995355388265248,0.7989102555741888
2023-06-09 10:30:00,0.5297093780440661,2.075949226217696,0.833483333067745
2023-06-09 10:35:00,0.5060306967182084,2.789678241554271,0.8982881517103446
2023-06-09 10:40:00,0.5138614317947617,2.235417571880143,0.8456368555811866
2023-06-09 10:45:00,0.4691314620391948,1.172653541018578,0.7705274154234086
2023-06-09 10:50:00,0.505227524662781,2.8038522763363987,0.8290030686202684
2023-06-09 10:55:00,0.512306154374685,8.79648330323968,1.4997276266667687
2023-06-09 11:00:00,0.4838141320731848,2.497599266665019,0.8155810877624272
2023-06-09 11:05:00,0.4467188146965278,1.1624579809872468,0.7483097739412311
2023-06-09 11:10:00,0.4617713752699633,1.7782302436092328,0.8446056463975524
2023-06-09 11:15:00,0.5363272367679622,1.051927138408261,0.7566307023444653
2023-06-09 11:20:00,0.5456933562619147,2.0625528352443947,0.8475868203394841
2023-06-09 11:25:00,0.4797084325384201,1.1351757526089843,0.7876948442070133
2023-06-09 11:30:00,0.4742953284903594,1.6089464283960366,0.827289244801851
2023-06-09 11:35:00,0.5512053380612033,3.272571544939086,0.857788056820676
2023-06-09 11:40:00,0.5182467092476515,2.0020538007331363,0.8431479924069593
2023-06-09 11:45:00,0.5183705761181427,1.0966460302419614,0.7750254160080293
2023-06-09 11:50:00,0.4542093756828784,1.9034090369882228,0.8218331175299916
2023-06-09 11:55:00,0.5003650385029347,5.668139264106214,1.012114265070604
2023-06-09 12:00:00,0.547692352041486,7.942212556117661,1.220621589535885
2023-06-09 12:05:00,0.5200670224235125,1.2384311041430986,0.7667334693054462
2023-06-09 12:10:00,0.5321810926241468,1.632176014256396,0.8435009392511476
2023-06-09 12:15:00,0.564708464194599,0.999901762300241,0.750470983928821
