timestamp,mincpu,maxcpu,avgcpu
2023-06-08 02:10:00,7.001999834671555,14.857776585848567,9.661385297103877
2023-06-08 02:15:00,9.315683530407362,51.71528677516244,15.320348191211242
2023-06-08 02:20:00,6.380621624251759,19.247847099396967,8.84609263724592
2023-06-08 02:25:00,6.640563493595244,10.381740682760734,7.67770815384131
2023-06-08 02:30:00,6.275766310589216,44.69303535997504,12.173047645744544
2023-06-08 02:35:00,5.718308424173543,13.583763356341638,8.329679706247854
2023-06-08 02:40:00,6.194866963424499,11.562121794207693,8.202070510058931
2023-06-08 02:45:00,5.881778425474952,50.42423748551187,11.582255487018644
2023-06-08 02:50:00,5.543900888656691,12.305740903863189,8.098773718567312
2023-06-08 02:55:00,5.468358602626569,12.06920587565749,7.416014624966613
2023-06-08 03:00:00,5.3351361302793725,48.58304871348862,15.711386711548547
2023-06-08 03:05:00,5.393131440231391,9.689050840962553,7.332990438591612
2023-06-08 03:10:00,5.293125134099501,12.474102373577198,8.02104826344822
2023-06-08 03:15:00,4.966169998168794,41.381792984443855,11.935307769470503
2023-06-08 03:20:00,5.046679542136689,15.930399999213988,10.495155765581304
2023-06-08 03:25:00,5.75798331585552,14.720999467265512,10.009938779178905
2023-06-08 03:30:00,5.154333016154037,51.46867077625788,12.203864865986455
2023-06-08 03:35:00,4.859327724942445,13.967037045541533,8.25273665099925
2023-06-08 03:40:00,4.754207588887758,11.287527042291902,8.38704240856525
2023-06-08 03:45:00,4.775930932209568,37.00157698243357,11.654502963667726
2023-06-08 03:50:00,4.643790649379498,16.06524777747056,8.136361842790457
2023-06-08 03:55:00,4.254362544078135,11.85913893460062,7.8849765856495075
2023-06-08 04:00:00,4.844761591135259,52.81335122566847,12.114546476134125
2023-06-08 04:05:00,4.7328810852508685,9.4749152863824,7.150490645697306
2023-06-08 04:10:00,4.4854489571876845,15.605739959572404,7.646101386079015
2023-06-08 04:15:00,4.912336388910854,30.587255504876463,11.597647034366872
2023-06-08 04:20:00,4.346355251628619,15.367145471901877,8.033950697081838
2023-06-08 04:25:00,4.745049159086864,12.129654555957485,8.263187587328007
2023-06-08 04:30:00,7.977126847233881,48.64238815625451,15.36821599764168
2023-06-08 04:35:00,4.6064580362857885,14.885242626852945,9.474861438550176
2023-06-08 04:40:00,4.118633214705391,12.948150211417184,6.918854097854395
2023-06-08 04:45:00,3.990644908597064,37.67798058347908,12.044238113777858
2023-06-08 04:50:00,3.8963303638160274,10.90359459921779,6.814021155420414
2023-06-08 04:55:00,3.6841249494547337,9.060327626925,6.285345246958315
2023-06-08 05:00:00,3.8369413904095686,45.36339883737292,10.436323489601527
2023-06-08 05:05:00,3.733602318099501,7.819011497435502,6.128349452674832
2023-06-08 05:10:00,3.818080842835552,10.02127206795968,6.633134264449878
2023-06-08 05:15:00,3.713878819126984,44.113246934057344,10.104214724413875
2023-06-08 05:20:00,3.6403358798334895,10.27411327147192,6.636595681758408
2023-06-08 05:25:00,3.4793039839054263,9.23622668375883,6.162523394834516
2023-06-08 05:30:00,4.117981331138896,39.367963927931946,10.314808082070908
2023-06-08 05:35:00,3.883565516914026,14.19779191411639,8.45497419196312
2023-06-08 05:40:00,5.81660944982066,14.892247800602483,9.70164963308572
2023-06-08 05:45:00,3.684823046977648,39.80751186690663,9.67632560532644
2023-06-08 05:50:00,3.5230332833853906,9.55261440894268,6.554783486819073
2023-06-08 05:55:00,3.5473227917395547,8.738694379705416,5.981975426517496
2023-06-08 06:00:00,3.340189450583513,31.266484441116702,14.635347483440048
2023-06-08 06:05:00,9.0930834165522,15.083609812437524,12.113834387880178
2023-06-08 06:10:00,9.154338000215803,19.86696048519232,12.658595023147866
2023-06-08 06:15:00,3.602344537068157,48.22740697351528,10.618670073169495
2023-06-08 06:20:00,3.640359580074629,13.261155419384226,6.843760274982407
2023-06-08 06:25:00,3.82022136092319,10.868091379596134,7.463921144056749
2023-06-08 06:30:00,4.395252802956628,40.57664369510895,12.211265816141164
2023-06-08 06:35:00,3.841248067415264,15.45804703165486,7.298597412600925
2023-06-08 06:40:00,3.929977506084036,13.364352063067516,7.624566309721337
2023-06-08 06:45:00,8.113599286865409,50.66920562067075,15.915277139826571
2023-06-08 06:50:00,4.761333605300968,15.29770426556066,9.252068616551812
2023-06-08 06:55:00,4.701077784645377,10.943004668951335,7.6589711978878094
2023-06-08 07:00:00,4.075344588976736,39.70037693488326,11.278885473834848
2023-06-08 07:05:00,5.078997426694527,9.636879145646695,7.628629130965297
2023-06-08 07:10:00,4.4387439484881845,13.819932172287498,7.1709262224353605
2023-06-08 07:15:00,3.526368555438945,43.53717725207576,10.354185735288654
2023-06-08 07:20:00,3.8899964782319545,14.763403779046316,7.298561204061762
2023-06-08 07:25:00,4.809712442730365,9.883242778763991,7.409909783393318
2023-06-08 07:30:00,4.483882761583879,52.39169440336582,12.356292527245037
2023-06-08 07:35:00,4.173591099259529,11.025519683864756,7.79108807107543
2023-06-08 07:40:00,3.6179742474162047,9.121719413046227,6.967059859637633
2023-06-08 07:45:00,4.280490740432841,16.40860184298731,8.256616426919571
2023-06-08 07:50:00,3.7731425853746177,39.72798845859536,12.134171534857314
2023-06-08 07:55:00,3.746501705939208,11.089088834125567,8.536134814344699
2023-06-08 08:00:00,3.4338357960506403,9.034325374520396,6.44484314306242
2023-06-08 08:05:00,3.75745520776476,43.48680370827357,9.76832787987699
2023-06-08 08:10:00,3.697133686345015,9.245716682495544,6.679368753498816
2023-06-08 08:15:00,3.3672993314310657,9.617196751427782,6.1965059572862735
2023-06-08 08:20:00,4.02377789845414,28.749707352313862,10.409075720842692
2023-06-08 08:25:00,3.866026280957685,9.420692432082472,6.34829380743287
2023-06-08 08:30:00,3.7398720863887416,9.666604782476911,6.487490342061423
2023-06-08 08:35:00,4.051605413730776,45.350357241351006,10.7233428614304
2023-06-08 08:40:00,4.080673961980587,9.469153513064567,7.172752869422226
2023-06-08 08:45:00,3.806903065248515,9.347949800255126,6.6069933414919975
2023-06-08 08:50:00,3.873066683682772,39.237278744953365,10.75737293772946
2023-06-08 08:55:00,4.635123550554758,10.604905785268892,7.100268012230476
2023-06-08 09:00:00,6.9623008142419485,16.698061287697563,9.772877925410972
2023-06-08 09:05:00,7.085158625943482,45.14480919781309,13.293897784123237
2023-06-08 09:10:00,5.17502631803432,12.57275548307614,8.881926975144198
2023-06-08 09:15:00,3.5121158431112063,9.41065477117298,6.2308306938080245
2023-06-08 09:20:00,4.317364582816549,49.988351669106166,12.66155815888944
2023-06-08 09:25:00,4.8675158827582,12.05707380938144,7.745282153136434
2023-06-08 09:30:00,4.427349958745354,13.754414227693257,8.176582128867416
2023-06-08 09:35:00,4.582434633863817,50.95992755001308,11.785481247741693
2023-06-08 09:40:00,4.531341135847417,15.178867094709965,9.22153155211589
2023-06-08 09:45:00,4.806790781306,11.377088704139489,7.769941208175174
2023-06-08 09:50:00,4.817070817264495,50.93343209720391,12.165190376124018
2023-06-08 09:55:00,4.37039778558484,12.211210292905545,7.611941804228023
2023-06-08 10:00:00,4.511082848409541,9.554418752676265,7.039214702359104
2023-06-08 10:05:00,4.683247494454862,40.5866037335306,11.001378660407347
2023-06-08 10:10:00,5.051971814837595,13.395678189794332,9.437223741425573
2023-06-08 10:15:00,7.747136918596003,17.033172947651302,10.848113695761722
2023-06-08 10:20:00,4.812128510956448,47.54367384031071,13.057769589185389
2023-06-08 10:25:00,5.229283881741622,11.665145976920202,7.757518223015283
2023-06-08 10:30:00,4.577623162335787,11.611176742163728,7.9109801328789535
2023-06-08 10:35:00,4.61154077058352,38.48245368814976,11.836188139442829
2023-06-08 10:40:00,4.854129237105952,14.13183635213116,9.045477457591192
2023-06-08 10:45:00,4.908973270261882,11.403258153394724,7.765464438768221
2023-06-08 10:50:00,4.593960164845086,48.5133525045635,12.175177980652467
2023-06-08 10:55:00,4.502054209363148,13.25776535379826,7.207504170461196
2023-06-08 11:00:00,4.599341308964917,10.645232109514682,7.711681542308479
2023-06-08 11:05:00,4.930481592495309,32.238376315228976,12.79868907213154
2023-06-08 11:10:00,5.283675569990711,11.528481254897027,7.794244752776331
2023-06-08 11:15:00,4.6816521667521895,11.390827264291334,7.687261080999988
2023-06-08 11:20:00,4.903792768849906,47.62809719136851,14.57001127849976
2023-06-08 11:25:00,6.478238560227664,14.638480854954308,10.47438190628805
2023-06-08 11:30:00,4.657382901475756,14.954793859971398,7.867713701056218
2023-06-08 11:35:00,4.783217046801289,30.10976245373221,11.8440897449157
2023-06-08 11:40:00,4.726568425043596,16.927304033911167,9.12343992747721
2023-06-08 11:45:00,4.899285785108285,12.246554074028012,7.687006795046417
2023-06-08 11:50:00,4.677127414955681,51.5270959874417,12.1970123842946
2023-06-08 11:55:00,4.912476524511204,10.34769230313765,7.425428395797056
2023-06-08 12:00:00,5.136428510830178,12.82462387365657,7.65897480346312
2023-06-08 12:05:00,4.44867813565223,36.64632706766202,11.735545965180448
2023-06-08 12:10:00,5.241623950837496,15.85188516738394,8.03653301006422
2023-06-08 12:15:00,5.520680515995445,10.57239682216544,7.962770595198549
2023-06-08 12:20:00,4.749845740477944,48.32162283273888,11.964800105065788
2023-06-08 12:25:00,5.280710171472399,13.847169062936077,8.90330250589566
2023-06-08 12:30:00,8.133288426707825,13.72613755670228,10.489867429107877
2023-06-08 12:35:00,8.07124606407533,42.826105377921365,15.742599747201924
2023-06-08 12:40:00,5.73549056569699,14.188098615188151,8.622620231382143
2023-06-08 12:45:00,5.404716967149748,12.0025102542163,8.321717032440016
2023-06-08 12:50:00,5.737510800519801,50.23792235625741,11.685827071808664
2023-06-08 12:55:00,5.41470451236989,9.99916467971502,7.665602506407313
2023-06-08 13:00:00,4.8422932642405705,9.531466081443872,6.914217726603551
2023-06-08 13:05:00,5.579735160106039,48.078087807577525,12.458527607349582
2023-06-08 13:10:00,5.591860130782347,11.37554481692738,8.302666415339194
2023-06-08 13:15:00,5.3331185930903615,9.704125025773688,7.76704862934769
2023-06-08 13:20:00,5.047991776720756,9.83343572184572,7.277096851328131
2023-06-08 13:25:00,7.640720187903417,56.378569297851776,32.279926636475004
2023-06-08 13:30:00,5.2809095923616605,10.025270292562109,7.8268030850221715
2023-06-08 13:35:00,8.472566094084296,13.568706653102003,10.984503234599435
2023-06-08 13:40:00,6.934847407252428,49.92093258277127,16.254396696133117
2023-06-08 13:45:00,5.492812511234209,13.294601510820945,7.902223387504919
2023-06-08 13:50:00,4.9084797008716485,12.215450933137031,7.691112368264885
2023-06-08 13:55:00,5.656273732873006,57.12591256787016,12.542567107977852
2023-06-08 14:00:00,5.177519106402936,10.612413739662754,7.095057451537529
2023-06-08 14:05:00,4.773680923356047,15.335247313479655,7.431536526514415
2023-06-08 14:10:00,4.472967367431553,44.63964667648972,10.809536187774468
2023-06-08 14:15:00,11.245188364373805,21.165656488987857,14.505604516047269
2023-06-08 14:20:00,11.078222325257212,16.493943112006544,13.562294231134576
2023-06-08 14:25:00,10.751127314283904,55.22324347910214,18.93838672097829
2023-06-08 14:30:00,5.360094789521878,19.95498361007596,9.70854588495947
2023-06-08 14:35:00,5.506668290507533,11.431876527453328,7.88816228037806
2023-06-08 14:40:00,6.184714573206716,49.033112332139964,13.640970234235818
2023-06-08 14:45:00,8.477166020677243,13.98501583508384,11.472717270308303
2023-06-08 14:50:00,5.366114898279788,12.47406155587276,8.804901233854276
2023-06-08 14:55:00,4.646235506363971,43.08947263863833,11.339484335135502
2023-06-08 15:00:00,4.581449739121028,8.387314478990296,6.099018931438337
2023-06-08 15:05:00,4.806399102985744,10.655251308601429,7.284962918555823
2023-06-08 15:10:00,4.328822747101471,43.784966269427215,10.070768548178314
2023-06-08 15:15:00,4.460127087154851,10.424194722283792,7.0196263948041135
2023-06-08 15:20:00,4.80090391183216,7.795237598892685,6.265558019797752
2023-06-08 15:25:00,5.151953304481888,25.615664313124498,10.777493899505917
2023-06-08 15:30:00,4.6885121163732855,8.041795891219463,6.496486840653932
2023-06-08 15:35:00,4.495038951215026,9.840867629823808,6.886759781000017
2023-06-08 15:40:00,5.019746653228973,41.23864480959282,10.991051179013596
2023-06-08 15:45:00,5.072076087550953,9.697131893492058,7.330921813307664
2023-06-08 15:50:00,5.689116660827883,10.9102397788407,8.32004134035752
2023-06-08 15:55:00,5.097352941181461,41.53848549261229,13.31937119291296
2023-06-08 16:00:00,4.778857910831608,8.212403459715368,6.132331920824044
2023-06-08 16:05:00,4.631657502773493,13.399771016705296,7.290561374083358
2023-06-08 16:10:00,4.833716261513078,42.993094756524776,10.029751379686063
2023-06-08 16:15:00,4.516529121499708,13.3725058462959,6.957358201297499
2023-06-08 16:20:00,4.860205963396518,8.03020673597767,6.443538028181166
2023-06-08 16:25:00,4.6531784544253005,44.3390439869585,10.610060196685184
2023-06-08 16:30:00,4.605778684515391,7.876013711675482,6.098586650050515
2023-06-08 16:35:00,5.081075911064831,39.0914616655017,10.948924819167347
2023-06-08 16:40:00,4.545340467409656,30.73033733869255,11.451192288792178
2023-06-08 16:45:00,4.8385710946105895,11.812544585314416,7.607368011680536
2023-06-08 16:50:00,4.772037410450996,8.992421692291916,6.337595855112684
2023-06-08 16:55:00,5.602226460017904,50.43302539969573,12.978425596929798
2023-06-08 17:00:00,7.935737626057451,56.970743684948914,19.13050598353472
2023-06-08 17:05:00,9.216878008189967,52.855053732634815,24.59441257450554
2023-06-08 17:10:00,5.064996926943064,39.20319098742786,15.19955443558098
2023-06-08 17:15:00,5.130524876340507,12.373287975744653,8.042918320103693
2023-06-08 17:20:00,4.47315791886401,9.218804040864375,6.714970512546676
2023-06-08 17:25:00,4.982437916985576,47.816092722902425,11.252941496327235
2023-06-08 17:30:00,4.862929820021948,8.687722741322025,6.611425477084373
2023-06-08 17:35:00,4.9285747792333146,11.919202808239788,7.708763340114476
2023-06-08 17:40:00,4.555754161922859,44.84625750358264,13.27798397575778
2023-06-08 17:45:00,4.848485502945721,12.908713467597837,7.857390847922263
2023-06-08 17:50:00,4.372767582700565,8.558456361565563,6.175997156401653
2023-06-08 17:55:00,4.351890940693477,44.33365584978778,10.644848131215582
2023-06-08 18:00:00,4.672512603695909,9.164573675045345,6.323694338815594
2023-06-08 18:05:00,6.053361442514566,15.479044675111902,10.084808982634812
2023-06-08 18:10:00,7.202148034555633,44.202976176728185,12.897953211775816
2023-06-08 18:15:00,4.5376445552036015,11.756220705591398,6.804951553804842
2023-06-08 18:20:00,4.6501972449469005,8.246722670240821,6.054082926762384
2023-06-08 18:25:00,4.682697665868525,33.048350655860126,10.738411778540042
2023-06-08 18:30:00,3.997831225110496,7.710816566861098,5.999737934398871
2023-06-08 18:35:00,4.490950005468164,10.103647645647268,6.626214021097038
2023-06-08 18:40:00,4.329354635106816,42.61743611836275,9.6994347683735
2023-06-08 18:45:00,4.524009312310772,15.37138167803351,7.81837260688365
2023-06-08 18:50:00,4.738399256514536,9.521786817919004,6.588694702929892
2023-06-08 18:55:00,5.214796928990623,35.71807064945158,10.617927875272017
2023-06-08 19:00:00,5.270004622688547,20.625109410849912,8.859549729329675
2023-06-08 19:05:00,4.894845615463421,16.65652802821643,8.441037061228926
2023-06-08 19:10:00,4.7206437776550025,12.127977388108048,8.60891432873858
2023-06-08 19:15:00,9.29384453114171,50.05081537147196,15.733003769866626
2023-06-08 19:20:00,5.152691160426886,12.686922163979428,8.320586487630964
2023-06-08 19:25:00,5.608326065442649,16.556795385872984,8.222294193157865
2023-06-08 19:30:00,5.48482948681021,39.91144836050636,12.084227199217638
2023-06-08 19:35:00,5.204244648033896,14.924782974713963,7.9075013637067055
2023-06-08 19:40:00,4.800143897225636,10.413773991649943,7.600773093588392
2023-06-08 19:45:00,5.518746292425123,52.80394349078508,13.470040380407127
2023-06-08 19:50:00,5.311330791079369,10.910190568135452,7.33475893101026
2023-06-08 19:55:00,4.2121385603277215,12.284883621075547,7.963409347695514
2023-06-08 20:00:00,5.015544231810572,10.220678386728569,7.421183587962687
2023-06-08 20:05:00,5.522395234038896,11.529316726902762,8.20063312088548
2023-06-08 20:10:00,4.781149467348455,11.419495849372248,7.47305293808367
2023-06-08 20:15:00,5.431879312960454,48.36879550691242,12.41877545558762
2023-06-08 20:20:00,5.599769335783024,13.103611899918937,9.497717327962617
2023-06-08 20:25:00,8.124032900223446,14.57801549426199,11.661577334443471
2023-06-08 20:30:00,5.41916549265715,51.45623593076369,11.965900567685551
2023-06-08 20:35:00,4.945124916904522,12.119867434930615,8.088927922792752
2023-06-08 20:40:00,5.176209843083513,10.645399314665784,7.350324059033091
2023-06-08 20:45:00,5.115284845731833,50.81646095321846,12.739312897368904
2023-06-08 20:50:00,4.953702961089075,9.68086000835578,7.3258175887170465
2023-06-08 20:55:00,5.321392280696067,11.641017308131664,7.613928371976525
2023-06-08 21:00:00,5.08588881750908,48.25691681779943,11.424860681124988
2023-06-08 21:05:00,5.43873447163873,16.426912961935383,8.339422404540304
2023-06-08 21:10:00,5.176119010749427,9.930675515275569,7.574964580936755
2023-06-08 21:15:00,4.857032864406151,41.47582248630043,12.425120183888412
2023-06-08 21:20:00,4.848738175770442,9.254613420190344,7.16493226536165
2023-06-08 21:25:00,5.229684290499253,13.668117358509043,8.288021228694518
2023-06-08 21:30:00,9.128551349804855,50.398683909048735,14.883194236515664
2023-06-08 21:35:00,5.564134173126666,15.32793928390064,10.118678423106298
2023-06-08 21:40:00,5.279015684177639,11.258165749201682,7.5690910595723695
2023-06-08 21:45:00,5.308519119563095,42.62526052786994,12.741834328585924
2023-06-08 21:50:00,5.37841776868014,10.154766301566504,7.351864527751632
2023-06-08 21:55:00,5.735678739089491,13.393395133354051,7.9788090241481
2023-06-08 22:00:00,4.896296508968506,50.40240864297596,11.592564702612645
2023-06-08 22:05:00,4.820378470599687,12.080006346200712,7.996114421988483
2023-06-08 22:10:00,4.849499072569218,10.598978059127283,7.363782345366868
2023-06-08 22:15:00,5.2592024242429005,32.76569009173373,12.073257195052292
2023-06-08 22:20:00,5.012665024316274,10.368740970519074,7.582739244195364
2023-06-08 22:25:00,5.852954787210484,12.738542096359184,8.246229438598482
2023-06-08 22:30:00,5.9281795966244255,53.731188527011234,16.414651947456345
2023-06-08 22:35:00,12.081866765523808,22.304564082396368,15.765739919777763
2023-06-08 22:40:00,14.876474184989847,19.020011572033148,16.3586853381205
2023-06-08 22:45:00,8.017350166202569,33.96328009949576,18.17225184593293
2023-06-08 22:50:00,6.039022302052595,9.277867688166271,7.751211789245435
2023-06-08 22:55:00,5.48893898937366,11.93482153131522,8.364591530873243
2023-06-08 23:00:00,5.0723568998554045,52.19270776264655,11.469876196874983
2023-06-08 23:05:00,6.2317139446259935,11.60262251784016,8.6853689443142
2023-06-08 23:10:00,5.499871714695398,13.6644635640005,7.915420898200892
2023-06-08 23:15:00,5.399398984451574,29.454932068229176,11.92514937459141
2023-06-08 23:20:00,5.848965260833796,9.364408795608238,7.302877350835361
2023-06-08 23:25:00,5.3775594784649465,15.05824103445808,7.982052719229106
2023-06-08 23:30:00,6.1082521232602005,49.49927244712986,12.794864863061113
2023-06-08 23:35:00,5.346381342542056,14.391293717824624,7.878637262007722
2023-06-08 23:40:00,5.82530502231349,9.446549777487514,7.422434803811936
2023-06-08 23:45:00,5.849707100987968,40.18982315668982,15.432451032786632
2023-06-08 23:50:00,8.917452418979808,12.956466750326364,10.906567178500811
2023-06-08 23:55:00,5.477737256198696,14.709077801322064,8.481561822309063
2023-06-09 00:00:00,6.132916323150159,55.49668505135216,12.046814891166832
2023-06-09 00:05:00,5.58360630389238,13.969367000843487,7.740397993003943
2023-06-09 00:10:00,6.005313768217294,9.376764919137637,7.313586820522152
2023-06-09 00:15:00,5.410549665539345,33.76075214845634,9.441028325573544
2023-06-09 00:20:00,5.491647343431617,28.280294017756034,9.72358462658919
2023-06-09 00:25:00,5.8193150875373645,98.25502851107824,72.31861207767453
2023-06-09 00:30:00,22.804066915621608,91.90828608347604,39.05667576573314
2023-06-09 00:35:00,25.07340786310205,61.13469364785615,35.17446655384868
2023-06-09 00:40:00,6.609564257972391,34.366977510060195,14.169441873349596
2023-06-09 00:45:00,5.473532650516461,13.186827245894518,9.574489822972966
2023-06-09 00:50:00,7.937626157559919,30.976720599890825,13.581875744797571
2023-06-09 00:55:00,8.435592621072919,13.382491579243672,10.778316722446576
2023-06-09 01:00:00,6.586951669304947,15.17764106086732,10.81581035870786
2023-06-09 01:05:00,6.5636382340031245,49.8562717765587,11.894338613072764
2023-06-09 01:10:00,6.669971435259617,12.490957865925662,8.064186503777174
2023-06-09 01:15:00,5.7493356276512655,8.912382650004197,6.922651156188232
2023-06-09 01:20:00,6.444288483645033,31.82147837719425,12.429753648853398
2023-06-09 01:25:00,6.0747379228190965,10.280513014715735,7.548371788022202
2023-06-09 01:30:00,5.7262451985080975,11.320355497249244,8.095891208123948
2023-06-09 01:35:00,6.280202768325588,47.25017210133726,11.804322668977289
2023-06-09 01:40:00,5.701091939952565,14.437435994223357,8.111381098973517
2023-06-09 01:45:00,5.765770816525436,11.881365222264998,7.8573349302112225
2023-06-09 01:50:00,5.239644144803084,36.06982955496307,13.213653922753656
2023-06-09 01:55:00,5.962249524034328,40.44454903487991,10.910572514281142
2023-06-09 02:00:00,6.034284949429713,13.529308080308356,9.135268773284809
2023-06-09 02:05:00,8.850749963936405,55.018042031306365,15.167525539442748
2023-06-09 02:10:00,5.291532805500967,20.417674647415154,9.65130238976725
2023-06-09 02:15:00,5.259561746483152,9.619436843744166,7.328773437592585
2023-06-09 02:20:00,6.170318667608396,37.4718829529449,11.981385891450415
2023-06-09 02:25:00,5.765890505478574,9.59878712628372,7.70925319925337
2023-06-09 02:30:00,6.31431163176018,13.850391501027458,7.940097028583201
2023-06-09 02:35:00,5.39595105347889,48.01967635498241,11.53792320742488
2023-06-09 02:40:00,6.312712710398642,13.316728570713364,8.20742202500527
2023-06-09 02:45:00,5.987946707264306,9.171981814632783,7.641376409632612
2023-06-09 02:50:00,6.30733671131718,44.436087300319976,13.421329936519692
2023-06-09 02:55:00,4.979224898928637,9.19640227957726,7.402768595034472
2023-06-09 03:00:00,5.736150766599851,11.806331429912962,7.9480618132963485
2023-06-09 03:05:00,5.975394095043006,44.93525113926272,11.516594923778904
2023-06-09 03:10:00,5.383234996156366,12.622015376026036,9.784528843386738
2023-06-09 03:15:00,9.278881522488732,13.38735700896954,10.608293263104477
2023-06-09 03:20:00,5.564657321515764,53.84066747239167,13.609445826947
2023-06-09 03:25:00,6.178876432654815,9.388965204661243,7.628149431704536
2023-06-09 03:30:00,5.69502477432373,11.779321287644828,8.068195693346686
2023-06-09 03:35:00,6.157298243580149,48.06848104870116,11.654921492674749
2023-06-09 03:40:00,5.552965471501289,11.238481898547844,7.929417731034051
2023-06-09 03:45:00,6.154587114795754,9.128518593453505,7.490204349229928
2023-06-09 03:50:00,6.039865861351218,47.59716081834047,13.691421153128442
2023-06-09 03:55:00,5.527351031772192,9.07561482417718,7.28342265214853
2023-06-09 04:00:00,5.995195271082124,13.450995851528315,8.019694421366832
2023-06-09 04:05:00,6.331052216618837,43.96031661326734,11.738249222058675
2023-06-09 04:10:00,5.8852187587774685,14.586816718290876,7.816365927143763
2023-06-09 04:15:00,6.008034846049725,9.073606353000775,7.267838590000493
2023-06-09 04:20:00,7.110967432999433,55.73311107356799,15.257231967151096
2023-06-09 04:25:00,8.038172325317475,13.524415611605262,10.5627308512653
2023-06-09 04:30:00,6.040921087691345,13.437274489103958,7.868635944078712
2023-06-09 04:35:00,5.635773051668976,44.04562263961082,11.727841383064794
2023-06-09 04:40:00,5.874185579602411,14.521852771278658,8.036060519635162
2023-06-09 04:45:00,6.034434073815245,17.428769552828975,8.457537182807615
2023-06-09 04:50:00,5.966556720466218,48.73635496182512,13.615199616412498
2023-06-09 04:55:00,5.8917960675567285,13.2551266862456,7.747140243302954
2023-06-09 05:00:00,5.948882441000968,13.409176903193115,7.826239555630878
2023-06-09 05:05:00,5.8586509562899405,42.98373178974462,12.11867968409863
2023-06-09 05:10:00,5.620950094883928,11.613067165528271,7.77590766579879
2023-06-09 05:15:00,6.155237222037119,10.433911497706402,7.589915534837349
2023-06-09 05:20:00,6.604370248645154,51.82704004325808,12.445078308592969
2023-06-09 05:25:00,6.075519457849068,13.265243010806472,8.450745803349863
2023-06-09 05:30:00,9.883406286353027,15.869879739453534,11.523773374965057
2023-06-09 05:35:00,6.301583596921264,21.90924949736088,10.690627989403628
2023-06-09 05:40:00,5.747833896930943,40.11336172516365,11.392979923434472
2023-06-09 05:45:00,5.807883088237659,9.075670917215875,7.366715893662486
2023-06-09 05:50:00,5.346328942271949,14.67975752510929,7.8798417957166
2023-06-09 05:55:00,5.412541306370656,50.55085956008458,11.749595463628266
2023-06-09 06:00:00,5.285929005389403,13.8009732176384,7.696191111306962
2023-06-09 06:05:00,5.474285654306288,9.338543041699984,7.409514921819899
2023-06-09 06:10:00,5.0283376243249895,34.99081249680875,12.509111438792422
2023-06-09 06:15:00,5.1340770998207805,9.577885983012637,7.462679322265491
2023-06-09 06:20:00,4.899987222448211,11.550610141408177,7.882042550567154
2023-06-09 06:25:00,4.765610912360248,48.67054616479589,11.632834154985932
2023-06-09 06:30:00,5.2283230743325015,11.832950492903375,7.997110695904125
2023-06-09 06:35:00,5.08615601338818,13.187211874002088,8.694765205980119
2023-06-09 06:40:00,7.65983301708269,37.028162281274064,15.779808829622173
2023-06-09 06:45:00,4.994607459819664,14.906922473425578,11.3140377191916
2023-06-09 06:50:00,11.027097809311792,18.66341783129591,14.872066148341492
2023-06-09 06:55:00,10.597422825750051,57.26897220266732,17.458221508064295
2023-06-09 07:00:00,5.9009437428025,17.938673454725702,13.250853242535364
2023-06-09 07:05:00,4.951468343557339,12.05153327254347,7.744014676579624
2023-06-09 07:10:00,5.466572687186245,35.43889823500635,12.626301123839026
2023-06-09 07:15:00,5.118719559188556,9.812171637315314,7.232094855778435
2023-06-09 07:20:00,4.508318293226939,10.582833779023929,7.691026387506666
2023-06-09 07:25:00,4.7975010009887,43.373104355143184,11.089330086804823
2023-06-09 07:30:00,5.364133126868968,13.103233590955677,8.26722860828461
2023-06-09 07:35:00,4.78362048975614,9.3551575506252,7.035144901911706
2023-06-09 07:40:00,4.958844270747071,29.765485884439546,12.453876765072836
2023-06-09 07:45:00,7.71588095026671,12.361152134743085,9.865902568285744
2023-06-09 07:50:00,7.872405170691984,24.1994901943954,12.010094077523725
2023-06-09 07:55:00,7.908087082327412,56.02076753264637,14.335956731850654
2023-06-09 08:00:00,5.517814013621263,15.496796004271998,9.61677242019481
2023-06-09 08:05:00,5.306130859805985,9.563755430949811,7.256972789837604
2023-06-09 08:10:00,5.130137180171199,30.95138919838213,12.22132479928594
2023-06-09 08:15:00,4.982301482102568,9.146200073175008,7.137841936793309
2023-06-09 08:20:00,4.9738332328082855,9.8524733051043,7.108365906434336
2023-06-09 08:25:00,4.8973314457409725,47.32760684323543,11.446398622558096
2023-06-09 08:30:00,4.993044423839019,15.10736824116186,7.979648798027974
2023-06-09 08:35:00,4.901897512168103,9.64071265447626,7.245719579967349
2023-06-09 08:40:00,5.1089119863338,35.52442331634739,12.003775059772725
2023-06-09 08:45:00,5.05374590418398,9.769259616413317,7.2577743507927615
2023-06-09 08:50:00,4.961242648997075,17.03340657231396,8.814557128788435
2023-06-09 08:55:00,4.833333912626514,52.50983931105075,11.70648196904886
2023-06-09 09:00:00,5.742437593358516,17.782974204739908,9.500040859567717
2023-06-09 09:05:00,8.160487968114014,13.1857153225017,10.61355745440779
2023-06-09 09:10:00,5.221654198216064,44.7259008268276,13.421681099179535
2023-06-09 09:15:00,5.251389277089503,10.455973464077209,7.300668327047808
2023-06-09 09:20:00,4.93191369107874,11.32776998469701,7.958520414953058
2023-06-09 09:25:00,5.241782210121136,46.12221240142448,11.463271659083132
