timestamp,mincpu,maxcpu,avgcpu
2023-06-03 05:50:00,0.1096549607790515,0.5162934684515395,0.234944690576972
2023-06-03 05:55:00,0.1010208175121546,26.159860698572924,2.6754800217944616
2023-06-03 06:00:00,0.1226879581512089,0.5158449626545458,0.2660637615852832
2023-06-03 06:05:00,0.1012614544232653,1.479719450504123,0.4171238525940904
2023-06-03 06:10:00,0.0955943103474535,1.428290680119083,0.4157720449866058
2023-06-03 06:15:00,0.1127405494048932,1.6829716034433548,0.3134223683558524
2023-06-03 06:20:00,0.0834711543126361,0.56238142158281,0.2405222526307742
2023-06-03 06:25:00,0.1170484123152079,0.9887102681865104,0.3107516663706161
2023-06-03 06:30:00,0.1238203913782577,1.6183136395987716,0.3617854848859501
2023-06-03 06:35:00,0.0915218339617405,1.4271728222075433,0.3576507454213064
2023-06-03 06:40:00,0.1205486517130412,3.3310185000325503,0.705286639612239
2023-06-03 06:45:00,0.1243527490440856,1.375140813314977,0.4371075533008599
2023-06-03 06:50:00,0.1220239771861723,0.5172813785510455,0.2299267808698522
2023-06-03 06:55:00,0.1058628146322889,0.984391020933456,0.3100124669593785
2023-06-03 07:00:00,0.1162523627073716,0.3765088064540105,0.2223882884697087
2023-06-03 07:05:00,0.1143711794016915,9.3788774666327,1.5436461935426409
2023-06-03 07:10:00,0.1132287470420584,0.3750580306317736,0.2280422786723639
2023-06-03 07:15:00,0.1140765451731314,0.9194314739905984,0.2781721598652947
2023-06-03 07:20:00,0.0983318361664059,0.3315352079173528,0.1977208906137834
2023-06-03 07:25:00,0.1085472571787025,1.3853104674706114,0.2679952344032639
2023-06-03 07:30:00,0.1181196797256866,1.9752852187777497,0.4726244691940141
2023-06-03 07:35:00,0.1039801060545869,0.9936157657729924,0.2618872283809416
2023-06-03 07:40:00,0.1117912095709316,0.513982196329952,0.2355897950189764
2023-06-03 07:45:00,0.1109979067303977,0.9239552732624022,0.2912719500533385
2023-06-03 07:50:00,0.1118921844279799,0.502940344666904,0.2218074742626026
2023-06-03 07:55:00,0.0940679197438897,24.9036879254091,2.388676001964237
2023-06-03 08:00:00,0.112376864706775,0.2890929961743273,0.2161738840912508
2023-06-03 08:05:00,0.1061252405366346,1.7813770514965903,0.3455191625530179
2023-06-03 08:10:00,0.1134853502056765,0.7784847590580171,0.2567259255896826
2023-06-03 08:15:00,0.1193147219144182,1.7234064850859836,0.277653657467494
2023-06-03 08:20:00,0.1223887115574325,0.3041477419580918,0.2043837049764813
2023-06-03 08:25:00,0.0985661569312039,1.03960374801066,0.2805979712817693
2023-06-03 08:30:00,0.1084705443762435,2.331634882040341,0.321004384133438
2023-06-03 08:35:00,0.141781736738683,2.393952561823821,0.4752721918649897
2023-06-03 08:40:00,0.1405843194549912,1.464739930674224,0.3797172775300226
2023-06-03 08:45:00,0.1547453939805331,28.17521015336245,2.7051037813972814
2023-06-03 08:50:00,0.1049787436568696,0.5147547283428018,0.2241539176679587
2023-06-03 08:55:00,0.1352428719980892,1.7457209302238732,0.2930643156695424
2023-06-03 09:00:00,0.1302199352897527,1.1367705676769055,0.3026184272908983
2023-06-03 09:05:00,0.1167272317581367,0.8469948452983289,0.263791550534913
2023-06-03 09:10:00,0.1233195483360773,0.6723100738548278,0.2467569302456111
2023-06-03 09:15:00,0.1105139923281992,1.598803447853824,0.4162525421843612
2023-06-03 09:20:00,0.1169245402886982,0.4790277520938522,0.23418877592852
2023-06-03 09:25:00,0.1192279012875992,1.479806524329039,0.4881202724464522
2023-06-03 09:30:00,0.0851597564430965,2.072292153896085,0.3761148453822482
2023-06-03 09:35:00,0.138101619403639,3.1164248668219274,0.5894665113953385
2023-06-03 09:40:00,0.1048147149602441,0.9930042595590152,0.3082093808199041
2023-06-03 09:45:00,0.0860578063699356,1.1165536229139452,0.3209218373494835
2023-06-03 09:50:00,0.1103440981733557,1.911100502481481,0.4118117593431221
2023-06-03 09:55:00,0.1090116254836004,13.599551852608991,2.2594698465223595
2023-06-03 10:00:00,0.1088128748058077,0.5560516510336629,0.2577501128148013
2023-06-03 10:05:00,0.1130373190535811,2.201010285894464,0.3719854751738646
2023-06-03 10:10:00,0.1226510439488202,0.7274112257826982,0.2831403349715085
2023-06-03 10:15:00,0.1066736856093515,1.021332521901908,0.307737883827331
2023-06-03 10:20:00,0.1157174459480237,0.4966668129810761,0.2290317845933809
2023-06-03 10:25:00,0.1095587292352015,1.6607472613585406,0.4432309601524114
2023-06-03 10:30:00,0.1191072205422073,2.6968484134310087,0.5282951507301533
2023-06-03 10:35:00,0.1240022928105531,1.3921241628516048,0.3115963246960896
2023-06-03 10:40:00,0.1034151043690579,2.3050569399359366,0.4316207297068721
2023-06-03 10:45:00,0.139635649325614,0.8511892426945455,0.3151667887222271
2023-06-03 10:50:00,0.1166627950965237,0.5165689663501402,0.2288631467219292
2023-06-03 10:55:00,0.1204180487932748,0.9401157667708788,0.3003415952799178
2023-06-03 11:00:00,0.1143506926244041,0.5496490692173752,0.2452726209207948
2023-06-03 11:05:00,0.1174761044799072,12.308737891567944,1.4313067200489236
2023-06-03 11:10:00,0.0732467212956504,0.7018949227915585,0.2873847558874865
2023-06-03 11:15:00,0.1135897598732309,1.042112030676938,0.293168011621163
2023-06-03 11:20:00,0.1081692746002954,0.6091200357151831,0.2312841020712432
2023-06-03 11:25:00,0.0932158362209264,2.7393537489025124,0.4995364879020062
2023-06-03 11:30:00,0.1228406290755073,1.7737222884743906,0.4653575720583613
2023-06-03 11:35:00,0.0991390746847695,1.3839053737296356,0.4149199701579819
2023-06-03 11:40:00,0.1169451451653836,0.5044353916179464,0.2701594375469122
2023-06-03 11:45:00,0.1232170170137183,12.61278958332396,1.3779607469178294
2023-06-03 11:50:00,0.112484744525095,0.4912346943561779,0.223930996112185
2023-06-03 11:55:00,0.1207458201464733,26.832292852414145,2.405609425628643
2023-06-03 12:00:00,0.1306125092381159,0.5310412581176595,0.2438972955410427
2023-06-03 12:05:00,0.0970205050258665,1.6381197270668213,0.3743442106182385
2023-06-03 12:10:00,0.1006626044360235,0.8409398799300427,0.2771788880146211
2023-06-03 12:15:00,0.1261972778776456,1.4512579127282346,0.319077501540459
2023-06-03 12:20:00,0.111536586546938,0.5184476246641547,0.2305079858014696
2023-06-03 12:25:00,0.1054699800798632,1.1023632867908133,0.3000636579481745
2023-06-03 12:30:00,0.1193157354392305,1.5166914693733125,0.3497567255159816
2023-06-03 12:35:00,0.1137757030885885,2.454323881768002,0.4934124019690355
2023-06-03 12:40:00,0.1128096192438484,1.0420306848708256,0.308904527564534
2023-06-03 12:45:00,0.1200023703875633,1.282469207067075,0.3228544100903109
2023-06-03 12:50:00,0.1142578566497031,1.6606574310929414,0.4135166079229792
2023-06-03 12:55:00,0.1187866862424286,0.8312967747809824,0.3107718551853166
2023-06-03 13:00:00,0.1008239305920355,1.0691208847985254,0.3398849752412277
2023-06-03 13:05:00,0.1196556140961146,1.236900377818549,0.357115244963805
2023-06-03 13:10:00,0.1126303775561595,0.7685660093167721,0.3365288731526908
2023-06-03 13:15:00,0.1149125437002104,1.5638880862962847,0.3171910392349519
2023-06-03 13:20:00,0.1056306623987452,0.5499310927020475,0.2326249265096367
2023-06-03 13:25:00,0.1167382931412984,1.4175916796376726,0.4653288652922186
2023-06-03 13:30:00,0.1222205477347897,2.2013509650290763,0.3578334790319165
2023-06-03 13:35:00,0.1034456568686078,1.4081343604048002,0.2911061157015951
2023-06-03 13:40:00,0.1031301404547553,51.41023336050486,7.011382967502152
2023-06-03 13:45:00,0.1337115575468954,1.3602598393183385,0.3316939835519637
2023-06-03 13:50:00,0.1248719283747082,0.604216833875604,0.2626144021355856
2023-06-03 13:55:00,0.1118595245805775,24.488594734482,2.3787139004674023
2023-06-03 14:00:00,0.1350951009385054,0.5815407467898667,0.3011473773768294
2023-06-03 14:05:00,0.0909290806553062,2.16326154380452,0.3442826792202095
2023-06-03 14:10:00,0.09458500047309,0.7241292573549302,0.2968263263635219
2023-06-03 14:15:00,0.1272991196293339,1.1433198382401306,0.3139029834439398
2023-06-03 14:20:00,0.1107966372555831,0.4563198872455698,0.2341834599307289
2023-06-03 14:25:00,0.1268948010004147,0.8948017285183022,0.3082434081328048
2023-06-03 14:30:00,0.1015863989509641,1.493483536166784,0.3635704079817431
2023-06-03 14:35:00,0.1202271917165125,1.3030431845032988,0.3021809257280329
2023-06-03 14:40:00,0.1307733011025923,2.1615474080414634,0.5877779613535814
2023-06-03 14:45:00,0.1372141613712895,1.5337272489981095,0.3484662971641864
2023-06-03 14:50:00,0.1136007004728197,0.7792032390456995,0.2563124068152829
2023-06-03 14:55:00,0.1111554061286976,2.681840418781945,0.3434958362083978
2023-06-03 15:00:00,0.1017437887077115,0.3580183513487563,0.2213788593514226
2023-06-03 15:05:00,0.120736508303994,1.4025994318277029,0.3716437687010024
2023-06-03 15:10:00,0.1052809124046913,0.7282247016709252,0.2511472974365102
2023-06-03 15:15:00,0.1024961160824457,1.044875140553848,0.2912599840386337
2023-06-03 15:20:00,0.1265632653731954,0.2841644427925865,0.1978438791675412
2023-06-03 15:25:00,0.1115947731543531,1.2822316455774696,0.2682068818864267
2023-06-03 15:30:00,0.0938416694247513,1.427161629317868,0.3237880967788098
2023-06-03 15:35:00,0.1244893101331548,0.9085106034862988,0.2637977805036378
2023-06-03 15:40:00,0.1038754976820131,1.5127864584975874,0.4072660475984908
2023-06-03 15:45:00,0.1027029874353922,0.9239014440418388,0.2938350508555752
2023-06-03 15:50:00,0.0728856969313577,0.5050544664643507,0.2212205491919291
2023-06-03 15:55:00,0.1174161999238925,26.22607055054119,2.5843481300631503
2023-06-03 16:00:00,0.1101314871076308,0.4188296372697702,0.2356302073901097
2023-06-03 16:05:00,0.1488380674593943,2.1204797751073974,0.348799905063655
2023-06-03 16:10:00,0.1013622089711596,1.5234957304589691,0.3381686465997176
2023-06-03 16:15:00,0.1008985241063211,0.8044128248678554,0.3437360202432271
2023-06-03 16:20:00,0.0972698713189697,0.3044787127425858,0.2094882314037187
2023-06-03 16:25:00,0.1262716531976903,1.2876281458559005,0.2806008703747104
2023-06-03 16:30:00,0.1201171208985737,1.9725911799506075,0.3530619248121216
2023-06-03 16:35:00,0.1009522760822612,0.9062393863917976,0.2613036762110999
2023-06-03 16:40:00,0.0854507688790321,0.5997913554404988,0.2387823655965753
2023-06-03 16:45:00,0.106143476606949,1.316541264198026,0.2865000812878525
2023-06-03 16:50:00,0.1131246432875737,0.4539773373737811,0.216557522428532
2023-06-03 16:55:00,0.1014406720974906,1.4748247832336645,0.3072065432989433
2023-06-03 17:00:00,0.1047578686024608,1.0641001228003475,0.3024215592392027
2023-06-03 17:05:00,0.1091092907718098,1.60400916573047,0.2932387669625596
2023-06-03 17:10:00,0.1058897686644846,13.213781019765708,1.7640401831602954
2023-06-03 17:15:00,0.1272853194933236,2.706331505505708,0.62464682309141
2023-06-03 17:20:00,0.1048338454395171,2.096611218729024,0.5103282472921495
2023-06-03 17:25:00,0.1036555264587976,1.3274861873537425,0.5239483428052653
2023-06-03 17:30:00,0.1284240174301875,1.496882030857804,0.3693016487677911
2023-06-03 17:35:00,0.1168087950013481,1.306957865889932,0.2853070173761069
2023-06-03 17:40:00,0.1133682188622021,0.9691007222538744,0.318377894742491
2023-06-03 17:45:00,0.1126172153166288,1.5944664745808697,0.3106451682854545
2023-06-03 17:50:00,0.0927019317862245,0.50996887411018,0.2222496865441289
2023-06-03 17:55:00,0.1302174929141153,21.61294541152616,2.530724904946178
2023-06-03 18:00:00,0.1259406556413104,0.5774308153867485,0.2644571045099412
2023-06-03 18:05:00,0.1124881162772163,1.516690811196015,0.3676996836823203
2023-06-03 18:10:00,0.0936831747237522,0.4967975827992444,0.2335916685897631
2023-06-03 18:15:00,0.1374734657360882,0.7760665106628565,0.3625559635992954
2023-06-03 18:20:00,0.1112665325644403,0.5149929275964166,0.2333284234268598
2023-06-03 18:25:00,0.1197383133479871,1.00153837170457,0.3105962287819615
2023-06-03 18:30:00,0.1088845291493828,1.7955785732149767,0.361003676709218
2023-06-03 18:35:00,0.1038608832586433,1.4789929861727389,0.4186656425031277
2023-06-03 18:40:00,0.1153764985778722,3.1415227937947536,0.5291269171006893
2023-06-03 18:45:00,0.1174853136272824,1.4354599885478136,0.3075781064551625
2023-06-03 18:50:00,0.0876921402683366,2.6622469745105595,0.41089919278026
2023-06-03 18:55:00,0.1166753503825086,3.479442651320745,0.5026404856408017
2023-06-03 19:00:00,0.12707226786791,0.5659092092064164,0.2588837738809246
2023-06-03 19:05:00,0.0998212253327911,1.260164719888066,0.4241620310354472
2023-06-03 19:10:00,0.0931239058864893,0.4739250410558034,0.2291286280298323
2023-06-03 19:15:00,0.1366164062581528,14.2460672105483,1.6847843234766404
2023-06-03 19:20:00,0.1070202081783374,0.2676145616087609,0.196969866072528
2023-06-03 19:25:00,0.1006779651875739,1.7045200796782498,0.3628856773171351
2023-06-03 19:30:00,0.1092608454024954,1.9406272255338968,0.3653692770879107
2023-06-03 19:35:00,0.122028288241059,1.442775749269831,0.2905346550750603
2023-06-03 19:40:00,0.0867069824796088,0.620290080748115,0.2484855962056443
2023-06-03 19:45:00,0.1072851172641591,1.4764361079046506,0.3297321478056526
2023-06-03 19:50:00,0.107226547711467,0.5095642509194658,0.2232881684782506
2023-06-03 19:55:00,0.1186595734259436,15.330448671756065,2.271248461235993
2023-06-03 20:00:00,0.0816496782411442,0.462891793184718,0.2406188992281113
2023-06-03 20:05:00,0.1195207430206191,1.5394401028869322,0.3852489889546476
2023-06-03 20:10:00,0.0957214751125914,0.5211714543427078,0.2265280054657571
2023-06-03 20:15:00,0.1085663890295606,3.1054145474591786,0.6266499034204648
2023-06-03 20:20:00,0.106546900369971,0.5454123124579445,0.253501315600992
2023-06-03 20:25:00,0.1015113298831761,1.2306121562287295,0.3019192429205662
2023-06-03 20:30:00,0.108840487106368,1.9727816637855649,0.3724682161757255
2023-06-03 20:35:00,0.1073173918020826,0.9897147842663482,0.2870063565228745
2023-06-03 20:40:00,0.1122871321866439,1.543387681287744,0.4572217323452658
2023-06-03 20:45:00,0.1107284150275358,0.9874441734265836,0.3311066074472742
2023-06-03 20:50:00,0.1183955055488087,0.5497627792424143,0.256661285300618
2023-06-03 20:55:00,0.1189591689570216,0.91963187539968,0.3044117324752103
2023-06-03 21:00:00,0.134397625525307,1.1010841907947952,0.3282361436660806
2023-06-03 21:05:00,0.1166715180496027,1.1818327096438546,0.2941868630159306
2023-06-03 21:10:00,0.1095782495960543,0.537314790702649,0.2224680118254426
2023-06-03 21:15:00,0.0937744930717865,1.276831933943567,0.3499878192302748
2023-06-03 21:20:00,0.1124872818477889,1.701618284777904,0.360498829257024
2023-06-03 21:25:00,0.0986332689441759,1.432227765140746,0.4813577870688283
2023-06-03 21:30:00,0.1009177121732824,1.805065398259612,0.3780472000505635
2023-06-03 21:35:00,0.0887938197618853,0.8674151069742116,0.2889442974623958
2023-06-03 21:40:00,0.0811114047637616,1.0817981734137518,0.3261251494395046
2023-06-03 21:45:00,0.1102062206118634,1.1985323777426105,0.3149392942641692
2023-06-03 21:50:00,0.1024054867743615,0.580448973225997,0.2498346447941806
2023-06-03 21:55:00,0.1244077509556341,24.958968548524112,2.453399300804436
2023-06-03 22:00:00,0.1138829239862473,0.519490915096453,0.2600428159283648
2023-06-03 22:05:00,0.1253352259136664,1.5029129368057224,0.3807021641310669
2023-06-03 22:10:00,0.1189886397016602,12.042075002738676,1.34089523992824
2023-06-03 22:15:00,0.1177151629297572,1.0695990040838976,0.3410667590473412
2023-06-03 22:20:00,0.1130811747082233,1.0195270847389737,0.2753781976400121
2023-06-03 22:25:00,0.1192217579064832,2.7553367121073613,0.6701783186117922
2023-06-03 22:30:00,0.1216940845351094,1.5832657196937516,0.3786530659301801
2023-06-03 22:35:00,0.1126349316374374,1.7042718422655163,0.4529110352006402
2023-06-03 22:40:00,0.1475997872217483,2.1600724259032424,0.6026069529429257
2023-06-03 22:45:00,0.1194649653952766,1.7056486667167725,0.4252985412261589
2023-06-03 22:50:00,0.1169893206704504,0.4702395710283777,0.2509815784136679
2023-06-03 22:55:00,0.1190514993644041,1.0827868799863198,0.3018452720132572
2023-06-03 23:00:00,0.1288031356143123,0.5114546126401033,0.2547219889813912
2023-06-03 23:05:00,0.0915263036897403,0.9818118711382576,0.2872697934845279
2023-06-03 23:10:00,0.1060774876028513,0.5226835580193889,0.233497538352707
2023-06-03 23:15:00,0.1204631714209502,1.421141612139666,0.422773190840468
2023-06-03 23:20:00,0.1000086433313165,0.7202777860082585,0.2817562989514701
2023-06-03 23:25:00,0.1133122914409254,1.3437627233591194,0.3176166154245582
2023-06-03 23:30:00,0.1222130652290122,1.8920213471445984,0.3650783178204957
2023-06-03 23:35:00,0.1108209509831562,1.4282110938206452,0.2866264962304067
2023-06-03 23:40:00,0.091908556147488,0.5106525783046064,0.2568099030771396
2023-06-03 23:45:00,0.1038853699753829,1.0802707073963362,0.3126277519850058
2023-06-03 23:50:00,0.1193169069742524,0.8325925329651978,0.3194877118816537
2023-06-03 23:55:00,0.101005103219122,13.342833137530274,2.292648461330779
2023-06-04 00:00:00,0.1197278795285182,0.5159690017702226,0.2428009551388515
2023-06-04 00:05:00,0.1008369898731172,2.0261103769715976,0.378332317930266
2023-06-04 00:10:00,0.0846198238322938,0.5036676865406433,0.2295599725030193
2023-06-04 00:15:00,0.1066614239275593,1.0317637306259908,0.3052617267579064
2023-06-04 00:20:00,0.11912638278031,2.319170681596311,0.4988550125232093
2023-06-04 00:25:00,0.1084194806377169,2.364271688947204,0.4424045147978453
2023-06-04 00:30:00,0.1092901837007641,1.6249286315036704,0.3583479030935671
2023-06-04 00:35:00,0.0985972852268389,1.3650549045681133,0.2833318260500715
2023-06-04 00:40:00,0.1220350838650137,1.073269688123278,0.3224653470660094
2023-06-04 00:45:00,0.1096591654995386,16.585916631030116,1.9620563957706167
2023-06-04 00:50:00,0.1176734261238518,0.5445334177381079,0.2606502646596472
2023-06-04 00:55:00,0.1139148337065199,1.1758090628733442,0.3073868285274067
2023-06-04 01:00:00,0.1134374192774249,1.0010422894048725,0.3323094285043904
2023-06-04 01:05:00,0.1117466673674201,1.4753410419166777,0.2862919442473115
2023-06-04 01:10:00,0.131461214777139,0.525920108759439,0.2489714920758557
2023-06-04 01:15:00,0.1361798603997142,1.5014371538432283,0.312338122385538
2023-06-04 01:20:00,0.1412662120326283,15.495148622398482,3.0652015547205864
2023-06-04 01:25:00,0.1528197825357324,1.6005837597090973,0.6058201186487883
2023-06-04 01:30:00,0.0968726905020967,1.7211958684392696,0.56807370166569
2023-06-04 01:35:00,0.0935901093122768,1.4577851553587535,0.2911241620384188
2023-06-04 01:40:00,0.1238321580555059,11.72824545074044,1.3599477069170178
2023-06-04 01:45:00,0.0891157674223573,1.1005081028880574,0.311817880607755
2023-06-04 01:50:00,0.0926750370578981,0.5374861561015288,0.2246827601076418
2023-06-04 01:55:00,0.1060144691059344,20.572504505593955,2.228479373937593
2023-06-04 02:00:00,0.0990196039740919,0.5519169938921065,0.2310131805193725
2023-06-04 02:05:00,0.1096722386662264,1.62283148291163,0.381661127306384
2023-06-04 02:10:00,0.1138737991014458,2.1485878212853264,0.3955844735753617
2023-06-04 02:15:00,0.1082175028319514,1.4804012883919333,0.3076511503062333
2023-06-04 02:20:00,0.0942815711280079,0.7247107418304404,0.2904153914179528
2023-06-04 02:25:00,0.1037063715249206,1.2973140652149513,0.2976917639103843
2023-06-04 02:30:00,0.1120354015808484,1.7123427317444029,0.3496746516586075
2023-06-04 02:35:00,0.1199166192467852,1.4280135604278286,0.5140423975190271
2023-06-04 02:40:00,0.0994986526574156,2.2933396873124847,0.4321932408108561
2023-06-04 02:45:00,0.133278703815179,33.78289170545871,3.7177424754158097
2023-06-04 02:50:00,0.1274689144934647,0.6342677704149173,0.2554829906341643
2023-06-04 02:55:00,0.1198109996006299,1.0154321642820612,0.3342163947915843
2023-06-04 03:00:00,0.1406548510297251,0.5652966392558793,0.2633708548270148
2023-06-04 03:05:00,0.1131577614079801,1.2949634978878486,0.2902467218714475
2023-06-04 03:10:00,0.1141396701363533,0.504146981567101,0.2217498959587575
2023-06-04 03:15:00,0.100640541956347,1.2532504127907245,0.3992417448047602
2023-06-04 03:20:00,0.1165296762696749,0.5049598252018892,0.2226436086300674
2023-06-04 03:25:00,0.1195566481049324,1.1708795687729954,0.362762998663809
2023-06-04 03:30:00,0.1105239314833193,1.5493062820529713,0.3456324406683453
2023-06-04 03:35:00,0.1059919295565985,1.1696748615481436,0.2804878607412942
2023-06-04 03:40:00,0.1034984150240228,1.103743059076694,0.3164719355736743
2023-06-04 03:45:00,0.0991790849952049,1.3163587207902967,0.3160750202025792
2023-06-04 03:50:00,0.1015053615068899,0.5168729031833462,0.2513027244520717
2023-06-04 03:55:00,0.1208863334925622,15.150615019168844,2.974395745128102
2023-06-04 04:00:00,0.1205294742284016,0.5137693685602028,0.2659803322585853
2023-06-04 04:05:00,0.1194508410071673,1.1756602604576611,0.4029343065113053
2023-06-04 04:10:00,0.1128086299913877,0.4636579882864389,0.2279793385727615
2023-06-04 04:15:00,0.1365558643798862,0.8989328686215603,0.338340951744504
2023-06-04 04:20:00,0.1121388396085643,0.4912367667735956,0.23116992687876
2023-06-04 04:25:00,0.1396409975939961,2.3983147139830563,0.4809504073103142
2023-06-04 04:30:00,0.1295740464552929,1.1880982650911718,0.3555639152355191
2023-06-04 04:35:00,0.1149653938154653,1.472699492690556,0.2901467286163885
2023-06-04 04:40:00,0.1202688958569881,0.5436722964196019,0.2571022274000146
2023-06-04 04:45:00,0.1206057260451742,4.025935095346938,0.846190941486624
2023-06-04 04:50:00,0.1161413621094551,0.8272057802767374,0.275140763687638
2023-06-04 04:55:00,0.1226314149424131,1.368809194330491,0.3010640180614026
2023-06-04 05:00:00,0.1417265915610656,1.0923457234538898,0.3236925333732524
2023-06-04 05:05:00,0.098913687074076,1.3086038436183145,0.2830840506301795
2023-06-04 05:10:00,0.1108165541095622,2.529203389403809,0.4061676879038141
2023-06-04 05:15:00,0.1079573196532275,1.2092314761667091,0.306932944290069
2023-06-04 05:20:00,0.1277153599281941,0.8373214429647027,0.2579144136797806
2023-06-04 05:25:00,0.1220881590940165,1.3612851645317898,0.6123382201993358
2023-06-04 05:30:00,0.1149381556457562,1.9224478380181609,0.4934225907251321
2023-06-04 05:35:00,0.1325018140500351,0.995529197763638,0.3032947164843797
2023-06-04 05:40:00,0.1087587427772292,0.7606885074963899,0.2875920958683578
2023-06-04 05:45:00,0.1354966511715221,1.1393885521406482,0.3201150442315455
2023-06-04 05:50:00,0.1004776518102346,0.4670125201875891,0.2223103613536286
2023-06-04 05:55:00,0.1401857766535822,29.30693492264857,2.6864167935175605
2023-06-04 06:00:00,0.1238000713616046,0.4298541588264433,0.242260737299912
2023-06-04 06:05:00,0.1022915333035386,1.0909771750996902,0.3350249606127775
2023-06-04 06:10:00,0.1008750647869223,0.4574029528006196,0.2483552741616098
2023-06-04 06:15:00,0.113127529200046,1.2131965137125895,0.3054886939571625
2023-06-04 06:20:00,0.0998411081651391,0.4749646975803161,0.228055586093695
2023-06-04 06:25:00,0.1089668191818789,0.9924456525020152,0.3551824548131874
2023-06-04 06:30:00,0.0937705825076636,1.4591415825923897,0.3790847820451034
2023-06-04 06:35:00,0.1126879159960748,1.245752866795126,0.2945140853952873
2023-06-04 06:40:00,0.1056341123301329,2.9828432593395577,0.6265219202471105
2023-06-04 06:45:00,0.1261424627045492,1.6228948673674324,0.3441949138294567
2023-06-04 06:50:00,0.0938520069145233,0.4686271450980331,0.2264102760649476
2023-06-04 06:55:00,0.1213559725248805,2.246402384927243,0.4671333509685702
2023-06-04 07:00:00,0.1027606287429531,0.4605944055041739,0.2493372690901991
2023-06-04 07:05:00,0.145566829907303,14.98920988108152,1.4254233492376458
2023-06-04 07:10:00,0.1287758416165117,0.4392933494662117,0.2267924656991953
2023-06-04 07:15:00,0.1116709240442677,1.5055602761937823,0.3050932738368708
2023-06-04 07:20:00,0.1081511000565899,0.460575456670462,0.2305198361649932
2023-06-04 07:25:00,0.1128456328740077,1.2012184594516933,0.3410580312143584
2023-06-04 07:30:00,0.0903092431354855,2.1170971380690924,0.3783883399549368
2023-06-04 07:35:00,0.0881166495850045,1.3526583665543268,0.2868222061491093
2023-06-04 07:40:00,0.1059428346102055,0.5173640173854855,0.2472609916602167
2023-06-04 07:45:00,0.1293759747574292,1.3905163215388372,0.3072971711747387
2023-06-04 07:50:00,0.1093329434835082,1.4394180632139848,0.3916585579587021
2023-06-04 07:55:00,0.1278866626940262,25.372492226171733,2.46004468857702
2023-06-04 08:00:00,0.1193090160945697,0.4414588178246316,0.2412923499154474
2023-06-04 08:05:00,0.11208213646357,1.5324564859007888,0.3757958200886003
2023-06-04 08:10:00,0.1037795086392929,0.4774486651979948,0.2404567584349932
2023-06-04 08:15:00,0.0980576302886697,0.8575400586379088,0.3000676061946021
2023-06-04 08:20:00,0.0875241803556311,0.4902475075145475,0.2325756438854841
2023-06-04 08:25:00,0.1292888844323413,23.8021205184372,2.5384012146282475
2023-06-04 08:30:00,0.1255645779333184,1.9541680666232697,0.3659438861855188
2023-06-04 08:35:00,0.1204930515595813,1.4848067742583368,0.3677689481568238
2023-06-04 08:40:00,0.1080690699012556,0.4433759050705321,0.2469773357698975
2023-06-04 08:45:00,0.1204391390094613,3.0328632558515447,0.5451489516649605
2023-06-04 08:50:00,0.1111807899907357,0.8560568545008674,0.2562814739975003
2023-06-04 08:55:00,0.1191219686272651,0.9112409913312776,0.3039458487058027
2023-06-04 09:00:00,0.102724491007787,1.519280795072356,0.4567030188051146
2023-06-04 09:05:00,0.1162769691455485,1.4112310615452592,0.3078768372073829
2023-06-04 09:10:00,0.1021669828637556,0.4229140690628923,0.2410912141846871
2023-06-04 09:15:00,0.1197139783431128,1.4609530305482683,0.3103531161717603
2023-06-04 09:20:00,0.1274445032593376,3.399843012478277,0.5160317790447558
2023-06-04 09:25:00,0.1167465169153876,2.451296790222694,0.5834320635944514
2023-06-04 09:30:00,0.0998768789819223,1.6120721991190157,0.4248174732638287
2023-06-04 09:35:00,0.1007940922810148,1.3684498085561534,0.3188603335721752
2023-06-04 09:40:00,0.1112164531553688,1.1144202638358631,0.3702803000398228
2023-06-04 09:45:00,0.1146681870025541,1.2860952615730112,0.3202812653297098
2023-06-04 09:50:00,0.1187171372683121,0.504146285780364,0.2326521545477785
2023-06-04 09:55:00,0.116515576361185,25.36334807209484,2.4219285332522373
2023-06-04 10:00:00,0.1045694958006822,0.5497853043642053,0.2623157322924447
2023-06-04 10:05:00,0.1141952065589687,1.5295205241399048,0.3829256097022976
2023-06-04 10:10:00,0.1234418044626938,1.5061959400560294,0.3712040097103319
2023-06-04 10:15:00,0.1147269055415144,12.166655307065366,1.4199940378917706
2023-06-04 10:20:00,0.1177814920505557,0.5132508807296973,0.2393927223869435
2023-06-04 10:25:00,0.1032270519703425,1.4779469379883805,0.3183635043714621
2023-06-04 10:30:00,0.1202672065791334,2.785243056178465,0.6237735603563
2023-06-04 10:35:00,0.1208478714289597,1.3672070888396226,0.3361332363859977
2023-06-04 10:40:00,0.1124826784133623,2.4997356995317808,0.4605343959899189
2023-06-04 10:45:00,0.1001680993199741,1.619680886980895,0.335017390639748
2023-06-04 10:50:00,0.1045053135441679,0.5362914371657214,0.2426366459542432
2023-06-04 10:55:00,0.1062395851321418,1.3723027343254983,0.3242723987972397
2023-06-04 11:00:00,0.1114857673663654,0.5757153612084491,0.2630213768055373
2023-06-04 11:05:00,0.105395485945341,1.1773837948198669,0.3031010115246309
2023-06-04 11:10:00,0.106064755780747,0.5160749245290857,0.2441063808636481
2023-06-04 11:15:00,0.1087786055077269,1.100325426267585,0.3123136748499014
