timestamp,mincpu,maxcpu,avgcpu
2023-06-07 01:05:00,0.3607290634066971,17.72401272211565,5.618278291993784
2023-06-07 01:10:00,0.1234361725202387,4.782319239404508,1.3701911038622367
2023-06-07 01:15:00,0.0437480670264946,8.864767733943719,2.049374110244996
2023-06-07 01:20:00,0.0316392455871589,10.873228460238202,1.3154324061558795
2023-06-07 01:25:00,0.0620577061675869,35.540601740936985,6.3292515456697656
2023-06-07 01:30:00,3.363704366299976,51.83769248225562,16.974169396125
2023-06-07 01:35:00,20.65676846331369,59.04672610322919,39.63889630217388
2023-06-07 01:40:00,3.996046053854256,59.15189152307994,29.521105735204408
2023-06-07 01:45:00,0.2579348510539547,37.13477251042284,7.523814607480967
2023-06-07 01:50:00,0.0536018250407417,10.075748068834407,3.8937488904172657
2023-06-07 01:55:00,0.0424632785114652,11.93823008625202,4.099817156871104
2023-06-07 02:00:00,0.0537682210466628,10.673782671342808,3.2110146945760607
2023-06-07 02:05:00,0.0665828611028084,8.55221678306087,2.043565608500133
2023-06-07 02:10:00,0.0445739679866902,12.241359232128463,2.121823391833696
2023-06-07 02:15:00,0.0429699750526806,3.1594254135235063,1.028737153352557
2023-06-07 02:20:00,0.0498868060307214,4.99528749041817,1.001154248681421
2023-06-07 02:25:00,0.5252437651203377,92.18088590194183,13.974084706521444
2023-06-07 02:30:00,1.0434404767119978,79.8692563460674,23.881643190464228
2023-06-07 02:35:00,12.014742802785465,45.82550394389162,30.00172793149754
2023-06-07 02:40:00,0.2992296594728294,46.54996053203581,17.050016368739005
2023-06-07 02:45:00,0.1677982871313725,13.063861329456778,4.129379619813258
2023-06-07 02:50:00,0.1274965086920017,17.214966333723353,6.709186570389149
2023-06-07 02:55:00,0.0376757850942178,8.402645873649174,1.6136909940099766
2023-06-07 03:00:00,0.0448020902882656,11.253847246844073,0.908083527651656
2023-06-07 03:05:00,0.0434308922992731,3.7375355907117256,0.8440153120926577
2023-06-07 03:10:00,0.0650856323751565,10.257864674884006,1.8605367859774788
2023-06-07 03:15:00,0.0433639089828892,11.93890616645326,1.7102106202958045
2023-06-07 03:20:00,0.0564627188307433,13.520560823233197,4.36465829854872
2023-06-07 03:25:00,0.3289848591772391,46.346744837132,24.37258840258489
2023-06-07 03:30:00,2.159560505663662,90.6137605399788,27.07606942693929
2023-06-07 03:35:00,1.0929250234969157,31.496456003360912,10.247063995623968
2023-06-07 03:40:00,0.0889956998917279,18.219836427204616,5.0308369963354505
2023-06-07 03:45:00,0.0489859770090712,11.73584978904441,1.6580669336161424
2023-06-07 03:50:00,0.0464118717218948,9.392873521435249,0.886147652476497
2023-06-07 03:55:00,0.0418960129397727,8.99017485895473,1.4249553158098471
2023-06-07 04:00:00,0.0710371787066811,10.555754355624105,2.390184145179893
2023-06-07 04:05:00,0.0399386160075691,10.083673124947872,2.038879141764073
2023-06-07 04:10:00,0.0701418838838692,17.329796366939664,4.544968820486263
2023-06-07 04:15:00,0.1381284628961133,13.941299641941788,4.562856499437073
2023-06-07 04:20:00,0.0512179355593867,10.93796526835336,1.0219733488701346
2023-06-07 04:25:00,0.0605671042496369,31.86560751405205,7.568344670921635
2023-06-07 04:30:00,1.51437746198834,39.03757894971423,16.642959561556417
2023-06-07 04:35:00,2.209394468749316,82.86345063867181,25.557476150815777
2023-06-07 04:40:00,0.2155727704567064,13.481426284672777,5.902287025519389
2023-06-07 04:45:00,0.324686649512821,17.713480460690935,4.136234898388503
2023-06-07 04:50:00,0.3661441904535786,19.54743320655709,6.799913580407835
2023-06-07 04:55:00,0.1369279854339004,17.18582082667108,4.948288183960641
2023-06-07 05:00:00,0.0765652438102848,10.362900384145115,2.816751198695702
2023-06-07 05:05:00,0.0342059821464215,8.790190898554217,3.137907313603123
2023-06-07 05:10:00,0.0664223408245564,10.94361128069188,1.3157150168361669
2023-06-07 05:15:00,0.076587862345683,8.23085812012134,2.652139494519774
2023-06-07 05:20:00,0.0574006670493377,7.444974928621034,1.5637061000431112
2023-06-07 05:25:00,0.2682880215960223,91.07019300085656,12.579721597704438
2023-06-07 05:30:00,2.629106077300272,33.60954026213474,15.101943280779444
2023-06-07 05:35:00,4.789926636405071,34.47756044282836,16.296441090269706
2023-06-07 05:40:00,0.1112908365706771,33.15486169130322,12.026714449369615
2023-06-07 05:45:00,0.0371992739663311,11.136309474229858,2.404476581798643
2023-06-07 05:50:00,0.0390727540593932,8.729397501336374,2.746525644834973
2023-06-07 05:55:00,0.0484004302611386,4.567266056003201,1.0415781159442403
2023-06-07 06:00:00,0.0507618289379898,18.124046615401568,3.341378419346378
2023-06-07 06:05:00,0.0697510457655786,19.31531273515065,5.600104142292301
2023-06-07 06:10:00,0.0569417933353265,12.285596262898116,2.350617541444822
2023-06-07 06:15:00,0.0381785570596777,11.358864477523303,1.0332339484450983
2023-06-07 06:20:00,0.0553785646311382,3.97089472712006,1.1819632216259643
2023-06-07 06:25:00,0.5187872554388204,31.43694786956713,9.9463343610546
2023-06-07 06:30:00,3.1646749604205384,92.3081824601591,18.142677194381346
2023-06-07 06:35:00,4.158304406070566,93.32746369324656,17.80792339606216
2023-06-07 06:40:00,1.200308662589323,16.567832300337802,6.339047367620744
2023-06-07 06:45:00,0.2521220971236829,14.06734141554592,5.661780340040485
2023-06-07 06:50:00,0.0485347273520792,15.788335840128006,3.9614174650511447
2023-06-07 06:55:00,0.0568843388499374,17.476894940666355,4.537742413525413
2023-06-07 07:00:00,0.0321690282640684,12.083886749667949,2.749590226128724
2023-06-07 07:05:00,0.0598697748313931,5.237501004952642,1.5259672976125251
2023-06-07 07:10:00,0.0416216694976839,10.486528242423276,1.1536040134249976
2023-06-07 07:15:00,0.0706937194073311,12.028375946388234,3.8155023251649856
2023-06-07 07:20:00,0.0402120180157276,7.8557300741370115,1.4882665537574915
2023-06-07 07:25:00,0.0781549226939156,93.22027793817315,14.797707830586788
2023-06-07 07:30:00,1.0627340384784922,37.73341862309519,15.6881723267962
2023-06-07 07:35:00,1.933499159903195,29.282222744664217,14.66682065123301
2023-06-07 07:40:00,0.0685391091096599,25.932940370277617,6.531907118140486
2023-06-07 07:45:00,0.2416883828181239,15.865132571285786,4.578642964809764
2023-06-07 07:50:00,0.0795505946678257,19.933195046194047,3.975100097826578
2023-06-07 07:55:00,0.0968466721546447,8.610629261526483,3.378673638013422
2023-06-07 08:00:00,0.0731824809919537,5.942353817899121,1.218840669320561
2023-06-07 08:05:00,0.0942403394773695,21.333126380298847,3.880033259094836
2023-06-07 08:10:00,0.0368640898670293,9.075768234787676,2.2107235165229207
2023-06-07 08:15:00,0.0456747261189905,4.732294521310744,0.9965190274693552
2023-06-07 08:20:00,0.0385116315856997,13.404489775227525,0.9924079352535096
2023-06-07 08:25:00,0.221395242045086,33.40168857175617,12.241854652488112
2023-06-07 08:30:00,3.053947090701997,32.55251491422911,16.15364937692339
2023-06-07 08:35:00,3.2220696600308174,83.09915806129689,22.451162071150108
2023-06-07 08:40:00,0.5081599330012965,90.06114529730057,10.37105903870914
2023-06-07 08:45:00,0.0415912936194178,5.626806985765781,1.2594502051349723
2023-06-07 08:50:00,0.0394940869031905,4.859892493876649,1.2640022087013318
2023-06-07 08:55:00,0.0403529010637792,5.059881929825765,1.058948889338588
2023-06-07 09:00:00,0.0443569902492517,14.645654400334104,1.815872620111906
2023-06-07 09:05:00,0.0562810250271309,11.347393542273592,2.277399591677228
2023-06-07 09:10:00,0.0400985652367022,11.997604620663193,2.915584559105524
2023-06-07 09:15:00,0.0543529756907532,19.242589164318616,5.798437038193862
2023-06-07 09:20:00,0.0692707476235761,13.163592928669528,4.354511886419616
2023-06-07 09:25:00,0.1488882031378887,37.82596701351345,15.59947903485911
2023-06-07 09:30:00,6.313440558394779,69.16359768640919,27.465747822900976
2023-06-07 09:35:00,8.649552531984577,54.824935878452365,30.81119509573456
2023-06-07 09:40:00,0.8389657611896639,47.46217696278668,14.518425454832393
2023-06-07 09:45:00,0.0513162485069554,6.799242939630471,1.8577914339643216
2023-06-07 09:50:00,0.0628034373122577,13.215516766237675,1.749815417661852
2023-06-07 09:55:00,0.082795202000803,24.01172956762349,4.87223410181463
2023-06-07 10:00:00,0.0595484111033911,14.919885425260102,5.232428325564518
2023-06-07 10:05:00,0.0512835682022157,14.13675859103344,1.3377127057679423
2023-06-07 10:10:00,0.0367999784588743,12.943082671444008,2.1685570596672425
2023-06-07 10:15:00,0.0746006222993568,16.096961599754255,2.34998233553293
2023-06-07 10:20:00,0.0454667979022447,14.440124962919516,1.0641423120186444
2023-06-07 10:25:00,0.1163084980193445,67.63374095426738,48.907852295055655
2023-06-07 10:30:00,43.2052060772982,62.62211573083405,50.2130995734529
2023-06-07 10:35:00,0.4701728361516056,89.09766020376368,25.310160193206737
2023-06-07 10:40:00,0.0611968349289889,27.975837617711573,3.616594622008142
2023-06-07 10:45:00,0.0545102252147743,6.3457963599920735,1.385532793586205
2023-06-07 10:50:00,0.0820919276788897,4.56493764338944,1.1963965149190048
2023-06-07 10:55:00,0.0734086108287504,10.922547112117387,1.6203630724649123
2023-06-07 11:00:00,0.0374712143071417,26.52520736715236,2.901538590581197
2023-06-07 11:05:00,0.0891462534699784,20.75554537543072,6.355227641718192
2023-06-07 11:10:00,0.1365649007581531,16.972536628573593,3.8752622270013095
2023-06-07 11:15:00,0.1147227841777502,8.69581568626177,2.67101511653581
2023-06-07 11:20:00,0.0494469353893377,8.597744734143589,2.5194576096616044
2023-06-07 11:25:00,0.2151463509763712,58.81236208859062,19.876243685901382
2023-06-07 11:30:00,45.40244438028815,60.63809731205368,50.18372544271786
2023-06-07 11:35:00,45.71446879313928,61.750870005727805,50.754760760499614
2023-06-07 11:40:00,17.58400274982436,55.81304266532092,42.23754498394429
2023-06-07 11:45:00,0.7441040088695394,40.12634186682907,20.130440746082268
2023-06-07 11:50:00,0.101336201808517,9.11241322414622,1.6176290839649332
2023-06-07 11:55:00,0.0431007803822433,9.963902255463404,1.9721358173014305
2023-06-07 12:00:00,0.0457417927698712,18.033230404701268,4.173118344453768
2023-06-07 12:05:00,0.1487535233556011,23.80983672477424,5.8266189905626815
2023-06-07 12:10:00,2.070032268016252,22.3020029502626,10.73560138380464
2023-06-07 12:15:00,1.7637082588631492,24.830630651616893,9.848959832131824
2023-06-07 12:20:00,0.0885643868392284,9.827526518447463,2.2403557456524408
2023-06-07 12:25:00,0.2609929926027074,48.46447375316305,35.19936896028152
2023-06-07 12:30:00,15.55824502551714,56.3301099676211,38.33663010809158
2023-06-07 12:35:00,47.56867144198044,64.33927528650175,53.14177172960124
2023-06-07 12:40:00,25.058031195731143,62.15993681635894,42.42587623277266
2023-06-07 12:45:00,10.78817795483838,49.587798967301374,32.095339561470645
2023-06-07 12:50:00,3.2717097181094847,35.719932615737925,18.95831315125822
2023-06-07 12:55:00,2.9153487248629504,33.23945622612782,18.99089560025559
2023-06-07 13:00:00,0.087781227537678,34.46561337539116,15.142934629071467
2023-06-07 13:05:00,0.2381915565149389,23.7540409182382,7.189501788193484
2023-06-07 13:10:00,0.0602912075486131,22.84609563593072,7.401805351425938
2023-06-07 13:15:00,0.0742733813401412,23.664075198149288,8.550906699494378
2023-06-07 13:20:00,1.0640041504866522,20.78440829662976,11.38376587493269
2023-06-07 13:25:00,0.7562320356345275,50.945377815871325,36.33980034532553
2023-06-07 13:30:00,39.4967596188842,58.55275961331028,45.77619488069385
2023-06-07 13:35:00,43.409104125625305,62.67078055100197,51.34356316970444
2023-06-07 13:40:00,25.69724007904474,71.59027051874406,43.99565589400419
2023-06-07 13:45:00,15.895734165271774,76.36212318983434,31.560406564755727
2023-06-07 13:50:00,4.98794716861437,47.970673915950655,26.04174701696457
2023-06-07 13:55:00,6.778482755049136,35.6068267748426,19.63224294138994
2023-06-07 14:00:00,5.6230179733924,34.11668113963422,21.885674992591568
2023-06-07 14:05:00,0.075857062920542,32.94858422595638,8.56785998956933
2023-06-07 14:10:00,0.0610649487154389,13.786526210917105,4.235777058992111
2023-06-07 14:15:00,0.057736081801541,11.353745919656124,1.7568880076833964
2023-06-07 14:20:00,0.049060473442198,20.36854126591244,4.738622188010185
2023-06-07 14:25:00,3.405079147895216,46.83705620322108,25.54987278263287
2023-06-07 14:30:00,35.81911688760659,51.61202119764571,46.32677094461195
2023-06-07 14:35:00,41.48410283204127,56.67876796515592,46.87829618346319
2023-06-07 14:40:00,43.69549927326868,60.63571934629104,48.9592470506293
2023-06-07 14:45:00,32.9663151284004,56.609137830158254,41.435755513111744
2023-06-07 14:50:00,8.268589473440535,57.27469741116408,33.36977418388111
2023-06-07 14:55:00,2.499821549104176,39.87142411340338,19.53692364604352
2023-06-07 15:00:00,1.5757554662356736,34.631750536493605,17.609061604505076
2023-06-07 15:05:00,0.745450388418048,34.34770185412415,11.523934997364911
2023-06-07 15:10:00,0.285408373124469,13.906609972459693,6.562060990808062
2023-06-07 15:15:00,0.056096372766832,12.103034507801375,3.5789710806075488
2023-06-07 15:20:00,0.0659325441769335,8.577654978910768,2.8301138911805848
2023-06-07 15:25:00,0.2352457685380051,69.84224305871312,30.58140770117952
2023-06-07 15:30:00,26.47229417373227,64.22713369918455,46.3306916287461
2023-06-07 15:35:00,41.776147645914754,56.40042645161768,47.09602344656614
2023-06-07 15:40:00,32.86698152374646,58.36061441155104,46.779953100593936
2023-06-07 15:45:00,27.42426993996077,47.78201730212916,36.95248724921994
2023-06-07 15:50:00,14.961399943421052,38.15776676963954,29.346155777831264
2023-06-07 15:55:00,0.7311813039284308,34.50407092054746,18.802254719049884
2023-06-07 16:00:00,0.4898262335112841,29.812237113757018,15.639374678273931
2023-06-07 16:05:00,0.9782971034639406,31.525829235578964,14.751495259848904
2023-06-07 16:10:00,0.2858781070719085,12.575380879786616,6.21418002754894
2023-06-07 16:15:00,0.2225392247266575,16.130446192279997,5.683914721378622
2023-06-07 16:20:00,0.2115401274631519,17.51013528160148,5.8901623420292655
2023-06-07 16:25:00,0.615226034782308,50.79197455159997,30.1998297291584
2023-06-07 16:30:00,42.06467662777788,58.96995702435065,51.04132624920551
2023-06-07 16:35:00,43.59258913876088,57.55016357002742,49.30164065610919
2023-06-07 16:40:00,45.31452954595381,57.84580805897965,50.044011808464845
2023-06-07 16:45:00,11.529963235185072,72.98560207382086,34.97420204337788
2023-06-07 16:50:00,4.407426381623665,35.371416071026395,19.38933099283136
2023-06-07 16:55:00,1.0060790153353338,33.72252940521297,16.6950522127485
2023-06-07 17:00:00,1.6713480780732124,35.19848383931773,14.415375329399254
2023-06-07 17:05:00,0.0678936275947179,21.77904864714494,4.585364623412778
2023-06-07 17:10:00,0.0860441041788726,17.396869308033892,5.375879997709932
2023-06-07 17:15:00,0.1055592245034686,19.36116186504505,7.4733841706989
2023-06-07 17:20:00,0.0677007267455226,17.24442140745366,6.025135773513012
2023-06-07 17:25:00,0.6828868706295556,48.72763823242011,20.63760015422357
2023-06-07 17:30:00,33.961431536148226,51.43459712583931,43.41118174181034
2023-06-07 17:35:00,43.1978488746996,62.02413389658747,49.29381034633385
2023-06-07 17:40:00,41.06481680730936,59.6394226757654,48.00439239836873
2023-06-07 17:45:00,29.2243572934088,57.579965925723066,41.99296325708512
2023-06-07 17:50:00,7.601179515286914,66.36766378012068,27.92060009639668
2023-06-07 17:55:00,1.6159834248196714,41.03092040132827,19.02743914361936
2023-06-07 18:00:00,5.951771547664549,39.1452097379381,18.41218620641792
2023-06-07 18:05:00,0.4089592161281273,21.83317402310186,8.822704117819047
2023-06-07 18:10:00,1.4666883511322952,35.462905383713675,18.21570809762327
2023-06-07 18:15:00,0.3545024388277328,23.60558998627196,9.2140382420919
2023-06-07 18:20:00,0.0780614831465792,11.090383830507408,4.4048679235126045
2023-06-07 18:25:00,0.9175166442946056,56.78457897367903,26.7158906323237
2023-06-07 18:30:00,37.73226480120622,53.49041881221088,44.40136516864145
2023-06-07 18:35:00,44.58208812322131,60.711142470429486,50.20695732052246
2023-06-07 18:40:00,41.23699648258846,59.52533742813248,47.71210082812095
2023-06-07 18:45:00,25.927191929983145,61.12629139937232,36.42564218197344
2023-06-07 18:50:00,13.341198837077089,45.47702271489692,28.58002887465187
2023-06-07 18:55:00,13.835828534524314,35.13691975273975,25.97973982531768
2023-06-07 19:00:00,11.33818930114676,44.73653892200007,26.653666808113496
2023-06-07 19:05:00,0.4332374243920368,33.569092134819115,16.302786060820132
2023-06-07 19:10:00,0.0748328158492753,14.687739611561987,6.281279996450032
2023-06-07 19:15:00,0.106611744860724,20.40788007602825,3.958784970342781
2023-06-07 19:20:00,0.6321686250645571,23.98821190804641,8.203663026757742
2023-06-07 19:25:00,1.6806154799553052,54.43623996362727,25.87968118667116
2023-06-07 19:30:00,34.09413811015597,52.6283875029794,44.50651446138125
2023-06-07 19:35:00,27.323149058122542,54.1956997882574,43.1199221129569
2023-06-07 19:40:00,29.294895451475533,62.39671443072208,43.668966620910375
2023-06-07 19:45:00,5.682168335283591,82.48531879797785,36.66011486892206
2023-06-07 19:50:00,2.7610378743183577,86.82960414564225,19.94515752114728
2023-06-07 19:55:00,0.7295681614024832,36.98120562940827,17.745153651789295
2023-06-07 20:00:00,0.625437821894463,41.507281967682005,23.59401701690113
2023-06-07 20:05:00,3.88211672810532,40.902943160353246,22.11949785734601
2023-06-07 20:10:00,3.794376578048821,23.824705005822192,11.014432830204582
2023-06-07 20:15:00,0.1280861696789109,12.613078708474426,5.810268502622788
2023-06-07 20:20:00,0.0917127997498322,13.969251329101423,5.215716790247557
2023-06-07 20:25:00,1.4663744438437063,45.625161906765406,20.117585491803023
2023-06-07 20:30:00,11.6420560992645,51.777237453391656,33.105970195758246
2023-06-07 20:35:00,33.22495831718612,52.231798337551616,45.72758993885626
2023-06-07 20:40:00,27.123006422763098,55.79461538661528,40.88613510241136
2023-06-07 20:45:00,3.6596597547772047,75.55470983951027,30.863990372110937
2023-06-07 20:50:00,4.26385256509247,71.70818679005363,20.212574704272274
2023-06-07 20:55:00,8.554180647888494,32.432537234504274,18.800905491207
2023-06-07 21:00:00,0.2304139299884649,34.43649635535987,15.887637996651227
2023-06-07 21:05:00,0.1436746231346103,20.78775995336225,8.79002786615347
2023-06-07 21:10:00,0.9273426238602892,30.463999249541097,10.446249344781414
2023-06-07 21:15:00,0.8700178724482835,26.63592022197809,9.604647739697713
2023-06-07 21:20:00,0.1204122656620002,24.81090644420716,8.919485165692453
2023-06-07 21:25:00,2.9721154078562155,74.59490811188716,36.387152260271016
2023-06-07 21:30:00,12.344822592267922,82.39560171742964,35.11950852246318
2023-06-07 21:35:00,30.481337582828555,68.12062653604588,45.08314693017713
2023-06-07 21:40:00,16.564166197214515,58.39177591273539,41.764328556037135
2023-06-07 21:45:00,9.632471429995617,42.46857009119572,24.416238662715514
2023-06-07 21:50:00,3.498785714887164,35.860708459530564,18.527738305827192
2023-06-07 21:55:00,1.0936451330554418,34.139440050644545,14.261688027146494
2023-06-07 22:00:00,0.7462848933369242,17.842000494044143,8.816841708304448
2023-06-07 22:05:00,0.3701743229291365,22.10079299269405,8.122065444178089
2023-06-07 22:10:00,0.1804571562623849,16.408566889864836,7.862182254656222
2023-06-07 22:15:00,0.1095941587984266,26.270846248256227,8.560498168996606
2023-06-07 22:20:00,1.2843328079308975,24.97989628921645,10.670632415891514
2023-06-07 22:25:00,3.179600504351848,51.23762298680204,29.360899062601263
2023-06-07 22:30:00,40.87430248505712,55.19757030403751,47.497719751922574
2023-06-07 22:35:00,30.81096211645985,60.069300400798944,44.470434152560046
2023-06-07 22:40:00,10.646400197587234,85.19698099296123,29.43741585381413
2023-06-07 22:45:00,1.972248849541716,84.115164706888,18.61867466734077
2023-06-07 22:50:00,0.1743522186019729,11.106112172226371,4.764642764974589
2023-06-07 22:55:00,0.1059733869909875,17.320488033199997,4.814077715230663
2023-06-07 23:00:00,3.9642785618111938,29.7130456727274,10.355395098034114
2023-06-07 23:05:00,1.3835796491787713,29.21578792311164,9.510411394185564
2023-06-07 23:10:00,0.115690006876685,22.823058743196626,7.04800350803325
2023-06-07 23:15:00,0.0612758129528096,21.21470437404072,5.136559272481773
2023-06-07 23:20:00,0.0915201331750458,13.89684903525358,5.262662871769598
2023-06-07 23:25:00,4.159517763460977,28.480387062018373,16.702621105562457
2023-06-07 23:30:00,3.7706692944523095,72.3969207611743,27.246839730131605
2023-06-07 23:35:00,16.25553734097924,53.31703062220596,38.22537741391721
2023-06-07 23:40:00,15.357550339766856,48.91058687400228,36.45152782262898
2023-06-07 23:45:00,1.641759481373653,37.45695742230653,18.091230826735263
2023-06-07 23:50:00,0.174683948859318,34.38303353253697,7.5327553119453
2023-06-07 23:55:00,0.1834915265726482,14.95094086180332,6.600640439615833
2023-06-08 00:00:00,0.1266692060965213,17.211768817620023,6.118574823630411
2023-06-08 00:05:00,0.1020079981742519,13.61045728059294,4.376073455999619
2023-06-08 00:10:00,0.0936063378092265,11.460680313361268,4.077447219490141
2023-06-08 00:15:00,0.0615922797151574,10.912987304381184,4.180762927042933
2023-06-08 00:20:00,0.0465264860466909,10.604816114939888,2.5044770976004327
2023-06-08 00:25:00,0.0943680256935695,26.543461979636028,9.23861653965299
2023-06-08 00:30:00,9.031634251793344,52.44663854216087,33.04137132366709
2023-06-08 00:35:00,13.62052476148974,51.8498701129024,38.181257783149775
2023-06-08 00:40:00,0.8180890310592988,51.9446796156741,23.23295265784882
2023-06-08 00:45:00,3.0634971069950505,36.25561154185674,17.039637544908977
2023-06-08 00:50:00,2.842316693470686,38.32437419474753,11.685665006371634
2023-06-08 00:55:00,0.1429201119140108,18.68040766388444,8.370684867042801
2023-06-08 01:00:00,0.1092449978151,24.23323389067144,8.59228816791523
2023-06-08 01:05:00,0.0505359766563161,11.205875159122067,3.557978892181923
2023-06-08 01:10:00,0.130784080442644,17.160365692229778,5.969102199094742
2023-06-08 01:15:00,0.181114206444345,14.5747859175313,5.724553962811358
2023-06-08 01:20:00,0.0709059945539739,4.494349250902904,1.382272491129661
2023-06-08 01:25:00,0.0801950827391888,61.750361286548575,20.215802210197825
2023-06-08 01:30:00,1.1689106932280675,36.215694381878286,12.93063972709357
2023-06-08 01:35:00,16.85229778742911,52.3135821350822,39.50149117607812
2023-06-08 01:40:00,1.7020770051180794,49.29173665340432,25.41608827624666
2023-06-08 01:45:00,0.0767806626769553,34.739183015179684,9.985363122941395
2023-06-08 01:50:00,0.0351043318559543,9.750493563936406,1.1297035039958483
2023-06-08 01:55:00,0.0422890592282468,3.5550937103234856,0.7315276822781097
2023-06-08 02:00:00,0.0358040755988093,11.987120175572636,1.3834666321850293
2023-06-08 02:05:00,0.0897747072256644,19.740887804582368,6.252185898717096
2023-06-08 02:10:00,0.5824723185208481,19.804077928874552,8.17144238368579
2023-06-08 02:15:00,0.0360374679933387,17.963205829042963,4.952638211193566
2023-06-08 02:20:00,0.083106397394396,5.196725199216657,1.9142597576559297
2023-06-08 02:25:00,0.0854451920575135,44.49074630081217,21.607449320430668
2023-06-08 02:30:00,1.9642576389672053,72.9542925704487,23.76586656371628
2023-06-08 02:35:00,13.511870409824676,42.61088544392641,30.249858254132093
2023-06-08 02:40:00,0.7835280366527198,44.62078497130824,20.246928898400267
2023-06-08 02:45:00,0.4100026780181668,19.996596224355784,6.2916549768290615
2023-06-08 02:50:00,0.2204088058828161,9.223677354055884,3.4907584208257045
2023-06-08 02:55:00,0.111151059748983,10.43552342377517,3.512374693964465
2023-06-08 03:00:00,0.1049595284496096,14.074777517514988,4.053569420382557
2023-06-08 03:05:00,0.1625474893266186,13.158736874795698,3.922323380588813
2023-06-08 03:10:00,0.0492004524796257,12.00655791191332,3.9261718337643057
2023-06-08 03:15:00,0.1731450600597698,27.68523009152382,4.875122078249355
2023-06-08 03:20:00,0.1819570064501693,10.247064067524784,3.754629100096551
2023-06-08 03:25:00,2.220231228626206,42.31714124830612,19.742762696879787
2023-06-08 03:30:00,11.151605559292356,70.85428533007371,33.22428185585473
2023-06-08 03:35:00,3.1820275436844616,33.69425503467931,16.834150389757717
2023-06-08 03:40:00,0.3462892676668257,25.324939636043727,11.54159886233254
2023-06-08 03:45:00,0.4597400931004667,19.797207005808385,4.090187086547964
2023-06-08 03:50:00,0.0374916959423459,13.025405948398248,4.402985554569497
2023-06-08 03:55:00,0.0701345777589004,10.035522914040424,3.5295589056089782
2023-06-08 04:00:00,0.1819185379475906,8.241546745746136,3.739237863712952
2023-06-08 04:05:00,0.1168706835205236,15.908665470839498,4.4217463764696285
2023-06-08 04:10:00,0.1043616935062324,21.777504531706327,5.483052391754735
2023-06-08 04:15:00,1.320798586745512,29.785619401192143,10.127836896161195
2023-06-08 04:20:00,0.0975966093281642,13.393157403948376,4.63287787632326
2023-06-08 04:25:00,0.6606316497873082,19.8406423102407,8.356171364323277
2023-06-08 04:30:00,2.3277214472654792,33.98750510947017,16.821177480619866
2023-06-08 04:35:00,10.343875387479526,57.002000090693215,31.245841868287403
2023-06-08 04:40:00,0.4790205112799246,27.467007907851382,8.34361483855103
2023-06-08 04:45:00,0.0710223889038971,10.992640372234805,4.086620585161462
2023-06-08 04:50:00,0.0787151984679599,12.069875876445018,3.946977710013373
2023-06-08 04:55:00,0.1100832489307119,12.649645171981383,3.8795356203870246
2023-06-08 05:00:00,0.1257587242248232,9.761015636120849,4.802811526762737
2023-06-08 05:05:00,0.3751070883793901,12.892595941038428,5.221626394586798
2023-06-08 05:10:00,0.6317163889812302,19.790423346339107,6.956919483817574
2023-06-08 05:15:00,0.5308461796497908,16.877151802974357,7.6783090288499185
2023-06-08 05:20:00,0.2713147865657012,11.107463318495729,2.660694441207329
2023-06-08 05:25:00,3.404285057273112,64.85609265563487,19.381864148879625
2023-06-08 05:30:00,1.3801590811419957,35.622018413655375,15.748563759587524
2023-06-08 05:35:00,1.670052059204007,36.22359669661281,13.522814046841338
2023-06-08 05:40:00,0.3437470091832652,29.285140424421247,5.531846618512004
2023-06-08 05:45:00,0.0738877772893279,17.998915342758337,5.030913141067328
2023-06-08 05:50:00,0.1523343114394952,13.418187560889423,4.880732936100921
2023-06-08 05:55:00,0.102150349336888,12.74933903451333,4.33198504689495
2023-06-08 06:00:00,0.0563303527738852,13.932413707785065,3.675709978489453
2023-06-08 06:05:00,0.0456730247939444,12.906811121093586,4.051039780741593
2023-06-08 06:10:00,0.293578912838634,15.519108795507616,4.068962807775401
2023-06-08 06:15:00,0.0873116806071899,11.405101550511755,1.849080294666928
2023-06-08 06:20:00,0.2025953330196954,14.99001291407978,6.286285246686659
2023-06-08 06:25:00,4.0430209558359165,36.253350476061854,16.57483732592641
2023-06-08 06:30:00,4.468541418720438,84.49731044690273,21.003776488302663
2023-06-08 06:35:00,3.227578849379654,54.929234996721966,17.296266052400348
2023-06-08 06:40:00,0.5105541026112806,22.479464086445454,6.650372446252514
2023-06-08 06:45:00,0.6271531025800235,13.172048450765352,6.420186194682694
2023-06-08 06:50:00,0.3422672020376588,14.748340754162282,5.216043265093694
2023-06-08 06:55:00,0.1185625483149685,15.375471037494052,4.985877120283662
2023-06-08 07:00:00,0.0724473956225426,8.560045031929016,2.1433706339073195
2023-06-08 07:05:00,0.1201447046232682,12.344428380842391,4.329160700470808
2023-06-08 07:10:00,0.1283909626882821,11.314809224578,4.996737035601534
2023-06-08 07:15:00,0.1105557559256019,10.673206079872749,4.178301529699689
2023-06-08 07:20:00,0.0654119186782024,10.605062499140873,4.029953990844683
2023-06-08 07:25:00,0.9559852276146644,70.01739870640458,18.12691391304647
2023-06-08 07:30:00,2.839255160661517,37.51242913440948,15.214901416708562
2023-06-08 07:35:00,1.6476042482668325,30.114944635690925,12.25370772199952
2023-06-08 07:40:00,0.8630973240707521,22.24346738453345,8.98174718663978
2023-06-08 07:45:00,0.3301152551243853,11.143040746592389,4.51922790837155
