timestamp,mincpu,maxcpu,avgcpu
2023-06-05 13:55:00,5.03010541141528,9.793444893162432,6.471922542508713
2023-06-05 14:00:00,4.979322966964713,11.131228779295473,6.655905774786935
2023-06-05 14:05:00,5.029607740200478,9.282495730839852,6.33386077446798
2023-06-05 14:10:00,4.950964961156716,11.292648319982296,6.604637592054347
2023-06-05 14:15:00,4.8701739228492205,9.711920534124626,6.548556073823417
2023-06-05 14:20:00,4.877495665920349,10.024985829906791,6.487981433522228
2023-06-05 14:25:00,4.90215283755751,10.390753379950675,6.423758194570021
2023-06-05 14:30:00,5.25719372686967,9.93414784609931,6.926057335030992
2023-06-05 14:35:00,5.158781281680224,10.333688202117754,6.409518605880685
2023-06-05 14:40:00,4.773872758473093,9.94485431926174,6.553754578617363
2023-06-05 14:45:00,4.793895174254414,9.36241025886184,6.427277474696518
2023-06-05 14:50:00,4.807432748604085,10.546206771505338,6.659580576537602
2023-06-05 14:55:00,5.064222938449526,9.861962381154727,6.34998096556417
2023-06-05 15:00:00,4.647171941881845,9.63196638401726,6.580903896832592
2023-06-05 15:05:00,4.753574245225666,10.106972495810185,6.284495095156241
2023-06-05 15:10:00,4.800063569601292,10.446221600911572,6.487453686254445
2023-06-05 15:15:00,5.083167321356271,10.228645503972064,6.648943000193857
2023-06-05 15:20:00,5.087300307958695,9.531320759857527,6.661951122590452
2023-06-05 15:25:00,4.687566849837347,10.356232693523683,6.359602058161902
2023-06-05 15:30:00,4.709337411433103,9.524012019764344,6.510422204213749
2023-06-05 15:35:00,4.811400523905763,10.60290972491325,6.433834354387048
2023-06-05 15:40:00,4.83409342280218,10.356815358498476,6.812355919731572
2023-06-05 15:45:00,5.220250402202494,11.121298596677446,6.523904084152203
2023-06-05 15:50:00,5.4009913365366735,10.730080126274435,6.668394568289518
2023-06-05 15:55:00,4.834300553781522,9.634711150845083,6.453196339376414
2023-06-05 16:00:00,5.196702895824735,10.17981819635815,6.660090115074724
2023-06-05 16:05:00,5.005445374479367,8.833454881314191,6.4271980432044495
2023-06-05 16:10:00,4.897280490788916,9.96921726888112,6.674591816853472
2023-06-05 16:15:00,4.966628417225725,8.887583388827526,6.451005936190644
2023-06-05 16:20:00,4.9627834491546805,10.685308083066596,6.4163550796685325
2023-06-05 16:25:00,5.034171102233506,9.904235564995805,6.48261060437688
2023-06-05 16:30:00,4.952982407606064,9.576655292917255,6.736371351966032
2023-06-05 16:35:00,4.988242524681786,9.029392282675063,6.355914847386208
2023-06-05 16:40:00,5.448717659170798,9.415599498496247,6.688884171343861
2023-06-05 16:45:00,4.803502260820193,84.95822737661986,35.42553594105515
2023-06-05 16:50:00,4.72975213415954,92.3184972835492,28.68133685043767
2023-06-05 16:55:00,4.669274524316946,10.854358810846374,6.236580121733364
2023-06-05 17:00:00,4.996687415557252,13.187535444628448,6.5600415902577085
2023-06-05 17:05:00,4.914524842926243,10.378166009523085,6.541035024047654
2023-06-05 17:10:00,4.950960766067952,13.485104564215325,6.514335033353579
2023-06-05 17:15:00,5.265792999833111,10.495627903495924,6.703355908510664
2023-06-05 17:20:00,4.988941741673641,12.307956354112134,6.35257691115712
2023-06-05 17:25:00,5.451020565702104,11.042732372926196,6.684734624272009
2023-06-05 17:30:00,4.926452029726104,12.282611539868862,6.46561196671
2023-06-05 17:35:00,4.9532027666892455,11.660034070140748,6.676879279591869
2023-06-05 17:40:00,4.88140216301032,12.944021097891968,6.504549558431094
2023-06-05 17:45:00,4.772504156085386,10.400689548576583,6.605599839765016
2023-06-05 17:50:00,4.769736616939501,12.925640414334152,6.375217703094824
2023-06-05 17:55:00,4.975210569661544,10.30588399855212,6.833768004526177
2023-06-05 18:00:00,4.885543436128921,12.289336761643682,6.4232086313597865
2023-06-05 18:05:00,5.142204021608479,9.817084746276327,6.555230559324382
2023-06-05 18:10:00,5.372023990787556,12.242955715622635,6.400644628607728
2023-06-05 18:15:00,4.974235918325097,9.540657928574316,6.455281091018261
2023-06-05 18:20:00,4.8409766709264375,12.227996521355925,6.458615935784
2023-06-05 18:25:00,5.312314819296206,10.026798196154752,6.580515777199944
2023-06-05 18:30:00,5.066552785896577,10.058325403466972,6.485808657257292
2023-06-05 18:35:00,5.084959504399371,10.288892563478296,6.590988997499072
2023-06-05 18:40:00,5.012684911191977,9.169874267851432,6.1760627973293385
2023-06-05 18:45:00,5.067728306269606,10.674987674860374,6.743125492720934
2023-06-05 18:50:00,4.965682899702272,9.559352615532813,6.335113309994294
2023-06-05 18:55:00,5.4489850289856605,9.93443149289282,6.613549966242014
2023-06-05 19:00:00,5.1725364422896725,9.49551738758001,6.512992794530011
2023-06-05 19:05:00,5.088072964169312,10.014765127160214,6.704800565459664
2023-06-05 19:10:00,5.001537815555294,9.622819141050575,6.24014245061863
2023-06-05 19:15:00,4.873466616728963,10.73838243232568,6.587559908788396
2023-06-05 19:20:00,5.312267842278464,9.86370705088205,6.256351479864117
2023-06-05 19:25:00,5.061221597224238,14.488718650000491,8.187448309103347
2023-06-05 19:30:00,5.153400019387084,9.34882105945516,6.43547107591507
2023-06-05 19:35:00,5.042915703787808,10.079495977926932,6.443502562668141
2023-06-05 19:40:00,5.424284819924637,8.88543812226835,6.420189930076652
2023-06-05 19:45:00,5.038479792838472,10.183784121456055,6.577846483179995
2023-06-05 19:50:00,4.846042446890388,10.492914003114388,6.321372745323368
2023-06-05 19:55:00,5.035837845906615,14.155783856393269,6.987590068148688
2023-06-05 20:00:00,4.963430476193072,9.815356554918884,6.442532010770494
2023-06-05 20:05:00,4.97229906628356,9.820585374270587,6.9477084887158265
2023-06-05 20:10:00,4.680420973506006,8.911768661400428,6.292659189397401
2023-06-05 20:15:00,4.969794216091923,10.774643023691462,6.702930622862502
2023-06-05 20:20:00,4.971825130244016,10.854649122612884,6.519271267508207
2023-06-05 20:25:00,4.931817462334259,10.019377888780308,6.630862486449536
2023-06-05 20:30:00,4.825355681673099,9.94604094158478,6.352018526999912
2023-06-05 20:35:00,4.8053227927061135,10.926808265875009,6.645501269383243
2023-06-05 20:40:00,4.7995229363547365,10.094520412176704,6.263752388193527
2023-06-05 20:45:00,4.9650543429511655,10.169017891109892,6.629845208108816
2023-06-05 20:50:00,4.9313235384487255,23.12164481393768,7.963476729273915
2023-06-05 20:55:00,4.803117989375456,9.7351682057613,6.586214827572505
2023-06-05 21:00:00,4.8328226764249615,9.88455836027441,6.512184403775488
2023-06-05 21:05:00,4.701286920882017,10.637752679343714,6.357953451438154
2023-06-05 21:10:00,5.2055765136943135,10.479843200071857,6.793875515063516
2023-06-05 21:15:00,5.013528579235304,9.935693666754078,6.282296694096902
2023-06-05 21:20:00,4.722453580355846,11.073493847044976,6.745846629676902
2023-06-05 21:25:00,4.728496288519879,9.979371525368313,6.101394394985369
2023-06-05 21:30:00,4.799361846860648,11.364051395994649,6.897099025960295
2023-06-05 21:35:00,4.748031150045388,10.969253309657583,6.134283641547737
2023-06-05 21:40:00,4.81891632907756,10.208070451668862,6.680837570111732
2023-06-05 21:45:00,4.772231437272996,10.925156976500974,6.211028733188305
2023-06-05 21:50:00,4.887499628123397,11.629862760596902,6.955395377291596
2023-06-05 21:55:00,4.914516759295954,9.337892382207478,6.207706291579906
2023-06-05 22:00:00,5.263547911886373,10.516221317534558,6.913075348503114
2023-06-05 22:05:00,5.086925466084079,9.038867154761506,6.111026049422705
2023-06-05 22:10:00,5.005615062914241,11.283560104481683,6.806591645551808
2023-06-05 22:15:00,4.991083723088392,9.204637009752076,6.042567045338064
2023-06-05 22:20:00,5.281927680898988,9.65258619728728,6.941859483828334
2023-06-05 22:25:00,4.920262331871129,9.472554570574166,6.1111567143062455
2023-06-05 22:30:00,5.336304558931023,10.49073375954918,6.893943787688283
2023-06-05 22:35:00,5.030029045063865,9.411562100013978,6.04821066024796
2023-06-05 22:40:00,4.988795276464029,9.50578124085659,6.73232218002922
2023-06-05 22:45:00,4.968086636062752,9.018960045644391,6.142905519315494
2023-06-05 22:50:00,5.0753075623043244,10.359868716829482,7.033221051734748
2023-06-05 22:55:00,5.409057086392783,9.30078057354619,6.121642450577437
2023-06-05 23:00:00,5.360147970135523,9.656290261992453,6.784123404136008
2023-06-05 23:05:00,5.074670072513092,9.90801987166409,6.01780879319299
2023-06-05 23:10:00,5.216504241485811,9.449522784723904,6.782501913623496
2023-06-05 23:15:00,5.069453424628583,9.94524012482429,6.081618002418833
2023-06-05 23:20:00,5.061295586394414,10.5462971650861,6.934261757754099
2023-06-05 23:25:00,5.095595576548797,9.875662540697904,6.4001837305162415
2023-06-05 23:30:00,5.052362302217476,9.807934592605983,6.829427284076616
2023-06-05 23:35:00,4.9229089310796015,8.765513491565425,6.0339720691780405
2023-06-05 23:40:00,4.941581010971011,11.231137546927126,6.789585419011775
2023-06-05 23:45:00,4.928199035722342,10.319069841704223,6.039659835860485
2023-06-05 23:50:00,4.960219857484464,10.695666251543155,6.898638482774204
2023-06-05 23:55:00,4.9323216466527215,11.0331683780761,6.1326006593715325
2023-06-06 00:00:00,5.093836072300294,11.06814399068372,6.928278897703558
2023-06-06 00:05:00,4.867298043240436,9.367237258730407,6.016262213229049
2023-06-06 00:10:00,4.978974874744174,9.775686270075472,6.809621731473785
2023-06-06 00:15:00,4.782582842730244,10.216201105383886,5.994462322773644
2023-06-06 00:20:00,4.990558253766074,12.305308783932928,6.918885372806724
2023-06-06 00:25:00,4.8011915969079375,9.335641414865608,6.0509492073681725
2023-06-06 00:30:00,5.308067146263018,11.623636875454707,6.798793509315451
2023-06-06 00:35:00,4.8797004726984206,9.800170698831431,6.075057117235807
2023-06-06 00:40:00,4.922225127970412,12.288792242259827,6.805169344943704
2023-06-06 00:45:00,4.758379691797855,10.296086533109776,5.903320747650951
2023-06-06 00:50:00,4.915776639168438,13.604806080295043,7.176200339883823
2023-06-06 00:55:00,4.849305285449273,9.566576416165953,5.955288075199105
2023-06-06 01:00:00,4.94561762809287,11.970592510721612,6.980263909654119
2023-06-06 01:05:00,5.012888697198347,9.211490454048448,6.007673381409477
2023-06-06 01:10:00,5.01199635150742,12.181667543192743,6.889630744626601
2023-06-06 01:15:00,4.944920411213997,9.678958165005165,6.0378813293766775
2023-06-06 01:20:00,5.170567132648279,9.859298641000294,6.868904622100033
2023-06-06 01:25:00,5.020374778707035,8.899238529603227,6.175403212031171
2023-06-06 01:30:00,5.129047638812646,10.825794668389294,6.760416422344472
2023-06-06 01:35:00,5.26050267023046,9.081091787744723,6.319540935377476
2023-06-06 01:40:00,5.0938118412241415,10.629633211131,6.746447674692043
2023-06-06 01:45:00,5.059450860954515,8.94596202593633,6.138252676107291
2023-06-06 01:50:00,5.070991638488256,9.965886112749049,6.822944130647355
2023-06-06 01:55:00,5.146899400445919,9.182232631020764,6.005846300216184
2023-06-06 02:00:00,5.0971072141829055,9.997634900992136,6.73575954774162
2023-06-06 02:05:00,5.135058259725708,10.169845558949858,6.128962593499796
2023-06-06 02:10:00,5.1014500313078095,10.096730104860251,6.754467232737614
2023-06-06 02:15:00,4.977306244008704,9.129679657243011,5.971022182073729
2023-06-06 02:20:00,5.238441761047175,9.348230955182569,6.7675390395280015
2023-06-06 02:25:00,5.05918372767809,9.667443018009257,6.081163073504547
2023-06-06 02:30:00,5.273693055965345,9.575572643357882,6.794284642601758
2023-06-06 02:35:00,5.123093978780764,9.660866535180084,6.029058264099249
2023-06-06 02:40:00,5.255644340726671,9.544804730761872,6.698865151789293
2023-06-06 02:45:00,5.188089416222304,9.498636329850306,6.280967094032577
2023-06-06 02:50:00,5.111871399207304,9.562660467937842,7.0189577650265615
2023-06-06 02:55:00,5.021172611586192,9.47175501629973,5.90076400308458
2023-06-06 03:00:00,5.143372680072116,9.22595916038412,6.856677758731964
2023-06-06 03:05:00,4.832147310845434,8.350237770406343,5.986400051873472
2023-06-06 03:10:00,4.883563626778876,9.693316230030035,6.644248200945331
2023-06-06 03:15:00,4.898579795227021,10.55643196672643,6.119836302245063
2023-06-06 03:20:00,5.20159148529747,9.621344860052746,6.755241229801691
2023-06-06 03:25:00,4.801066361895328,9.773871532019728,6.15605544054488
2023-06-06 03:30:00,4.744210643513879,10.610432523316312,6.6620308122636285
2023-06-06 03:35:00,4.833632140651536,9.942326127800971,6.0016951017234
2023-06-06 03:40:00,4.790532870282113,10.803800259555713,6.670078214036336
2023-06-06 03:45:00,4.93728078015576,9.296208499572696,6.039033746568478
2023-06-06 03:50:00,4.81458073257409,10.932419235052524,6.835195322562058
2023-06-06 03:55:00,4.832047892712767,10.710091324806475,6.139189428802862
2023-06-06 04:00:00,4.740319608114677,11.168574066115768,6.832049476632091
2023-06-06 04:05:00,4.721214931266042,14.095267289490527,6.763964956345492
2023-06-06 04:10:00,4.797555358663441,9.95419450017394,6.764840199061035
2023-06-06 04:15:00,4.77958928715322,9.66365399546011,6.021588025499145
2023-06-06 04:20:00,4.75355784380134,11.255299822335218,6.722715708925027
2023-06-06 04:25:00,4.816776281854389,9.541887435394989,5.967522345812571
2023-06-06 04:30:00,4.869649039658973,9.82313455228448,6.77042163442824
2023-06-06 04:35:00,5.032136039550978,9.567939348433883,6.12963733477465
2023-06-06 04:40:00,4.79973635432689,9.538884388319945,6.74860230013161
2023-06-06 04:45:00,4.838120224111587,9.043692965722126,5.885899642105724
2023-06-06 04:50:00,5.144064519471216,9.720189027267963,6.971583168304424
2023-06-06 04:55:00,4.993707446342915,10.459838156044178,6.174259211818396
2023-06-06 05:00:00,5.122100888404479,9.90419694838816,6.795081312129853
2023-06-06 05:05:00,4.937683229838018,9.847533078414568,6.141950600571966
2023-06-06 05:10:00,5.144036886324548,9.66466058633311,6.823280622300194
2023-06-06 05:15:00,5.029210247295298,9.070587312922337,5.8858751785605214
2023-06-06 05:20:00,5.0839093550441214,9.90770940278508,6.852700461091924
2023-06-06 05:25:00,5.149517681603042,10.018851574067602,6.258305748035422
2023-06-06 05:30:00,5.100097971483221,9.840165040721816,6.940552058348919
2023-06-06 05:35:00,4.975323984051828,10.404303670487348,6.159263559856281
2023-06-06 05:40:00,5.094275315128417,10.401748328826695,6.739294346329566
2023-06-06 05:45:00,5.035594527231756,9.594683246266376,6.21566636069882
2023-06-06 05:50:00,5.050998966763952,10.30711336936142,7.016321050169472
2023-06-06 05:55:00,5.096798966775819,9.388961033318706,6.1625458765619765
2023-06-06 06:00:00,5.089703669000993,9.978661207403093,6.772822729067737
2023-06-06 06:05:00,5.035107441296294,9.892883182060933,6.349961170579346
2023-06-06 06:10:00,5.240369814111625,9.94883153758898,6.683231341462896
2023-06-06 06:15:00,4.956869494307218,9.942642740426324,6.164735222663258
2023-06-06 06:20:00,4.966148147915558,10.395291219710428,6.700456761791103
2023-06-06 06:25:00,4.732308206339687,8.294112481612835,5.956087875205752
2023-06-06 06:30:00,5.187556437000787,11.192275011414845,6.623975684742323
2023-06-06 06:35:00,4.7790942312085125,10.528326178287449,6.137521655407162
2023-06-06 06:40:00,4.722701461057793,10.010272990563136,6.772545340308511
2023-06-06 06:45:00,4.777316784344586,10.607235650513267,6.368247307377277
2023-06-06 06:50:00,5.120609401795051,11.712740200776558,6.944058776406576
2023-06-06 06:55:00,4.64670851718383,10.677722314634863,6.123113416761638
2023-06-06 07:00:00,4.721566107069783,10.725470959956008,6.889675900806956
2023-06-06 07:05:00,4.663322951753319,10.869231087387158,6.46517790011236
2023-06-06 07:10:00,4.887397960496484,10.19775201242232,6.893235631372312
2023-06-06 07:15:00,4.9185333475826285,9.907926618410066,6.112756771031195
2023-06-06 07:20:00,4.775284175119808,10.323655320782423,6.703202202658361
2023-06-06 07:25:00,5.218291617540136,12.748115930957065,7.394332244325295
2023-06-06 07:30:00,4.758725286391614,10.654158912905134,6.688638532977248
2023-06-06 07:35:00,4.6500084395731145,11.166471202879409,6.296531810393089
2023-06-06 07:40:00,4.6859471672777975,10.64898220815818,6.419229985981505
2023-06-06 07:45:00,4.63101673619345,14.89388303187848,6.445992797001902
2023-06-06 07:50:00,4.847785178401397,11.172519153130697,6.464167867580817
2023-06-06 07:55:00,4.522545308700424,15.292084853444091,6.661452665132632
2023-06-06 08:00:00,4.602166372569625,10.292830615341156,6.33992390781077
2023-06-06 08:05:00,4.563726182984367,15.082549301076217,6.667871465587222
2023-06-06 08:10:00,4.827482821723878,10.14259854612284,6.396922973129662
2023-06-06 08:15:00,4.692974718226756,11.610314148186648,6.509446478941753
2023-06-06 08:20:00,4.752498041928787,8.83602516661802,6.307813393474277
2023-06-06 08:25:00,4.714723467757596,10.375868587280786,6.477399058313536
2023-06-06 08:30:00,4.792496890278737,9.05201096647724,6.52891641099021
2023-06-06 08:35:00,4.800914648118537,11.620794205901754,6.6119073924165885
2023-06-06 08:40:00,4.753437830578582,9.717859289150272,6.39168057613209
2023-06-06 08:45:00,4.803220604282481,10.648417027647868,6.624638578181423
2023-06-06 08:50:00,4.734483157262756,23.482885337296047,8.115551775974406
2023-06-06 08:55:00,4.778238734172322,10.678590467990016,6.249180129121265
2023-06-06 09:00:00,5.269167086316656,8.82666203437918,6.212816550241644
2023-06-06 09:05:00,4.689171483642386,13.108927444305122,6.688442658303617
2023-06-06 09:10:00,4.8098831810286,8.99002811717421,6.278951125638542
2023-06-06 09:15:00,4.732053107607881,13.105283172684592,7.112839051754036
2023-06-06 09:20:00,4.840529682871724,8.849332513301324,6.386899088033653
2023-06-06 09:25:00,4.904719401429087,10.83336789905382,6.207269733537491
2023-06-06 09:30:00,4.947071780114312,9.43402660343216,6.301448186620988
2023-06-06 09:35:00,4.8514382926125705,13.574851469938244,6.616769872310334
2023-06-06 09:40:00,4.793832062257297,8.828999568701816,6.211318963333642
2023-06-06 09:45:00,4.776035919885025,12.57414537291797,6.471441373020885
2023-06-06 09:50:00,4.543107774359953,9.247714560815004,6.617554330726932
2023-06-06 09:55:00,4.645974428123596,9.921328059627475,6.662275492338886
2023-06-06 10:00:00,4.683984158439711,10.555043043537074,6.4122890500282415
2023-06-06 10:05:00,4.566439308339634,15.225467395864175,6.621748962657545
2023-06-06 10:10:00,4.574215356260935,10.612738689079247,6.310381394612177
2023-06-06 10:15:00,4.597383207394528,11.843322060730486,6.2592285031712205
2023-06-06 10:20:00,4.6497898407375615,11.18176954541658,6.525787496142889
2023-06-06 10:25:00,4.5868662834523,12.641402210946564,6.37290330348913
2023-06-06 10:30:00,4.500175758897293,11.040252486018916,6.315987821000525
2023-06-06 10:35:00,4.6660450944794665,11.179570410121263,6.307549679839801
2023-06-06 10:40:00,4.723053502696378,10.193981766143263,6.341597832078218
2023-06-06 10:45:00,4.729322379553955,13.28120198496792,6.28398129624433
2023-06-06 10:50:00,4.718016783357013,10.018037767442268,6.362535481605692
2023-06-06 10:55:00,4.6774076921948895,12.750691398400772,6.41722103451057
2023-06-06 11:00:00,4.671594140528065,10.030229679905297,6.307767772412154
2023-06-06 11:05:00,4.621527350043913,12.240850649523985,6.432836438726324
2023-06-06 11:10:00,4.615319826392145,10.464931824941536,6.462453585951248
2023-06-06 11:15:00,4.63509989240011,9.647310344295809,6.169083149378007
2023-06-06 11:20:00,4.795140207961532,11.401309319774349,6.569097432470263
2023-06-06 11:25:00,4.791657648627714,10.119144769599052,6.280781571616095
2023-06-06 11:30:00,4.621617927550515,10.5777924440514,6.552320944194
2023-06-06 11:35:00,4.792683423325055,9.831695177661226,6.553420191197923
2023-06-06 11:40:00,4.8192661819997,7.814808795964507,6.435175820516003
2023-06-06 11:45:00,4.937916810972396,10.353052200671248,6.206562967071429
2023-06-06 11:50:00,4.683385963270426,9.46720818769242,6.443143473191784
2023-06-06 11:55:00,4.787663909716934,10.432278248264415,6.267887270419561
2023-06-06 12:00:00,5.207258506816289,8.992723355885678,6.22506275571023
2023-06-06 12:05:00,4.823417607199328,10.48461432090068,6.450837384183774
2023-06-06 12:10:00,5.276517196027668,8.964097939475307,6.497588327299684
2023-06-06 12:15:00,4.8294856422341566,10.457060395075048,6.301011162482364
2023-06-06 12:20:00,4.9630869524596015,9.363825982088548,6.533491694098797
2023-06-06 12:25:00,4.689769703542875,10.920028313328496,6.177482832582106
2023-06-06 12:30:00,4.833298408964345,9.37822478859505,6.455614936565528
2023-06-06 12:35:00,4.9205481607840245,8.882550114345914,6.41104289554423
2023-06-06 12:40:00,4.87019341948553,8.84937358966942,6.348719148207016
2023-06-06 12:45:00,4.832640307230387,9.463341716256355,6.378018742797884
2023-06-06 12:50:00,4.762502157481334,19.90999836432117,8.052371167875553
2023-06-06 12:55:00,4.701411004491562,8.666684423116434,6.32383978120755
2023-06-06 13:00:00,5.321284165652319,8.963297933944196,6.4689277142904125
2023-06-06 13:05:00,4.9081885782190495,8.841421068520306,6.378901424616651
2023-06-06 13:10:00,4.965450242534028,9.255566451577565,6.372709904367756
2023-06-06 13:15:00,4.9650637762839525,9.005972110238387,6.329834642896835
2023-06-06 13:20:00,4.674170517093477,9.282948254877224,6.4883212260435
2023-06-06 13:25:00,4.793256838962473,11.485679056924376,6.3910821474724
2023-06-06 13:30:00,5.1546758015345,10.149640611500576,6.479363779992881
2023-06-06 13:35:00,4.5902895995672575,12.5393965337344,6.379548630379674
2023-06-06 13:40:00,4.480755770413819,10.2410250459631,6.249964121241586
2023-06-06 13:45:00,4.681947087698371,12.011138632040632,6.21907075052142
2023-06-06 13:50:00,4.696603050402567,10.195496805310269,6.54777552664472
2023-06-06 13:55:00,4.708962917327209,10.716206322575808,6.296268256296098
2023-06-06 14:00:00,4.674922047919625,10.839934038600347,6.449175889785519
2023-06-06 14:05:00,4.61991718192177,11.0527862322354,6.326634023188183
2023-06-06 14:10:00,4.731245259180397,10.691748566644488,6.3884951599616615
2023-06-06 14:15:00,4.641579933820912,10.114063557936587,6.205391442656839
2023-06-06 14:20:00,4.603182806397768,10.07349962963048,6.466718231808126
2023-06-06 14:25:00,4.674427727461644,11.145155425540327,6.55125574086404
2023-06-06 14:30:00,4.6583793167710335,10.027884660015197,6.381331425218352
2023-06-06 14:35:00,4.941280507426421,10.072338279157805,6.455762185353247
2023-06-06 14:40:00,4.637560658027084,10.21060331278338,6.392702163208481
2023-06-06 14:45:00,4.734709527527006,11.061569832389813,6.123982734520691
2023-06-06 14:50:00,4.824531024987033,9.5808119853002,6.528046322222604
2023-06-06 14:55:00,5.197847092190576,9.34373624667068,6.213437887706688
2023-06-06 15:00:00,4.785307689969548,11.365349064627084,6.344830738081906
2023-06-06 15:05:00,4.801864344366436,10.885916572033269,6.390298001393007
2023-06-06 15:10:00,4.833066908613344,9.031339240077292,6.546741297470609
2023-06-06 15:15:00,4.841463774756874,8.856301622268482,6.19293167520061
2023-06-06 15:20:00,4.831172499911288,9.011370560395765,6.496081710363001
2023-06-06 15:25:00,4.926319190686498,9.44106640600029,6.281853066738064
2023-06-06 15:30:00,4.796044732050411,9.446080826308506,6.566569568045177
2023-06-06 15:35:00,4.8196221205182415,9.468828398092276,6.397275012256591
2023-06-06 15:40:00,5.029349517115072,8.760952501809754,6.444103544008807
2023-06-06 15:45:00,4.886923142333099,8.91612537588663,6.388435233493257
2023-06-06 15:50:00,4.8276311169190365,9.029411263644583,6.607070161686085
2023-06-06 15:55:00,4.810503328366953,8.938829339504586,6.421325079602747
2023-06-06 16:00:00,5.1035547441316576,8.840764056604284,6.3971794165844695
2023-06-06 16:05:00,4.992127044233104,9.496408685904544,6.427196731970224
2023-06-06 16:10:00,4.823838274001898,9.491894781292151,6.291750109880294
2023-06-06 16:15:00,5.081069509491579,9.215134774268703,6.2717858682579
2023-06-06 16:20:00,4.85792422034288,8.890356002933043,6.293444332553963
2023-06-06 16:25:00,4.878888272195793,8.918837265678324,6.390797990005536
2023-06-06 16:30:00,4.92757919432438,9.269068045840152,6.493308001807067
2023-06-06 16:35:00,4.781247649934386,8.875850450657616,6.21628597100213
2023-06-06 16:40:00,4.75634282694078,9.0123366130693,6.393052441861941
2023-06-06 16:45:00,4.817871736377923,9.23891866334356,6.203725213770809
2023-06-06 16:50:00,4.865517811891052,20.67538853702563,7.745531273345957
2023-06-06 16:55:00,4.554576872294815,10.063941598167178,6.167888260285183
2023-06-06 17:00:00,4.666208325712262,13.970867113418413,6.336994581255504
2023-06-06 17:05:00,4.675121134533442,10.23440451929,6.445928324664907
2023-06-06 17:10:00,4.6231775400359,12.985649302765852,6.465888689402268
2023-06-06 17:15:00,4.530269090692695,11.187662247018006,6.3278231184425575
2023-06-06 17:20:00,4.696353280340392,13.133024452724031,6.364207187328522
2023-06-06 17:25:00,4.6297615170592845,10.8331254110282,6.35440550754259
2023-06-06 17:30:00,5.058099135102508,12.977862497758595,6.593770149341798
2023-06-06 17:35:00,4.828147053967454,10.597560096479077,6.4148636331708575
2023-06-06 17:40:00,4.734584600860947,13.0040285527265,6.33873116836535
2023-06-06 17:45:00,4.667183943593026,10.173424193551444,6.391765424305505
2023-06-06 17:50:00,4.82839797162984,12.475410697918871,6.387446051390185
2023-06-06 17:55:00,4.628045244312216,10.562609794332984,6.244695241834075
2023-06-06 18:00:00,4.66635616623758,12.694132104007792,6.537132087195172
2023-06-06 18:05:00,4.774502384480241,10.586016566380277,6.401632019051582
2023-06-06 18:10:00,4.686214648540545,13.459209744056352,6.560068893739511
2023-06-06 18:15:00,4.792380227444423,10.363681816065869,6.202422848173575
2023-06-06 18:20:00,4.817414618117382,12.654470140283014,6.405394446375395
2023-06-06 18:25:00,5.132055820508236,10.58157838891018,6.29918229195975
2023-06-06 18:30:00,4.955313229203794,12.32481204826041,6.429154320005272
2023-06-06 18:35:00,4.87295113264205,8.88690426340816,6.3362687165584255
2023-06-06 18:40:00,4.907238241740587,9.678785469274008,6.421817876950526
2023-06-06 18:45:00,4.93855245603624,9.10264202025236,6.225905115374886
2023-06-06 18:50:00,5.146550710471785,8.923141007928852,6.490384519443542
2023-06-06 18:55:00,4.959982982408454,9.033584462155892,6.154387794833878
2023-06-06 19:00:00,4.925399178377801,9.23383514630042,6.428175108352625
2023-06-06 19:05:00,4.934638462367734,8.976336640081913,6.293891247287223
2023-06-06 19:10:00,5.034532638615099,9.292616667230671,6.455346600865359
2023-06-06 19:15:00,5.457558177046143,8.879118864317233,6.2585593487210565
2023-06-06 19:20:00,5.058034113396053,9.00997089111479,6.48150386879027
2023-06-06 19:25:00,5.567710837884025,13.969072490497403,7.509682301488662
2023-06-06 19:30:00,4.947995429694403,8.931601148463464,6.438291392951936
2023-06-06 19:35:00,4.9954294068093645,9.032677131648926,6.218330689915847
2023-06-06 19:40:00,5.02734043294782,9.4188802601102,6.425034853577727
2023-06-06 19:45:00,4.963330030146387,9.128784638520283,6.364263045909097
2023-06-06 19:50:00,5.216172468910494,11.483814766570722,6.612029101506126
2023-06-06 19:55:00,4.901574081138959,8.835952018021098,6.173679007036768
2023-06-06 20:00:00,4.894290223069364,11.432322596858722,6.32961731898568
2023-06-06 20:05:00,4.9488993761531,9.33840212872865,6.241940939358121
2023-06-06 20:10:00,5.026032494488172,11.363049485678216,6.406781869818455
2023-06-06 20:15:00,4.69731345771222,9.270319599784251,6.265416526264086
2023-06-06 20:20:00,4.849983467951601,9.468984524707682,6.29691499172726
2023-06-06 20:25:00,4.786265679125645,9.450156231703843,6.164412695826195
2023-06-06 20:30:00,4.91053636170717,10.067806677702054,6.501618942468091
2023-06-06 20:35:00,4.789178506604056,10.289941268346016,6.191852195403224
2023-06-06 20:40:00,4.761181369425169,11.361690094075536,6.586777606294884
2023-06-06 20:45:00,4.686103552313853,9.996186320572912,6.17101143189038
2023-06-06 20:50:00,4.842511385564106,21.46506178131237,8.145136097124334
2023-06-06 20:55:00,4.746143885112128,9.857150889421316,6.170431931139835
2023-06-06 21:00:00,4.789877882412728,9.479624808700857,6.5147629792724455
2023-06-06 21:05:00,4.679229337473225,11.157558228280646,6.331886485215256
2023-06-06 21:10:00,5.29617313285264,9.961537370862496,6.719487219330623
